Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2021-04-16,24.95,249222499,6218101350.05,6.22,-0.91,63447850.00
2021-04-19,25.34,249222499,6315298124.66,6.32,1.56,18178916.00
2021-04-20,25.00,249222499,6230562475.00,6.23,-1.34,43137500.00
2021-04-21,24.99,249222499,6228070250.01,6.23,-0.04,14966511.00
2021-04-22,24.86,249222499,6195671325.14,6.20,-0.52,21899174.00
2021-04-23,24.79,249222499,6178225750.21,6.18,-0.28,15987071.00
2021-04-26,24.93,249222499,6213116900.07,6.21,0.56,23947758.00
2021-04-27,24.82,249222499,6185702425.18,6.19,-0.44,14879590.00
2021-04-28,24.51,249222499,6108443450.49,6.11,-1.25,13321185.00
2021-04-29,24.68,249222499,6150811275.32,6.15,0.69,19048024.00
2021-04-30,24.87,249222499,6198163550.13,6.20,0.77,13233327.00
2021-05-03,24.05,249222499,5993801100.95,5.99,-3.30,20353515.00
2021-05-04,23.94,249222499,5966386626.06,5.97,-0.46,16291170.00
2021-05-05,23.95,249222499,5968878851.05,5.97,0.04,13943690.00
2021-05-06,23.90,249222499,5956417726.10,5.96,-0.21,15905450.00
2021-05-07,23.72,249222499,5911557676.28,5.91,-0.75,18461276.00
2021-05-10,24.02,249222499,5986324425.98,5.99,1.26,37809882.00
2021-05-11,19.01,249222499,4737719705.99,4.74,-20.86,170897999.00
2021-05-12,18.28,249222499,4555787281.72,4.56,-3.84,98478016.00
2021-05-13,18.34,249222499,4570740631.66,4.57,0.33,41861050.00
2021-05-14,19.46,249222499,4849869830.54,4.85,6.11,22663116.00
2021-05-17,19.84,249222499,4944574380.16,4.94,1.95,28458496.00
2021-05-18,19.77,249222499,4927128805.23,4.93,-0.35,14509203.00
2021-05-19,19.53,249222499,4867315405.47,4.87,-1.21,14133861.00
2021-05-20,20.15,249222499,5021833354.85,5.02,3.17,13067275.00
2021-05-21,20.43,249222499,5091615654.57,5.09,1.39,10231344.00
2021-05-24,20.83,249222499,5191304654.17,5.19,1.96,15147576.00
2021-05-25,20.82,249222499,5188812429.18,5.19,-0.05,16512342.00
2021-05-26,20.66,249222499,5148936829.34,5.15,-0.77,19348090.00
2021-05-27,21.01,249222499,5236164703.99,5.24,1.69,25875916.00
2021-05-28,20.18,249222499,5029310029.82,5.03,-3.95,23104082.00
2021-06-01,20.18,249222499,5029310029.82,5.03,0.00,17288206.00
2021-06-02,20.83,249222499,5191304654.17,5.19,3.22,24294029.00
2021-06-03,20.72,249222499,5163890179.28,5.16,-0.53,17881360.00
2021-06-04,20.85,249222499,5196289104.15,5.20,0.63,14544960.00
2021-06-07,21.01,249222499,5236164703.99,5.24,0.77,24596407.00
2021-06-08,21.25,249222499,5295978103.75,5.30,1.14,30134625.00
2021-06-09,21.17,249222499,5276040303.83,5.28,-0.38,16516834.00
2021-06-10,20.86,249222499,5198781329.14,5.20,-1.46,15257004.00
2021-06-11,20.86,249222499,5198781329.14,5.20,0.00,11959038.00
2021-06-14,20.86,249222499,5198781329.14,5.20,0.00,13669558.00
2021-06-15,20.34,249222499,5069185629.66,5.07,-2.49,16172334.00
2021-06-16,20.22,249222499,5039278929.78,5.04,-0.59,15167022.00
2021-06-17,19.86,249222499,4949558830.14,4.95,-1.78,19448898.00
2021-06-18,19.25,249222499,4797533105.75,4.80,-3.07,41079500.00
2021-06-21,19.64,249222499,4894729880.36,4.89,2.03,20303832.00
2021-06-22,19.35,249222499,4822455355.65,4.82,-1.48,15667695.00
2021-06-23,19.49,249222499,4857346505.51,4.86,0.72,18761074.00
2021-06-24,19.77,249222499,4927128805.23,4.93,1.44,12994821.00
2021-06-25,19.86,249222499,4949558830.14,4.95,0.46,63474546.00
2021-06-28,19.56,249222499,4874792080.44,4.87,-1.51,11164848.00
2021-06-29,19.74,249222499,4919652130.26,4.92,0.92,18111450.00
2021-06-30,19.61,249222499,4887253205.39,4.89,-0.66,18698135.00
2021-07-01,20.08,249222499,5004387779.92,5.00,2.40,17224624.00
2021-07-02,20.01,249222499,4986942204.99,4.99,-0.35,10589292.00
2021-07-06,19.96,249222499,4974481080.04,4.97,-0.25,12409132.00
2021-07-07,19.53,249222499,4867315405.47,4.87,-2.15,10315746.00
2021-07-08,19.45,249222499,4847377605.55,4.85,-0.41,10849210.00
2021-07-09,19.75,249222499,4922144355.25,4.92,1.54,6323950.00
2021-07-12,19.57,249222499,4877284305.43,4.88,-0.91,8141120.00
2021-07-13,19.32,249222499,4814978680.68,4.81,-1.28,7482636.00
2021-07-14,19.36,249222499,4824947580.64,4.82,0.21,14653584.00
2021-07-15,19.19,249222499,4782579755.81,4.78,-0.88,9784981.00
2021-07-16,18.98,249222499,4730243031.02,4.73,-1.09,19889142.00
2021-07-19,18.68,249222499,4655476281.32,4.66,-1.58,12175624.00
2021-07-20,18.79,249222499,4682890756.21,4.68,0.59,13729853.00
2021-07-21,19.20,249222499,4785071980.80,4.79,2.18,7927680.00
2021-07-22,17.99,249222499,4483512757.01,4.48,-6.30,41303241.00
2021-07-23,18.52,249222499,4615600681.48,4.62,2.95,12873252.00
2021-07-26,18.53,249222499,4618092906.47,4.62,0.05,9574451.00
2021-07-27,18.09,249222499,4508435006.91,4.51,-2.37,9936837.00
2021-07-28,18.18,249222499,4530865031.82,4.53,0.50,7192008.00
2021-07-29,18.20,249222499,4535849481.80,4.54,0.11,6497400.00
2021-07-30,17.75,249222499,4423699357.25,4.42,-2.47,9975500.00
2021-08-02,17.84,249222499,4446129382.16,4.45,0.51,16257592.00
2021-08-03,17.26,249222499,4301580332.74,4.30,-3.25,24283094.00
2021-08-04,17.04,249222499,4246751382.96,4.25,-1.27,16493016.00
2021-08-05,17.13,249222499,4269181407.87,4.27,0.53,36146013.00
2021-08-06,17.25,249222499,4299088107.75,4.30,0.70,10688100.00
2021-08-09,17.00,249222499,4236782483.00,4.24,-1.45,16041200.00
2021-08-10,16.74,249222499,4171984633.26,4.17,-1.53,15121242.00
2021-08-11,16.67,249222499,4154539058.33,4.15,-0.42,31287923.00
2021-08-12,14.31,249222499,3566373960.69,3.57,-14.16,96423642.00
2021-08-13,13.46,249222499,3354534836.54,3.35,-5.94,50205800.00
2021-08-16,13.90,249222499,3464192736.10,3.46,3.27,30249180.00
2021-08-17,13.48,249222499,3359519286.52,3.36,-3.02,13153784.00
2021-08-18,13.40,249222499,3339581486.60,3.34,-0.59,18245440.00
2021-08-19,13.24,249222499,3299705886.76,3.30,-1.19,13258536.00
2021-08-20,13.31,249222499,3317151461.69,3.32,0.53,12265165.00
2021-08-23,13.46,249222499,3354534836.54,3.35,1.13,16792696.00
2021-08-24,13.75,249222499,3426809361.25,3.43,2.15,10778625.00
2021-08-25,13.59,249222499,3386933761.41,3.39,-1.16,12024432.00
2021-08-26,13.52,249222499,3369488186.48,3.37,-0.52,9288240.00
2021-08-27,13.50,249222499,3364503736.50,3.36,-0.15,12178350.00
2021-08-30,13.93,249222499,3471669411.07,3.47,3.19,31420508.00
2021-08-31,13.97,249222499,3481638311.03,3.48,0.29,14728571.00
2021-09-01,14.25,249222499,3551420610.75,3.55,2.00,20166600.00
2021-09-02,14.18,249222499,3533975035.82,3.53,-0.49,15681662.00
2021-09-03,14.35,249222499,3576342860.65,3.58,1.20,13367025.00
2021-09-07,14.28,249222499,3558897285.72,3.56,-0.49,16730448.00
2021-09-08,14.50,249222499,3613726235.50,3.61,1.54,20777050.00
2021-09-09,14.44,249222499,3598772885.56,3.60,-0.41,22036884.00
2021-09-10,14.61,249222499,3641140710.39,3.64,1.18,26176737.00
2021-09-13,14.76,249222499,3678524085.24,3.68,1.03,51937488.00
2021-09-14,14.70,249222499,3663570735.30,3.66,-0.41,30477510.00
2021-09-15,14.55,249222499,3626187360.45,3.63,-1.02,29667450.00
2021-09-16,15.12,249222499,3768244184.88,3.77,3.92,22714776.00
2021-09-17,14.85,249222499,3700954110.15,3.70,-1.79,153623250.00
2021-09-20,14.00,249222499,3489114986.00,3.49,-5.72,23135000.00
2021-09-21,14.15,249222499,3526498360.85,3.53,1.07,24967675.00
2021-09-22,14.10,249222499,3514037235.90,3.51,-0.35,9978570.00
2021-09-23,14.19,249222499,3536467260.81,3.54,0.64,11065362.00
2021-09-24,13.99,249222499,3486622761.01,3.49,-1.41,16797793.00
2021-09-27,14.11,249222499,3516529460.89,3.52,0.86,16939055.00
2021-09-28,13.83,249222499,3446747161.17,3.45,-1.98,11953269.00
2021-09-29,14.15,249222499,3526498360.85,3.53,2.31,16728130.00
2021-09-30,14.22,249222499,3543943935.78,3.54,0.49,19974834.00
2021-10-01,14.43,249222499,3596280660.57,3.60,1.48,16978338.00
2021-10-04,14.28,249222499,3558897285.72,3.56,-1.04,15819384.00
2021-10-05,14.42,249222499,3593788435.58,3.59,0.98,9814252.00
2021-10-06,14.86,249222499,3703446335.14,3.70,3.05,11850850.00
2021-10-07,14.43,249222499,3596280660.57,3.60,-2.89,24323208.00
2021-10-08,15.00,249222499,3738337485.00,3.74,3.95,13360500.00
2021-10-11,15.04,249222499,3748306384.96,3.75,0.27,13250240.00
2021-10-12,15.14,249222499,3773228634.86,3.77,0.66,7806184.00
2021-10-13,15.06,249222499,3753290834.94,3.75,-0.53,7501386.00
2021-10-14,14.80,249222499,3688492985.20,3.69,-1.73,21764880.00
2021-10-15,14.94,249222499,3723384135.06,3.72,0.95,24184872.00
2021-10-18,14.00,249222499,3489114986.00,3.49,-6.29,19146400.00
2021-10-19,14.42,249222499,3593788435.58,3.59,3.00,13928278.00
2021-10-20,14.50,249222499,3613726235.50,3.61,0.55,7090500.00
2021-10-21,14.64,249222499,3648617385.36,3.65,0.97,12506952.00
2021-10-22,14.64,249222499,3648617385.36,3.65,0.00,7148712.00
2021-10-25,14.64,249222499,3648617385.36,3.65,0.00,7267296.00
2021-10-26,14.17,249222499,3531482810.83,3.53,-3.21,8921432.00
2021-10-27,13.88,249222499,3459208286.12,3.46,-2.05,7663148.00
2021-10-28,13.47,249222499,3357027061.53,3.36,-2.95,16880604.00
2021-10-29,13.29,249222499,3312167011.71,3.31,-1.34,10863246.00
2021-11-01,13.62,249222499,3394410436.38,3.39,2.48,16331742.00
2021-11-02,13.45,249222499,3352042611.55,3.35,-1.25,14917395.00
2021-11-03,14.32,249222499,3568866185.68,3.57,6.47,21829408.00
2021-11-04,14.68,249222499,3658586285.32,3.66,2.51,19048768.00
2021-11-05,14.61,249222499,3641140710.39,3.64,-0.48,13743627.00
2021-11-08,14.73,249222499,3671047410.27,3.67,0.82,6759597.00
2021-11-09,14.74,249222499,3673539635.26,3.67,0.07,11772838.00
2021-11-10,14.36,249222499,3578835085.64,3.58,-2.58,17815016.00
2021-11-11,14.75,249222499,3676031860.25,3.68,2.72,12276425.00
2021-11-12,14.84,249222499,3698461885.16,3.70,0.61,15295588.00
2021-11-15,14.99,249222499,3735845260.01,3.74,1.01,24773973.00
2021-11-16,16.70,249222499,4162015733.30,4.16,11.41,110019600.00
2021-11-17,16.19,249222499,4034912258.81,4.03,-3.05,27497096.00
2021-11-18,16.36,249222499,4077280083.64,4.08,1.05,15088828.00
2021-11-19,15.35,249222499,3825565359.65,3.83,-6.17,21773975.00
2021-11-22,15.27,249222499,3805627559.73,3.81,-0.52,12130488.00
2021-11-23,15.22,249222499,3793166434.78,3.79,-0.33,20031042.00
2021-11-24,15.57,249222499,3880394309.43,3.88,2.30,11886138.00
2021-11-26,14.83,249222499,3695969660.17,3.70,-4.75,8545046.00
2021-11-29,14.75,249222499,3676031860.25,3.68,-0.54,8044650.00
2021-11-30,14.26,249222499,3553912835.74,3.55,-3.32,12607266.00
2021-12-01,13.40,249222499,3339581486.60,3.34,-6.03,12681760.00
2021-12-02,13.62,249222499,3394410436.38,3.39,1.64,14044944.00
2021-12-03,13.35,249222499,3327120361.65,3.33,-1.98,8664150.00
2021-12-06,13.43,249222499,3347058161.57,3.35,0.60,9896567.00
2021-12-07,13.70,249222499,3414348236.30,3.41,2.01,10201020.00
2021-12-08,13.68,249222499,3409363786.32,3.41,-0.15,20002896.00
2021-12-09,13.51,249222499,3366995961.49,3.37,-1.24,14631330.00
2021-12-10,13.41,249222499,3342073711.59,3.34,-0.74,10151370.00
2021-12-13,12.84,249222499,3200016887.16,3.20,-4.25,14474532.00
2021-12-14,12.85,249222499,3202509112.15,3.20,0.08,13681395.00
2021-12-15,13.44,249222499,3349550386.56,3.35,4.59,14821632.00
2021-12-16,13.19,249222499,3287244761.81,3.29,-1.86,10701047.00
2021-12-17,13.52,249222499,3369488186.48,3.37,2.50,40701960.00
2021-12-20,13.09,249222499,3262322511.91,3.26,-3.18,12833436.00
2021-12-21,13.79,249222499,3436778261.21,3.44,5.35,9748151.00
2021-12-22,14.07,249222499,3506560560.93,3.51,2.03,9740661.00
2021-12-23,14.20,249222499,3538959485.80,3.54,0.92,5359080.00
2021-12-27,14.05,249222499,3501576110.95,3.50,-1.06,5160565.00
2021-12-28,13.87,249222499,3456716061.13,3.46,-1.28,5009844.00
2021-12-29,13.62,249222499,3394410436.38,3.39,-1.80,5778966.00
2021-12-30,13.64,249222499,3399394886.36,3.40,0.15,9254740.00
2021-12-31,13.47,249222499,3357027061.53,3.36,-1.25,6115380.00
2022-01-03,13.87,249222499,3456716061.13,3.46,2.97,7123632.00
2022-01-04,13.59,249222499,3386933761.41,3.39,-2.02,7123878.00
2022-01-05,13.36,249222499,3329612586.64,3.33,-1.69,10211048.00
2022-01-06,13.32,249222499,3319643686.68,3.32,-0.30,7407252.00
2022-01-07,13.25,249222499,3302198111.75,3.30,-0.53,11123375.00
2022-01-10,13.02,249222499,3244876936.98,3.24,-1.74,9599646.00
2022-01-11,13.11,249222499,3267306961.89,3.27,0.69,7945971.00
2022-01-12,13.28,249222499,3309674786.72,3.31,1.30,6157936.00
2022-01-13,12.92,249222499,3219954687.08,3.22,-2.71,6833388.00
2022-01-14,12.78,249222499,3185063537.22,3.19,-1.08,12022146.00
2022-01-18,13.01,249222499,3242384711.99,3.24,1.80,13577236.00
2022-01-19,13.16,249222499,3279768086.84,3.28,1.15,12881008.00
2022-01-20,13.32,249222499,3319643686.68,3.32,1.22,12591396.00
2022-01-21,13.00,249222499,3239892487.00,3.24,-2.40,14131000.00
2022-01-24,12.79,249222499,3187555762.21,3.19,-1.62,22268669.00
2022-01-25,12.68,249222499,3160141287.32,3.16,-0.86,10996096.00
2022-01-26,12.32,249222499,3070421187.68,3.07,-2.84,8003072.00
2022-01-27,11.93,249222499,2973224413.07,2.97,-3.17,6289496.00
2022-01-28,12.15,249222499,3028053362.85,3.03,1.84,8795385.00
2022-01-31,12.51,249222499,3117773462.49,3.12,2.96,13619637.00
2022-02-01,12.50,249222499,3115281237.50,3.12,-0.08,7322500.00
2022-02-02,12.31,249222499,3067928962.69,3.07,-1.52,5884180.00
2022-02-03,11.89,249222499,2963255513.11,2.96,-3.41,7122110.00
2022-02-04,12.08,249222499,3010607787.92,3.01,1.60,7894280.00
