Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-08-08,3.93,30170702,118570858.86,0.12,-1.01,38907.00
2017-08-09,3.97,30170702,119777686.94,0.12,1.02,140141.00
2017-08-10,4.08,30170702,123096464.16,0.12,2.77,320688.00
2017-08-11,4.03,30170702,121587929.06,0.12,-1.23,72540.00
2017-08-14,4.18,30170702,126113534.36,0.13,3.72,179740.00
2017-08-15,4.21,30170702,127018655.42,0.13,0.72,402055.00
2017-08-16,4.33,30170702,130639139.66,0.13,2.85,379741.00
2017-08-17,4.30,30170702,129734018.60,0.13,-0.69,243380.00
2017-08-18,4.37,30170702,131845967.74,0.13,1.63,294538.00
2017-08-21,4.42,30170702,133354502.84,0.13,1.14,417690.00
2017-08-22,4.45,30170702,134259623.90,0.13,0.68,161535.00
2017-08-23,4.37,30170702,131845967.74,0.13,-1.80,333431.00
2017-08-24,4.28,30170702,129130604.56,0.13,-2.06,279056.00
2017-08-25,4.38,30170702,132147674.76,0.13,2.34,105558.00
2017-08-28,4.48,30170702,135164744.96,0.14,2.28,620480.00
2017-08-29,4.48,30170702,135164744.96,0.14,0.00,77504.00
2017-08-30,4.58,30170702,138181815.16,0.14,2.23,203810.00
2017-08-31,4.50,30170702,135768159.00,0.14,-1.75,151650.00
2017-09-01,4.47,30170702,134863037.94,0.13,-0.67,314241.00
2017-09-05,4.58,30170702,138181815.16,0.14,2.46,489602.00
2017-09-06,4.59,30170702,138483522.18,0.14,0.22,215730.00
2017-09-07,4.63,30170702,139690350.26,0.14,0.87,370863.00
2017-09-08,4.67,30170702,140897178.34,0.14,0.86,210150.00
2017-09-11,4.89,30170702,147534732.78,0.15,4.71,734967.00
2017-09-12,4.80,30170702,144819369.60,0.14,-1.84,470400.00
2017-09-13,4.65,30170702,140293764.30,0.14,-3.12,217155.00
2017-09-14,4.58,30170702,138181815.16,0.14,-1.51,234954.00
2017-09-15,4.38,30170702,132147674.76,0.13,-4.37,566772.00
2017-09-18,4.42,30170702,133354502.84,0.13,0.91,592722.00
2017-09-19,4.58,30170702,138181815.16,0.14,3.62,313730.00
2017-09-20,4.43,30170702,133656209.86,0.13,-3.28,163910.00
2017-09-21,4.40,30170702,132751088.80,0.13,-0.68,190080.00
2017-09-22,4.36,30170702,131544260.72,0.13,-0.91,163936.00
2017-09-25,4.43,30170702,133656209.86,0.13,1.61,190047.00
2017-09-26,4.40,30170702,132751088.80,0.13,-0.68,135520.00
2017-09-27,4.43,30170702,133656209.86,0.13,0.68,99675.00
2017-09-28,4.49,30170702,135466451.98,0.14,1.35,118087.00
2017-09-29,4.34,30170702,130940846.68,0.13,-3.34,121954.00
2017-10-02,4.28,30170702,129130604.56,0.13,-1.38,241392.00
2017-10-03,4.35,30170702,131242553.70,0.13,1.64,141375.00
2017-10-04,4.34,30170702,130940846.68,0.13,-0.23,118916.00
2017-10-05,4.38,30170702,132147674.76,0.13,0.92,205860.00
2017-10-06,4.43,30170702,133656209.86,0.13,1.14,545776.00
2017-10-09,4.40,30170702,132751088.80,0.13,-0.68,186120.00
2017-10-10,4.47,30170702,134863037.94,0.13,1.59,155556.00
2017-10-11,4.42,30170702,133354502.84,0.13,-1.12,142766.00
2017-10-12,4.37,30170702,131845967.74,0.13,-1.13,133285.00
2017-10-13,4.40,30170702,132751088.80,0.13,0.69,247280.00
2017-10-16,4.33,30170702,130639139.66,0.13,-1.59,225593.00
2017-10-17,4.28,30170702,129130604.56,0.13,-1.15,107856.00
2017-10-18,4.31,30170702,130035725.62,0.13,0.70,52582.00
2017-10-19,4.25,30170702,128225483.50,0.13,-1.39,129200.00
2017-10-20,4.32,30170702,130337432.64,0.13,1.65,82080.00
2017-10-23,4.25,30170702,128225483.50,0.13,-1.62,271575.00
2017-10-24,4.22,30170702,127320362.44,0.13,-0.71,146434.00
2017-10-25,4.23,30170702,127622069.46,0.13,0.24,73179.00
2017-10-26,4.32,30170702,130337432.64,0.13,2.13,73440.00
2017-10-27,4.23,30170702,127622069.46,0.13,-2.08,121824.00
2017-10-30,4.23,30170702,127622069.46,0.13,0.00,111672.00
2017-10-31,4.22,30170702,127320362.44,0.13,-0.24,60768.00
2017-11-01,4.23,30170702,127622069.46,0.13,0.24,95175.00
2017-11-02,4.26,30170702,128527190.52,0.13,0.71,158472.00
2017-11-03,4.30,30170702,129734018.60,0.13,0.94,138890.00
2017-11-06,4.31,30170702,130035725.62,0.13,0.23,129731.00
2017-11-07,4.37,30170702,131845967.74,0.13,1.39,97451.00
2017-11-08,4.27,30170702,128828897.54,0.13,-2.29,196420.00
2017-11-09,4.27,30170702,128828897.54,0.13,0.00,237412.00
2017-11-10,4.28,30170702,129130604.56,0.13,0.23,70192.00
2017-11-13,4.27,30170702,128828897.54,0.13,-0.23,131089.00
2017-11-14,4.28,30170702,129130604.56,0.13,0.23,80892.00
2017-11-15,4.26,30170702,128527190.52,0.13,-0.47,68160.00
2017-11-16,4.24,30170702,127923776.48,0.13,-0.47,120416.00
2017-11-17,4.25,30170702,128225483.50,0.13,0.24,67150.00
2017-11-20,4.28,30170702,129130604.56,0.13,0.71,113848.00
2017-11-21,4.28,30170702,129130604.56,0.13,0.00,175908.00
2017-11-22,4.25,30170702,128225483.50,0.13,-0.70,135575.00
2017-11-24,4.23,30170702,127622069.46,0.13,-0.47,83331.00
2017-11-27,4.18,30170702,126113534.36,0.13,-1.18,127072.00
2017-11-28,4.18,30170702,126113534.36,0.13,0.00,58938.00
2017-11-29,4.18,30170702,126113534.36,0.13,0.00,77748.00
2017-11-30,4.19,30170702,126415241.38,0.13,0.24,76258.00
2017-12-01,4.25,30170702,128225483.50,0.13,1.43,200175.00
2017-12-04,4.15,30170702,125208413.30,0.13,-2.35,91715.00
2017-12-05,4.13,30170702,124604999.26,0.12,-0.48,71862.00
2017-12-06,4.10,30170702,123699878.20,0.12,-0.73,191880.00
2017-12-07,4.11,30170702,124001585.22,0.12,0.24,204267.00
2017-12-08,4.10,30170702,123699878.20,0.12,-0.24,63960.00
2017-12-11,4.13,30170702,124604999.26,0.12,0.73,135051.00
2017-12-12,4.11,30170702,124001585.22,0.12,-0.48,185772.00
2017-12-13,4.14,30170702,124906706.28,0.12,0.73,78660.00
2017-12-14,4.12,30170702,124303292.24,0.12,-0.48,208884.00
2017-12-15,4.08,30170702,123096464.16,0.12,-0.97,471240.00
2017-12-18,4.11,30170702,124001585.22,0.12,0.74,106449.00
2017-12-19,4.06,30170702,122493050.12,0.12,-1.22,122206.00
2017-12-20,4.07,30170702,122794757.14,0.12,0.25,118030.00
2017-12-21,4.08,30170702,123096464.16,0.12,0.25,86904.00
2017-12-22,4.08,30170702,123096464.16,0.12,0.00,25704.00
2017-12-26,4.06,30170702,122493050.12,0.12,-0.49,86072.00
2017-12-27,4.04,30170702,121889636.08,0.12,-0.49,129280.00
2017-12-28,3.97,30170702,119777686.94,0.12,-1.73,260432.00
2017-12-29,4.01,30170702,120984515.02,0.12,1.01,218946.00
2018-01-02,4.05,30170702,122191343.10,0.12,1.00,255150.00
2018-01-03,4.01,30170702,120984515.02,0.12,-0.99,143558.00
2018-01-04,4.02,30170702,121286222.04,0.12,0.25,225924.00
2018-01-05,4.32,30170702,130337432.64,0.13,7.46,766800.00
2018-01-08,4.25,30170702,128225483.50,0.13,-1.62,436475.00
2018-01-09,4.22,30170702,127320362.44,0.13,-0.71,77226.00
2018-01-10,4.04,30170702,121889636.08,0.12,-4.27,196748.00
2018-01-11,4.06,30170702,122493050.12,0.12,0.50,188790.00
2018-01-12,4.12,30170702,124303292.24,0.12,1.48,66744.00
2018-01-16,4.10,30170702,123699878.20,0.12,-0.49,195160.00
2018-01-17,3.99,30170702,120381100.98,0.12,-2.68,229824.00
2018-01-18,3.95,30170702,119174272.90,0.12,-1.00,268205.00
2018-01-19,4.06,30170702,122493050.12,0.12,2.78,91756.00
2018-01-22,3.97,30170702,119777686.94,0.12,-2.22,111557.00
2018-01-23,3.98,30170702,120079393.96,0.12,0.25,85172.00
2018-01-24,3.93,30170702,118570858.86,0.12,-1.26,45195.00
2018-01-25,3.88,30170702,117062323.76,0.12,-1.27,280136.00
2018-01-26,3.90,30170702,117665737.80,0.12,0.52,105300.00
2018-01-29,3.89,30170702,117364030.78,0.12,-0.26,92582.00
2018-01-30,3.85,30170702,116157202.70,0.12,-1.03,102025.00
2018-01-31,3.91,30170702,117967444.82,0.12,1.56,71553.00
2018-02-01,3.88,30170702,117062323.76,0.12,-0.77,39576.00
2018-02-02,3.85,30170702,116157202.70,0.12,-0.77,173250.00
2018-02-05,3.72,30170702,112235011.44,0.11,-3.38,158844.00
2018-02-06,3.80,30170702,114648667.60,0.11,2.15,191900.00
2018-02-07,3.83,30170702,115553788.66,0.12,0.79,80813.00
2018-02-08,3.80,30170702,114648667.60,0.11,-0.78,52820.00
2018-02-09,3.67,30170702,110726476.34,0.11,-3.42,101659.00
2018-02-12,3.81,30170702,114950374.62,0.11,3.81,41529.00
2018-02-13,3.65,30170702,110123062.30,0.11,-4.20,100740.00
2018-02-14,3.65,30170702,110123062.30,0.11,0.00,82125.00
2018-02-15,3.70,30170702,111631597.40,0.11,1.37,177970.00
2018-02-16,3.67,30170702,110726476.34,0.11,-0.81,195978.00
2018-02-20,3.69,30170702,111329890.38,0.11,0.54,69003.00
2018-02-21,3.71,30170702,111933304.42,0.11,0.54,44149.00
2018-02-22,3.67,30170702,110726476.34,0.11,-1.08,88080.00
2018-02-23,3.73,30170702,112536718.46,0.11,1.63,84298.00
2018-02-26,3.74,30170702,112838425.48,0.11,0.27,33286.00
2018-02-27,3.69,30170702,111329890.38,0.11,-1.34,39114.00
2018-02-28,3.72,30170702,112235011.44,0.11,0.81,91512.00
2018-03-01,3.77,30170702,113743546.54,0.11,1.34,119509.00
2018-03-02,3.88,30170702,117062323.76,0.12,2.92,87688.00
2018-03-05,3.86,30170702,116458909.72,0.12,-0.52,54812.00
2018-03-06,3.93,30170702,118570858.86,0.12,1.81,51090.00
2018-03-07,3.92,30170702,118269151.84,0.12,-0.25,37240.00
2018-03-08,3.98,30170702,120079393.96,0.12,1.53,54128.00
2018-03-09,3.98,30170702,120079393.96,0.12,0.00,77610.00
2018-03-12,3.92,30170702,118269151.84,0.12,-1.51,147000.00
2018-03-13,3.94,30170702,118872565.88,0.12,0.51,126474.00
2018-03-14,3.92,30170702,118269151.84,0.12,-0.51,68208.00
2018-03-15,3.89,30170702,117364030.78,0.12,-0.77,110476.00
2018-03-16,3.85,30170702,116157202.70,0.12,-1.03,381535.00
2018-03-19,3.90,30170702,117665737.80,0.12,1.30,39780.00
2018-03-20,3.94,30170702,118872565.88,0.12,1.03,32702.00
2018-03-21,3.94,30170702,118872565.88,0.12,0.00,65010.00
2018-03-22,3.96,30170702,119475979.92,0.12,0.51,49500.00
2018-03-23,3.87,30170702,116760616.74,0.12,-2.27,87849.00
2018-03-26,3.89,30170702,117364030.78,0.12,0.52,67297.00
2018-03-27,3.92,30170702,118269151.84,0.12,0.77,31360.00
2018-03-28,3.92,30170702,118269151.84,0.12,0.00,61152.00
2018-03-29,3.92,30170702,118269151.84,0.12,0.00,399448.00
2018-04-02,3.60,30170702,108614527.20,0.11,-8.16,120960.00
2018-04-03,3.59,30170702,108312820.18,0.11,-0.28,22258.00
2018-04-04,3.61,30170702,108916234.22,0.11,0.56,22743.00
2018-04-05,3.56,30170702,107407699.12,0.11,-1.39,70132.00
2018-04-06,3.63,30170702,109519648.26,0.11,1.97,14883.00
2018-04-09,3.58,30170702,108011113.16,0.11,-1.38,69094.00
2018-04-10,3.47,30170702,104692335.94,0.10,-3.07,80504.00
2018-04-11,3.57,30170702,107709406.14,0.11,2.88,59619.00
2018-04-12,3.48,30170702,104994042.96,0.10,-2.52,57072.00
2018-04-13,3.37,30170702,101675265.74,0.10,-3.16,163108.00
2018-04-16,3.67,30170702,110726476.34,0.11,8.90,154874.00
2018-04-17,3.76,30170702,113441839.52,0.11,2.45,123704.00
2018-04-18,3.67,30170702,110726476.34,0.11,-2.39,63858.00
2018-04-19,3.72,30170702,112235011.44,0.11,1.36,82956.00
2018-04-20,3.64,30170702,109821355.28,0.11,-2.15,27664.00
2018-04-23,3.67,30170702,110726476.34,0.11,0.82,34865.00
2018-04-24,3.60,30170702,108614527.20,0.11,-1.91,30240.00
2018-04-25,3.57,30170702,107709406.14,0.11,-0.83,25704.00
2018-04-26,3.58,30170702,108011113.16,0.11,0.28,11098.00
2018-04-27,3.59,30170702,108312820.18,0.11,0.28,148985.00
2018-04-30,3.57,30170702,107709406.14,0.11,-0.56,64617.00
2018-05-01,3.55,30170702,107105992.10,0.11,-0.56,14910.00
2018-05-02,3.57,30170702,107709406.14,0.11,0.56,29988.00
2018-05-03,3.57,30170702,107709406.14,0.11,0.00,16065.00
2018-05-04,3.59,30170702,108312820.18,0.11,0.56,7898.00
2018-05-07,3.55,30170702,107105992.10,0.11,-1.11,32660.00
2018-05-08,3.51,30170702,105899164.02,0.11,-1.13,41418.00
2018-05-09,3.43,30170702,103485507.86,0.10,-2.28,53508.00
2018-05-10,3.62,30170702,109217941.24,0.11,5.54,129234.00
2018-05-11,3.53,30170702,106502578.06,0.11,-2.49,50832.00
2018-05-14,3.55,30170702,107105992.10,0.11,0.57,42955.00
2018-05-15,3.55,30170702,107105992.10,0.11,0.00,21655.00
2018-05-16,3.67,30170702,110726476.34,0.11,3.38,113770.00
2018-05-17,3.69,30170702,111329890.38,0.11,0.54,126936.00
2018-05-18,3.90,30170702,117665737.80,0.12,5.69,191880.00
2018-05-21,3.89,30170702,117364030.78,0.12,-0.26,48625.00
2018-05-22,3.83,30170702,115553788.66,0.12,-1.54,48641.00
2018-05-23,3.95,30170702,119174272.90,0.12,3.13,34365.00
2018-05-24,3.80,30170702,114648667.60,0.11,-3.80,136420.00
2018-05-25,3.79,30170702,114346960.58,0.11,-0.26,27288.00
2018-05-29,3.78,30170702,114045253.56,0.11,-0.26,27594.00
2018-05-30,3.82,30170702,115252081.64,0.12,1.06,72198.00
2018-05-31,3.80,30170702,114648667.60,0.11,-0.52,26980.00
2018-06-01,3.80,30170702,114648667.60,0.11,0.00,26220.00
2018-06-04,3.80,30170702,114648667.60,0.11,0.00,23180.00
2018-06-05,3.77,30170702,113743546.54,0.11,-0.79,9802.00
2018-06-06,3.59,30170702,108312820.18,0.11,-4.77,211451.00
2018-06-07,3.66,30170702,110424769.32,0.11,1.95,64050.00
2018-06-08,3.57,30170702,107709406.14,0.11,-2.46,48552.00
2018-06-11,3.56,30170702,107407699.12,0.11,-0.28,79388.00
2018-06-12,3.57,30170702,107709406.14,0.11,0.28,97461.00
2018-06-13,3.57,30170702,107709406.14,0.11,0.00,26061.00
2018-06-14,3.64,30170702,109821355.28,0.11,1.96,53508.00
2018-06-15,3.64,30170702,109821355.28,0.11,0.00,49868.00
2018-06-18,3.69,30170702,111329890.38,0.11,1.37,38007.00
2018-06-19,3.65,30170702,110123062.30,0.11,-1.08,13140.00
2018-06-20,3.67,30170702,110726476.34,0.11,0.55,18350.00
2018-06-21,3.59,30170702,108312820.18,0.11,-2.18,17591.00
2018-06-22,3.53,30170702,106502578.06,0.11,-1.67,25769.00
2018-06-25,3.57,30170702,107709406.14,0.11,1.13,126378.00
2018-06-26,3.57,30170702,107709406.14,0.11,0.00,103173.00
2018-06-27,3.43,30170702,103485507.86,0.10,-3.92,81977.00
2018-06-28,3.42,30170702,103183800.84,0.10,-0.29,89262.00
2018-06-29,3.61,30170702,108916234.22,0.11,5.56,69673.00
2018-07-02,3.47,30170702,104692335.94,0.10,-3.88,24984.00
2018-07-03,3.40,30170702,102580386.80,0.10,-2.02,32980.00
2018-07-05,3.52,30170702,106200871.04,0.11,3.53,67584.00
2018-07-06,3.43,30170702,103485507.86,0.10,-2.56,109417.00
2018-07-09,3.37,30170702,101675265.74,0.10,-1.75,22916.00
2018-07-10,3.38,30170702,101976972.76,0.10,0.30,55432.00
2018-07-11,3.41,30170702,102882093.82,0.10,0.89,32395.00
2018-07-12,3.43,30170702,103485507.86,0.10,0.59,34300.00
2018-07-13,3.39,30170702,102278679.78,0.10,-1.17,43392.00
2018-07-16,3.40,30170702,102580386.80,0.10,0.29,366180.00
2018-07-17,3.41,30170702,102882093.82,0.10,0.29,79112.00
2018-07-18,3.38,30170702,101976972.76,0.10,-0.88,48334.00
2018-07-19,3.43,30170702,103485507.86,0.10,1.48,111132.00
2018-07-20,3.38,30170702,101976972.76,0.10,-1.46,88894.00
2018-07-23,3.37,30170702,101675265.74,0.10,-0.30,52235.00
2018-07-24,3.37,30170702,101675265.74,0.10,0.00,93686.00
2018-07-25,3.34,30170702,100770144.68,0.10,-0.89,42084.00
2018-07-26,3.42,30170702,103183800.84,0.10,2.40,141246.00
2018-07-27,3.43,30170702,103485507.86,0.10,0.29,20237.00
2018-07-30,3.43,30170702,103485507.86,0.10,0.00,85407.00
2018-07-31,3.43,30170702,103485507.86,0.10,0.00,77861.00
2018-08-01,3.47,30170702,104692335.94,0.10,1.17,156150.00
2018-08-02,3.60,30170702,108614527.20,0.11,3.75,209160.00
2018-08-03,3.72,30170702,112235011.44,0.11,3.33,130572.00
2018-08-06,3.66,30170702,110424769.32,0.11,-1.61,190686.00
2018-08-07,3.67,30170702,110726476.34,0.11,0.27,475265.00
2018-08-08,3.69,30170702,111329890.38,0.11,0.54,305901.00
2018-08-09,3.26,30170702,98356488.52,0.10,-11.65,263408.00
2018-08-10,3.21,30170702,96847953.42,0.10,-1.53,91164.00
2018-08-13,3.17,30170702,95641125.34,0.10,-1.25,115388.00
2018-08-14,3.21,30170702,96847953.42,0.10,1.26,34347.00
2018-08-15,3.19,30170702,96244539.38,0.10,-0.62,112288.00
2018-08-16,3.26,30170702,98356488.52,0.10,2.19,34230.00
2018-08-17,3.13,30170702,94434297.26,0.09,-3.99,46637.00
2018-08-20,3.30,30170702,99563316.60,0.10,5.43,85800.00
2018-08-21,3.36,30170702,101373558.72,0.10,1.82,182784.00
2018-08-22,3.36,30170702,101373558.72,0.10,0.00,28224.00
2018-08-23,3.40,30170702,102580386.80,0.10,1.19,91120.00
2018-08-24,3.38,30170702,101976972.76,0.10,-0.59,101738.00
2018-08-27,3.32,30170702,100166730.64,0.10,-1.78,20584.00
2018-08-28,3.47,30170702,104692335.94,0.10,4.52,223121.00
2018-08-29,3.48,30170702,104994042.96,0.10,0.29,101964.00
2018-08-30,3.48,30170702,104994042.96,0.10,0.00,38976.00
2018-08-31,3.53,30170702,106502578.06,0.11,1.44,148613.00
2018-09-04,3.56,30170702,107407699.12,0.11,0.85,147740.00
2018-09-05,3.47,30170702,104692335.94,0.10,-2.53,24984.00
2018-09-06,3.32,30170702,100166730.64,0.10,-4.32,28552.00
2018-09-07,3.27,30170702,98658195.54,0.10,-1.51,7521.00
2018-09-10,3.28,30170702,98959902.56,0.10,0.31,24272.00
2018-09-11,3.17,30170702,95641125.34,0.10,-3.35,18069.00
2018-09-12,3.16,30170702,95339418.32,0.10,-0.32,14852.00
2018-09-13,3.16,30170702,95339418.32,0.10,0.00,43608.00
2018-09-14,3.09,30170702,93227469.18,0.09,-2.22,22248.00
2018-09-17,3.09,30170702,93227469.18,0.09,0.00,4944.00
2018-09-18,3.00,30170702,90512106.00,0.09,-2.91,61800.00
2018-09-19,3.05,30170702,92020641.10,0.09,1.67,38430.00
2018-09-20,3.13,30170702,94434297.26,0.09,2.62,19719.00
2018-09-21,3.05,30170702,92020641.10,0.09,-2.56,20740.00
2018-09-24,3.07,30170702,92624055.14,0.09,0.66,29779.00
2018-09-25,3.00,30170702,90512106.00,0.09,-2.28,34500.00
2018-09-26,2.99,30170702,90210398.98,0.09,-0.33,74152.00
2018-09-27,2.95,30170702,89003570.90,0.09,-1.34,22420.00
2018-09-28,2.95,30170702,89003570.90,0.09,0.00,0.00
2018-10-01,2.93,30170702,88400156.86,0.09,-0.68,4981.00
2018-10-02,2.92,30170702,88098449.84,0.09,-0.34,14600.00
2018-10-03,2.97,30170702,89606984.94,0.09,1.71,14256.00
2018-10-04,2.93,30170702,88400156.86,0.09,-1.35,32523.00
2018-10-05,2.93,30170702,88400156.86,0.09,0.00,35453.00
2018-10-08,2.89,30170702,87193328.78,0.09,-1.37,21386.00
2018-10-09,2.93,30170702,88400156.86,0.09,1.38,4688.00
2018-10-10,2.72,30170702,82064309.44,0.08,-7.17,34544.00
2018-10-11,2.76,30170702,83271137.52,0.08,1.47,5796.00
2018-10-12,2.69,30170702,81159188.38,0.08,-2.54,4035.00
2018-10-15,2.52,30170702,76030169.04,0.08,-6.32,73332.00
2018-10-16,2.53,30170702,76331876.06,0.08,0.40,47817.00
2018-10-17,2.54,30170702,76633583.08,0.08,0.40,21336.00
2018-10-18,2.57,30170702,77538704.14,0.08,1.18,167564.00
2018-10-19,2.64,30170702,79650653.28,0.08,2.72,88176.00
2018-10-22,2.55,30170702,76935290.10,0.08,-3.41,13770.00
2018-10-23,2.51,30170702,75728462.02,0.08,-1.57,60993.00
2018-10-24,2.52,30170702,76030169.04,0.08,0.40,39816.00
2018-10-25,2.45,30170702,73918219.90,0.07,-2.78,30135.00
2018-10-26,2.22,30170702,66978958.44,0.07,-9.39,64158.00
2018-10-29,2.11,30170702,63660181.22,0.06,-4.95,267548.00
2018-10-30,2.11,30170702,63660181.22,0.06,0.00,44943.00
2018-10-31,2.15,30170702,64867009.30,0.06,1.90,81055.00
2018-11-01,2.21,30170702,66677251.42,0.07,2.79,50609.00
2018-11-02,2.17,30170702,65470423.34,0.07,-1.81,51429.00
2018-11-05,2.06,30170702,62151646.12,0.06,-5.07,162534.00
2018-11-06,2.08,30170702,62755060.16,0.06,0.97,36192.00
2018-11-07,2.07,30170702,62453353.14,0.06,-0.48,89631.00
2018-11-08,2.01,30170702,60643111.02,0.06,-2.90,170448.00
2018-11-09,1.85,30170702,55815798.70,0.06,-7.96,52910.00
2018-11-12,1.81,30170702,54608970.62,0.05,-2.16,30770.00
2018-11-13,1.67,30170702,50385072.34,0.05,-7.73,145123.00
2018-11-14,1.76,30170702,53100435.52,0.05,5.39,64240.00
2018-11-15,1.75,30170702,52798728.50,0.05,-0.57,54775.00
2018-11-16,1.73,30170702,52195314.46,0.05,-1.14,51727.00
2018-11-19,1.73,30170702,52195314.46,0.05,0.00,22490.00
2018-11-20,1.70,30170702,51290193.40,0.05,-1.73,86020.00
2018-11-21,1.70,30170702,51290193.40,0.05,0.00,38760.00
2018-11-23,1.82,30170702,54910677.64,0.05,7.06,93912.00
2018-11-26,1.84,30170702,55514091.68,0.06,1.10,107640.00
2018-11-27,2.17,30170702,65470423.34,0.07,17.93,131936.00
2018-11-28,2.09,30170702,63056767.18,0.06,-3.69,33440.00
2018-11-29,1.90,30170702,57324333.80,0.06,-9.09,34200.00
2018-11-30,1.92,30170702,57927747.84,0.06,1.05,58176.00
2018-12-03,2.00,30170702,60341404.00,0.06,4.17,73400.00
2018-12-04,1.98,30170702,59737989.96,0.06,-1.00,32472.00
2018-12-06,1.88,30170702,56720919.76,0.06,-5.05,26132.00
2018-12-07,2.05,30170702,61849939.10,0.06,9.04,165435.00
2018-12-10,1.96,30170702,59134575.92,0.06,-4.39,32928.00
2018-12-11,2.12,30170702,63961888.24,0.06,8.16,81620.00
2018-12-12,2.06,30170702,62151646.12,0.06,-2.83,29252.00
2018-12-13,2.00,30170702,60341404.00,0.06,-2.91,27200.00
2018-12-14,1.94,30170702,58531161.88,0.06,-3.00,51798.00
2018-12-17,1.86,30170702,56117505.72,0.06,-4.12,103788.00
2018-12-18,1.79,30170702,54005556.58,0.05,-3.76,115813.00
2018-12-19,2.54,30170702,76633583.08,0.08,41.90,1417066.00
2018-12-20,2.24,30170702,67582372.48,0.07,-11.81,433216.00
2018-12-21,2.03,30170702,61246525.06,0.06,-9.38,26999.00
2018-12-24,1.98,30170702,59737989.96,0.06,-2.46,31878.00
2018-12-26,1.97,30170702,59436282.94,0.06,-0.51,132187.00
2018-12-27,2.11,30170702,63660181.22,0.06,7.11,323252.00
2018-12-28,2.00,30170702,60341404.00,0.06,-5.21,80000.00
2018-12-31,2.04,30170702,61548232.08,0.06,2.00,153000.00
2019-01-02,2.17,30170702,65470423.34,0.07,6.37,96348.00
2019-01-03,2.09,30170702,63056767.18,0.06,-3.69,95722.00
2019-01-04,2.24,30170702,67582372.48,0.07,7.18,75488.00
2019-01-07,2.21,30170702,66677251.42,0.07,-1.34,60333.00
2019-01-08,2.22,30170702,66978958.44,0.07,0.45,78810.00
2019-01-09,2.26,30170702,68185786.52,0.07,1.80,61472.00
2019-01-10,2.29,30170702,69090907.58,0.07,1.33,16717.00
2019-01-11,2.34,30170702,70599442.68,0.07,2.18,37908.00
2019-01-14,2.43,30170702,73314805.86,0.07,3.85,141912.00
2019-01-15,2.42,30170702,73013098.84,0.07,-0.41,24684.00
2019-01-16,2.43,30170702,73314805.86,0.07,0.41,19926.00
2019-01-17,2.44,30170702,73616512.88,0.07,0.41,48068.00
2019-01-18,2.44,30170702,73616512.88,0.07,0.00,29524.00
2019-01-22,2.42,30170702,73013098.84,0.07,-0.82,95106.00
2019-01-23,2.42,30170702,73013098.84,0.07,0.00,17182.00
2019-01-24,2.35,30170702,70901149.70,0.07,-2.89,62980.00
2019-01-25,2.40,30170702,72409684.80,0.07,2.13,25920.00
2019-01-28,2.46,30170702,74219926.92,0.07,2.50,37392.00
2019-01-29,2.43,30170702,73314805.86,0.07,-1.22,13365.00
2019-01-30,2.40,30170702,72409684.80,0.07,-1.23,34320.00
2019-01-31,2.35,30170702,70901149.70,0.07,-2.08,10340.00
2019-02-01,2.35,30170702,70901149.70,0.07,0.00,18565.00
2019-02-04,2.32,30170702,69996028.64,0.07,-1.28,12760.00
2019-02-05,2.30,30170702,69392614.60,0.07,-0.86,3450.00
2019-02-06,2.30,30170702,69392614.60,0.07,0.00,5980.00
2019-02-07,2.35,30170702,70901149.70,0.07,2.17,19505.00
2019-02-08,2.25,30170702,67884079.50,0.07,-4.26,20250.00
2019-02-11,2.39,30170702,72107977.78,0.07,6.22,53775.00
2019-02-12,2.40,30170702,72409684.80,0.07,0.42,80160.00
2019-02-13,2.37,30170702,71504563.74,0.07,-1.25,16590.00
2019-02-14,2.94,30170702,88701863.88,0.09,24.05,821142.00
2019-02-15,2.66,30170702,80254067.32,0.08,-9.52,233016.00
2019-02-19,2.59,30170702,78142118.18,0.08,-2.63,52577.00
2019-02-20,2.57,30170702,77538704.14,0.08,-0.77,112566.00
2019-02-21,2.55,30170702,76935290.10,0.08,-0.78,22950.00
2019-02-22,2.61,30170702,78745532.22,0.08,2.35,61596.00
2019-02-25,2.65,30170702,79952360.30,0.08,1.53,245655.00
2019-02-26,3.05,30170702,92020641.10,0.09,15.09,519720.00
2019-02-27,2.92,30170702,88098449.84,0.09,-4.26,190968.00
2019-02-28,2.87,30170702,86589914.74,0.09,-1.71,108773.00
2019-03-01,3.03,30170702,91417227.06,0.09,5.57,363903.00
2019-03-04,3.21,30170702,96847953.42,0.10,5.94,577158.00
2019-03-05,3.36,30170702,101373558.72,0.10,4.67,350448.00
2019-03-06,3.49,30170702,105295749.98,0.11,3.87,3402401.00
2019-03-07,3.32,30170702,100166730.64,0.10,-4.87,528544.00
2019-03-08,3.26,30170702,98356488.52,0.10,-1.81,228852.00
2019-03-11,3.10,30170702,93529176.20,0.09,-4.91,290470.00
2019-03-12,3.16,30170702,95339418.32,0.10,1.94,75840.00
2019-03-13,3.13,30170702,94434297.26,0.09,-0.95,140224.00
2019-03-14,3.25,30170702,98054781.50,0.10,3.83,50050.00
2019-03-15,3.41,30170702,102882093.82,0.10,4.92,191983.00
2019-03-18,3.35,30170702,101071851.70,0.10,-1.76,135005.00
