Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-08-09,10.10,108825636,1099138923.60,1.10,0.00,0.00
2017-08-10,10.09,108825636,1098050667.24,1.10,-0.10,557977.00
2017-08-11,10.09,108825636,1098050667.24,1.10,0.00,51459.00
2017-08-14,10.09,108825636,1098050667.24,1.10,0.00,53477.00
2017-08-15,10.04,108825636,1092609385.44,1.09,-0.50,60240.00
2017-08-16,10.09,108825636,1098050667.24,1.10,0.50,68612.00
2017-08-17,10.09,108825636,1098050667.24,1.10,0.00,0.00
2017-08-18,10.09,108825636,1098050667.24,1.10,0.00,0.00
2017-08-21,10.08,108825636,1096962410.88,1.10,-0.10,166320.00
2017-08-22,10.05,108825636,1093697641.80,1.09,-0.30,148740.00
2017-08-23,10.00,108825636,1088256360.00,1.09,-0.50,972000.00
2017-08-24,10.00,108825636,1088256360.00,1.09,0.00,0.00
2017-08-25,10.00,108825636,1088256360.00,1.09,0.00,42000.00
2017-08-28,10.00,108825636,1088256360.00,1.09,0.00,10000.00
2017-08-29,10.00,108825636,1088256360.00,1.09,0.00,0.00
2017-08-30,10.02,108825636,1090432872.72,1.09,0.20,33066.00
2017-08-31,10.04,108825636,1092609385.44,1.09,0.20,10040.00
2017-09-01,10.02,108825636,1090432872.72,1.09,-0.20,24048.00
2017-09-05,10.02,108825636,1090432872.72,1.09,0.00,22044.00
2017-09-06,10.01,108825636,1089344616.36,1.09,-0.10,3356353.00
2017-09-07,10.01,108825636,1089344616.36,1.09,0.00,0.00
2017-09-08,10.02,108825636,1090432872.72,1.09,0.10,180360.00
2017-09-11,10.02,108825636,1090432872.72,1.09,0.00,0.00
2017-09-12,10.02,108825636,1090432872.72,1.09,0.00,0.00
2017-09-13,10.05,108825636,1093697641.80,1.09,0.30,1005.00
2017-09-14,10.05,108825636,1093697641.80,1.09,0.00,4020.00
2017-09-15,10.03,108825636,1091521129.08,1.09,-0.20,15045.00
2017-09-18,10.08,108825636,1096962410.88,1.10,0.50,20160.00
2017-09-19,10.08,108825636,1096962410.88,1.10,0.00,0.00
2017-09-20,10.05,108825636,1093697641.80,1.09,-0.30,14070.00
2017-09-21,10.06,108825636,1094785898.16,1.09,0.10,13078.00
2017-09-22,10.06,108825636,1094785898.16,1.09,0.00,12072.00
2017-09-25,10.06,108825636,1094785898.16,1.09,0.00,0.00
2017-09-26,10.06,108825636,1094785898.16,1.09,0.00,0.00
2017-09-27,10.04,108825636,1092609385.44,1.09,-0.20,200800.00
2017-09-28,10.03,108825636,1091521129.08,1.09,-0.10,3009.00
2017-09-29,10.03,108825636,1091521129.08,1.09,0.00,0.00
2017-10-02,10.05,108825636,1093697641.80,1.09,0.20,12060.00
2017-10-03,10.05,108825636,1093697641.80,1.09,0.00,0.00
2017-10-04,10.05,108825636,1093697641.80,1.09,0.00,0.00
2017-10-05,10.05,108825636,1093697641.80,1.09,0.00,0.00
2017-10-06,10.03,108825636,1091521129.08,1.09,-0.20,18054.00
2017-10-09,10.03,108825636,1091521129.08,1.09,0.00,6018.00
2017-10-10,9.35,108825636,1017519696.60,1.02,-6.78,14025.00
2017-10-11,9.35,108825636,1017519696.60,1.02,0.00,0.00
2017-10-12,9.90,108825636,1077373796.40,1.08,5.88,18810.00
2017-10-13,9.95,108825636,1082815078.20,1.08,0.51,488545.00
2017-10-16,9.93,108825636,1080638565.48,1.08,-0.20,6951.00
2017-10-17,9.93,108825636,1080638565.48,1.08,0.00,0.00
2017-10-18,9.99,108825636,1087168103.64,1.09,0.60,107892.00
2017-10-19,10.05,108825636,1093697641.80,1.09,0.60,1005.00
2017-10-20,10.05,108825636,1093697641.80,1.09,0.00,0.00
2017-10-23,10.05,108825636,1093697641.80,1.09,0.00,1005.00
2017-10-24,10.05,108825636,1093697641.80,1.09,0.00,0.00
2017-10-25,9.95,108825636,1082815078.20,1.08,-1.00,2986990.00
2017-10-26,9.95,108825636,1082815078.20,1.08,0.00,1949205.00
2017-10-27,10.05,108825636,1093697641.80,1.09,1.01,18090.00
2017-10-30,10.05,108825636,1093697641.80,1.09,0.00,10050.00
2017-10-31,10.01,108825636,1089344616.36,1.09,-0.40,13013.00
2017-11-01,10.01,108825636,1089344616.36,1.09,0.00,446446.00
2017-11-02,10.05,108825636,1093697641.80,1.09,0.40,2370795.00
2017-11-03,10.04,108825636,1092609385.44,1.09,-0.10,3044128.00
2017-11-06,10.05,108825636,1093697641.80,1.09,0.10,72360.00
2017-11-07,10.09,108825636,1098050667.24,1.10,0.40,3802921.00
2017-11-08,10.07,108825636,1095874154.52,1.10,-0.20,38266.00
2017-11-09,10.08,108825636,1096962410.88,1.10,0.10,25200.00
2017-11-10,10.08,108825636,1096962410.88,1.10,0.00,0.00
2017-11-13,10.08,108825636,1096962410.88,1.10,0.00,14112.00
2017-11-14,10.07,108825636,1095874154.52,1.10,-0.10,78546.00
2017-11-15,10.07,108825636,1095874154.52,1.10,0.00,18126.00
2017-11-16,10.10,108825636,1099138923.60,1.10,0.30,53530.00
2017-11-17,10.07,108825636,1095874154.52,1.10,-0.30,2014.00
2017-11-20,10.07,108825636,1095874154.52,1.10,0.00,35245.00
2017-11-21,10.02,108825636,1090432872.72,1.09,-0.50,36072.00
2017-11-22,10.05,108825636,1093697641.80,1.09,0.30,6030.00
2017-11-24,10.05,108825636,1093697641.80,1.09,0.00,0.00
2017-11-27,10.05,108825636,1093697641.80,1.09,0.00,43215.00
2017-11-28,10.06,108825636,1094785898.16,1.09,0.10,2012.00
2017-11-29,10.00,108825636,1088256360.00,1.09,-0.60,194000.00
2017-11-30,10.04,108825636,1092609385.44,1.09,0.40,60240.00
2017-12-01,10.04,108825636,1092609385.44,1.09,0.00,8032.00
2017-12-04,10.02,108825636,1090432872.72,1.09,-0.20,2004.00
2017-12-05,10.04,108825636,1092609385.44,1.09,0.20,4016.00
2017-12-06,10.05,108825636,1093697641.80,1.09,0.10,22110.00
2017-12-07,10.05,108825636,1093697641.80,1.09,0.00,33165.00
2017-12-08,10.01,108825636,1089344616.36,1.09,-0.40,2002.00
2017-12-11,10.05,108825636,1093697641.80,1.09,0.40,30150.00
2017-12-12,10.04,108825636,1092609385.44,1.09,-0.10,47188.00
2017-12-13,10.05,108825636,1093697641.80,1.09,0.10,35175.00
2017-12-14,10.03,108825636,1091521129.08,1.09,-0.20,95285.00
2017-12-15,10.03,108825636,1091521129.08,1.09,0.00,1003.00
2017-12-18,10.05,108825636,1093697641.80,1.09,0.20,103515.00
2017-12-19,10.05,108825636,1093697641.80,1.09,0.00,86430.00
2017-12-20,10.05,108825636,1093697641.80,1.09,0.00,44220.00
2017-12-21,10.05,108825636,1093697641.80,1.09,0.00,18090.00
2017-12-22,10.03,108825636,1091521129.08,1.09,-0.20,14042.00
2017-12-26,10.03,108825636,1091521129.08,1.09,0.00,12036.00
2017-12-27,10.01,108825636,1089344616.36,1.09,-0.20,64064.00
2017-12-28,10.01,108825636,1089344616.36,1.09,0.00,3003.00
2017-12-29,10.05,108825636,1093697641.80,1.09,0.40,37185.00
2018-01-02,10.03,108825636,1091521129.08,1.09,-0.20,65195.00
2018-01-03,10.05,108825636,1093697641.80,1.09,0.20,23115.00
2018-01-04,10.03,108825636,1091521129.08,1.09,-0.20,65195.00
2018-01-05,10.02,108825636,1090432872.72,1.09,-0.10,14028.00
2018-01-08,10.01,108825636,1089344616.36,1.09,-0.10,63063.00
2018-01-09,9.98,108825636,1086079847.28,1.09,-0.30,218562.00
2018-01-10,10.01,108825636,1089344616.36,1.09,0.30,371371.00
2018-01-11,10.00,108825636,1088256360.00,1.09,-0.10,56000.00
2018-01-12,10.07,108825636,1095874154.52,1.10,0.70,6042.00
2018-01-16,10.04,108825636,1092609385.44,1.09,-0.30,15060.00
2018-01-17,10.06,108825636,1094785898.16,1.09,0.20,76456.00
2018-01-18,10.05,108825636,1093697641.80,1.09,-0.10,51255.00
2018-01-19,10.03,108825636,1091521129.08,1.09,-0.20,33099.00
2018-01-22,10.04,108825636,1092609385.44,1.09,0.10,2008.00
2018-01-23,10.04,108825636,1092609385.44,1.09,0.00,16064.00
2018-01-24,10.05,108825636,1093697641.80,1.09,0.10,27135.00
2018-01-25,9.99,108825636,1087168103.64,1.09,-0.60,37962.00
2018-01-26,10.01,108825636,1089344616.36,1.09,0.20,26026.00
2018-01-29,10.05,108825636,1093697641.80,1.09,0.40,8754555.00
2018-01-30,10.02,108825636,1090432872.72,1.09,-0.30,14976894.00
2018-01-31,10.05,108825636,1093697641.80,1.09,0.30,1270320.00
2018-02-01,10.01,108825636,1089344616.36,1.09,-0.40,3003.00
2018-02-02,9.90,108825636,1077373796.40,1.08,-1.10,347490.00
2018-02-05,10.56,108825636,1149198716.16,1.15,6.67,55968.00
2018-02-06,12.00,108825636,1305907632.00,1.31,13.64,321600.00
2018-02-07,11.45,108825636,1246053532.20,1.25,-4.58,751120.00
2018-02-08,11.54,108825636,1255847839.44,1.26,0.79,92320.00
2018-02-09,11.09,108825636,1206876303.24,1.21,-3.90,1163341.00
2018-02-12,10.84,108825636,1179669894.24,1.18,-2.25,699180.00
2018-02-13,10.90,108825636,1186199432.40,1.19,0.55,1632820.00
2018-02-14,10.88,108825636,1184022919.68,1.18,-0.18,1886592.00
2018-02-15,11.18,108825636,1216670610.48,1.22,2.76,626080.00
2018-02-16,10.74,108825636,1168787330.64,1.17,-3.94,1396200.00
2018-02-20,11.11,108825636,1209052815.96,1.21,3.45,622160.00
2018-02-21,10.88,108825636,1184022919.68,1.18,-2.07,332928.00
2018-02-22,10.99,108825636,1195993739.64,1.20,1.01,205513.00
2018-02-23,11.01,108825636,1198170252.36,1.20,0.18,73767.00
2018-02-26,10.71,108825636,1165522561.56,1.17,-2.72,244188.00
2018-02-27,10.73,108825636,1167699074.28,1.17,0.19,160950.00
2018-02-28,10.80,108825636,1175316868.80,1.18,0.65,852120.00
2018-03-01,10.79,108825636,1174228612.44,1.17,-0.09,371176.00
2018-03-02,10.73,108825636,1167699074.28,1.17,-0.56,674917.00
2018-03-05,10.66,108825636,1160081279.76,1.16,-0.65,292084.00
2018-03-06,10.58,108825636,1151375228.88,1.15,-0.75,350198.00
2018-03-07,10.45,108825636,1137227896.20,1.14,-1.23,409640.00
2018-03-08,10.36,108825636,1127433588.96,1.13,-0.86,105672.00
2018-03-09,10.59,108825636,1152463485.24,1.15,2.22,231921.00
2018-03-12,10.99,108825636,1195993739.64,1.20,3.78,449491.00
2018-03-13,12.15,108825636,1322231477.40,1.32,10.56,1720440.00
2018-03-14,12.79,108825636,1391879884.44,1.39,5.27,1669095.00
2018-03-15,13.08,108825636,1423439318.88,1.42,2.27,920832.00
2018-03-16,9.35,108825636,1017519696.60,1.02,-28.52,2499255.00
2018-03-19,9.09,108825636,989225031.24,0.99,-2.78,245430.00
2018-03-20,9.33,108825636,1015343183.88,1.02,2.64,266838.00
2018-03-21,9.71,108825636,1056696925.56,1.06,4.07,354415.00
2018-03-22,9.80,108825636,1066491232.80,1.07,0.93,155820.00
2018-03-23,9.35,108825636,1017519696.60,1.02,-4.59,205700.00
2018-03-26,9.10,108825636,990313287.60,0.99,-2.67,219310.00
2018-03-27,9.00,108825636,979430724.00,0.98,-1.10,160200.00
2018-03-28,8.38,108825636,911958829.68,0.91,-6.89,254752.00
2018-03-29,8.22,108825636,894546727.92,0.89,-1.91,114258.00
2018-04-02,8.35,108825636,908694060.60,0.91,1.58,130260.00
2018-04-03,8.41,108825636,915223598.76,0.92,0.72,121104.00
2018-04-04,8.41,108825636,915223598.76,0.92,0.00,83259.00
2018-04-05,8.68,108825636,944606520.48,0.94,3.21,246512.00
2018-04-06,8.16,108825636,888017189.76,0.89,-5.99,722976.00
2018-04-09,8.08,108825636,879311138.88,0.88,-0.98,173720.00
2018-04-10,8.37,108825636,910870573.32,0.91,3.59,410130.00
2018-04-11,8.17,108825636,889105446.12,0.89,-2.39,642979.00
2018-04-12,8.00,108825636,870605088.00,0.87,-2.08,164800.00
2018-04-13,8.12,108825636,883664164.32,0.88,1.50,38976.00
2018-04-16,8.11,108825636,882575907.96,0.88,-0.12,102997.00
2018-04-17,8.02,108825636,872781600.72,0.87,-1.11,340850.00
2018-04-18,8.03,108825636,873869857.08,0.87,0.12,182281.00
2018-04-19,7.77,108825636,845575191.72,0.85,-3.24,224553.00
2018-04-20,8.08,108825636,879311138.88,0.88,3.99,483184.00
2018-04-23,8.07,108825636,878222882.52,0.88,-0.12,208206.00
2018-04-24,8.28,108825636,901076266.08,0.90,2.60,98532.00
2018-04-25,8.41,108825636,915223598.76,0.92,1.57,507123.00
2018-04-26,8.60,108825636,935900469.60,0.94,2.26,529760.00
2018-04-27,8.70,108825636,946783033.20,0.95,1.16,102660.00
2018-04-30,9.84,108825636,1070844258.24,1.07,13.10,636648.00
2018-05-01,10.05,108825636,1093697641.80,1.09,2.13,643200.00
2018-05-02,9.99,108825636,1087168103.64,1.09,-0.60,96903.00
2018-05-03,9.60,108825636,1044726105.60,1.04,-3.90,119040.00
2018-05-04,9.74,108825636,1059961694.64,1.06,1.46,47726.00
2018-05-07,9.98,108825636,1086079847.28,1.09,2.46,162674.00
2018-05-08,10.74,108825636,1168787330.64,1.17,7.62,207282.00
2018-05-09,10.63,108825636,1156816510.68,1.16,-1.02,102048.00
2018-05-10,10.50,108825636,1142669178.00,1.14,-1.22,38850.00
2018-05-11,10.25,108825636,1115462769.00,1.12,-2.38,111725.00
2018-05-14,10.12,108825636,1101315436.32,1.10,-1.27,68816.00
2018-05-15,9.94,108825636,1081726821.84,1.08,-1.78,300188.00
2018-05-16,6.83,108825636,743279093.88,0.74,-31.29,2122764.00
2018-05-17,6.60,108825636,718249197.60,0.72,-3.37,572220.00
2018-05-18,6.53,108825636,710631403.08,0.71,-1.06,2356024.00
2018-05-21,6.78,108825636,737837812.08,0.74,3.83,480702.00
2018-05-22,6.95,108825636,756338170.20,0.76,2.51,380860.00
2018-05-23,7.34,108825636,798780168.24,0.80,5.61,754552.00
2018-05-24,7.53,108825636,819457039.08,0.82,2.59,153612.00
2018-05-25,7.41,108825636,806397962.76,0.81,-1.59,69654.00
2018-05-29,7.27,108825636,791162373.72,0.79,-1.89,172299.00
2018-05-30,7.50,108825636,816192270.00,0.82,3.16,228750.00
2018-05-31,7.90,108825636,859722524.40,0.86,5.33,707050.00
2018-06-01,7.84,108825636,853192986.24,0.85,-0.76,156016.00
2018-06-04,7.88,108825636,857546011.68,0.86,0.51,71708.00
2018-06-05,7.80,108825636,848839960.80,0.85,-1.02,281580.00
2018-06-06,7.68,108825636,835780884.48,0.84,-1.54,62976.00
2018-06-07,7.81,108825636,849928217.16,0.85,1.69,275693.00
2018-06-08,7.80,108825636,848839960.80,0.85,-0.13,3472560.00
2018-06-11,8.00,108825636,870605088.00,0.87,2.56,308000.00
2018-06-12,8.13,108825636,884752420.68,0.88,1.62,258534.00
2018-06-13,7.89,108825636,858634268.04,0.86,-2.95,250113.00
2018-06-14,8.00,108825636,870605088.00,0.87,1.39,208800.00
2018-06-15,8.14,108825636,885840677.04,0.89,1.75,157916.00
2018-06-18,8.02,108825636,872781600.72,0.87,-1.47,79398.00
2018-06-19,8.23,108825636,895634984.28,0.90,2.62,111105.00
2018-06-20,8.12,108825636,883664164.32,0.88,-1.34,321552.00
2018-06-21,8.34,108825636,907605804.24,0.91,2.71,298572.00
2018-06-22,8.49,108825636,923929649.64,0.92,1.80,4079445.00
2018-06-25,8.22,108825636,894546727.92,0.89,-3.18,439770.00
2018-06-26,8.40,108825636,914135342.40,0.91,2.19,143640.00
2018-06-27,8.29,108825636,902164522.44,0.90,-1.31,172432.00
2018-06-28,8.41,108825636,915223598.76,0.92,1.45,91669.00
2018-06-29,8.50,108825636,925017906.00,0.93,1.07,112200.00
2018-07-02,8.47,108825636,921753136.92,0.92,-0.35,62678.00
2018-07-03,8.35,108825636,908694060.60,0.91,-1.42,130260.00
2018-07-05,8.50,108825636,925017906.00,0.93,1.80,68850.00
2018-07-06,8.50,108825636,925017906.00,0.93,0.00,64600.00
2018-07-09,8.20,108825636,892370215.20,0.89,-3.53,1476000.00
2018-07-10,7.78,108825636,846663448.08,0.85,-5.12,530596.00
2018-07-11,7.78,108825636,846663448.08,0.85,0.00,82468.00
2018-07-12,7.66,108825636,833604371.76,0.83,-1.54,114900.00
2018-07-13,7.86,108825636,855369498.96,0.86,2.61,179208.00
2018-07-16,7.89,108825636,858634268.04,0.86,0.38,684063.00
2018-07-17,8.00,108825636,870605088.00,0.87,1.39,73600.00
2018-07-18,8.18,108825636,890193702.48,0.89,2.25,143150.00
2018-07-19,7.97,108825636,867340318.92,0.87,-2.57,55790.00
2018-07-20,7.93,108825636,862987293.48,0.86,-0.50,84058.00
2018-07-23,7.79,108825636,847751704.44,0.85,-1.77,117629.00
2018-07-24,7.74,108825636,842310422.64,0.84,-0.64,113004.00
2018-07-25,7.30,108825636,794427142.80,0.79,-5.68,397120.00
2018-07-26,7.27,108825636,791162373.72,0.79,-0.41,387491.00
2018-07-27,7.49,108825636,815104013.64,0.82,3.03,136318.00
2018-07-30,7.23,108825636,786809348.28,0.79,-3.47,1409850.00
2018-07-31,7.44,108825636,809662731.84,0.81,2.90,49848.00
2018-08-01,7.21,108825636,784632835.56,0.78,-3.09,104545.00
2018-08-02,6.90,108825636,750896888.40,0.75,-4.30,147660.00
2018-08-03,6.99,108825636,760691195.64,0.76,1.30,276105.00
2018-08-06,6.74,108825636,733484786.64,0.73,-3.58,136822.00
2018-08-07,6.50,108825636,707366634.00,0.71,-3.56,441350.00
2018-08-08,6.67,108825636,725866992.12,0.73,2.62,280807.00
2018-08-09,6.50,108825636,707366634.00,0.71,-2.55,319800.00
2018-08-10,5.81,108825636,632276945.16,0.63,-10.62,397985.00
2018-08-13,5.88,108825636,639894739.68,0.64,1.20,89964.00
2018-08-14,5.90,108825636,642071252.40,0.64,0.34,108560.00
2018-08-15,5.91,108825636,643159508.76,0.64,0.17,61464.00
2018-08-16,5.80,108825636,631188688.80,0.63,-1.86,116580.00
2018-08-17,5.66,108825636,615953099.76,0.62,-2.41,32828.00
2018-08-20,5.70,108825636,620306125.20,0.62,0.71,26790.00
2018-08-21,5.54,108825636,602894023.44,0.60,-2.81,106922.00
2018-08-22,5.45,108825636,593099716.20,0.59,-1.62,87745.00
2018-08-23,5.45,108825636,593099716.20,0.59,0.00,101915.00
2018-08-24,5.50,108825636,598540998.00,0.60,0.92,20900.00
2018-08-27,5.53,108825636,601805767.08,0.60,0.55,54194.00
2018-08-28,5.44,108825636,592011459.84,0.59,-1.63,32640.00
2018-08-29,5.52,108825636,600717510.72,0.60,1.47,43056.00
2018-08-30,5.69,108825636,619217868.84,0.62,3.08,66573.00
2018-08-31,5.57,108825636,606158792.52,0.61,-2.11,15039.00
2018-09-04,5.69,108825636,619217868.84,0.62,2.15,101282.00
2018-09-05,5.55,108825636,603982279.80,0.60,-2.46,95460.00
2018-09-06,5.44,108825636,592011459.84,0.59,-1.98,77792.00
2018-09-07,5.14,108825636,559363769.04,0.56,-5.51,117706.00
2018-09-10,5.53,108825636,601805767.08,0.60,7.59,134932.00
2018-09-11,5.60,108825636,609423561.60,0.61,1.27,149520.00
2018-09-12,5.58,108825636,607247048.88,0.61,-0.36,42966.00
2018-09-13,5.53,108825636,601805767.08,0.60,-0.90,70784.00
2018-09-14,5.60,108825636,609423561.60,0.61,1.27,82320.00
2018-09-17,5.45,108825636,593099716.20,0.59,-2.68,63220.00
2018-09-18,5.50,108825636,598540998.00,0.60,0.92,47300.00
2018-09-19,5.65,108825636,614864843.40,0.61,2.73,79665.00
2018-09-20,5.76,108825636,626835663.36,0.63,1.95,97920.00
2018-09-21,5.45,108825636,593099716.20,0.59,-5.38,514480.00
2018-09-24,5.59,108825636,608335305.24,0.61,2.57,26832.00
2018-09-25,5.49,108825636,597452741.64,0.60,-1.79,41724.00
2018-09-26,5.67,108825636,617041356.12,0.62,3.28,134946.00
2018-09-27,5.58,108825636,607247048.88,0.61,-1.59,184140.00
2018-09-28,5.80,108825636,631188688.80,0.63,3.94,201260.00
2018-10-01,5.37,108825636,584393665.32,0.58,-7.41,310386.00
2018-10-02,5.60,108825636,609423561.60,0.61,4.28,78400.00
2018-10-03,5.67,108825636,617041356.12,0.62,1.25,173502.00
2018-10-04,5.29,108825636,575687614.44,0.58,-6.70,435367.00
2018-10-05,5.40,108825636,587658434.40,0.59,2.08,179820.00
2018-10-08,5.41,108825636,588746690.76,0.59,0.19,94134.00
2018-10-09,5.45,108825636,593099716.20,0.59,0.74,123170.00
2018-10-10,5.29,108825636,575687614.44,0.58,-2.94,523710.00
2018-10-11,5.30,108825636,576775870.80,0.58,0.19,186030.00
2018-10-12,5.26,108825636,572422845.36,0.57,-0.75,389240.00
2018-10-15,5.34,108825636,581128896.24,0.58,1.52,60342.00
2018-10-16,5.70,108825636,620306125.20,0.62,6.74,169290.00
2018-10-17,5.69,108825636,619217868.84,0.62,-0.18,47796.00
2018-10-18,5.68,108825636,618129612.48,0.62,-0.18,63048.00
2018-10-19,5.39,108825636,586570178.04,0.59,-5.11,111034.00
2018-10-22,5.40,108825636,587658434.40,0.59,0.19,65340.00
2018-10-23,5.79,108825636,630100432.44,0.63,7.22,185280.00
2018-10-24,5.60,108825636,609423561.60,0.61,-3.28,137200.00
2018-10-25,5.85,108825636,636629970.60,0.64,4.46,171405.00
2018-10-26,6.15,108825636,669277661.40,0.67,5.13,332100.00
2018-10-29,6.50,108825636,707366634.00,0.71,5.69,416650.00
2018-10-30,6.75,108825636,734573043.00,0.73,3.85,1361475.00
2018-10-31,6.95,108825636,756338170.20,0.76,2.96,887515.00
2018-11-01,6.53,108825636,710631403.08,0.71,-6.04,535460.00
2018-11-02,5.25,108825636,571334589.00,0.57,-19.60,332325.00
2018-11-05,5.22,108825636,568069819.92,0.57,-0.57,126846.00
2018-11-06,5.33,108825636,580040639.88,0.58,2.11,58630.00
2018-11-07,5.45,108825636,593099716.20,0.59,2.25,69215.00
2018-11-08,5.31,108825636,577864127.16,0.58,-2.57,37170.00
2018-11-09,5.30,108825636,576775870.80,0.58,-0.19,36570.00
2018-11-12,5.36,108825636,583305408.96,0.58,1.13,18760.00
2018-11-13,5.14,108825636,559363769.04,0.56,-4.10,39578.00
2018-11-14,5.51,108825636,599629254.36,0.60,7.20,112404.00
2018-11-15,4.75,108825636,516921771.00,0.52,-13.79,252700.00
2018-11-16,5.51,108825636,599629254.36,0.60,16.00,113506.00
2018-11-19,5.71,108825636,621394381.56,0.62,3.63,109632.00
2018-11-20,6.43,108825636,699748839.48,0.70,12.61,77160.00
2018-11-21,7.14,108825636,777015041.04,0.78,11.04,500514.00
2018-11-23,7.04,108825636,766132477.44,0.77,-1.40,72512.00
2018-11-26,7.33,108825636,797691911.88,0.80,4.12,537289.00
2018-11-27,7.24,108825636,787897604.64,0.79,-1.23,26788.00
2018-11-28,7.30,108825636,794427142.80,0.79,0.83,94900.00
2018-11-29,7.12,108825636,774838528.32,0.77,-2.47,53400.00
2018-11-30,7.16,108825636,779191553.76,0.78,0.56,145348.00
2018-12-03,6.86,108825636,746543862.96,0.75,-4.19,37730.00
2018-12-04,6.89,108825636,749808632.04,0.75,0.44,65455.00
2018-12-06,6.93,108825636,754161657.48,0.75,0.58,32571.00
2018-12-07,6.63,108825636,721513966.68,0.72,-4.33,77571.00
2018-12-10,6.38,108825636,694307557.68,0.69,-3.77,45936.00
2018-12-11,5.85,108825636,636629970.60,0.64,-8.31,29835.00
2018-12-12,6.07,108825636,660571610.52,0.66,3.76,29136.00
2018-12-13,5.86,108825636,637718226.96,0.64,-3.46,40434.00
2018-12-14,5.70,108825636,620306125.20,0.62,-2.73,13680.00
2018-12-17,5.82,108825636,633365201.52,0.63,2.11,25026.00
2018-12-18,5.81,108825636,632276945.16,0.63,-0.17,5229.00
2018-12-19,5.53,108825636,601805767.08,0.60,-4.82,38710.00
2018-12-20,5.53,108825636,601805767.08,0.60,0.00,32074.00
2018-12-21,5.60,108825636,609423561.60,0.61,1.27,95200.00
2018-12-24,5.35,108825636,582217152.60,0.58,-4.46,19795.00
2018-12-26,5.38,108825636,585481921.68,0.59,0.56,20982.00
2018-12-27,5.55,108825636,603982279.80,0.60,3.16,17760.00
2018-12-28,5.75,108825636,625747407.00,0.63,3.60,88550.00
2018-12-31,5.89,108825636,640982996.04,0.64,2.43,22971.00
2019-01-02,5.79,108825636,630100432.44,0.63,-1.70,38214.00
2019-01-03,5.50,108825636,598540998.00,0.60,-5.01,59400.00
2019-01-04,5.20,108825636,565893307.20,0.57,-5.45,81640.00
2019-01-07,5.27,108825636,573511101.72,0.57,1.35,7905.00
2019-01-08,4.99,108825636,543039923.64,0.54,-5.31,31437.00
2019-01-09,5.29,108825636,575687614.44,0.58,6.01,7935.00
2019-01-10,5.17,108825636,562628538.12,0.56,-2.27,3619.00
2019-01-11,5.35,108825636,582217152.60,0.58,3.48,12840.00
2019-01-14,5.52,108825636,600717510.72,0.60,3.18,36984.00
2019-01-15,5.80,108825636,631188688.80,0.63,5.07,16820.00
2019-01-16,5.95,108825636,647512534.20,0.65,2.59,11900.00
2019-01-17,5.86,108825636,637718226.96,0.64,-1.51,15236.00
2019-01-18,5.76,108825636,626835663.36,0.63,-1.71,77184.00
2019-01-22,5.76,108825636,626835663.36,0.63,0.00,15552.00
2019-01-23,5.62,108825636,611600074.32,0.61,-2.43,6182.00
2019-01-24,5.75,108825636,625747407.00,0.63,2.31,8050.00
2019-01-25,5.64,108825636,613776587.04,0.61,-1.91,33276.00
2019-01-28,5.45,108825636,593099716.20,0.59,-3.37,13080.00
2019-01-29,5.63,108825636,612688330.68,0.61,3.30,22520.00
2019-01-30,5.89,108825636,640982996.04,0.64,4.62,27094.00
2019-01-31,5.72,108825636,622482637.92,0.62,-2.89,46332.00
2019-02-01,5.75,108825636,625747407.00,0.63,0.52,65550.00
2019-02-04,5.71,108825636,621394381.56,0.62,-0.70,19985.00
2019-02-05,5.63,108825636,612688330.68,0.61,-1.40,17453.00
2019-02-06,5.78,108825636,629012176.08,0.63,2.66,157794.00
2019-02-07,5.68,108825636,618129612.48,0.62,-1.73,69296.00
2019-02-08,5.70,108825636,620306125.20,0.62,0.35,99750.00
2019-02-11,5.56,108825636,605070536.16,0.61,-2.46,61160.00
2019-02-12,5.79,108825636,630100432.44,0.63,4.14,56742.00
2019-02-13,5.75,108825636,625747407.00,0.63,-0.69,94300.00
2019-02-14,5.75,108825636,625747407.00,0.63,0.00,18400.00
2019-02-15,5.67,108825636,617041356.12,0.62,-1.39,104895.00
2019-02-19,5.70,108825636,620306125.20,0.62,0.53,68400.00
2019-02-20,5.69,108825636,619217868.84,0.62,-0.18,24467.00
2019-02-21,5.75,108825636,625747407.00,0.63,1.05,28750.00
2019-02-22,5.75,108825636,625747407.00,0.63,0.00,30475.00
2019-02-25,5.54,108825636,602894023.44,0.60,-3.65,31578.00
2019-02-26,5.59,108825636,608335305.24,0.61,0.90,6708.00
2019-02-27,5.75,108825636,625747407.00,0.63,2.86,11500.00
2019-02-28,5.63,108825636,612688330.68,0.61,-2.09,234771.00
2019-03-01,5.98,108825636,650777303.28,0.65,6.22,182988.00
2019-03-04,5.48,108825636,596364485.28,0.60,-8.36,40004.00
2019-03-05,5.36,108825636,583305408.96,0.58,-2.19,28944.00
2019-03-06,5.11,108825636,556098999.96,0.56,-4.66,49056.00
2019-03-07,5.70,108825636,620306125.20,0.62,11.55,55860.00
2019-03-08,5.56,108825636,605070536.16,0.61,-2.46,23908.00
2019-03-11,5.74,108825636,624659150.64,0.62,3.24,122262.00
2019-03-12,5.65,108825636,614864843.40,0.61,-1.57,63845.00
