Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2021-01-20,120881.25,15481563750,1871430778054687.25,1871430.78,-4.87,362643.75
2021-01-21,117506.25,15481563750,1819180500398437.50,1819180.50,-2.79,470025.00
2021-01-22,122175.00,15481563750,1891460051156250.00,1891460.05,3.97,610875.00
2021-01-25,123750.00,15481563750,1915843514062499.75,1915843.51,1.29,371250.00
2021-01-26,126000.00,15481563750,1950677032500000.00,1950677.03,1.82,504000.00
2021-01-27,117843.75,15481563750,1824405528164062.50,1824405.53,-6.47,471375.00
2021-01-28,112950.00,15481563750,1748642625562499.75,1748642.63,-4.15,677700.00
2021-01-29,116606.25,15481563750,1805247093023437.50,1805247.09,3.24,1166062.50
2021-02-01,114468.75,15481563750,1772155250507812.50,1772155.25,-1.83,228937.50
2021-02-02,115650.00,15481563750,1790442847687500.25,1790442.85,1.03,231300.00
2021-02-03,121893.75,15481563750,1887105861351562.50,1887105.86,5.40,3413025.00
2021-02-04,114075.00,15481563750,1766059384781250.00,1766059.38,-6.41,1368900.00
2021-02-05,117056.25,15481563750,1812213796710937.50,1812213.80,2.61,468225.00
2021-02-08,125493.75,15481563750,1942839490851562.50,1942839.49,7.21,376481.25
2021-02-09,133875.00,15481563750,2072594347031250.00,2072594.35,6.68,669375.00
2021-02-10,127181.25,15481563750,1968964629679687.25,1968964.63,-5.00,381543.75
2021-02-11,120037.50,15481563750,1858368208640625.00,1858368.21,-5.62,240075.00
2021-02-12,117843.75,15481563750,1824405528164062.50,1824405.53,-1.83,353531.25
2021-02-16,114131.25,15481563750,1766930222742187.50,1766930.22,-3.15,342393.75
2021-02-17,112556.25,15481563750,1742546759835937.50,1742546.76,-1.38,225112.50
2021-02-18,108843.75,15481563750,1685071454414062.50,1685071.45,-3.30,326531.25
2021-02-19,110587.50,15481563750,1712067431203125.00,1712067.43,1.60,221175.00
2021-02-22,114750.00,15481563750,1776509440312499.75,1776509.44,3.76,688500.00
2021-02-23,117450.00,15481563750,1818309662437500.25,1818309.66,2.35,587250.00
2021-02-24,120712.50,15481563750,1868818264171875.00,1868818.26,2.78,362137.50
2021-02-25,119306.25,15481563750,1847047315148437.50,1847047.32,-1.16,1431675.00
2021-02-26,117562.50,15481563750,1820051338359375.00,1820051.34,-1.46,822937.50
2021-03-01,120937.50,15481563750,1872301616015625.00,1872301.62,2.87,362812.50
2021-03-02,108393.75,15481563750,1678104750726562.50,1678104.75,-10.37,325181.25
2021-03-03,108450.00,15481563750,1678975588687500.25,1678975.59,0.05,216900.00
2021-03-04,102037.50,15481563750,1579700061140625.00,1579700.06,-5.91,612225.00
2021-03-05,102825.00,15481563750,1591891792593750.00,1591891.79,0.77,411300.00
2021-03-08,108337.50,15481563750,1677233912765625.00,1677233.91,5.36,325012.50
2021-03-09,122568.75,15481563750,1897555916882812.50,1897555.92,13.14,612843.75
2021-03-10,121275.00,15481563750,1877526643781250.00,1877526.64,-1.06,606375.00
2021-03-11,126506.25,15481563750,1958514574148437.50,1958514.57,4.31,379518.75
2021-03-12,145068.75,15481563750,2245891101257812.50,2245891.10,14.67,7398506.25
2021-03-15,123243.75,15481563750,1908005972414062.50,1908005.97,-15.04,2711362.50
2021-03-16,112387.50,15481563750,1739934245953125.00,1739934.25,-8.81,1123875.00
2021-03-17,109237.50,15481563750,1691167320140625.00,1691167.32,-2.80,3277125.00
2021-03-18,99056.25,15481563750,1533545649210937.50,1533545.65,-9.32,3466968.75
2021-03-19,98156.25,15481563750,1519612241835937.50,1519612.24,-0.91,1668656.25
2021-03-22,101081.25,15481563750,1564895815804687.25,1564895.82,2.98,1314056.25
2021-03-23,93937.50,15481563750,1454299394765625.00,1454299.39,-7.07,751500.00
2021-03-24,93656.25,15481563750,1449945204960937.50,1449945.20,-0.30,468281.25
2021-03-25,96581.25,15481563750,1495228778929687.25,1495228.78,3.12,1255556.25
2021-03-26,91406.25,15481563750,1415111686523437.50,1415111.69,-5.36,274218.75
2021-03-29,83250.00,15481563750,1288840182187500.00,1288840.18,-8.92,416250.00
2021-03-30,85556.25,15481563750,1324544538585937.50,1324544.54,2.77,171112.50
2021-03-31,93375.00,15481563750,1445591015156250.00,1445591.02,9.14,560250.00
2021-04-01,90506.25,15481563750,1401178279148437.50,1401178.28,-3.07,724050.00
2021-04-05,90000.00,15481563750,1393340737500000.00,1393340.74,-0.56,810000.00
2021-04-06,85050.00,15481563750,1316706996937500.00,1316707.00,-5.50,1020600.00
2021-04-07,88425.00,15481563750,1368957274593750.00,1368957.27,3.97,530550.00
2021-04-08,90562.50,15481563750,1402049117109375.00,1402049.12,2.42,815062.50
2021-04-09,87637.50,15481563750,1356765543140625.00,1356765.54,-3.23,175275.00
2021-04-12,90731.25,15481563750,1404661630992187.50,1404661.63,3.53,362925.00
2021-04-13,94500.00,15481563750,1463007774375000.00,1463007.77,4.15,472500.00
2021-04-14,89268.75,15481563750,1382019844007812.50,1382019.84,-5.54,357075.00
2021-04-15,91406.25,15481563750,1415111686523437.50,1415111.69,2.39,1462500.00
2021-04-16,87750.00,15481563750,1358507219062500.00,1358507.22,-4.00,263250.00
2021-04-19,87581.25,15481563750,1355894705179687.50,1355894.71,-0.19,175162.50
2021-04-20,89268.75,15481563750,1382019844007812.50,1382019.84,1.93,446343.75
2021-04-21,89606.25,15481563750,1387244871773437.50,1387244.87,0.38,2240156.25
2021-04-22,95175.00,15481563750,1473457829906250.00,1473457.83,6.21,1617975.00
2021-04-23,96018.75,15481563750,1486520399320312.75,1486520.40,0.89,4416862.50
2021-04-26,95906.25,15481563750,1484778723398437.50,1484778.72,-0.12,95906.25
2021-04-27,94725.00,15481563750,1466491126218750.00,1466491.13,-1.23,378900.00
2021-04-28,93937.50,15481563750,1454299394765625.00,1454299.39,-0.83,187875.00
2021-04-29,98212.50,15481563750,1520483079796875.00,1520483.08,4.55,7267725.00
2021-04-30,91125.00,15481563750,1410757496718750.00,1410757.50,-7.22,3645000.00
2021-05-03,89043.75,15481563750,1378536492164062.50,1378536.49,-2.28,356175.00
2021-05-04,84150.00,15481563750,1302773589562500.00,1302773.59,-5.50,336600.00
2021-05-05,87131.25,15481563750,1348928001492187.50,1348928.00,3.54,261393.75
2021-05-06,87637.50,15481563750,1356765543140625.00,1356765.54,0.58,613462.50
2021-05-07,86681.25,15481563750,1341961297804687.50,1341961.30,-1.09,1386900.00
2021-05-10,83306.25,15481563750,1289711020148437.50,1289711.02,-3.89,749756.25
2021-05-11,82293.75,15481563750,1274035936851562.50,1274035.94,-1.22,493762.50
2021-05-12,83025.00,15481563750,1285356830343750.00,1285356.83,0.89,249075.00
2021-05-13,82125.00,15481563750,1271423422968750.00,1271423.42,-1.08,5748750.00
2021-05-14,85781.25,15481563750,1328027890429687.50,1328027.89,4.45,943593.75
2021-05-17,87187.50,15481563750,1349798839453125.00,1349798.84,1.64,610312.50
2021-05-18,85331.25,15481563750,1321061186742187.50,1321061.19,-2.13,2645268.75
2021-05-19,86681.25,15481563750,1341961297804687.50,1341961.30,1.58,2687118.75
2021-05-20,85725.00,15481563750,1327157052468750.00,1327157.05,-1.10,857250.00
2021-05-21,84712.50,15481563750,1311481969171875.00,1311481.97,-1.18,677700.00
2021-05-24,79875.00,15481563750,1236589904531250.00,1236589.90,-5.71,559125.00
2021-05-25,74925.00,15481563750,1159956163968750.00,1159956.16,-6.20,374625.00
2021-05-26,75993.75,15481563750,1176502085226562.50,1176502.09,1.43,379968.75
2021-05-27,77118.75,15481563750,1193918844445312.50,1193918.84,1.48,462712.50
2021-05-28,79481.25,15481563750,1230494038804687.50,1230494.04,3.06,794812.50
2021-06-01,78581.25,15481563750,1216560631429687.50,1216560.63,-1.13,314325.00
2021-06-02,76331.25,15481563750,1181727112992187.50,1181727.11,-2.86,305325.00
2021-06-03,67893.75,15481563750,1051101418851562.50,1051101.42,-11.05,950512.50
2021-06-04,68512.50,15481563750,1060680636421875.00,1060680.64,0.91,411075.00
2021-06-07,70706.25,15481563750,1094643316898437.50,1094643.32,3.20,707062.50
2021-06-08,72056.25,15481563750,1115543427960937.50,1115543.43,1.91,504393.75
2021-06-09,70762.50,15481563750,1095514154859375.00,1095514.15,-1.80,283050.00
2021-06-10,68287.50,15481563750,1057197284578125.00,1057197.28,-3.50,409725.00
2021-06-11,65418.75,15481563750,1012784548570312.50,1012784.55,-4.20,588768.75
2021-06-14,69806.25,15481563750,1080709909523437.50,1080709.91,6.71,907481.25
2021-06-15,65418.75,15481563750,1012784548570312.50,1012784.55,-6.29,392512.50
2021-06-16,67668.75,15481563750,1047618067007812.50,1047618.07,3.44,1082700.00
2021-06-17,66318.75,15481563750,1026717955945312.50,1026717.96,-2.00,994781.25
2021-06-18,64968.75,15481563750,1005817844882812.50,1005817.84,-2.04,1689187.50
2021-06-21,56925.00,15481563750,881288016468750.12,881288.02,-12.38,3130875.00
2021-06-22,59231.25,15481563750,916992372867187.50,916992.37,4.05,1540012.50
2021-06-23,59343.75,15481563750,918734048789062.50,918734.05,0.19,534093.75
2021-06-24,59568.75,15481563750,922217400632812.50,922217.40,0.38,714825.00
2021-06-25,61875.00,15481563750,957921757031249.88,957921.76,3.87,4764375.00
2021-06-28,62381.25,15481563750,965759298679687.50,965759.30,0.82,935718.75
2021-06-29,62437.50,15481563750,966630136640625.00,966630.14,0.09,374625.00
2021-06-30,63056.25,15481563750,976209354210937.50,976209.35,0.99,441393.75
2021-07-01,63337.50,15481563750,980563544015625.00,980563.54,0.45,760050.00
2021-07-02,59400.00,15481563750,919604886750000.00,919604.89,-6.22,1663200.00
2021-07-06,58725.00,15481563750,909154831218750.12,909154.83,-1.14,528525.00
2021-07-07,58218.75,15481563750,901317289570312.50,901317.29,-0.86,465750.00
2021-07-08,59737.50,15481563750,924829914515625.00,924829.91,2.61,179212.50
2021-07-09,61706.25,15481563750,955309243148437.50,955309.24,3.30,123412.50
2021-07-12,59287.50,15481563750,917863210828125.00,917863.21,-3.92,118575.00
2021-07-13,58556.25,15481563750,906542317335937.50,906542.32,-1.23,644118.75
2021-07-14,57600.00,15481563750,891738072000000.00,891738.07,-1.63,288000.00
2021-07-15,55912.50,15481563750,865612933171875.00,865612.93,-2.93,335475.00
2021-07-16,55743.75,15481563750,863000419289062.50,863000.42,-0.30,111487.50
2021-07-19,54281.25,15481563750,840358632304687.50,840358.63,-2.62,379968.75
2021-07-20,55293.75,15481563750,856033715601562.50,856033.72,1.87,442350.00
2021-07-21,55631.25,15481563750,861258743367187.50,861258.74,0.61,111262.50
2021-07-22,52537.50,15481563750,813362655515625.00,813362.66,-5.56,157612.50
2021-07-23,53718.75,15481563750,831650252695312.50,831650.25,2.25,1987593.75
2021-07-26,56250.00,15481563750,870837960937500.00,870837.96,4.71,1743750.00
2021-07-27,53493.75,15481563750,828166900851562.50,828166.90,-4.90,427950.00
2021-07-28,54787.50,15481563750,848196173953125.00,848196.17,2.42,273937.50
2021-07-29,53493.75,15481563750,828166900851562.50,828166.90,-2.36,374456.25
2021-07-30,51806.25,15481563750,802041762023437.50,802041.76,-3.15,362643.75
2021-08-02,50175.00,15481563750,776787461156249.88,776787.46,-3.15,351225.00
2021-08-03,49218.75,15481563750,761983215820312.50,761983.22,-1.91,246093.75
2021-08-04,48262.50,15481563750,747178970484375.00,747178.97,-1.94,386100.00
2021-08-05,47643.75,15481563750,737599752914062.50,737599.75,-1.28,476437.50
2021-08-06,47643.75,15481563750,737599752914062.50,737599.75,0.00,238218.75
2021-08-09,45506.25,15481563750,704507910398437.50,704507.91,-4.49,273037.50
2021-08-10,44493.75,15481563750,688832827101562.50,688832.83,-2.22,266962.50
2021-08-11,44887.50,15481563750,694928692828125.00,694928.69,0.88,359100.00
2021-08-12,43087.50,15481563750,667061878078125.00,667061.88,-4.01,344700.00
2021-08-13,43143.75,15481563750,667932716039062.50,667932.72,0.13,345150.00
2021-08-16,41906.25,15481563750,648774280898437.50,648774.28,-2.87,251437.50
2021-08-17,41962.50,15481563750,649645118859375.00,649645.12,0.13,503550.00
2021-08-18,46125.00,15481563750,714087127968750.00,714087.13,9.92,369000.00
2021-08-19,44156.25,15481563750,683607799335937.50,683607.80,-4.27,176625.00
2021-08-20,46068.75,15481563750,713216290007812.50,713216.29,4.33,276412.50
2021-08-23,46856.25,15481563750,725408021460937.50,725408.02,1.71,140568.75
2021-08-24,44437.50,15481563750,687961989140625.00,687961.99,-5.16,177750.00
2021-08-25,42750.00,15481563750,661836850312500.00,661836.85,-3.80,171000.00
2021-08-26,42187.50,15481563750,653128470703125.00,653128.47,-1.32,168750.00
2021-08-27,44100.00,15481563750,682736961375000.00,682736.96,4.53,705600.00
2021-08-30,41793.75,15481563750,647032604976562.50,647032.60,-5.23,626906.25
2021-08-31,43143.75,15481563750,667932716039062.50,667932.72,3.23,302006.25
2021-09-01,43031.25,15481563750,666191040117187.50,666191.04,-0.26,387281.25
2021-09-02,44606.25,15481563750,690574503023437.50,690574.50,3.66,401456.25
2021-09-03,44381.25,15481563750,687091151179687.50,687091.15,-0.50,177525.00
2021-09-07,44887.50,15481563750,694928692828125.00,694928.69,1.14,359100.00
2021-09-08,45562.50,15481563750,705378748359375.00,705378.75,1.50,318937.50
2021-09-09,44043.75,15481563750,681866123414062.50,681866.12,-3.33,308306.25
2021-09-10,43931.25,15481563750,680124447492187.50,680124.45,-0.26,131793.75
2021-09-13,42243.75,15481563750,653999308664062.50,653999.31,-3.84,380193.75
2021-09-14,40443.75,15481563750,626132493914062.50,626132.49,-4.26,242662.50
2021-09-15,40612.50,15481563750,628745007796875.00,628745.01,0.42,162450.00
2021-09-16,43312.50,15481563750,670545229921875.00,670545.23,6.65,563062.50
2021-09-17,39937.50,15481563750,618294952265625.00,618294.95,-7.79,1118250.00
2021-09-20,36731.25,15481563750,568657188492187.50,568657.19,-8.03,293850.00
2021-09-21,36843.75,15481563750,570398864414062.50,570398.86,0.31,73687.50
2021-09-22,35775.00,15481563750,553852943156250.00,553852.94,-2.90,143100.00
2021-09-23,35943.75,15481563750,556465457039062.50,556465.46,0.47,287550.00
2021-09-24,35268.75,15481563750,546015401507812.50,546015.40,-1.88,105806.25
2021-09-27,34650.00,15481563750,536436183937500.00,536436.18,-1.75,173250.00
2021-09-28,34087.50,15481563750,527727804328124.94,527727.80,-1.62,170437.50
2021-09-29,34481.25,15481563750,533823670054687.50,533823.67,1.16,103443.75
2021-09-30,33806.25,15481563750,523373614523437.50,523373.61,-1.96,202837.50
2021-10-01,31837.50,15481563750,492894285890624.94,492894.29,-5.82,254700.00
2021-10-04,31950.00,15481563750,494635961812500.00,494635.96,0.35,319500.00
2021-10-05,32287.50,15481563750,499860989578124.94,499860.99,1.06,226012.50
2021-10-06,31275.00,15481563750,484185906281250.00,484185.91,-3.14,156375.00
2021-10-07,30656.25,15481563750,474606688710937.50,474606.69,-1.98,275906.25
2021-10-08,29137.50,15481563750,451094063765624.94,451094.06,-4.95,233100.00
2021-10-11,29137.50,15481563750,451094063765624.94,451094.06,0.00,58275.00
2021-10-12,28237.50,15481563750,437160656390624.94,437160.66,-3.09,169425.00
2021-10-13,27562.50,15481563750,426710600859375.06,426710.60,-2.39,220500.00
2021-10-14,26606.25,15481563750,411906355523437.50,411906.36,-3.47,505518.75
2021-10-15,25200.00,15481563750,390135406500000.00,390135.41,-5.29,403200.00
2021-10-18,25143.75,15481563750,389264568539062.50,389264.57,-0.22,176006.25
2021-10-19,25312.50,15481563750,391877082421875.06,391877.08,0.67,1113750.00
2021-10-20,25593.75,15481563750,396231272226562.50,396231.27,1.11,409500.00
2021-10-21,25593.75,15481563750,396231272226562.50,396231.27,0.00,486281.25
2021-10-22,24581.25,15481563750,380556188929687.50,380556.19,-3.96,565368.75
2021-10-25,25537.50,15481563750,395360434265624.94,395360.43,3.89,280912.50
2021-10-26,25762.50,15481563750,398843786109375.06,398843.79,0.88,309150.00
2021-10-27,25256.25,15481563750,391006244460937.50,391006.24,-1.97,378843.75
2021-10-28,27281.25,15481563750,422356411054687.50,422356.41,8.02,1527750.00
2021-10-29,26775.00,15481563750,414518869406250.00,414518.87,-1.86,455175.00
2021-11-01,26831.25,15481563750,415389707367187.50,415389.71,0.21,563456.25
2021-11-02,26381.25,15481563750,408423003679687.50,408423.00,-1.68,448481.25
2021-11-03,26606.25,15481563750,411906355523437.50,411906.36,0.85,638550.00
2021-11-04,25537.50,15481563750,395360434265624.94,395360.43,-4.02,459675.00
2021-11-05,26381.25,15481563750,408423003679687.50,408423.00,3.30,554006.25
2021-11-08,26100.00,15481563750,404068813875000.00,404068.81,-1.07,313200.00
2021-11-09,25425.00,15481563750,393618758343750.00,393618.76,-2.59,584775.00
2021-11-10,24468.75,15481563750,378814513007812.50,378814.51,-3.76,415968.75
2021-11-11,24750.00,15481563750,383168702812500.00,383168.70,1.15,297000.00
2021-11-12,25143.75,15481563750,389264568539062.50,389264.57,1.59,502875.00
2021-11-15,24665.62,15481563750,381862368463275.06,381862.37,-1.90,419315.54
2021-11-16,17325.00,15481563750,268218091968750.00,268218.09,-29.76,3915450.00
2021-11-17,17493.75,15481563750,270830605851562.47,270830.61,0.97,1032131.25
2021-11-18,16537.50,15481563750,256026360515625.00,256026.36,-5.47,1223775.00
2021-11-19,16481.25,15481563750,255155522554687.53,255155.52,-0.34,313143.75
2021-11-22,15187.50,15481563750,235126249453125.00,235126.25,-7.85,546750.00
2021-11-23,14906.25,15481563750,230772059648437.53,230772.06,-1.85,1028531.25
2021-11-24,15750.00,15481563750,243834629062500.00,243834.63,5.66,992250.00
2021-11-26,15468.75,15481563750,239480439257812.47,239480.44,-1.79,572343.75
2021-11-29,14512.50,15481563750,224676193921875.00,224676.19,-6.18,725625.00
2021-11-30,14512.50,15481563750,224676193921875.00,224676.19,0.00,391837.50
2021-12-01,13556.25,15481563750,209871948585937.53,209871.95,-6.59,732037.50
2021-12-02,13893.75,15481563750,215096976351562.47,215096.98,2.49,208406.25
2021-12-03,13106.25,15481563750,202905244898437.53,202905.24,-5.67,445612.50
2021-12-06,13500.00,15481563750,209001110625000.00,209001.11,3.00,472500.00
2021-12-07,14343.75,15481563750,222063680039062.47,222063.68,6.25,674156.25
2021-12-08,15300.00,15481563750,236867925375000.00,236867.93,6.67,1453500.00
2021-12-09,14400.00,15481563750,222934518000000.00,222934.52,-5.88,633600.00
2021-12-10,14175.00,15481563750,219451166156250.00,219451.17,-1.56,7697025.00
2021-12-13,14006.25,15481563750,216838652273437.53,216838.65,-1.19,1736775.00
2021-12-14,13668.75,15481563750,211613624507812.47,211613.62,-2.41,656100.00
2021-12-15,14062.50,15481563750,217709490234375.00,217709.49,2.88,900000.00
2021-12-16,13950.00,15481563750,215967814312500.00,215967.81,-0.80,17144550.00
2021-12-17,28293.75,15481563750,438031494351562.50,438031.49,102.82,574448006.25
2021-12-20,24018.75,15481563750,371847809320312.50,371847.81,-15.11,72800831.25
2021-12-21,23456.25,15481563750,363139429710937.50,363139.43,-2.34,37881843.75
2021-12-22,19856.25,15481563750,307405800210937.50,307405.80,-15.35,20511506.25
2021-12-23,20925.00,15481563750,323951721468750.00,323951.72,5.38,18204750.00
2021-12-27,23681.25,15481563750,366622781554687.50,366622.78,13.17,121176956.25
2021-12-28,22050.00,15481563750,341368480687500.00,341368.48,-6.89,45004050.00
2021-12-29,24075.00,15481563750,372718647281250.00,372718.65,9.18,16659900.00
2021-12-30,28237.50,15481563750,437160656390624.94,437160.66,17.29,56333812.50
2021-12-31,25087.50,15481563750,388393730578124.94,388393.73,-11.16,22829625.00
2022-01-03,25818.75,15481563750,399714624070312.50,399714.62,2.91,11334431.25
2022-01-04,23737.50,15481563750,367493619515624.94,367493.62,-8.06,7073775.00
2022-01-05,20025.00,15481563750,310018314093750.00,310018.31,-15.64,7329150.00
2022-01-06,22725.00,15481563750,351818536218750.00,351818.54,13.48,11385225.00
2022-01-07,21712.50,15481563750,336143452921875.00,336143.45,-4.46,5059012.50
2022-01-10,21600.00,15481563750,334401777000000.00,334401.78,-0.52,2203200.00
2022-01-11,23118.75,15481563750,357914401945312.50,357914.40,7.03,5271075.00
2022-01-12,19912.50,15481563750,308276638171875.00,308276.64,-13.87,4400662.50
2022-01-13,18956.25,15481563750,293472392835937.50,293472.39,-4.80,2142056.25
2022-01-14,19293.75,15481563750,298697420601562.50,298697.42,1.78,1350562.50
2022-01-18,17268.75,15481563750,267347254007812.47,267347.25,-10.50,2659387.50
2022-01-19,15525.00,15481563750,240351277218750.00,240351.28,-10.10,2810025.00
2022-01-20,14625.00,15481563750,226417869843750.00,226417.87,-5.80,1433250.00
2022-01-21,14512.50,15481563750,224676193921875.00,224676.19,-0.77,1494787.50
2022-01-24,14456.25,15481563750,223805355960937.53,223805.36,-0.39,1127587.50
2022-01-25,14287.50,15481563750,221192842078125.00,221192.84,-1.17,400050.00
2022-01-26,13950.00,15481563750,215967814312500.00,215967.81,-2.36,795150.00
2022-01-27,12712.50,15481563750,196809379171875.00,196809.38,-8.87,1372950.00
2022-01-28,13331.25,15481563750,206388596742187.53,206388.60,4.87,866531.25
2022-01-31,14287.50,15481563750,221192842078125.00,221192.84,7.17,1271587.50
2022-02-01,14906.25,15481563750,230772059648437.53,230772.06,4.33,685687.50
2022-02-02,13443.75,15481563750,208130272664062.47,208130.27,-9.81,725962.50
2022-02-03,13078.12,15481563750,202469748510150.00,202469.75,-2.72,496968.56
2022-02-04,12825.00,15481563750,198551055093750.00,198551.06,-1.94,628425.00
2022-02-07,13050.00,15481563750,202034406937500.00,202034.41,1.75,287100.00
2022-02-08,12937.50,15481563750,200292731015625.00,200292.73,-0.86,349312.50
2022-02-09,13050.00,15481563750,202034406937500.00,202034.41,0.87,417600.00
2022-02-10,12543.75,15481563750,194196865289062.47,194196.87,-3.88,602100.00
2022-02-11,12206.25,15481563750,188971837523437.53,188971.84,-2.69,463837.50
