Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-11-15,40.63,330825798,13441452172.74,13.44,-1.79,86021836.00
2019-11-18,40.32,330825798,13338896175.36,13.34,-0.76,46428480.00
2019-11-19,39.15,330825798,12951829991.70,12.95,-2.90,74024820.00
2019-11-20,38.40,330825798,12703710643.20,12.70,-1.92,44467200.00
2019-11-21,40.03,330825798,13242956693.94,13.24,4.24,56454309.00
2019-11-22,41.04,330825798,13577090749.92,13.58,2.52,109621944.00
2019-11-25,42.81,330825798,14162652412.38,14.16,4.31,98248950.00
2019-11-26,40.55,330825798,13414986108.90,13.41,-5.28,72154670.00
2019-11-27,41.86,330825798,13848367904.28,13.85,3.23,53518010.00
2019-11-29,40.77,330825798,13487767784.46,13.49,-2.60,23434596.00
2019-12-02,39.60,330825798,13100701600.80,13.10,-2.87,81096840.00
2019-12-03,37.77,330825798,12495290390.46,12.50,-4.62,80030853.00
2019-12-04,36.92,330825798,12214088462.16,12.21,-2.25,61375808.00
2019-12-05,35.86,330825798,11863413116.28,11.86,-2.87,72738424.00
2019-12-06,35.91,330825798,11879954406.18,11.88,0.14,102860604.00
2019-12-09,35.16,330825798,11631835057.68,11.63,-2.09,111436104.00
2019-12-10,34.81,330825798,11516046028.38,11.52,-1.00,186954067.00
2019-12-11,35.55,330825798,11760857118.90,11.76,2.13,119888820.00
2019-12-12,35.73,330825798,11820405762.54,11.82,0.51,73703844.00
2019-12-13,38.79,330825798,12832732704.42,12.83,8.56,170831160.00
2019-12-16,38.79,330825798,12832732704.42,12.83,0.00,114182244.00
2019-12-17,37.18,330825798,12300103169.64,12.30,-4.15,192373038.00
2019-12-18,38.21,330825798,12640853741.58,12.64,2.77,120216302.00
2019-12-19,38.10,330825798,12604462903.80,12.60,-0.29,58083450.00
2019-12-20,38.51,330825798,12740101480.98,12.74,1.08,131727306.00
2019-12-23,37.80,330825798,12505215164.40,12.51,-1.84,86338980.00
2019-12-24,37.09,330825798,12270328847.82,12.27,-1.88,29063724.00
2019-12-26,37.96,330825798,12558147292.08,12.56,2.35,52308880.00
2019-12-27,36.11,330825798,11946119565.78,11.95,-4.87,125410030.00
2019-12-30,37.13,330825798,12283561879.74,12.28,2.82,59820143.00
2019-12-31,37.78,330825798,12498598648.44,12.50,1.75,55166356.00
2020-01-02,36.70,330825798,12141306786.60,12.14,-2.86,65480140.00
2020-01-03,37.42,330825798,12379501361.16,12.38,1.96,58869144.00
2020-01-06,39.90,330825798,13199949340.20,13.20,6.63,221971680.00
2020-01-07,40.06,330825798,13252881467.88,13.25,0.40,162867936.00
2020-01-08,39.95,330825798,13216490630.10,13.22,-0.27,78190140.00
2020-01-09,40.21,330825798,13302505337.58,13.30,0.65,65530237.00
2020-01-10,40.16,330825798,13285964047.68,13.29,-0.12,67300128.00
2020-01-13,40.94,330825798,13544008170.12,13.54,1.94,216855086.00
2020-01-14,39.27,330825798,12991529087.46,12.99,-4.08,94369737.00
2020-01-15,40.23,330825798,13309121853.54,13.31,2.44,84414609.00
2020-01-16,40.61,330825798,13434835656.78,13.43,0.94,82036261.00
2020-01-17,41.19,330825798,13626714619.62,13.63,1.43,56739225.00
2020-01-21,41.13,330825798,13606865071.74,13.61,-0.15,90161073.00
2020-01-22,42.22,330825798,13967465191.56,13.97,2.65,49291850.00
2020-01-23,42.81,330825798,14162652412.38,14.16,1.40,77045157.00
2020-01-24,42.05,330825798,13911224805.90,13.91,-1.78,108152600.00
2020-01-27,41.26,330825798,13649872425.48,13.65,-1.88,84739788.00
2020-01-28,42.16,330825798,13947615643.68,13.95,2.18,51839936.00
2020-01-29,43.92,330825798,14529869048.16,14.53,4.17,123757776.00
2020-01-30,47.04,330825798,15562045537.92,15.56,7.10,133160832.00
2020-01-31,46.21,330825798,15287460125.58,15.29,-1.76,78963648.00
2020-02-03,45.26,330825798,14973175617.48,14.97,-2.06,102975552.00
2020-02-04,47.60,330825798,15747307984.80,15.75,5.17,84737520.00
2020-02-05,45.73,330825798,15128663742.54,15.13,-3.93,112276296.00
2020-02-06,46.05,330825798,15234527997.90,15.23,0.70,49784655.00
2020-02-07,47.18,330825798,15608361149.64,15.61,2.45,83310444.00
2020-02-10,47.95,330825798,15863097014.10,15.86,1.63,73703945.00
2020-02-11,47.81,330825798,15816781402.38,15.82,-0.29,90093164.00
2020-02-12,50.01,330825798,16544598157.98,16.54,4.60,109991994.00
2020-02-13,48.50,330825798,16045051203.00,16.05,-3.02,163047300.00
2020-02-14,47.03,330825798,15558737279.94,15.56,-3.03,393866844.00
2020-02-18,47.08,330825798,15575278569.84,15.58,0.11,143575168.00
2020-02-19,47.30,330825798,15648060245.40,15.65,0.47,136101020.00
2020-02-20,45.99,330825798,15214678450.02,15.21,-2.77,239230782.00
2020-02-21,45.68,330825798,15112122452.64,15.11,-0.67,123148712.00
2020-02-24,44.96,330825798,14873927878.08,14.87,-1.58,143305504.00
2020-02-25,44.31,330825798,14658891109.38,14.66,-1.45,195234291.00
2020-02-26,43.91,330825798,14526560790.18,14.53,-0.90,123712034.00
2020-02-27,45.89,330825798,15181595870.22,15.18,4.51,329953689.00
2020-02-28,45.15,330825798,14936784779.70,14.94,-1.61,201251610.00
2020-03-02,44.79,330825798,14817687492.42,14.82,-0.80,263401032.00
2020-03-03,43.40,330825798,14357839633.20,14.36,-3.10,194592580.00
2020-03-04,44.53,330825798,14731672784.94,14.73,2.60,99742747.00
2020-03-05,47.30,330825798,15648060245.40,15.65,6.22,240014390.00
2020-03-06,43.62,330825798,14430621308.76,14.43,-7.78,173930388.00
2020-03-09,38.82,330825798,12842657478.36,12.84,-11.00,355206882.00
2020-03-10,38.00,330825798,12571380324.00,12.57,-2.11,498039400.00
2020-03-11,35.56,330825798,11764165376.88,11.76,-6.42,213776052.00
2020-03-12,33.10,330825798,10950333913.80,10.95,-6.92,221349630.00
2020-03-13,35.26,330825798,11664917637.48,11.66,6.53,201147722.00
2020-03-16,28.96,330825798,9580715110.08,9.58,-17.87,142352880.00
2020-03-17,34.12,330825798,11287776227.76,11.29,17.82,152748416.00
2020-03-18,32.08,330825798,10612891599.84,10.61,-5.98,100532304.00
2020-03-19,33.10,330825798,10950333913.80,10.95,3.18,134922220.00
2020-03-20,33.38,330825798,11042965137.24,11.04,0.85,178572986.00
2020-03-23,32.90,330825798,10884168754.20,10.88,-1.44,145019910.00
2020-03-24,34.49,330825798,11410181773.02,11.41,4.83,120556346.00
2020-03-25,33.69,330825798,11145521134.62,11.15,-2.32,102724179.00
2020-03-26,34.30,330825798,11347324871.40,11.35,1.81,142516500.00
2020-03-27,34.55,330825798,11430031320.90,11.43,0.73,99935875.00
2020-03-30,34.75,330825798,11496196480.50,11.50,0.58,80668650.00
2020-03-31,35.98,330825798,11903112212.04,11.90,3.54,115916766.00
2020-04-01,34.88,330825798,11539203834.24,11.54,-3.06,99589376.00
2020-04-02,34.60,330825798,11446572610.80,11.45,-0.80,64563600.00
2020-04-03,34.69,330825798,11476346932.62,11.48,0.26,91127161.00
2020-04-06,36.28,330825798,12002359951.44,12.00,4.58,79355244.00
2020-04-07,35.90,330825798,11876646148.20,11.88,-1.05,104853130.00
2020-04-08,37.15,330825798,12290178395.70,12.29,3.48,152805380.00
2020-04-09,36.95,330825798,12224013236.10,12.22,-0.54,101139540.00
2020-04-13,37.87,330825798,12528372970.26,12.53,2.49,115530009.00
2020-04-14,38.91,330825798,12872431800.18,12.87,2.75,106053096.00
2020-04-15,38.74,330825798,12816191414.52,12.82,-0.44,114523188.00
2020-04-16,39.64,330825798,13113934632.72,13.11,2.32,114789512.00
2020-04-17,40.40,330825798,13365362239.20,13.37,1.92,128472000.00
2020-04-20,40.99,330825798,13560549460.02,13.56,1.46,120276957.00
2020-04-21,40.00,330825798,13233031920.00,13.23,-2.42,122532000.00
2020-04-22,40.29,330825798,13328971401.42,13.33,0.72,75974853.00
2020-04-23,40.15,330825798,13282655789.70,13.28,-0.35,61851075.00
2020-04-24,41.81,330825798,13831826614.38,13.83,4.13,116286153.00
2020-04-27,43.23,330825798,14301599247.54,14.30,3.40,70010985.00
2020-04-28,43.60,330825798,14424004792.80,14.42,0.86,98549080.00
2020-04-29,44.65,330825798,14771371880.70,14.77,2.41,87567580.00
2020-04-30,45.12,330825798,14926860005.76,14.93,1.05,78269664.00
2020-05-01,44.98,330825798,14880544394.04,14.88,-0.31,94098160.00
2020-05-04,45.83,330825798,15161746322.34,15.16,1.89,114542919.00
2020-05-05,46.60,330825798,15416482186.80,15.42,1.68,152712860.00
2020-05-06,46.56,330825798,15403249154.88,15.40,-0.09,102227136.00
2020-05-07,49.61,330825798,16412267838.78,16.41,6.55,240578734.00
2020-05-08,51.73,330825798,17113618530.54,17.11,4.27,269839199.00
2020-05-11,55.69,330825798,18423688690.62,18.42,7.66,571535332.00
2020-05-12,68.86,330825798,22780664450.28,22.78,23.65,1717871078.00
2020-05-13,69.99,330825798,23154497602.02,23.15,1.64,947335647.00
2020-05-14,65.19,330825798,21566533771.62,21.57,-6.86,871916250.00
2020-05-15,67.16,330825798,22218260593.68,22.22,3.02,449199660.00
2020-05-18,67.41,330825798,22300967043.18,22.30,0.37,273805938.00
2020-05-19,70.06,330825798,23177655407.88,23.18,3.93,280898564.00
2020-05-20,70.70,330825798,23389383918.60,23.39,0.91,225511790.00
2020-05-21,69.89,330825798,23121415022.22,23.12,-1.15,162801766.00
2020-05-22,73.04,330825798,24163516285.92,24.16,4.51,345070176.00
2020-05-26,71.00,330825798,23488631658.00,23.49,-2.79,369753800.00
2020-05-27,66.82,330825798,22105779822.36,22.11,-5.89,456861704.00
2020-05-28,67.13,330825798,22208335819.74,22.21,0.46,284859442.00
2020-05-29,71.27,330825798,23577954623.46,23.58,6.17,922518880.00
2020-06-01,69.49,330825798,22989084703.02,22.99,-2.50,381340273.00
2020-06-02,70.81,330825798,23425774756.38,23.43,1.90,344101195.00
2020-06-03,72.89,330825798,24113892416.22,24.11,2.94,228378948.00
2020-06-04,71.76,330825798,23740059264.48,23.74,-1.55,394859400.00
2020-06-05,70.66,330825798,23376150886.68,23.38,-1.53,242625242.00
2020-06-08,76.54,330825798,25321406578.92,25.32,8.32,453017298.00
2020-06-09,73.74,330825798,24395094344.52,24.40,-3.66,298529016.00
2020-06-10,78.26,330825798,25890426951.48,25.89,6.13,272094368.00
2020-06-11,76.05,330825798,25159301937.90,25.16,-2.82,289263780.00
2020-06-12,78.05,330825798,25820953533.90,25.82,2.63,286669845.00
2020-06-15,81.52,330825798,26968919052.96,26.97,4.45,367573680.00
2020-06-16,81.99,330825798,27124407178.02,27.12,0.58,381663450.00
2020-06-17,83.04,330825798,27471774265.92,27.47,1.28,412667280.00
2020-06-18,86.65,330825798,28666055396.70,28.67,4.35,577756205.00
2020-06-19,86.79,330825798,28712371008.42,28.71,0.16,703788789.00
2020-06-22,89.01,330825798,29446804279.98,29.45,2.56,443251998.00
2020-06-23,89.69,330825798,29671765822.62,29.67,0.76,605263996.00
2020-06-24,88.50,330825798,29278083123.00,29.28,-1.33,366451950.00
2020-06-25,89.60,330825798,29641991500.80,29.64,1.24,288072960.00
2020-06-26,84.50,330825798,27954779931.00,27.95,-5.69,1188331950.00
2020-06-29,83.72,330825798,27696735808.56,27.70,-0.92,411977748.00
2020-06-30,86.95,330825798,28765303136.10,28.77,3.86,239303790.00
2020-07-01,89.38,330825798,29569209825.24,29.57,2.79,218739674.00
2020-07-02,89.59,330825798,29638683242.82,29.64,0.23,404651153.00
2020-07-06,88.96,330825798,29430262990.08,29.43,-0.70,513245824.00
2020-07-07,90.09,330825798,29804096141.82,29.80,1.27,261089829.00
2020-07-08,96.13,330825798,31802283961.74,31.80,6.70,376339337.00
2020-07-09,96.10,330825798,31792359187.80,31.79,-0.03,465239320.00
2020-07-10,96.41,330825798,31894915185.18,31.89,0.32,399233810.00
2020-07-13,86.66,330825798,28669363654.68,28.67,-10.11,483380814.00
2020-07-14,88.89,330825798,29407105184.22,29.41,2.57,336101979.00
2020-07-15,88.48,330825798,29271466607.04,29.27,-0.46,279207488.00
2020-07-16,85.32,330825798,28226057085.36,28.23,-3.57,289268928.00
2020-07-17,87.30,330825798,28881092165.40,28.88,2.32,281542500.00
2020-07-20,92.14,330825798,30482289027.72,30.48,5.54,315634784.00
2020-07-21,90.72,330825798,30012516394.56,30.01,-1.54,399576240.00
2020-07-22,89.50,330825798,29608908921.00,29.61,-1.34,141275750.00
2020-07-23,85.22,330825798,28192974505.56,28.19,-4.78,287949858.00
2020-07-24,84.84,330825798,28067260702.32,28.07,-0.45,190397928.00
2020-07-27,87.83,330825798,29056429838.34,29.06,3.52,156556975.00
2020-07-28,88.28,330825798,29205301447.44,29.21,0.51,115752736.00
2020-07-29,90.13,330825798,29817329173.74,29.82,2.10,177393866.00
2020-07-30,92.76,330825798,30687401022.48,30.69,2.92,217930344.00
2020-07-31,93.86,330825798,31051309400.28,31.05,1.19,228042256.00
2020-08-03,95.67,330825798,31650104094.66,31.65,1.93,442952100.00
2020-08-04,94.22,330825798,31170406687.56,31.17,-1.52,268347982.00
2020-08-05,94.32,330825798,31203489267.36,31.20,0.11,273518568.00
2020-08-06,90.01,330825798,29777630077.98,29.78,-4.57,734535606.00
2020-08-07,75.28,330825798,24904566073.44,24.90,-16.36,1423281320.00
2020-08-10,76.36,330825798,25261857935.28,25.26,1.43,597142836.00
2020-08-11,75.68,330825798,25036896392.64,25.04,-0.89,520405952.00
2020-08-12,76.61,330825798,25344564384.78,25.34,1.23,294887212.00
2020-08-13,82.42,330825798,27266662271.16,27.27,7.58,832582114.00
2020-08-14,81.24,330825798,26876287829.52,26.88,-1.43,242477028.00
2020-08-17,83.45,330825798,27607412843.10,27.61,2.72,268608860.00
2020-08-18,83.46,330825798,27610721101.08,27.61,0.01,284089494.00
2020-08-19,82.47,330825798,27283203561.06,27.28,-1.19,198414573.00
2020-08-20,85.78,330825798,28378236952.44,28.38,4.01,286633870.00
2020-08-21,86.12,330825798,28490717723.76,28.49,0.40,214197664.00
2020-08-24,84.34,330825798,27901847803.32,27.90,-2.07,227886680.00
2020-08-25,83.77,330825798,27713277098.46,27.71,-0.68,181303411.00
2020-08-26,86.28,330825798,28543649851.44,28.54,3.00,401443584.00
2020-08-27,83.54,330825798,27637187164.92,27.64,-3.18,275331132.00
2020-08-28,82.98,330825798,27451924718.04,27.45,-0.67,355453128.00
2020-08-31,83.55,330825798,27640495422.90,27.64,0.69,403471305.00
2020-09-01,85.77,330825798,28374928694.46,28.37,2.66,376564608.00
2020-09-02,84.19,330825798,27852223933.62,27.85,-1.84,317185825.00
2020-09-03,80.10,330825798,26499146419.80,26.50,-4.86,576944280.00
2020-09-04,79.57,330825798,26323808746.86,26.32,-0.66,370796200.00
2020-09-08,79.98,330825798,26459447324.04,26.46,0.52,307819026.00
2020-09-09,81.98,330825798,27121098920.04,27.12,2.50,261581784.00
2020-09-10,80.67,330825798,26687717124.66,26.69,-1.60,238145907.00
2020-09-11,80.36,330825798,26585161127.28,26.59,-0.38,348392744.00
2020-09-14,84.39,330825798,27918389093.22,27.92,5.01,354615219.00
2020-09-15,88.54,330825798,29291316154.92,29.29,4.92,525529170.00
2020-09-16,89.38,330825798,29569209825.24,29.57,0.95,461746018.00
2020-09-17,87.25,330825798,28864550875.50,28.86,-2.38,334315825.00
2020-09-18,85.69,330825798,28348462630.62,28.35,-1.79,1223061939.00
2020-09-21,88.14,330825798,29158985835.72,29.16,2.86,496272270.00
2020-09-22,93.41,330825798,30902437791.18,30.90,5.98,608341966.00
2020-09-23,91.10,330825798,30138230197.80,30.14,-2.47,376990020.00
2020-09-24,88.37,330825798,29235075769.26,29.24,-3.00,176678141.00
2020-09-25,90.65,330825798,29989358588.70,29.99,2.58,147251860.00
2020-09-28,92.25,330825798,30518679865.50,30.52,1.77,303151950.00
2020-09-29,90.92,330825798,30078681554.16,30.08,-1.44,205879248.00
2020-09-30,102.16,330825798,33797163523.68,33.80,12.36,2944149040.00
2020-10-01,103.51,330825798,34243778350.98,34.24,1.32,1184796162.00
2020-10-02,103.49,330825798,34237161835.02,34.24,-0.02,881093162.00
2020-10-05,106.89,330825798,35361969548.22,35.36,3.29,476643888.00
2020-10-06,103.92,330825798,34379416928.16,34.38,-2.78,468679200.00
2020-10-07,104.43,330825798,34548138085.14,34.55,0.49,478268514.00
2020-10-08,102.66,330825798,33962576422.68,33.96,-1.69,295927716.00
2020-10-09,111.79,330825798,36983015958.42,36.98,8.89,1215738608.00
2020-10-12,112.20,330825798,37118654535.60,37.12,0.37,518083500.00
2020-10-13,116.87,330825798,38663611012.26,38.66,4.16,555903842.00
2020-10-14,113.55,330825798,37565269362.90,37.57,-2.84,328693185.00
2020-10-15,113.29,330825798,37479254655.42,37.48,-0.23,428406135.00
2020-10-16,112.36,330825798,37171586663.28,37.17,-0.82,243191984.00
2020-10-19,111.66,330825798,36940008604.68,36.94,-0.62,319180110.00
2020-10-20,108.59,330825798,35924373404.82,35.92,-2.75,280792022.00
2020-10-21,102.17,330825798,33800471781.66,33.80,-5.91,628202462.00
2020-10-22,98.94,330825798,32731904454.12,32.73,-3.16,293881482.00
2020-10-23,102.08,330825798,33770697459.84,33.77,3.17,301084960.00
2020-10-26,99.76,330825798,33003181608.48,33.00,-2.27,328818936.00
2020-10-27,101.33,330825798,33522578111.34,33.52,1.57,161003237.00
2020-10-28,97.03,330825798,32100027179.94,32.10,-4.24,216464227.00
2020-10-29,96.41,330825798,31894915185.18,31.89,-0.64,233765327.00
2020-10-30,90.75,330825798,30022441168.50,30.02,-5.87,338842350.00
2020-11-02,88.33,330825798,29221842737.34,29.22,-2.67,403420776.00
2020-11-03,90.14,330825798,29820637431.72,29.82,2.05,227297024.00
2020-11-04,97.62,330825798,32295214400.76,32.30,8.30,357338010.00
2020-11-05,101.95,330825798,33727690106.10,33.73,4.44,279934310.00
2020-11-06,100.35,330825798,33198368829.30,33.20,-1.57,253845360.00
2020-11-09,94.89,330825798,31392059972.22,31.39,-5.44,325852260.00
2020-11-10,92.60,330825798,30634468894.80,30.63,-2.41,591139880.00
2020-11-11,86.83,330825798,28725604040.34,28.73,-6.23,2201018938.00
2020-11-12,90.01,330825798,29777630077.98,29.78,3.66,596100226.00
2020-11-13,85.82,330825798,28391469984.36,28.39,-4.66,494520586.00
2020-11-16,86.36,330825798,28570115915.28,28.57,0.63,259606796.00
2020-11-17,88.09,330825798,29142444545.82,29.14,2.00,342300122.00
2020-11-18,87.30,330825798,28881092165.40,28.88,-0.90,224762580.00
2020-11-19,88.89,330825798,29407105184.22,29.41,1.82,355239996.00
2020-11-20,89.09,330825798,29473270343.82,29.47,0.22,208274602.00
2020-11-23,91.04,330825798,30118380649.92,30.12,2.19,196901312.00
2020-11-24,89.18,330825798,29503044665.64,29.50,-2.04,273550732.00
2020-11-25,93.51,330825798,30935520370.98,30.94,4.86,283980519.00
2020-11-27,96.42,330825798,31898223443.16,31.90,3.11,183940434.00
2020-11-30,98.92,330825798,32725287938.16,32.73,2.59,469860108.00
2020-12-01,95.67,330825798,31650104094.66,31.65,-3.29,317748771.00
2020-12-02,93.50,330825798,30932212113.00,30.93,-2.27,289821950.00
2020-12-03,97.36,330825798,32209199693.28,32.21,4.13,266016728.00
2020-12-04,101.57,330825798,33601976302.86,33.60,4.32,383985385.00
2020-12-07,99.16,330825798,32804686129.68,32.80,-2.37,258401044.00
2020-12-08,99.85,330825798,33032955930.30,33.03,0.70,234268070.00
2020-12-09,95.65,330825798,31643487578.70,31.64,-4.21,203371030.00
2020-12-10,101.53,330825798,33588743270.94,33.59,6.15,478795174.00
2020-12-11,98.98,330825798,32745137486.04,32.75,-2.51,378459928.00
2020-12-14,102.27,330825798,33833554361.46,33.83,3.32,442471155.00
2020-12-15,101.23,330825798,33489495531.54,33.49,-1.02,448833574.00
2020-12-16,104.55,330825798,34587837180.90,34.59,3.28,407483625.00
2020-12-17,108.70,330825798,35960764242.60,35.96,3.97,509552990.00
2020-12-18,107.72,330825798,35636554960.56,35.64,-0.90,810054400.00
2020-12-21,106.46,330825798,35219714455.08,35.22,-1.17,287665566.00
2020-12-22,111.07,330825798,36744821383.86,36.74,4.33,326579121.00
2020-12-23,107.44,330825798,35543923737.12,35.54,-3.27,170528768.00
2020-12-24,106.28,330825798,35160165811.44,35.16,-1.08,83472312.00
2020-12-28,100.22,330825798,33155361475.56,33.16,-5.70,267908104.00
2020-12-29,98.92,330825798,32725287938.16,32.73,-1.30,224320884.00
2020-12-30,99.31,330825798,32854309999.38,32.85,0.39,172074437.00
2020-12-31,98.44,330825798,32566491555.12,32.57,-0.88,171630140.00
2021-01-04,91.23,330825798,30181237551.54,30.18,-7.32,584601840.00
2021-01-05,93.03,330825798,30776723987.94,30.78,1.97,285834675.00
2021-01-06,91.33,330825798,30214320131.34,30.21,-1.83,323189471.00
2021-01-07,96.64,330825798,31971005118.72,31.97,5.81,320496896.00
2021-01-08,99.94,330825798,33062730252.12,33.06,3.41,256346100.00
2021-01-11,104.25,330825798,34488589441.50,34.49,4.31,449943000.00
2021-01-12,105.58,330825798,34928587752.84,34.93,1.28,260360280.00
2021-01-13,104.85,330825798,34687084920.30,34.69,-0.69,183120525.00
2021-01-14,101.84,330825798,33691299268.32,33.69,-2.87,216827544.00
2021-01-15,99.84,330825798,33029647672.32,33.03,-1.96,145736448.00
2021-01-19,99.09,330825798,32781528323.82,32.78,-0.75,205165845.00
2021-01-20,104.28,330825798,34498514215.44,34.50,5.24,370538124.00
2021-01-21,103.34,330825798,34187537965.32,34.19,-0.90,196004978.00
2021-01-22,105.00,330825798,34736708790.00,34.74,1.61,353997000.00
2021-01-25,108.97,330825798,36050087208.06,36.05,3.78,799022525.00
2021-01-26,103.52,330825798,34247086608.96,34.25,-5.00,265756544.00
2021-01-27,98.00,330825798,32420928204.00,32.42,-5.33,434189000.00
2021-01-28,100.00,330825798,33082579800.00,33.08,2.04,330780000.00
2021-01-29,102.75,330825798,33992350744.50,33.99,2.75,391806300.00
2021-02-01,101.79,330825798,33674757978.42,33.67,-0.93,375798501.00
2021-02-02,106.01,330825798,35070842845.98,35.07,4.15,357794351.00
2021-02-03,110.52,330825798,36562867194.96,36.56,4.25,382642344.00
2021-02-04,111.92,330825798,37026023312.16,37.03,1.27,284690904.00
2021-02-05,114.90,330825798,38011884190.20,38.01,2.66,363624030.00
2021-02-08,116.42,330825798,38514739403.16,38.51,1.32,328118128.00
2021-02-09,117.85,330825798,38987820294.30,38.99,1.23,343721310.00
2021-02-10,115.55,330825798,38226920958.90,38.23,-1.95,243082535.00
2021-02-11,117.60,330825798,38905113844.80,38.91,1.77,444234000.00
2021-02-12,112.86,330825798,37336999562.28,37.34,-4.03,591250968.00
2021-02-16,107.56,330825798,35583622832.88,35.58,-4.70,439694524.00
2021-02-17,103.08,330825798,34101523257.84,34.10,-4.17,569589156.00
2021-02-18,106.40,330825798,35199864907.20,35.20,3.22,375474960.00
2021-02-19,105.05,330825798,34753250079.90,34.75,-1.27,313836875.00
2021-02-22,99.70,330825798,32983332060.60,32.98,-5.09,353944970.00
2021-02-23,98.67,330825798,32642581488.66,32.64,-1.03,476566233.00
2021-02-24,99.36,330825798,32870851289.28,32.87,0.70,304111152.00
2021-02-25,95.00,330825798,31428450810.00,31.43,-4.39,274455000.00
2021-02-26,95.41,330825798,31564089387.18,31.56,0.43,378243404.00
2021-03-01,97.61,330825798,32291906142.78,32.29,2.31,267178092.00
2021-03-02,93.51,330825798,30935520370.98,30.94,-4.20,330249267.00
2021-03-03,90.00,330825798,29774321820.00,29.77,-3.75,453843000.00
2021-03-04,85.00,330825798,28120192830.00,28.12,-5.56,539597000.00
2021-03-05,82.20,330825798,27193880595.60,27.19,-3.29,679358340.00
2021-03-08,77.52,330825798,25645615860.96,25.65,-5.69,461910672.00
2021-03-09,82.00,330825798,27127715436.00,27.13,5.78,464661200.00
2021-03-10,80.70,330825798,26697641898.60,26.70,-1.59,302294130.00
2021-03-11,86.24,330825798,28530416819.52,28.53,6.86,320407472.00
2021-03-12,83.00,330825798,27458541234.00,27.46,-3.76,249556100.00
2021-03-15,87.61,330825798,28983648162.78,28.98,5.55,328914223.00
2021-03-16,86.37,330825798,28573424173.26,28.57,-1.42,238355289.00
2021-03-17,86.54,330825798,28629664558.92,28.63,0.20,269771142.00
2021-03-18,81.89,330825798,27091324598.22,27.09,-5.37,355550002.00
2021-03-19,84.03,330825798,27799291805.94,27.80,2.61,381849126.00
2021-03-22,85.18,330825798,28179741473.64,28.18,1.37,261621852.00
2021-03-23,85.17,330825798,28176433215.66,28.18,-0.01,231568713.00
