Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2016-11-15,18.85,52847883,996182594.55,1.00,-0.42,2746445.00
2016-11-16,19.18,52847883,1013622395.94,1.01,1.75,3517612.00
2016-11-17,18.99,52847883,1003581298.17,1.00,-0.99,2816217.00
2016-11-18,18.87,52847883,997239552.21,1.00,-0.63,2607834.00
2016-11-21,19.40,52847883,1025248930.20,1.03,2.81,3441560.00
2016-11-22,19.75,52847883,1043745689.25,1.04,1.80,2782775.00
2016-11-23,20.59,52847883,1088137910.97,1.09,4.25,2579927.00
2016-11-25,20.37,52847883,1076511376.71,1.08,-1.07,570360.00
2016-11-28,19.91,52847883,1052201350.53,1.05,-2.26,1130888.00
2016-11-29,19.90,52847883,1051672871.70,1.05,-0.05,1265640.00
2016-11-30,19.87,52847883,1050087435.21,1.05,-0.15,1845923.00
2016-12-01,19.60,52847883,1035818506.80,1.04,-1.36,2152080.00
2016-12-02,19.50,52847883,1030533718.50,1.03,-0.51,1546350.00
2016-12-05,19.78,52847883,1045331125.74,1.05,1.44,1861298.00
2016-12-06,19.80,52847883,1046388083.40,1.05,0.10,1288980.00
2016-12-07,19.96,52847883,1054843744.68,1.05,0.81,1710572.00
2016-12-08,20.37,52847883,1076511376.71,1.08,2.05,1434048.00
2016-12-09,20.57,52847883,1087080953.31,1.09,0.98,1734051.00
2016-12-12,20.13,52847883,1063827884.79,1.06,-2.14,1539945.00
2016-12-13,20.26,52847883,1070698109.58,1.07,0.65,1924700.00
2016-12-14,20.46,52847883,1081267686.18,1.08,0.99,1133484.00
2016-12-15,19.91,52847883,1052201350.53,1.05,-2.69,3187591.00
2016-12-16,20.00,52847883,1056957660.00,1.06,0.45,6788000.00
2016-12-19,20.74,52847883,1096065093.42,1.10,3.70,3206404.00
2016-12-20,20.76,52847883,1097122051.08,1.10,0.10,2302284.00
2016-12-21,20.58,52847883,1087609432.14,1.09,-0.87,1492050.00
2016-12-22,20.55,52847883,1086023995.65,1.09,-0.15,2361195.00
2016-12-23,21.01,52847883,1110334021.83,1.11,2.24,1441286.00
2016-12-27,20.63,52847883,1090251826.29,1.09,-1.81,1398714.00
2016-12-28,20.64,52847883,1090780305.12,1.09,0.05,1290000.00
2016-12-29,20.73,52847883,1095536614.59,1.10,0.44,1162953.00
2016-12-30,20.59,52847883,1088137910.97,1.09,-0.68,4260071.00
2017-01-03,20.64,52847883,1090780305.12,1.09,0.24,1936032.00
2017-01-04,20.90,52847883,1104520754.70,1.10,1.26,1659460.00
2017-01-05,20.77,52847883,1097650529.91,1.10,-0.62,1011499.00
2017-01-06,20.65,52847883,1091308783.95,1.09,-0.58,1387680.00
2017-01-09,20.49,52847883,1082853122.67,1.08,-0.77,1534701.00
2017-01-10,20.47,52847883,1081796165.01,1.08,-0.10,2016295.00
2017-01-11,20.27,52847883,1071226588.41,1.07,-0.98,1860786.00
2017-01-12,19.86,52847883,1049558956.38,1.05,-2.02,2599674.00
2017-01-13,19.86,52847883,1049558956.38,1.05,0.00,1662282.00
2017-01-17,19.54,52847883,1032647633.82,1.03,-1.61,2753186.00
2017-01-18,20.36,52847883,1075982897.88,1.08,4.20,2577576.00
2017-01-19,20.71,52847883,1094479656.93,1.09,1.72,3170701.00
2017-01-20,21.17,52847883,1118789683.11,1.12,2.22,4045587.00
2017-01-23,21.70,52847883,1146799061.10,1.15,2.50,2853550.00
2017-01-24,21.28,52847883,1124602950.24,1.12,-1.94,1985424.00
2017-01-25,21.12,52847883,1116147288.96,1.12,-0.75,1311552.00
2017-01-26,20.88,52847883,1103463797.04,1.10,-1.14,1077408.00
2017-01-27,20.83,52847883,1100821402.89,1.10,-0.24,1412274.00
2017-01-30,20.32,52847883,1073868982.56,1.07,-2.45,3161792.00
2017-01-31,19.98,52847883,1055900702.34,1.06,-1.67,4523472.00
2017-02-01,19.98,52847883,1055900702.34,1.06,0.00,3164832.00
2017-02-02,19.78,52847883,1045331125.74,1.05,-1.00,3356666.00
2017-02-03,19.78,52847883,1045331125.74,1.05,0.00,2130306.00
2017-02-06,19.63,52847883,1037403943.29,1.04,-0.76,2233894.00
2017-02-07,19.56,52847883,1033704591.48,1.03,-0.36,2065536.00
2017-02-08,19.45,52847883,1027891324.35,1.03,-0.56,1981955.00
2017-02-09,19.97,52847883,1055372223.51,1.06,2.67,6486256.00
2017-02-10,21.71,52847883,1147327539.93,1.15,8.71,7031869.00
2017-02-13,21.46,52847883,1134115569.18,1.13,-1.15,1527952.00
2017-02-14,21.21,52847883,1120903598.43,1.12,-1.16,2286438.00
2017-02-15,21.24,52847883,1122489034.92,1.12,0.14,773136.00
2017-02-16,21.04,52847883,1111919458.32,1.11,-0.94,2148184.00
2017-02-17,21.19,52847883,1119846640.77,1.12,0.71,1777841.00
2017-02-21,21.37,52847883,1129359259.71,1.13,0.85,824882.00
2017-02-22,22.22,52847883,1174279960.26,1.17,3.98,2142008.00
2017-02-23,21.50,52847883,1136229484.50,1.14,-3.24,3199200.00
2017-02-24,21.26,52847883,1123545992.58,1.12,-1.12,1494578.00
2017-02-27,21.34,52847883,1127773823.22,1.13,0.38,2639758.00
2017-02-28,21.99,52847883,1162124947.17,1.16,3.05,11839416.00
2017-03-01,22.70,52847883,1199646944.10,1.20,3.23,1956740.00
2017-03-02,22.47,52847883,1187491931.01,1.19,-1.01,1271802.00
2017-03-03,21.85,52847883,1154726243.55,1.15,-2.76,2206850.00
2017-03-06,21.68,52847883,1145742103.44,1.15,-0.78,14553784.00
2017-03-07,21.86,52847883,1155254722.38,1.16,0.83,824122.00
2017-03-08,21.52,52847883,1137286442.16,1.14,-1.56,1773248.00
2017-03-09,21.42,52847883,1132001653.86,1.13,-0.46,1373022.00
2017-03-10,21.81,52847883,1152612328.23,1.15,1.82,1271523.00
2017-03-13,22.93,52847883,1211801957.19,1.21,5.14,5737086.00
2017-03-14,22.64,52847883,1196476071.12,1.20,-1.26,1605176.00
2017-03-15,22.49,52847883,1188548888.67,1.19,-0.66,2514382.00
2017-03-16,22.54,52847883,1191191282.82,1.19,0.22,1715294.00
2017-03-17,22.70,52847883,1199646944.10,1.20,0.71,3829490.00
2017-03-20,22.96,52847883,1213387393.68,1.21,1.15,2070992.00
2017-03-21,22.31,52847883,1179036269.73,1.18,-2.83,1613013.00
2017-03-22,22.38,52847883,1182735621.54,1.18,0.31,1900062.00
2017-03-23,22.36,52847883,1181678663.88,1.18,-0.09,1097876.00
2017-03-24,22.37,52847883,1182207142.71,1.18,0.04,841112.00
2017-03-27,22.38,52847883,1182735621.54,1.18,0.04,1058574.00
2017-03-28,22.90,52847883,1210216520.70,1.21,2.32,1275530.00
2017-03-29,23.57,52847883,1245624602.31,1.25,2.93,1685255.00
2017-03-30,23.51,52847883,1242453729.33,1.24,-0.25,1370633.00
2017-03-31,23.65,52847883,1249852432.95,1.25,0.60,3381950.00
2017-04-03,23.32,52847883,1232412631.56,1.23,-1.40,2080144.00
2017-04-04,23.65,52847883,1249852432.95,1.25,1.42,1492315.00
2017-04-05,23.28,52847883,1230298716.24,1.23,-1.56,2553816.00
2017-04-06,23.17,52847883,1224485449.11,1.22,-0.47,1879087.00
2017-04-07,23.13,52847883,1222371533.79,1.22,-0.17,1274463.00
2017-04-10,22.94,52847883,1212330436.02,1.21,-0.82,4030558.00
2017-04-11,23.32,52847883,1232412631.56,1.23,1.66,2572196.00
2017-04-12,23.47,52847883,1240339814.01,1.24,0.64,1607695.00
2017-04-13,23.93,52847883,1264649840.19,1.26,1.96,2285315.00
2017-04-17,23.76,52847883,1255665700.08,1.26,-0.71,4020192.00
2017-04-18,24.00,52847883,1268349192.00,1.27,1.01,1903200.00
2017-04-19,23.99,52847883,1267820713.17,1.27,-0.04,2492561.00
2017-04-20,24.62,52847883,1301114879.46,1.30,2.63,6347036.00
2017-04-21,24.28,52847883,1283146599.24,1.28,-1.38,2296888.00
2017-04-24,24.48,52847883,1293716175.84,1.29,0.82,1725840.00
2017-04-25,24.61,52847883,1300586400.63,1.30,0.53,3324811.00
2017-04-26,24.98,52847883,1320140117.34,1.32,1.50,5343222.00
2017-04-27,24.74,52847883,1307456625.42,1.31,-0.96,2050946.00
2017-04-28,24.52,52847883,1295830091.16,1.30,-0.89,2233772.00
2017-05-01,24.67,52847883,1303757273.61,1.30,0.61,1388921.00
2017-05-02,24.62,52847883,1301114879.46,1.30,-0.20,1898202.00
2017-05-03,23.75,52847883,1255137221.25,1.26,-3.53,3189625.00
2017-05-04,23.72,52847883,1253551784.76,1.25,-0.13,3195084.00
2017-05-05,24.48,52847883,1293716175.84,1.29,3.20,5390496.00
2017-05-08,24.06,52847883,1271520064.98,1.27,-1.72,2521488.00
2017-05-09,24.04,52847883,1270463107.32,1.27,-0.08,2608340.00
2017-05-10,24.00,52847883,1268349192.00,1.27,-0.17,2061600.00
2017-05-11,24.08,52847883,1272577022.64,1.27,0.33,2400776.00
2017-05-12,23.87,52847883,1261478967.21,1.26,-0.87,1618386.00
2017-05-15,24.02,52847883,1269406149.66,1.27,0.63,1957630.00
2017-05-16,24.04,52847883,1270463107.32,1.27,0.08,1834252.00
2017-05-17,23.44,52847883,1238754377.52,1.24,-2.50,4336400.00
2017-05-18,23.46,52847883,1239811335.18,1.24,0.09,2430456.00
2017-05-19,23.63,52847883,1248795475.29,1.25,0.72,1906941.00
2017-05-22,24.04,52847883,1270463107.32,1.27,1.74,1752516.00
2017-05-23,23.89,52847883,1262535924.87,1.26,-0.62,891097.00
2017-05-24,23.82,52847883,1258836573.06,1.26,-0.29,1152888.00
2017-05-25,23.79,52847883,1257251136.57,1.26,-0.13,3440034.00
2017-05-26,24.08,52847883,1272577022.64,1.27,1.22,2896824.00
2017-05-30,23.64,52847883,1249323954.12,1.25,-1.83,3186672.00
2017-05-31,23.32,52847883,1232412631.56,1.23,-1.35,2138444.00
2017-06-01,24.23,52847883,1280504205.09,1.28,3.90,3026327.00
2017-06-02,24.24,52847883,1281032683.92,1.28,0.04,2940312.00
2017-06-05,24.08,52847883,1272577022.64,1.27,-0.66,1278648.00
2017-06-06,24.06,52847883,1271520064.98,1.27,-0.08,3226446.00
2017-06-07,23.99,52847883,1267820713.17,1.27,-0.29,4092694.00
2017-06-08,24.18,52847883,1277861810.94,1.28,0.79,3102294.00
2017-06-09,23.98,52847883,1267292234.34,1.27,-0.83,2086260.00
2017-06-12,23.87,52847883,1261478967.21,1.26,-0.46,2969428.00
2017-06-13,23.85,52847883,1260422009.55,1.26,-0.08,2368305.00
2017-06-14,24.02,52847883,1269406149.66,1.27,0.71,2173810.00
2017-06-15,24.05,52847883,1270991586.15,1.27,0.12,2392975.00
2017-06-16,23.91,52847883,1263592882.53,1.26,-0.58,4208160.00
2017-06-19,23.92,52847883,1264121361.36,1.26,0.04,4382144.00
2017-06-20,23.18,52847883,1225013927.94,1.23,-3.09,3286924.00
2017-06-21,22.91,52847883,1210744999.53,1.21,-1.16,2032117.00
2017-06-22,23.03,52847883,1217086745.49,1.22,0.52,1476223.00
2017-06-23,23.06,52847883,1218672181.98,1.22,0.13,29189348.00
2017-06-26,23.88,52847883,1262007446.04,1.26,3.56,3271560.00
2017-06-27,23.89,52847883,1262535924.87,1.26,0.04,3628891.00
2017-06-28,24.13,52847883,1275219416.79,1.28,1.00,4529201.00
2017-06-29,23.89,52847883,1262535924.87,1.26,-0.99,7207613.00
2017-06-30,23.97,52847883,1266763755.51,1.27,0.33,2521644.00
2017-07-03,23.83,52847883,1259365051.89,1.26,-0.58,1637121.00
2017-07-05,23.57,52847883,1245624602.31,1.25,-1.09,1972809.00
2017-07-06,23.25,52847883,1228713279.75,1.23,-1.36,3371250.00
2017-07-07,23.87,52847883,1261478967.21,1.26,2.67,2344034.00
2017-07-10,23.56,52847883,1245096123.48,1.25,-1.30,1880088.00
2017-07-11,23.67,52847883,1250909390.61,1.25,0.47,1484109.00
2017-07-12,23.26,52847883,1229241758.58,1.23,-1.73,3616930.00
2017-07-13,23.58,52847883,1246153081.14,1.25,1.38,2122200.00
2017-07-14,23.88,52847883,1262007446.04,1.26,1.27,2593368.00
2017-07-17,23.60,52847883,1247210038.80,1.25,-1.17,2555880.00
2017-07-18,23.92,52847883,1264121361.36,1.26,1.36,3305744.00
2017-07-19,24.24,52847883,1281032683.92,1.28,1.34,27650568.00
2017-07-20,25.18,52847883,1330709693.94,1.33,3.88,11177402.00
2017-07-21,25.23,52847883,1333352088.09,1.33,0.20,3903081.00
2017-07-24,24.98,52847883,1320140117.34,1.32,-0.99,7451534.00
2017-07-25,24.92,52847883,1316969244.36,1.32,-0.24,3481324.00
2017-07-26,25.24,52847883,1333880566.92,1.33,1.28,1620408.00
2017-07-27,25.14,52847883,1328595778.62,1.33,-0.40,10020804.00
2017-07-28,25.70,52847883,1358190593.10,1.36,2.23,7450430.00
2017-07-31,25.23,52847883,1333352088.09,1.33,-1.83,4773516.00
2017-08-01,25.50,52847883,1347621016.50,1.35,1.07,14991450.00
2017-08-02,25.03,52847883,1322782511.49,1.32,-1.84,4022321.00
2017-08-03,25.13,52847883,1328067299.79,1.33,0.40,12311187.00
2017-08-04,25.32,52847883,1338108397.56,1.34,0.76,1554648.00
2017-08-07,24.88,52847883,1314855329.04,1.31,-1.74,4219648.00
2017-08-08,24.81,52847883,1311155977.23,1.31,-0.28,2468595.00
2017-08-09,24.77,52847883,1309042061.91,1.31,-0.16,4840058.00
2017-08-10,24.75,52847883,1307985104.25,1.31,-0.08,5197500.00
2017-08-11,24.52,52847883,1295830091.16,1.30,-0.93,4342492.00
2017-08-14,25.14,52847883,1328595778.62,1.33,2.53,2006172.00
2017-08-15,25.00,52847883,1321197075.00,1.32,-0.56,1690000.00
2017-08-16,24.83,52847883,1312212934.89,1.31,-0.68,1740583.00
2017-08-17,24.38,52847883,1288431387.54,1.29,-1.81,2038168.00
2017-08-18,24.35,52847883,1286845951.05,1.29,-0.12,4295340.00
2017-08-21,24.02,52847883,1269406149.66,1.27,-1.36,4828020.00
2017-08-22,24.15,52847883,1276276374.45,1.28,0.54,2654085.00
2017-08-23,23.56,52847883,1245096123.48,1.25,-2.44,4356244.00
2017-08-24,23.88,52847883,1262007446.04,1.26,1.36,2340240.00
2017-08-25,23.68,52847883,1251437869.44,1.25,-0.84,1501312.00
2017-08-28,23.97,52847883,1266763755.51,1.27,1.22,1337526.00
2017-08-29,23.73,52847883,1254080263.59,1.25,-1.00,1217349.00
2017-08-30,23.86,52847883,1260950488.38,1.26,0.55,2388386.00
2017-08-31,24.47,52847883,1293187697.01,1.29,2.56,2628078.00
2017-09-01,24.77,52847883,1309042061.91,1.31,1.23,2147559.00
2017-09-05,24.77,52847883,1309042061.91,1.31,0.00,4676576.00
2017-09-06,25.25,52847883,1334409045.75,1.33,1.94,3931425.00
2017-09-07,25.11,52847883,1327010342.13,1.33,-0.55,5712525.00
2017-09-08,25.23,52847883,1333352088.09,1.33,0.48,2742501.00
2017-09-11,25.45,52847883,1344978622.35,1.34,0.87,2684975.00
2017-09-12,25.29,52847883,1336522961.07,1.34,-0.63,1370718.00
2017-09-13,25.30,52847883,1337051439.90,1.34,0.04,1596430.00
2017-09-14,24.90,52847883,1315912286.70,1.32,-1.58,1752960.00
2017-09-15,24.93,52847883,1317497723.19,1.32,0.12,4744179.00
2017-09-18,25.03,52847883,1322782511.49,1.32,0.40,2377850.00
2017-09-19,24.90,52847883,1315912286.70,1.32,-0.52,2963100.00
2017-09-20,25.20,52847883,1331766651.60,1.33,1.20,7514640.00
2017-09-21,25.81,52847883,1364003860.23,1.36,2.42,2413235.00
2017-09-22,26.05,52847883,1376687352.15,1.38,0.93,3193730.00
2017-09-25,25.68,52847883,1357133635.44,1.36,-1.42,4098528.00
2017-09-26,25.30,52847883,1337051439.90,1.34,-1.48,2433860.00
2017-09-27,25.98,52847883,1372988000.34,1.37,2.69,4237338.00
2017-09-28,25.42,52847883,1343393185.86,1.34,-2.16,3975688.00
2017-09-29,25.27,52847883,1335466003.41,1.34,-0.59,2302097.00
2017-10-02,26.00,52847883,1374044958.00,1.37,2.89,4659200.00
2017-10-03,26.08,52847883,1378272788.64,1.38,0.31,3549488.00
2017-10-04,25.66,52847883,1356076677.78,1.36,-1.61,2129780.00
2017-10-05,25.62,52847883,1353962762.46,1.35,-0.16,1708854.00
2017-10-06,25.51,52847883,1348149495.33,1.35,-0.43,1576518.00
2017-10-09,25.37,52847883,1340750791.71,1.34,-0.55,1740382.00
2017-10-10,25.20,52847883,1331766651.60,1.33,-0.67,6957720.00
2017-10-11,25.04,52847883,1323310990.32,1.32,-0.63,5363568.00
2017-10-12,24.61,52847883,1300586400.63,1.30,-1.72,2830150.00
2017-10-13,25.01,52847883,1321725553.83,1.32,1.63,3281312.00
2017-10-16,24.74,52847883,1307456625.42,1.31,-1.08,1491822.00
2017-10-17,24.68,52847883,1304285752.44,1.30,-0.24,3400904.00
2017-10-18,24.86,52847883,1313798371.38,1.31,0.73,1469226.00
2017-10-19,24.76,52847883,1308513583.08,1.31,-0.40,2270492.00
2017-10-20,24.83,52847883,1312212934.89,1.31,0.28,1065207.00
2017-10-23,24.63,52847883,1301643358.29,1.30,-0.81,2231478.00
2017-10-24,24.52,52847883,1295830091.16,1.30,-0.45,3236640.00
