Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2001-03-20,1593.75,55756026250,88861166835937.50,88861.17,7.14,0.00
2001-03-21,1593.75,55756026250,88861166835937.50,88861.17,0.00,0.00
2001-03-22,1593.75,55756026250,88861166835937.50,88861.17,0.00,0.00
2001-03-23,1593.75,55756026250,88861166835937.50,88861.17,0.00,0.00
2001-03-26,1593.75,55756026250,88861166835937.50,88861.17,0.00,0.00
2001-03-27,1593.75,55756026250,88861166835937.50,88861.17,0.00,0.00
2001-03-28,1593.75,55756026250,88861166835937.50,88861.17,0.00,0.00
2001-03-29,1593.75,55756026250,88861166835937.50,88861.17,0.00,0.00
2001-03-30,1593.75,55756026250,88861166835937.50,88861.17,0.00,0.00
2001-04-02,1275.00,55756026250,71088933468750.00,71088.93,-20.00,1275.00
2001-04-03,1593.75,55756026250,88861166835937.50,88861.17,25.00,0.00
2001-04-04,1593.75,55756026250,88861166835937.50,88861.17,0.00,1593.75
2001-04-05,1593.75,55756026250,88861166835937.50,88861.17,0.00,4781.25
2001-04-06,1328.12,55756026250,74050693583150.00,74050.69,-16.67,7968.72
2001-04-09,1328.12,55756026250,74050693583150.00,74050.69,0.00,0.00
2001-04-10,1328.12,55756026250,74050693583150.00,74050.69,0.00,0.00
2001-04-11,1593.75,55756026250,88861166835937.50,88861.17,20.00,0.00
2001-04-12,1593.75,55756026250,88861166835937.50,88861.17,0.00,0.00
2001-04-16,1593.75,55756026250,88861166835937.50,88861.17,0.00,0.00
2001-04-17,1593.75,55756026250,88861166835937.50,88861.17,0.00,0.00
2001-04-18,1593.75,55756026250,88861166835937.50,88861.17,0.00,0.00
2001-04-19,1593.75,55756026250,88861166835937.50,88861.17,0.00,7968.75
2001-04-20,1593.75,55756026250,88861166835937.50,88861.17,0.00,0.00
2001-04-23,1593.75,55756026250,88861166835937.50,88861.17,0.00,0.00
2001-04-24,1593.75,55756026250,88861166835937.50,88861.17,0.00,0.00
2001-04-25,1593.75,55756026250,88861166835937.50,88861.17,0.00,0.00
2001-04-26,1593.75,55756026250,88861166835937.50,88861.17,0.00,0.00
2001-04-27,1593.75,55756026250,88861166835937.50,88861.17,0.00,0.00
2001-04-30,1593.75,55756026250,88861166835937.50,88861.17,0.00,0.00
2001-05-01,1593.75,55756026250,88861166835937.50,88861.17,0.00,0.00
2001-05-02,1593.75,55756026250,88861166835937.50,88861.17,0.00,0.00
2001-05-03,1487.50,55756026250,82937089046875.00,82937.09,-6.67,1487.50
2001-05-04,1487.50,55756026250,82937089046875.00,82937.09,0.00,0.00
2001-05-07,1487.50,55756026250,82937089046875.00,82937.09,0.00,0.00
2001-05-08,1700.00,55756026250,94785244625000.00,94785.24,14.29,23800.00
2001-05-09,1700.00,55756026250,94785244625000.00,94785.24,0.00,13600.00
2001-05-10,1700.00,55756026250,94785244625000.00,94785.24,0.00,0.00
2001-05-11,1700.00,55756026250,94785244625000.00,94785.24,0.00,35700.00
2001-05-14,1700.00,55756026250,94785244625000.00,94785.24,0.00,0.00
2001-05-15,1700.00,55756026250,94785244625000.00,94785.24,0.00,0.00
2001-05-16,1700.00,55756026250,94785244625000.00,94785.24,0.00,0.00
2001-05-17,1700.00,55756026250,94785244625000.00,94785.24,0.00,0.00
2001-05-18,2125.00,55756026250,118481555781250.00,118481.56,25.00,29750.00
2001-05-21,1615.00,55756026250,90045982393750.00,90045.98,-24.00,11305.00
2001-05-22,2125.00,55756026250,118481555781250.00,118481.56,31.58,0.00
2001-05-23,1912.50,55756026250,106633400203125.00,106633.40,-10.00,9562.50
2001-05-24,1912.50,55756026250,106633400203125.00,106633.40,0.00,0.00
2001-05-25,1912.50,55756026250,106633400203125.00,106633.40,0.00,0.00
2001-05-29,1912.50,55756026250,106633400203125.00,106633.40,0.00,1912.50
2001-05-30,1912.50,55756026250,106633400203125.00,106633.40,0.00,0.00
2001-05-31,1912.50,55756026250,106633400203125.00,106633.40,0.00,0.00
2001-06-01,1912.50,55756026250,106633400203125.00,106633.40,0.00,0.00
2001-06-04,1955.00,55756026250,109003031318750.00,109003.03,2.22,9775.00
2001-06-05,1955.00,55756026250,109003031318750.00,109003.03,0.00,0.00
2001-06-06,2125.00,55756026250,118481555781250.00,118481.56,8.70,0.00
2001-06-07,2125.00,55756026250,118481555781250.00,118481.56,0.00,2125.00
2001-06-08,2125.00,55756026250,118481555781250.00,118481.56,0.00,0.00
2001-06-11,2082.50,55756026250,116111924665625.00,116111.92,-2.00,2082.50
2001-06-12,2082.50,55756026250,116111924665625.00,116111.92,0.00,0.00
2001-06-13,2082.50,55756026250,116111924665625.00,116111.92,0.00,0.00
2001-06-14,2082.50,55756026250,116111924665625.00,116111.92,0.00,0.00
2001-06-15,2082.50,55756026250,116111924665625.00,116111.92,0.00,0.00
2001-06-18,2082.50,55756026250,116111924665625.00,116111.92,0.00,0.00
2001-06-19,2040.00,55756026250,113742293550000.00,113742.29,-2.04,0.00
2001-06-20,2040.00,55756026250,113742293550000.00,113742.29,0.00,0.00
2001-06-21,2040.00,55756026250,113742293550000.00,113742.29,0.00,0.00
2001-06-22,2040.00,55756026250,113742293550000.00,113742.29,0.00,0.00
2001-06-25,2040.00,55756026250,113742293550000.00,113742.29,0.00,0.00
2001-06-26,2040.00,55756026250,113742293550000.00,113742.29,0.00,0.00
2001-06-27,2040.00,55756026250,113742293550000.00,113742.29,0.00,0.00
2001-06-28,2040.00,55756026250,113742293550000.00,113742.29,0.00,0.00
2001-06-29,1827.50,55756026250,101894137971875.00,101894.14,-10.42,9137.50
2001-07-02,2040.00,55756026250,113742293550000.00,113742.29,11.63,2040.00
2001-07-03,2040.00,55756026250,113742293550000.00,113742.29,0.00,0.00
2001-07-05,2040.00,55756026250,113742293550000.00,113742.29,0.00,0.00
2001-07-06,2082.50,55756026250,116111924665625.00,116111.92,2.08,12495.00
2001-07-09,2082.50,55756026250,116111924665625.00,116111.92,0.00,0.00
2001-07-10,2082.50,55756026250,116111924665625.00,116111.92,0.00,0.00
2001-07-11,2040.00,55756026250,113742293550000.00,113742.29,-2.04,12240.00
2001-07-12,2040.00,55756026250,113742293550000.00,113742.29,0.00,2040.00
2001-07-13,2040.00,55756026250,113742293550000.00,113742.29,0.00,4080.00
2001-07-16,1912.50,55756026250,106633400203125.00,106633.40,-6.25,3825.00
2001-07-17,1997.50,55756026250,111372662434375.00,111372.66,4.44,5992.50
2001-07-18,1997.50,55756026250,111372662434375.00,111372.66,0.00,7990.00
2001-07-19,1912.50,55756026250,106633400203125.00,106633.40,-4.26,11475.00
2001-07-20,1912.50,55756026250,106633400203125.00,106633.40,0.00,0.00
2001-07-23,1912.50,55756026250,106633400203125.00,106633.40,0.00,1912.50
2001-07-24,1912.50,55756026250,106633400203125.00,106633.40,0.00,0.00
2001-07-25,1955.00,55756026250,109003031318750.00,109003.03,2.22,3910.00
2001-07-26,2018.75,55756026250,112557477992187.50,112557.48,3.26,207931.25
2001-07-27,2125.00,55756026250,118481555781250.00,118481.56,5.26,21250.00
2001-07-30,2125.00,55756026250,118481555781250.00,118481.56,0.00,0.00
2001-07-31,2125.00,55756026250,118481555781250.00,118481.56,0.00,2125.00
2001-08-01,2125.00,55756026250,118481555781250.00,118481.56,0.00,68000.00
2001-08-02,2040.00,55756026250,113742293550000.00,113742.29,-4.00,14280.00
2001-08-03,2040.00,55756026250,113742293550000.00,113742.29,0.00,4080.00
2001-08-06,2040.00,55756026250,113742293550000.00,113742.29,0.00,0.00
2001-08-07,2040.00,55756026250,113742293550000.00,113742.29,0.00,4080.00
2001-08-08,2082.50,55756026250,116111924665625.00,116111.92,2.08,0.00
2001-08-09,2082.50,55756026250,116111924665625.00,116111.92,0.00,2082.50
2001-08-10,2082.50,55756026250,116111924665625.00,116111.92,0.00,0.00
2001-08-13,2082.50,55756026250,116111924665625.00,116111.92,0.00,0.00
2001-08-14,2082.50,55756026250,116111924665625.00,116111.92,0.00,0.00
2001-08-15,2082.50,55756026250,116111924665625.00,116111.92,0.00,0.00
2001-08-16,2082.50,55756026250,116111924665625.00,116111.92,0.00,0.00
2001-08-17,2082.50,55756026250,116111924665625.00,116111.92,0.00,0.00
2001-08-20,1955.00,55756026250,109003031318750.00,109003.03,-6.12,0.00
2001-08-21,1785.00,55756026250,99524506856250.00,99524.51,-8.70,7140.00
2001-08-22,1785.00,55756026250,99524506856250.00,99524.51,0.00,3570.00
2001-08-23,1785.00,55756026250,99524506856250.00,99524.51,0.00,0.00
2001-08-24,1785.00,55756026250,99524506856250.00,99524.51,0.00,0.00
2001-08-27,1785.00,55756026250,99524506856250.00,99524.51,0.00,0.00
2001-08-28,1785.00,55756026250,99524506856250.00,99524.51,0.00,0.00
2001-08-29,1785.00,55756026250,99524506856250.00,99524.51,0.00,0.00
2001-08-30,1785.00,55756026250,99524506856250.00,99524.51,0.00,0.00
2001-08-31,1785.00,55756026250,99524506856250.00,99524.51,0.00,0.00
2001-09-04,1785.00,55756026250,99524506856250.00,99524.51,0.00,0.00
2001-09-05,1870.00,55756026250,104263769087500.00,104263.77,4.76,3740.00
2001-09-06,1870.00,55756026250,104263769087500.00,104263.77,0.00,0.00
2001-09-07,1912.50,55756026250,106633400203125.00,106633.40,2.27,5737.50
2001-09-10,1912.50,55756026250,106633400203125.00,106633.40,0.00,0.00
2001-09-17,1912.50,55756026250,106633400203125.00,106633.40,0.00,0.00
2001-09-18,1912.50,55756026250,106633400203125.00,106633.40,0.00,0.00
2001-09-19,1912.50,55756026250,106633400203125.00,106633.40,0.00,0.00
2001-09-20,1700.00,55756026250,94785244625000.00,94785.24,-11.11,1700.00
2001-09-21,1487.50,55756026250,82937089046875.00,82937.09,-12.50,2975.00
2001-09-24,1487.50,55756026250,82937089046875.00,82937.09,0.00,0.00
2001-09-25,1487.50,55756026250,82937089046875.00,82937.09,0.00,0.00
2001-09-26,1572.50,55756026250,87676351278125.00,87676.35,5.71,0.00
2001-09-27,1572.50,55756026250,87676351278125.00,87676.35,0.00,0.00
2001-09-28,1572.50,55756026250,87676351278125.00,87676.35,0.00,0.00
2001-10-01,1572.50,55756026250,87676351278125.00,87676.35,0.00,0.00
2001-10-02,1530.00,55756026250,85306720162500.00,85306.72,-2.70,7650.00
2001-10-03,1360.00,55756026250,75828195700000.00,75828.20,-11.11,5440.00
2001-10-04,1445.00,55756026250,80567457931250.00,80567.46,6.25,1445.00
2001-10-05,1487.50,55756026250,82937089046875.00,82937.09,2.94,0.00
2001-10-08,1360.00,55756026250,75828195700000.00,75828.20,-8.57,1360.00
2001-10-09,1912.50,55756026250,106633400203125.00,106633.40,40.62,34425.00
2001-10-10,2125.00,55756026250,118481555781250.00,118481.56,11.11,4250.00
2001-10-11,1912.50,55756026250,106633400203125.00,106633.40,-10.00,5737.50
2001-10-12,1700.00,55756026250,94785244625000.00,94785.24,-11.11,8500.00
2001-10-15,1700.00,55756026250,94785244625000.00,94785.24,0.00,0.00
2001-10-16,1700.00,55756026250,94785244625000.00,94785.24,0.00,0.00
2001-10-17,1700.00,55756026250,94785244625000.00,94785.24,0.00,0.00
2001-10-18,1700.00,55756026250,94785244625000.00,94785.24,0.00,11900.00
2001-10-19,1700.00,55756026250,94785244625000.00,94785.24,0.00,0.00
2001-10-22,1700.00,55756026250,94785244625000.00,94785.24,0.00,0.00
2001-10-23,1657.50,55756026250,92415613509375.00,92415.61,-2.50,16575.00
2001-10-24,1700.00,55756026250,94785244625000.00,94785.24,2.56,20400.00
2001-10-25,1700.00,55756026250,94785244625000.00,94785.24,0.00,188700.00
2001-10-26,1700.00,55756026250,94785244625000.00,94785.24,0.00,0.00
2001-10-29,2550.00,55756026250,142177866937500.00,142177.87,50.00,0.00
2001-10-30,2167.50,55756026250,120851186896875.00,120851.19,-15.00,0.00
2001-10-31,2167.50,55756026250,120851186896875.00,120851.19,0.00,0.00
2001-11-01,2167.50,55756026250,120851186896875.00,120851.19,0.00,6502.50
2001-11-02,2167.50,55756026250,120851186896875.00,120851.19,0.00,0.00
2001-11-05,2167.50,55756026250,120851186896875.00,120851.19,0.00,0.00
2001-11-06,2167.50,55756026250,120851186896875.00,120851.19,0.00,0.00
2001-11-07,2167.50,55756026250,120851186896875.00,120851.19,0.00,0.00
2001-11-08,2040.00,55756026250,113742293550000.00,113742.29,-5.88,0.00
2001-11-09,2295.00,55756026250,127960080243750.00,127960.08,12.50,0.00
2001-11-12,2295.00,55756026250,127960080243750.00,127960.08,0.00,0.00
2001-11-13,1912.50,55756026250,106633400203125.00,106633.40,-16.67,3825.00
2001-11-14,1912.50,55756026250,106633400203125.00,106633.40,0.00,0.00
2001-11-15,2337.50,55756026250,130329711359375.00,130329.71,22.22,7012.50
2001-11-16,2337.50,55756026250,130329711359375.00,130329.71,0.00,0.00
2001-11-19,1912.50,55756026250,106633400203125.00,106633.40,-18.18,0.00
2001-11-20,2295.00,55756026250,127960080243750.00,127960.08,20.00,4590.00
2001-11-21,1912.50,55756026250,106633400203125.00,106633.40,-16.67,3825.00
2001-11-23,1912.50,55756026250,106633400203125.00,106633.40,0.00,0.00
2001-11-26,1912.50,55756026250,106633400203125.00,106633.40,0.00,0.00
2001-11-27,1700.00,55756026250,94785244625000.00,94785.24,-11.11,88400.00
2001-11-28,2337.50,55756026250,130329711359375.00,130329.71,37.50,9350.00
2001-11-29,2125.00,55756026250,118481555781250.00,118481.56,-9.09,10625.00
2001-11-30,2040.00,55756026250,113742293550000.00,113742.29,-4.00,8160.00
2001-12-03,1593.75,55756026250,88861166835937.50,88861.17,-21.88,17531.25
2001-12-04,1827.50,55756026250,101894137971875.00,101894.14,14.67,7310.00
2001-12-05,1827.50,55756026250,101894137971875.00,101894.14,0.00,1827.50
2001-12-06,1827.50,55756026250,101894137971875.00,101894.14,0.00,0.00
2001-12-07,1827.50,55756026250,101894137971875.00,101894.14,0.00,0.00
2001-12-10,1742.50,55756026250,97154875740625.00,97154.88,-4.65,1742.50
2001-12-11,1827.50,55756026250,101894137971875.00,101894.14,4.88,0.00
2001-12-12,1827.50,55756026250,101894137971875.00,101894.14,0.00,0.00
2001-12-13,1827.50,55756026250,101894137971875.00,101894.14,0.00,0.00
2001-12-14,1827.50,55756026250,101894137971875.00,101894.14,0.00,0.00
2001-12-17,1487.50,55756026250,82937089046875.00,82937.09,-18.60,11900.00
2001-12-18,1530.00,55756026250,85306720162500.00,85306.72,2.86,3060.00
2001-12-19,1530.00,55756026250,85306720162500.00,85306.72,0.00,0.00
2001-12-20,1402.50,55756026250,78197826815625.00,78197.83,-8.33,5610.00
2001-12-21,1360.00,55756026250,75828195700000.00,75828.20,-3.03,1360.00
2001-12-24,1360.00,55756026250,75828195700000.00,75828.20,0.00,0.00
2001-12-26,1487.50,55756026250,82937089046875.00,82937.09,9.38,4462.50
2001-12-27,1487.50,55756026250,82937089046875.00,82937.09,0.00,0.00
2001-12-28,1487.50,55756026250,82937089046875.00,82937.09,0.00,0.00
2001-12-31,1487.50,55756026250,82937089046875.00,82937.09,0.00,0.00
2002-01-02,1317.50,55756026250,73458564584375.00,73458.56,-11.43,2635.00
2002-01-03,1317.50,55756026250,73458564584375.00,73458.56,0.00,0.00
2002-01-04,1317.50,55756026250,73458564584375.00,73458.56,0.00,0.00
2002-01-07,1317.50,55756026250,73458564584375.00,73458.56,0.00,0.00
2002-01-08,1317.50,55756026250,73458564584375.00,73458.56,0.00,0.00
2002-01-09,1317.50,55756026250,73458564584375.00,73458.56,0.00,0.00
2002-01-10,1487.50,55756026250,82937089046875.00,82937.09,12.90,0.00
2002-01-11,1402.50,55756026250,78197826815625.00,78197.83,-5.71,8415.00
2002-01-14,1487.50,55756026250,82937089046875.00,82937.09,6.06,5950.00
2002-01-15,1615.00,55756026250,90045982393750.00,90045.98,8.57,3230.00
2002-01-16,1615.00,55756026250,90045982393750.00,90045.98,0.00,3230.00
2002-01-17,1572.50,55756026250,87676351278125.00,87676.35,-2.63,0.00
2002-01-18,1700.00,55756026250,94785244625000.00,94785.24,8.11,20400.00
2002-01-22,1785.00,55756026250,99524506856250.00,99524.51,5.00,24990.00
2002-01-23,2040.00,55756026250,113742293550000.00,113742.29,14.29,6120.00
2002-01-24,2040.00,55756026250,113742293550000.00,113742.29,0.00,0.00
2002-01-25,2040.00,55756026250,113742293550000.00,113742.29,0.00,0.00
2002-01-28,2040.00,55756026250,113742293550000.00,113742.29,0.00,0.00
2002-01-29,2040.00,55756026250,113742293550000.00,113742.29,0.00,2040.00
2002-01-30,2040.00,55756026250,113742293550000.00,113742.29,0.00,0.00
2002-01-31,2040.00,55756026250,113742293550000.00,113742.29,0.00,0.00
2002-02-01,2040.00,55756026250,113742293550000.00,113742.29,0.00,0.00
2002-02-04,2040.00,55756026250,113742293550000.00,113742.29,0.00,0.00
2002-02-05,2040.00,55756026250,113742293550000.00,113742.29,0.00,0.00
2002-02-06,2040.00,55756026250,113742293550000.00,113742.29,0.00,0.00
2002-02-07,1742.50,55756026250,97154875740625.00,97154.88,-14.58,0.00
2002-02-08,1823.25,55756026250,101657174860312.50,101657.17,4.63,1823.25
2002-02-11,2040.00,55756026250,113742293550000.00,113742.29,11.89,2040.00
2002-02-12,2040.00,55756026250,113742293550000.00,113742.29,0.00,0.00
2002-02-13,2040.00,55756026250,113742293550000.00,113742.29,0.00,4080.00
2002-02-14,2040.00,55756026250,113742293550000.00,113742.29,0.00,4080.00
2002-02-15,2040.00,55756026250,113742293550000.00,113742.29,0.00,0.00
2002-02-19,2040.00,55756026250,113742293550000.00,113742.29,0.00,0.00
2002-02-20,2040.00,55756026250,113742293550000.00,113742.29,0.00,0.00
2002-02-21,2040.00,55756026250,113742293550000.00,113742.29,0.00,0.00
2002-02-22,2040.00,55756026250,113742293550000.00,113742.29,0.00,0.00
2002-02-25,1700.00,55756026250,94785244625000.00,94785.24,-16.67,3400.00
2002-02-26,1912.50,55756026250,106633400203125.00,106633.40,12.50,1912.50
2002-02-27,1870.00,55756026250,104263769087500.00,104263.77,-2.22,0.00
2002-02-28,1870.00,55756026250,104263769087500.00,104263.77,0.00,1870.00
2002-03-01,1870.00,55756026250,104263769087500.00,104263.77,0.00,0.00
2002-03-04,1870.00,55756026250,104263769087500.00,104263.77,0.00,0.00
2002-03-05,1870.00,55756026250,104263769087500.00,104263.77,0.00,0.00
2002-03-06,1785.00,55756026250,99524506856250.00,99524.51,-4.55,1785.00
2002-03-07,1785.00,55756026250,99524506856250.00,99524.51,0.00,0.00
2002-03-08,1870.00,55756026250,104263769087500.00,104263.77,4.76,0.00
2002-03-11,1870.00,55756026250,104263769087500.00,104263.77,0.00,0.00
2002-03-12,1870.00,55756026250,104263769087500.00,104263.77,0.00,0.00
2002-03-13,1870.00,55756026250,104263769087500.00,104263.77,0.00,0.00
2002-03-14,1870.00,55756026250,104263769087500.00,104263.77,0.00,0.00
2002-03-15,1870.00,55756026250,104263769087500.00,104263.77,0.00,0.00
2002-03-18,1827.50,55756026250,101894137971875.00,101894.14,-2.27,0.00
2002-03-19,1870.00,55756026250,104263769087500.00,104263.77,2.33,5610.00
2002-03-20,1870.00,55756026250,104263769087500.00,104263.77,0.00,0.00
2002-03-21,1530.00,55756026250,85306720162500.00,85306.72,-18.18,7650.00
2002-03-22,1530.00,55756026250,85306720162500.00,85306.72,0.00,0.00
2002-03-25,1870.00,55756026250,104263769087500.00,104263.77,22.22,3740.00
2002-03-26,1870.00,55756026250,104263769087500.00,104263.77,0.00,0.00
2002-03-27,1870.00,55756026250,104263769087500.00,104263.77,0.00,0.00
2002-03-28,1870.00,55756026250,104263769087500.00,104263.77,0.00,0.00
2002-04-01,1870.00,55756026250,104263769087500.00,104263.77,0.00,0.00
2002-04-02,1870.00,55756026250,104263769087500.00,104263.77,0.00,0.00
2002-04-03,1870.00,55756026250,104263769087500.00,104263.77,0.00,0.00
2002-04-04,1870.00,55756026250,104263769087500.00,104263.77,0.00,0.00
2002-04-05,1870.00,55756026250,104263769087500.00,104263.77,0.00,0.00
2002-04-08,1870.00,55756026250,104263769087500.00,104263.77,0.00,0.00
2002-04-09,1785.00,55756026250,99524506856250.00,99524.51,-4.55,1785.00
2002-04-10,1785.00,55756026250,99524506856250.00,99524.51,0.00,0.00
2002-04-11,1530.00,55756026250,85306720162500.00,85306.72,-14.29,6120.00
2002-04-12,1742.50,55756026250,97154875740625.00,97154.88,13.89,5227.50
2002-04-15,1657.50,55756026250,92415613509375.00,92415.61,-4.88,3315.00
2002-04-16,1657.50,55756026250,92415613509375.00,92415.61,0.00,0.00
2002-04-17,1657.50,55756026250,92415613509375.00,92415.61,0.00,0.00
2002-04-18,1912.50,55756026250,106633400203125.00,106633.40,15.38,11475.00
2002-04-19,1785.00,55756026250,99524506856250.00,99524.51,-6.67,8925.00
2002-04-22,1785.00,55756026250,99524506856250.00,99524.51,0.00,0.00
2002-04-23,1785.00,55756026250,99524506856250.00,99524.51,0.00,0.00
2002-04-24,1827.50,55756026250,101894137971875.00,101894.14,2.38,10965.00
2002-04-25,1870.00,55756026250,104263769087500.00,104263.77,2.33,11220.00
2002-04-26,1870.00,55756026250,104263769087500.00,104263.77,0.00,20570.00
2002-04-29,1572.50,55756026250,87676351278125.00,87676.35,-15.91,9435.00
2002-04-30,2082.50,55756026250,116111924665625.00,116111.92,32.43,0.00
2002-05-01,2082.50,55756026250,116111924665625.00,116111.92,0.00,0.00
2002-05-02,1827.50,55756026250,101894137971875.00,101894.14,-12.24,16447.50
2002-05-03,1827.50,55756026250,101894137971875.00,101894.14,0.00,0.00
2002-05-06,1870.00,55756026250,104263769087500.00,104263.77,2.33,3740.00
2002-05-07,1700.00,55756026250,94785244625000.00,94785.24,-9.09,3400.00
2002-05-08,1700.00,55756026250,94785244625000.00,94785.24,0.00,0.00
2002-05-09,1700.00,55756026250,94785244625000.00,94785.24,0.00,0.00
2002-05-10,1700.00,55756026250,94785244625000.00,94785.24,0.00,0.00
2002-05-13,1572.50,55756026250,87676351278125.00,87676.35,-7.50,4717.50
2002-05-14,1615.00,55756026250,90045982393750.00,90045.98,2.70,3230.00
2002-05-15,1615.00,55756026250,90045982393750.00,90045.98,0.00,0.00
2002-05-16,1912.50,55756026250,106633400203125.00,106633.40,18.42,1912.50
