Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2024-01-23,10.38,5506521,57157687.98,0.06,0.00,17646.00
2024-01-24,10.38,5506521,57157687.98,0.06,0.00,9437496.00
2024-01-25,10.39,5506521,57212753.19,0.06,0.10,3970019.00
2024-01-26,10.39,5506521,57212753.19,0.06,0.00,0.00
2024-01-29,10.40,5506521,57267818.40,0.06,0.10,211120.00
2024-01-30,10.39,5506521,57212753.19,0.06,-0.10,155850.00
2024-01-31,10.39,5506521,57212753.19,0.06,0.00,27014.00
2024-02-01,10.39,5506521,57212753.19,0.06,0.00,3127390.00
2024-02-02,10.39,5506521,57212753.19,0.06,0.00,0.00
2024-02-05,10.40,5506521,57267818.40,0.06,0.10,112320.00
2024-02-06,10.40,5506521,57267818.40,0.06,0.00,69680.00
2024-02-07,10.40,5506521,57267818.40,0.06,0.00,142480.00
2024-02-08,10.37,5506521,57102622.77,0.06,-0.29,3994524.00
2024-02-09,10.38,5506521,57157687.98,0.06,0.10,9848544.00
2024-02-12,10.38,5506521,57157687.98,0.06,0.00,0.00
2024-02-13,10.40,5506521,57267818.40,0.06,0.19,18720.00
2024-02-14,10.40,5506521,57267818.40,0.06,0.00,19760.00
2024-02-15,10.39,5506521,57212753.19,0.06,-0.10,2078.00
2024-02-16,10.39,5506521,57212753.19,0.06,0.00,10390.00
2024-02-20,10.38,5506521,57157687.98,0.06,-0.10,160890.00
2024-02-21,10.38,5506521,57157687.98,0.06,0.00,11418.00
2024-02-22,10.38,5506521,57157687.98,0.06,0.00,140130.00
2024-02-23,10.40,5506521,57267818.40,0.06,0.19,4039360.00
2024-02-26,10.39,5506521,57212753.19,0.06,-0.10,336636.00
2024-02-27,10.42,5506521,57377948.82,0.06,0.29,3317728.00
2024-02-28,10.42,5506521,57377948.82,0.06,0.00,51058.00
2024-02-29,10.40,5506521,57267818.40,0.06,-0.19,48880.00
2024-03-01,10.40,5506521,57267818.40,0.06,0.00,0.00
2024-03-04,10.43,5506521,57433014.03,0.06,0.29,79268.00
2024-03-05,10.44,5506521,57488079.24,0.06,0.10,3145572.00
2024-03-06,10.44,5506521,57488079.24,0.06,0.00,1347804.00
2024-03-07,10.43,5506521,57433014.03,0.06,-0.10,184611.00
2024-03-08,10.43,5506521,57433014.03,0.06,0.00,6258.00
2024-03-11,10.44,5506521,57488079.24,0.06,0.10,1159884.00
2024-03-12,10.43,5506521,57433014.03,0.06,-0.10,275352.00
2024-03-13,10.44,5506521,57488079.24,0.06,0.10,13572.00
2024-03-14,10.45,5506521,57543144.45,0.06,0.10,74195.00
2024-03-15,10.44,5506521,57488079.24,0.06,-0.10,265176.00
2024-03-18,10.45,5506521,57543144.45,0.06,0.10,65835.00
2024-03-19,10.46,5506521,57598209.66,0.06,0.10,137026.00
2024-03-20,10.45,5506521,57543144.45,0.06,-0.10,1586310.00
2024-03-21,10.45,5506521,57543144.45,0.06,0.00,327085.00
2024-03-22,10.46,5506521,57598209.66,0.06,0.10,400618.00
2024-03-25,10.47,5506521,57653274.87,0.06,0.10,8376.00
2024-03-26,10.45,5506521,57543144.45,0.06,-0.19,250800.00
2024-03-27,10.46,5506521,57598209.66,0.06,0.10,20920.00
2024-03-28,10.45,5506521,57543144.45,0.06,-0.10,25080.00
2024-04-01,10.47,5506521,57653274.87,0.06,0.19,138204.00
2024-04-02,10.47,5506521,57653274.87,0.06,0.00,168567.00
2024-04-03,10.47,5506521,57653274.87,0.06,0.00,658563.00
2024-04-04,10.47,5506521,57653274.87,0.06,0.00,0.00
2024-04-05,10.46,5506521,57598209.66,0.06,-0.10,251040.00
2024-04-08,10.50,5506521,57818470.50,0.06,0.38,16800.00
2024-04-09,10.50,5506521,57818470.50,0.06,0.00,39900.00
2024-04-10,10.47,5506521,57653274.87,0.06,-0.29,173802.00
2024-04-11,10.48,5506521,57708340.08,0.06,0.10,2096.00
2024-04-12,10.49,5506521,57763405.29,0.06,0.10,787799.00
2024-04-15,10.47,5506521,57653274.87,0.06,-0.19,51303.00
2024-04-16,10.49,5506521,57763405.29,0.06,0.19,239172.00
2024-04-17,10.48,5506521,57708340.08,0.06,-0.10,73360.00
2024-04-18,10.50,5506521,57818470.50,0.06,0.19,3150.00
2024-04-19,10.49,5506521,57763405.29,0.06,-0.10,25176.00
2024-04-22,10.49,5506521,57763405.29,0.06,0.00,51401.00
2024-04-23,10.50,5506521,57818470.50,0.06,0.10,11550.00
2024-04-24,10.50,5506521,57818470.50,0.06,0.00,27300.00
2024-04-25,10.50,5506521,57818470.50,0.06,0.00,148050.00
2024-04-26,10.50,5506521,57818470.50,0.06,0.00,3150.00
2024-04-29,10.51,5506521,57873535.71,0.06,0.10,30479.00
2024-04-30,10.51,5506521,57873535.71,0.06,0.00,575948.00
2024-05-01,10.50,5506521,57818470.50,0.06,-0.10,17850.00
2024-05-02,10.50,5506521,57818470.50,0.06,0.00,0.00
2024-05-03,10.52,5506521,57928600.92,0.06,0.19,23144.00
2024-05-06,10.47,5506521,57653274.87,0.06,-0.48,68055.00
2024-05-07,10.52,5506521,57928600.92,0.06,0.48,178840.00
2024-05-08,10.50,5506521,57818470.50,0.06,-0.19,9450.00
2024-05-09,10.53,5506521,57983666.13,0.06,0.29,38961.00
2024-05-10,10.52,5506521,57928600.92,0.06,-0.09,2104.00
2024-05-13,10.52,5506521,57928600.92,0.06,0.00,22092.00
2024-05-14,10.54,5506521,58038731.34,0.06,0.19,121210.00
2024-05-15,10.54,5506521,58038731.34,0.06,0.00,0.00
2024-05-16,10.54,5506521,58038731.34,0.06,0.00,2648702.00
2024-05-17,10.54,5506521,58038731.34,0.06,0.00,0.00
2024-05-20,10.54,5506521,58038731.34,0.06,0.00,0.00
2024-05-21,10.55,5506521,58093796.55,0.06,0.09,80180.00
2024-05-22,10.55,5506521,58093796.55,0.06,0.00,42200.00
2024-05-23,10.55,5506521,58093796.55,0.06,0.00,54860.00
2024-05-24,10.54,5506521,58038731.34,0.06,-0.09,27404.00
2024-05-28,10.55,5506521,58093796.55,0.06,0.09,14455610.00
2024-05-29,10.56,5506521,58148861.76,0.06,0.09,1080288.00
2024-05-30,10.55,5506521,58093796.55,0.06,-0.09,322830.00
2024-05-31,10.56,5506521,58148861.76,0.06,0.09,499488.00
2024-06-03,10.56,5506521,58148861.76,0.06,0.00,3168.00
2024-06-04,10.56,5506521,58148861.76,0.06,0.00,516384.00
2024-06-05,10.56,5506521,58148861.76,0.06,0.00,10560.00
2024-06-06,10.57,5506521,58203926.97,0.06,0.09,13269578.00
2024-06-07,10.57,5506521,58203926.97,0.06,0.00,15855.00
2024-06-10,10.56,5506521,58148861.76,0.06,-0.09,1108800.00
2024-06-11,10.57,5506521,58203926.97,0.06,0.09,2530458.00
2024-06-12,10.57,5506521,58203926.97,0.06,0.00,0.00
2024-06-13,10.57,5506521,58203926.97,0.06,0.00,14798.00
2024-06-14,10.57,5506521,58203926.97,0.06,0.00,130011.00
2024-06-17,10.56,5506521,58148861.76,0.06,-0.09,2976864.00
2024-06-18,10.56,5506521,58148861.76,0.06,0.00,114048.00
2024-06-20,10.56,5506521,58148861.76,0.06,0.00,173184.00
2024-06-21,10.56,5506521,58148861.76,0.06,0.00,7392.00
2024-06-24,10.56,5506521,58148861.76,0.06,0.00,0.00
2024-06-25,10.58,5506521,58258992.18,0.06,0.19,929982.00
2024-06-26,10.58,5506521,58258992.18,0.06,0.00,0.00
2024-06-27,10.59,5506521,58314057.39,0.06,0.09,5295.00
2024-06-28,10.58,5506521,58258992.18,0.06,-0.09,5290.00
2024-07-01,10.58,5506521,58258992.18,0.06,0.00,0.00
2024-07-02,10.59,5506521,58314057.39,0.06,0.09,54009.00
2024-07-03,10.59,5506521,58314057.39,0.06,0.00,0.00
2024-07-05,10.60,5506521,58369122.60,0.06,0.09,66780.00
2024-07-08,10.61,5506521,58424187.81,0.06,0.09,11671.00
2024-07-09,10.61,5506521,58424187.81,0.06,0.00,0.00
2024-07-10,10.61,5506521,58424187.81,0.06,0.00,0.00
2024-07-11,10.61,5506521,58424187.81,0.06,0.00,1080098.00
2024-07-12,10.62,5506521,58479253.02,0.06,0.09,32922.00
2024-07-15,10.62,5506521,58479253.02,0.06,0.00,0.00
2024-07-16,10.62,5506521,58479253.02,0.06,0.00,652068.00
2024-07-17,10.62,5506521,58479253.02,0.06,0.00,559674.00
2024-07-18,10.62,5506521,58479253.02,0.06,0.00,1564326.00
2024-07-19,10.62,5506521,58479253.02,0.06,0.00,0.00
2024-07-22,10.64,5506521,58589383.44,0.06,0.19,10640.00
2024-07-23,10.63,5506521,58534318.23,0.06,-0.09,17008.00
2024-07-24,10.63,5506521,58534318.23,0.06,0.00,0.00
2024-07-25,10.63,5506521,58534318.23,0.06,0.00,8298841.00
2024-07-26,10.65,5506521,58644448.65,0.06,0.19,611310.00
2024-07-29,10.65,5506521,58644448.65,0.06,0.00,2130.00
2024-07-30,10.70,5506521,58919774.70,0.06,0.47,220420.00
2024-07-31,10.68,5506521,58809644.28,0.06,-0.19,256320.00
2024-08-01,10.69,5506521,58864709.49,0.06,0.09,12828.00
2024-08-02,10.70,5506521,58919774.70,0.06,0.09,20330.00
2024-08-05,10.68,5506521,58809644.28,0.06,-0.19,61944.00
2024-08-06,10.68,5506521,58809644.28,0.06,0.00,1714140.00
2024-08-07,10.68,5506521,58809644.28,0.06,0.00,0.00
2024-08-08,10.68,5506521,58809644.28,0.06,0.00,0.00
2024-08-09,10.67,5506521,58754579.07,0.06,-0.09,172854.00
2024-08-12,10.67,5506521,58754579.07,0.06,0.00,1164097.00
2024-08-13,10.67,5506521,58754579.07,0.06,0.00,67221.00
2024-08-14,10.68,5506521,58809644.28,0.06,0.09,241368.00
2024-08-15,10.67,5506521,58754579.07,0.06,-0.09,109901.00
2024-08-16,10.67,5506521,58754579.07,0.06,0.00,83226.00
2024-08-19,10.67,5506521,58754579.07,0.06,0.00,167519.00
2024-08-20,10.67,5506521,58754579.07,0.06,0.00,538835.00
2024-08-21,10.67,5506521,58754579.07,0.06,0.00,0.00
2024-08-22,10.67,5506521,58754579.07,0.06,0.00,21340.00
2024-08-23,10.68,5506521,58809644.28,0.06,0.09,70488.00
2024-08-26,10.69,5506521,58864709.49,0.06,0.09,534500.00
2024-08-27,10.68,5506521,58809644.28,0.06,-0.09,18156.00
2024-08-28,10.67,5506521,58754579.07,0.06,-0.09,29876.00
2024-08-29,10.68,5506521,58809644.28,0.06,0.09,8544.00
2024-08-30,10.68,5506521,58809644.28,0.06,0.00,0.00
2024-09-03,10.70,5506521,58919774.70,0.06,0.19,7002080.00
2024-09-04,10.70,5506521,58919774.70,0.06,0.00,0.00
2024-09-05,10.71,5506521,58974839.91,0.06,0.09,18242343.00
2024-09-06,10.71,5506521,58974839.91,0.06,0.00,51408.00
2024-09-09,10.72,5506521,59029905.12,0.06,0.09,276576.00
2024-09-10,10.72,5506521,59029905.12,0.06,0.00,40736.00
2024-09-11,10.71,5506521,58974839.91,0.06,-0.09,864297.00
2024-09-12,10.72,5506521,59029905.12,0.06,0.09,825440.00
2024-09-13,10.72,5506521,59029905.12,0.06,0.00,2549216.00
2024-09-16,10.73,5506521,59084970.33,0.06,0.09,1073000.00
2024-09-17,10.73,5506521,59084970.33,0.06,0.00,0.00
2024-09-18,10.71,5506521,58974839.91,0.06,-0.19,2142.00
2024-09-19,10.73,5506521,59084970.33,0.06,0.19,3923961.00
2024-09-20,10.73,5506521,59084970.33,0.06,0.00,1084803.00
2024-09-23,10.73,5506521,59084970.33,0.06,0.00,12876.00
2024-09-24,10.72,5506521,59029905.12,0.06,-0.09,6432.00
2024-09-25,10.74,5506521,59140035.54,0.06,0.19,554184.00
2024-09-26,10.75,5506521,59195100.75,0.06,0.09,9336375.00
2024-09-27,10.75,5506521,59195100.75,0.06,0.00,554700.00
2024-09-30,10.76,5506521,59250165.96,0.06,0.09,25824.00
2024-10-01,10.76,5506521,59250165.96,0.06,0.00,11836.00
2024-10-02,10.76,5506521,59250165.96,0.06,0.00,2152.00
2024-10-03,10.76,5506521,59250165.96,0.06,0.00,525088.00
2024-10-04,10.76,5506521,59250165.96,0.06,0.00,6456.00
2024-10-07,10.76,5506521,59250165.96,0.06,0.00,551988.00
2024-10-08,10.77,5506521,59305231.17,0.06,0.09,192783.00
2024-10-09,10.78,5506521,59360296.38,0.06,0.09,2759680.00
2024-10-10,10.80,5506521,59470426.80,0.06,0.19,3240.00
2024-10-11,10.77,5506521,59305231.17,0.06,-0.28,54927.00
2024-10-14,10.77,5506521,59305231.17,0.06,0.00,0.00
2024-10-15,10.77,5506521,59305231.17,0.06,0.00,129240.00
2024-10-16,10.77,5506521,59305231.17,0.06,0.00,99084.00
2024-10-17,10.79,5506521,59415361.59,0.06,0.19,5005481.00
2024-10-18,10.77,5506521,59305231.17,0.06,-0.19,271404.00
2024-10-21,10.77,5506521,59305231.17,0.06,0.00,3835197.00
2024-10-22,10.77,5506521,59305231.17,0.06,0.00,0.00
2024-10-23,10.77,5506521,59305231.17,0.06,0.00,214323.00
2024-10-24,10.77,5506521,59305231.17,0.06,0.00,0.00
2024-10-25,10.80,5506521,59470426.80,0.06,0.28,108000.00
2024-10-28,10.84,5506521,59690687.64,0.06,0.37,5420.00
2024-10-29,10.88,5506521,59910948.48,0.06,0.37,34816.00
2024-10-30,10.89,5506521,59966013.69,0.06,0.09,38115.00
2024-10-31,10.86,5506521,59800818.06,0.06,-0.28,279102.00
2024-11-01,10.87,5506521,59855883.27,0.06,0.09,309795.00
2024-11-04,10.86,5506521,59800818.06,0.06,-0.09,590784.00
2024-11-05,10.86,5506521,59800818.06,0.06,0.00,1567098.00
2024-11-06,10.87,5506521,59855883.27,0.06,0.09,369580.00
2024-11-07,10.86,5506521,59800818.06,0.06,-0.09,35838.00
2024-11-08,10.87,5506521,59855883.27,0.06,0.09,15218.00
2024-11-11,10.87,5506521,59855883.27,0.06,0.00,32610.00
2024-11-12,10.87,5506521,59855883.27,0.06,0.00,939168.00
2024-11-13,10.87,5506521,59855883.27,0.06,0.00,0.00
2024-11-14,10.87,5506521,59855883.27,0.06,0.00,0.00
2024-11-15,10.87,5506521,59855883.27,0.06,0.00,0.00
2024-11-18,10.87,5506521,59855883.27,0.06,0.00,11957.00
2024-11-19,10.88,5506521,59910948.48,0.06,0.09,1088000.00
2024-11-20,10.87,5506521,59855883.27,0.06,-0.09,1140263.00
2024-11-21,10.87,5506521,59855883.27,0.06,0.00,105439.00
2024-11-22,10.87,5506521,59855883.27,0.06,0.00,0.00
2024-11-25,10.87,5506521,59855883.27,0.06,0.00,0.00
2024-11-26,10.87,5506521,59855883.27,0.06,0.00,56524.00
2024-11-27,10.87,5506521,59855883.27,0.06,0.00,0.00
2024-11-29,10.90,5506521,60021078.90,0.06,0.28,21800.00
2024-12-02,10.90,5506521,60021078.90,0.06,0.00,0.00
2024-12-03,10.91,5506521,60076144.11,0.06,0.09,186561.00
2024-12-04,10.91,5506521,60076144.11,0.06,0.00,0.00
2024-12-05,10.91,5506521,60076144.11,0.06,0.00,0.00
2024-12-06,10.91,5506521,60076144.11,0.06,0.00,0.00
2024-12-09,10.91,5506521,60076144.11,0.06,0.00,0.00
2024-12-10,10.91,5506521,60076144.11,0.06,0.00,0.00
2024-12-11,10.91,5506521,60076144.11,0.06,0.00,0.00
2024-12-12,10.93,5506521,60186274.53,0.06,0.18,6558.00
2024-12-13,10.94,5506521,60241339.74,0.06,0.09,5470.00
2024-12-16,10.94,5506521,60241339.74,0.06,0.00,0.00
2024-12-17,10.94,5506521,60241339.74,0.06,0.00,62358.00
2024-12-18,10.94,5506521,60241339.74,0.06,0.00,0.00
2024-12-19,10.94,5506521,60241339.74,0.06,0.00,0.00
2024-12-20,10.95,5506521,60296404.95,0.06,0.09,248565.00
2024-12-23,10.95,5506521,60296404.95,0.06,0.00,0.00
2024-12-24,10.95,5506521,60296404.95,0.06,0.00,0.00
2024-12-26,10.95,5506521,60296404.95,0.06,0.00,0.00
2024-12-27,10.97,5506521,60406535.37,0.06,0.18,19746.00
2024-12-30,10.99,5506521,60516665.79,0.06,0.18,6594.00
2024-12-31,10.98,5506521,60461600.58,0.06,-0.09,8784.00
2025-01-02,10.99,5506521,60516665.79,0.06,0.09,3292604.00
2025-01-03,10.98,5506521,60461600.58,0.06,-0.09,15372.00
2025-01-06,11.00,5506521,60571731.00,0.06,0.18,2200.00
2025-01-07,11.00,5506521,60571731.00,0.06,0.00,1100.00
2025-01-08,11.00,5506521,60571731.00,0.06,0.00,0.00
2025-01-10,11.00,5506521,60571731.00,0.06,0.00,3300.00
2025-01-13,11.00,5506521,60571731.00,0.06,0.00,0.00
2025-01-14,11.00,5506521,60571731.00,0.06,0.00,0.00
2025-01-15,11.00,5506521,60571731.00,0.06,0.00,0.00
2025-01-16,11.00,5506521,60571731.00,0.06,0.00,0.00
2025-01-17,11.02,5506521,60681861.42,0.06,0.18,1102.00
2025-01-21,11.02,5506521,60681861.42,0.06,0.00,22040.00
2025-01-22,11.02,5506521,60681861.42,0.06,0.00,150974.00
2025-01-23,11.03,5506521,60736926.63,0.06,0.09,3309.00
2025-01-24,11.06,5506521,60902122.26,0.06,0.27,116130.00
2025-01-27,11.08,5506521,61012252.68,0.06,0.18,156228.00
2025-01-28,11.08,5506521,61012252.68,0.06,0.00,387800.00
2025-01-29,11.08,5506521,61012252.68,0.06,0.00,38780.00
2025-01-30,11.08,5506521,61012252.68,0.06,0.00,0.00
2025-01-31,11.10,5506521,61122383.10,0.06,0.18,16650.00
2025-02-03,11.10,5506521,61122383.10,0.06,0.00,162060.00
2025-02-04,11.10,5506521,61122383.10,0.06,0.00,18870.00
2025-02-05,11.10,5506521,61122383.10,0.06,0.00,99900.00
2025-02-06,11.11,5506521,61177448.31,0.06,0.09,12221.00
2025-02-07,11.10,5506521,61122383.10,0.06,-0.09,12210.00
2025-02-10,11.11,5506521,61177448.31,0.06,0.09,295526.00
2025-02-11,11.11,5506521,61177448.31,0.06,0.00,0.00
2025-02-12,11.11,5506521,61177448.31,0.06,0.00,0.00
2025-02-13,11.12,5506521,61232513.52,0.06,0.09,93408.00
2025-02-14,11.13,5506521,61287578.73,0.06,0.09,136899.00
2025-02-18,11.14,5506521,61342643.94,0.06,0.09,14482.00
2025-02-19,11.10,5506521,61122383.10,0.06,-0.36,84360.00
2025-02-20,11.13,5506521,61287578.73,0.06,0.27,5565.00
2025-02-21,11.13,5506521,61287578.73,0.06,0.00,0.00
2025-02-24,11.13,5506521,61287578.73,0.06,0.00,0.00
2025-02-25,11.13,5506521,61287578.73,0.06,0.00,0.00
2025-02-26,11.14,5506521,61342643.94,0.06,0.09,152618.00
2025-02-27,11.15,5506521,61397709.15,0.06,0.09,1115.00
2025-02-28,11.16,5506521,61452774.36,0.06,0.09,8928.00
2025-03-03,11.16,5506521,61452774.36,0.06,0.00,0.00
2025-03-04,11.17,5506521,61507839.57,0.06,0.09,20106.00
2025-03-05,11.17,5506521,61507839.57,0.06,0.00,0.00
2025-03-06,11.15,5506521,61397709.15,0.06,-0.18,2230.00
2025-03-07,11.15,5506521,61397709.15,0.06,0.00,0.00
2025-03-10,11.19,5506521,61617969.99,0.06,0.36,1586742.00
2025-03-11,11.19,5506521,61617969.99,0.06,0.00,0.00
2025-03-12,11.18,5506521,61562904.78,0.06,-0.09,1728428.00
2025-03-13,11.18,5506521,61562904.78,0.06,0.00,0.00
2025-03-14,11.18,5506521,61562904.78,0.06,0.00,1118.00
2025-03-17,11.18,5506521,61562904.78,0.06,0.00,1118.00
2025-03-18,11.18,5506521,61562904.78,0.06,0.00,0.00
2025-03-19,11.18,5506521,61562904.78,0.06,0.00,29068.00
2025-03-20,11.18,5506521,61562904.78,0.06,0.00,0.00
2025-03-21,11.20,5506521,61673035.20,0.06,0.18,2240.00
2025-03-24,11.20,5506521,61673035.20,0.06,0.00,0.00
2025-03-25,11.20,5506521,61673035.20,0.06,0.00,0.00
2025-03-26,11.20,5506521,61673035.20,0.06,0.00,0.00
2025-03-27,11.24,5506521,61893296.04,0.06,0.36,49456.00
2025-03-28,11.24,5506521,61893296.04,0.06,0.00,0.00
2025-03-31,11.23,5506521,61838230.83,0.06,-0.09,2246.00
2025-04-01,11.20,5506521,61673035.20,0.06,-0.27,14560.00
2025-04-02,11.19,5506521,61617969.99,0.06,-0.09,8952.00
2025-04-03,11.19,5506521,61617969.99,0.06,0.00,0.00
2025-04-04,11.22,5506521,61783165.62,0.06,0.27,3366.00
2025-04-07,11.22,5506521,61783165.62,0.06,0.00,0.00
2025-04-08,11.22,5506521,61783165.62,0.06,0.00,0.00
2025-04-09,11.22,5506521,61783165.62,0.06,0.00,0.00
2025-04-10,11.22,5506521,61783165.62,0.06,0.00,4488.00
2025-04-11,11.24,5506521,61893296.04,0.06,0.18,2248.00
2025-04-14,11.24,5506521,61893296.04,0.06,0.00,0.00
2025-04-15,11.24,5506521,61893296.04,0.06,0.00,0.00
2025-04-16,11.25,5506521,61948361.25,0.06,0.09,57375.00
2025-04-17,11.25,5506521,61948361.25,0.06,0.00,0.00
2025-04-21,11.25,5506521,61948361.25,0.06,0.00,0.00
2025-04-22,11.26,5506521,62003426.46,0.06,0.09,3527758.00
2025-04-23,11.26,5506521,62003426.46,0.06,0.00,0.00
2025-04-24,11.26,5506521,62003426.46,0.06,0.00,0.00
2025-04-25,11.26,5506521,62003426.46,0.06,0.00,115978.00
2025-04-28,11.28,5506521,62113556.88,0.06,0.18,2256.00
2025-04-29,11.25,5506521,61948361.25,0.06,-0.27,6750.00
2025-04-30,11.32,5506521,62333817.72,0.06,0.62,4528.00
