Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2010-07-14,2250.00,359205647500,808212706875000.00,808212.71,18.42,0.00
2010-07-15,2200.00,359205647500,790252424500000.00,790252.42,-2.22,6600.00
2010-07-16,2150.00,359205647500,772292142125000.00,772292.14,-2.27,0.00
2010-07-19,2125.00,359205647500,763312000937500.00,763312.00,-1.16,0.00
2010-07-20,2125.00,359205647500,763312000937500.00,763312.00,0.00,0.00
2010-07-21,1800.00,359205647500,646570165500000.00,646570.17,-15.29,3600.00
2010-07-22,2075.00,359205647500,745351718562500.00,745351.72,15.28,4150.00
2010-07-23,2100.00,359205647500,754331859750000.00,754331.86,1.20,0.00
2010-07-26,2250.00,359205647500,808212706875000.00,808212.71,7.14,13500.00
2010-07-27,2250.00,359205647500,808212706875000.00,808212.71,0.00,2250.00
2010-07-28,2200.00,359205647500,790252424500000.00,790252.42,-2.22,88000.00
2010-07-29,2600.00,359205647500,933934683500000.00,933934.68,18.18,26000.00
2010-07-30,3500.00,359205647500,1257219766250000.00,1257219.77,34.62,87500.00
2010-08-02,3375.00,359205647500,1212319060312500.00,1212319.06,-3.57,43875.00
2010-08-03,3127.50,359205647500,1123415662556249.88,1123415.66,-7.33,9382.50
2010-08-04,2550.00,359205647500,915974401125000.00,915974.40,-18.47,40800.00
2010-08-05,2375.00,359205647500,853113412812500.00,853113.41,-6.86,49875.00
2010-08-06,2150.00,359205647500,772292142125000.00,772292.14,-9.47,10750.00
2010-08-09,2575.00,359205647500,924954542312500.00,924954.54,19.77,30900.00
2010-08-10,2400.00,359205647500,862093554000000.00,862093.55,-6.80,31200.00
2010-08-11,2375.00,359205647500,853113412812500.00,853113.41,-1.04,2375.00
2010-08-12,2375.00,359205647500,853113412812500.00,853113.41,0.00,2375.00
2010-08-13,2525.00,359205647500,906994259937500.00,906994.26,6.32,7575.00
2010-08-16,2575.00,359205647500,924954542312500.00,924954.54,1.98,0.00
2010-08-17,2500.00,359205647500,898014118750000.00,898014.12,-2.91,20000.00
2010-08-18,2625.00,359205647500,942914824687500.00,942914.82,5.00,0.00
2010-08-19,2800.00,359205647500,1005775813000000.00,1005775.81,6.67,16800.00
2010-08-20,3025.00,359205647500,1086597083687500.00,1086597.08,8.04,18150.00
2010-08-23,2725.00,359205647500,978835389437500.00,978835.39,-9.92,24525.00
2010-08-24,2500.00,359205647500,898014118750000.00,898014.12,-8.26,5000.00
2010-08-25,2550.00,359205647500,915974401125000.00,915974.40,2.00,22950.00
2010-08-26,2525.00,359205647500,906994259937500.00,906994.26,-0.98,12625.00
2010-08-27,2375.00,359205647500,853113412812500.00,853113.41,-5.94,28500.00
2010-08-30,2325.00,359205647500,835153130437500.00,835153.13,-2.11,2325.00
2010-08-31,2375.00,359205647500,853113412812500.00,853113.41,2.15,23750.00
2010-09-01,2375.00,359205647500,853113412812500.00,853113.41,0.00,2375.00
2010-09-02,2225.00,359205647500,799232565687500.00,799232.57,-6.32,11125.00
2010-09-03,2075.00,359205647500,745351718562500.00,745351.72,-6.74,10375.00
2010-09-07,2075.00,359205647500,745351718562500.00,745351.72,0.00,12450.00
2010-09-08,2100.00,359205647500,754331859750000.00,754331.86,1.20,16800.00
2010-09-09,2150.00,359205647500,772292142125000.00,772292.14,2.38,19350.00
2010-09-10,2175.00,359205647500,781272283312500.00,781272.28,1.16,8700.00
2010-09-13,2000.00,359205647500,718411295000000.00,718411.30,-8.05,30000.00
2010-09-14,2075.00,359205647500,745351718562500.00,745351.72,3.75,10375.00
2010-09-15,1875.00,359205647500,673510589062500.00,673510.59,-9.64,15000.00
2010-09-16,1900.00,359205647500,682490730250000.00,682490.73,1.33,7600.00
2010-09-17,1750.00,359205647500,628609883125000.00,628609.88,-7.89,42000.00
2010-09-20,1800.00,359205647500,646570165500000.00,646570.17,2.86,18000.00
2010-09-21,1950.00,359205647500,700451012625000.00,700451.01,8.33,187200.00
2010-09-22,1800.00,359205647500,646570165500000.00,646570.17,-7.69,55800.00
2010-09-23,1875.00,359205647500,673510589062500.00,673510.59,4.17,43125.00
2010-09-24,1775.00,359205647500,637590024312500.00,637590.02,-5.33,31950.00
2010-09-27,1750.00,359205647500,628609883125000.00,628609.88,-1.41,56000.00
2010-09-28,1750.00,359205647500,628609883125000.00,628609.88,0.00,8750.00
2010-09-29,1800.00,359205647500,646570165500000.00,646570.17,2.86,5400.00
2010-09-30,1700.00,359205647500,610649600750000.00,610649.60,-5.56,6800.00
2010-10-01,1725.00,359205647500,619629741937500.00,619629.74,1.47,12075.00
2010-10-04,1725.00,359205647500,619629741937500.00,619629.74,0.00,12075.00
2010-10-05,1625.00,359205647500,583709177187500.00,583709.18,-5.80,26000.00
2010-10-06,1400.00,359205647500,502887906500000.00,502887.91,-13.85,29400.00
2010-10-07,1400.00,359205647500,502887906500000.00,502887.91,0.00,25200.00
2010-10-08,1375.00,359205647500,493907765312500.00,493907.77,-1.79,6875.00
2010-10-11,1500.00,359205647500,538808471250000.00,538808.47,9.09,7500.00
2010-10-12,1500.00,359205647500,538808471250000.00,538808.47,0.00,13500.00
2010-10-13,1375.00,359205647500,493907765312500.00,493907.77,-8.33,20625.00
2010-10-14,1400.00,359205647500,502887906500000.00,502887.91,1.82,19600.00
2010-10-15,1375.00,359205647500,493907765312500.00,493907.77,-1.79,12375.00
2010-10-18,1450.00,359205647500,520848188875000.00,520848.19,5.45,10150.00
2010-10-19,1400.00,359205647500,502887906500000.00,502887.91,-3.45,7000.00
2010-10-20,1375.00,359205647500,493907765312500.00,493907.77,-1.79,4125.00
2010-10-21,1375.00,359205647500,493907765312500.00,493907.77,0.00,13750.00
2010-10-22,1375.00,359205647500,493907765312500.00,493907.77,0.00,5500.00
2010-10-25,1275.00,359205647500,457987200562500.00,457987.20,-7.27,3825.00
2010-10-26,1375.00,359205647500,493907765312500.00,493907.77,7.84,13750.00
2010-10-27,1475.00,359205647500,529828330062500.00,529828.33,7.27,25075.00
2010-10-28,1400.00,359205647500,502887906500000.00,502887.91,-5.08,21000.00
2010-10-29,1475.00,359205647500,529828330062500.00,529828.33,5.36,54575.00
2010-11-01,1375.00,359205647500,493907765312500.00,493907.77,-6.78,9625.00
2010-11-02,1350.00,359205647500,484927624125000.00,484927.62,-1.82,9450.00
2010-11-03,1350.00,359205647500,484927624125000.00,484927.62,0.00,1350.00
2010-11-04,1350.00,359205647500,484927624125000.00,484927.62,0.00,35100.00
2010-11-05,1125.00,359205647500,404106353437500.00,404106.35,-16.67,30375.00
2010-11-08,1250.00,359205647500,449007059375000.00,449007.06,11.11,13750.00
2010-11-09,1362.50,359205647500,489417694718750.00,489417.69,9.00,8175.00
2010-11-10,1325.00,359205647500,475947482937500.00,475947.48,-2.75,14575.00
2010-11-11,1375.00,359205647500,493907765312500.00,493907.77,3.77,9625.00
2010-11-12,1400.00,359205647500,502887906500000.00,502887.91,1.82,18200.00
2010-11-15,1450.00,359205647500,520848188875000.00,520848.19,3.57,11600.00
2010-11-16,1275.00,359205647500,457987200562500.00,457987.20,-12.07,3825.00
2010-11-17,1425.00,359205647500,511868047687500.00,511868.05,11.76,8550.00
2010-11-18,1300.00,359205647500,466967341750000.00,466967.34,-8.77,7800.00
2010-11-19,1425.00,359205647500,511868047687500.00,511868.05,9.62,1425.00
2010-11-22,1425.00,359205647500,511868047687500.00,511868.05,0.00,25650.00
2010-11-23,1300.00,359205647500,466967341750000.00,466967.34,-8.77,10400.00
2010-11-24,1500.00,359205647500,538808471250000.00,538808.47,15.38,7500.00
2010-11-26,1375.00,359205647500,493907765312500.00,493907.77,-8.33,1375.00
2010-11-29,1375.00,359205647500,493907765312500.00,493907.77,0.00,8250.00
2010-11-30,1325.00,359205647500,475947482937500.00,475947.48,-3.64,10600.00
2010-12-01,1425.00,359205647500,511868047687500.00,511868.05,7.55,45600.00
2010-12-02,1375.00,359205647500,493907765312500.00,493907.77,-3.51,34375.00
2010-12-03,1375.00,359205647500,493907765312500.00,493907.77,0.00,24750.00
2010-12-06,1475.00,359205647500,529828330062500.00,529828.33,7.27,36875.00
2010-12-07,1325.00,359205647500,475947482937500.00,475947.48,-10.17,43725.00
2010-12-08,1450.00,359205647500,520848188875000.00,520848.19,9.43,11600.00
2010-12-09,1425.00,359205647500,511868047687500.00,511868.05,-1.72,22800.00
2010-12-10,1350.00,359205647500,484927624125000.00,484927.62,-5.26,21600.00
2010-12-13,1450.00,359205647500,520848188875000.00,520848.19,7.41,69600.00
2010-12-14,1325.00,359205647500,475947482937500.00,475947.48,-8.62,27825.00
2010-12-15,1300.00,359205647500,466967341750000.00,466967.34,-1.89,40300.00
2010-12-16,1300.00,359205647500,466967341750000.00,466967.34,0.00,63700.00
2010-12-17,1500.00,359205647500,538808471250000.00,538808.47,15.38,19500.00
2010-12-20,1400.00,359205647500,502887906500000.00,502887.91,-6.67,58800.00
2010-12-21,1375.00,359205647500,493907765312500.00,493907.77,-1.79,16500.00
2010-12-22,1375.00,359205647500,493907765312500.00,493907.77,0.00,13750.00
2010-12-23,1400.00,359205647500,502887906500000.00,502887.91,1.82,12600.00
2010-12-27,1375.00,359205647500,493907765312500.00,493907.77,-1.79,20625.00
2010-12-28,1125.00,359205647500,404106353437500.00,404106.35,-18.18,87750.00
2010-12-29,1150.00,359205647500,413086494625000.00,413086.49,2.22,18400.00
2010-12-30,1250.00,359205647500,449007059375000.00,449007.06,8.70,11250.00
2010-12-31,1300.00,359205647500,466967341750000.00,466967.34,4.00,23400.00
2011-01-03,1250.00,359205647500,449007059375000.00,449007.06,-3.85,42500.00
2011-01-04,1127.50,359205647500,405004367556250.00,405004.37,-9.80,15785.00
2011-01-05,1050.00,359205647500,377165929875000.00,377165.93,-6.87,73500.00
2011-01-06,952.50,359205647500,342143379243750.00,342143.38,-9.29,80010.00
2011-01-07,902.50,359205647500,324183096868750.00,324183.10,-5.25,20757.50
2011-01-10,950.00,359205647500,341245365125000.00,341245.37,5.26,31350.00
2011-01-11,1000.00,359205647500,359205647500000.00,359205.65,5.26,40000.00
2011-01-12,975.00,359205647500,350225506312500.00,350225.51,-2.50,65325.00
2011-01-13,975.00,359205647500,350225506312500.00,350225.51,0.00,85800.00
2011-01-14,900.00,359205647500,323285082750000.00,323285.08,-7.69,262800.00
2011-01-18,675.00,359205647500,242463812062500.00,242463.81,-25.00,203850.00
2011-01-19,600.00,359205647500,215523388500000.00,215523.39,-11.11,64200.00
2011-01-20,500.00,359205647500,179602823750000.00,179602.82,-16.67,85000.00
2011-01-21,587.50,359205647500,211033317906250.00,211033.32,17.50,31725.00
2011-01-24,512.50,359205647500,184092894343750.00,184092.89,-12.77,35362.50
2011-01-25,525.00,359205647500,188582964937500.00,188582.96,2.44,89250.00
2011-01-26,462.50,359205647500,166132611968750.00,166132.61,-11.90,29137.50
2011-01-27,455.00,359205647500,163438569612500.00,163438.57,-1.62,27755.00
2011-01-28,462.50,359205647500,166132611968750.00,166132.61,1.65,38850.00
2011-01-31,450.00,359205647500,161642541375000.00,161642.54,-2.70,12600.00
2011-02-01,250.00,359205647500,89801411875000.00,89801.41,-44.44,236000.00
2011-02-02,300.00,359205647500,107761694250000.00,107761.69,20.00,102000.00
2011-02-03,300.00,359205647500,107761694250000.00,107761.69,0.00,71700.00
2011-02-04,325.00,359205647500,116741835437500.00,116741.84,8.33,47125.00
2011-02-07,325.00,359205647500,116741835437500.00,116741.84,0.00,38025.00
2011-02-08,287.50,359205647500,103271623656250.00,103271.62,-11.54,28750.00
2011-02-09,277.50,359205647500,99679567181250.00,99679.57,-3.48,25530.00
2011-02-10,275.00,359205647500,98781553062500.00,98781.55,-0.90,18150.00
2011-02-11,275.00,359205647500,98781553062500.00,98781.55,0.00,31900.00
2011-02-14,292.50,359205647500,105067651893750.00,105067.65,6.36,26910.00
2011-02-15,300.00,359205647500,107761694250000.00,107761.69,2.56,14100.00
2011-02-16,297.50,359205647500,106863680131250.00,106863.68,-0.83,19040.00
2011-02-17,280.00,359205647500,100577581300000.00,100577.58,-5.88,8680.00
2011-02-18,282.50,359205647500,101475595418750.00,101475.60,0.89,30227.50
2011-02-22,282.50,359205647500,101475595418750.00,101475.60,0.00,5085.00
2011-02-23,290.00,359205647500,104169637775000.00,104169.64,2.65,30740.00
2011-02-24,240.00,359205647500,86209355400000.00,86209.36,-17.24,78720.00
2011-02-25,267.50,359205647500,96087510706250.00,96087.51,11.46,2140.00
2011-02-28,270.00,7184112950,1939710496500.00,1939.71,-97.98,7020.00
2011-03-01,206.50,7184112950,1483519324175.00,1483.52,-23.52,826.00
2011-03-02,206.50,7184112950,1483519324175.00,1483.52,0.00,826.00
2011-03-03,270.00,7184112950,1939710496500.00,1939.71,30.75,540.00
2011-03-04,200.00,7184112950,1436822590000.00,1436.82,-25.93,8400.00
2011-03-07,300.00,7184112950,2155233885000.00,2155.23,50.00,7800.00
2011-03-08,250.00,7184112950,1796028237500.00,1796.03,-16.67,31000.00
2011-03-09,225.00,7184112950,1616425413750.00,1616.43,-10.00,3150.00
2011-03-10,206.50,7184112950,1483519324175.00,1483.52,-8.22,16107.00
2011-03-11,206.50,7184112950,1483519324175.00,1483.52,0.00,0.00
2011-03-14,190.00,7184112950,1364981460500.00,1364.98,-7.99,12540.00
2011-03-15,177.50,7184112950,1275180048625.00,1275.18,-6.58,22720.00
2011-03-16,172.50,7184112950,1239259483875.00,1239.26,-2.82,3105.00
2011-03-17,157.50,7184112950,1131497789625.00,1131.50,-8.70,19215.00
2011-03-18,175.00,7184112950,1257219766250.00,1257.22,11.11,350.00
2011-03-21,150.00,7184112950,1077616942500.00,1077.62,-14.29,10800.00
2011-03-22,158.00,7184112950,1135089846100.00,1135.09,5.33,4108.00
2011-03-23,158.00,7184112950,1135089846100.00,1135.09,0.00,0.00
2011-03-24,150.00,7184112950,1077616942500.00,1077.62,-5.06,4500.00
2011-03-25,145.00,7184112950,1041696377750.00,1041.70,-3.33,9860.00
2011-03-28,127.50,7184112950,915974401125.00,915.97,-12.07,19635.00
2011-03-29,125.00,7184112950,898014118750.00,898.01,-1.96,1250.00
2011-03-30,140.00,7184112950,1005775813000.00,1005.78,12.00,11760.00
2011-03-31,177.50,7184112950,1275180048625.00,1275.18,26.79,13490.00
2011-04-01,188.00,7184112950,1350613234600.00,1350.61,5.92,44368.00
2011-04-04,187.50,7184112950,1347021178125.00,1347.02,-0.27,22500.00
2011-04-05,165.00,7184112950,1185378636750.00,1185.38,-12.00,12870.00
2011-04-06,172.50,7184112950,1239259483875.00,1239.26,4.55,7245.00
2011-04-07,200.00,7184112950,1436822590000.00,1436.82,15.94,10400.00
2011-04-08,200.00,7184112950,1436822590000.00,1436.82,0.00,0.00
2011-04-11,197.50,7184112950,1418862307625.00,1418.86,-1.25,17380.00
2011-04-12,167.50,7184112950,1203338919125.00,1203.34,-15.19,8375.00
2011-04-13,140.00,7184112950,1005775813000.00,1005.78,-16.42,10640.00
2011-04-14,125.00,7184112950,898014118750.00,898.01,-10.71,21500.00
2011-04-15,127.50,7184112950,915974401125.00,915.97,2.00,1530.00
2011-04-18,112.50,7184112950,808212706875.00,808.21,-11.76,26100.00
2011-04-19,115.00,7184112950,826172989250.00,826.17,2.22,6440.00
2011-04-20,125.00,7184112950,898014118750.00,898.01,8.70,2500.00
2011-04-21,140.00,7184112950,1005775813000.00,1005.78,12.00,6160.00
2011-04-25,190.00,7184112950,1364981460500.00,1364.98,35.71,34200.00
2011-04-26,167.30,7184112950,1201902096535.00,1201.90,-11.95,41490.40
2011-04-27,175.00,7184112950,1257219766250.00,1257.22,4.60,10850.00
2011-04-28,175.00,7184112950,1257219766250.00,1257.22,0.00,20650.00
2011-04-29,175.00,7184112950,1257219766250.00,1257.22,0.00,2450.00
2011-05-02,175.00,7184112950,1257219766250.00,1257.22,0.00,6650.00
2011-05-03,160.00,7184112950,1149458072000.00,1149.46,-8.57,16000.00
2011-05-04,175.00,7184112950,1257219766250.00,1257.22,9.38,63000.00
2011-05-05,140.50,7184112950,1009367869475.00,1009.37,-19.71,6744.00
2011-05-06,172.50,7184112950,1239259483875.00,1239.26,22.78,5865.00
2011-05-09,149.00,7184112950,1070432829550.00,1070.43,-13.62,24734.00
2011-05-10,130.50,7184112950,937526739975.00,937.53,-12.42,14616.00
2011-05-11,107.50,7184112950,772292142125.00,772.29,-17.62,44290.00
2011-05-12,110.50,7184112950,793844480975.00,793.84,2.79,18785.00
2011-05-13,110.00,7184112950,790252424500.00,790.25,-0.45,2200.00
2011-05-16,120.00,7184112950,862093554000.00,862.09,9.09,12240.00
2011-05-17,137.50,7184112950,987815530625.00,987.82,14.58,10450.00
2011-05-18,150.00,7184112950,1077616942500.00,1077.62,9.09,8700.00
2011-05-19,144.50,7184112950,1038104321275.00,1038.10,-3.67,15606.00
2011-05-20,125.00,7184112950,898014118750.00,898.01,-13.49,4750.00
