Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2016-12-09,42.63,45981761,1960202471.43,1.96,0.61,1432368.00
2016-12-12,44.25,45981761,2034692924.25,2.03,3.80,3632925.00
2016-12-13,44.37,45981761,2040210735.57,2.04,0.27,4113099.00
2016-12-14,44.17,45981761,2031014383.37,2.03,-0.45,2349844.00
2016-12-15,43.38,45981761,1994688792.18,1.99,-1.79,1982466.00
2016-12-16,43.72,45981761,2010322590.92,2.01,0.78,1705080.00
2016-12-19,43.76,45981761,2012161861.36,2.01,0.09,757048.00
2016-12-20,44.03,45981761,2024576936.83,2.02,0.62,1219631.00
2016-12-21,43.67,45981761,2008023502.87,2.01,-0.82,672518.00
2016-12-22,43.54,45981761,2002045873.94,2.00,-0.30,548604.00
2016-12-23,44.22,45981761,2033313471.42,2.03,1.56,4554660.00
2016-12-27,44.57,45981761,2049407087.77,2.05,0.79,1016196.00
2016-12-28,44.55,45981761,2048487452.55,2.05,-0.04,993465.00
2016-12-29,44.96,45981761,2067339974.56,2.07,0.92,445104.00
2016-12-30,44.76,45981761,2058143622.36,2.06,-0.44,349128.00
2017-01-03,44.91,45981761,2065040886.51,2.07,0.34,1607778.00
2017-01-04,45.15,45981761,2076076509.15,2.08,0.53,1354500.00
2017-01-05,45.13,45981761,2075156873.93,2.08,-0.04,3353159.00
2017-01-06,45.35,45981761,2085272861.35,2.09,0.49,2253895.00
2017-01-09,45.43,45981761,2088951402.23,2.09,0.18,1144836.00
2017-01-10,45.67,45981761,2099987024.87,2.10,0.53,1205688.00
2017-01-11,46.62,45981761,2143669697.82,2.14,2.08,2428902.00
2017-01-12,46.66,45981761,2145508968.26,2.15,0.09,1637766.00
2017-01-13,46.95,45981761,2158843678.95,2.16,0.62,807540.00
2017-01-17,46.59,45981761,2142290244.99,2.14,-0.77,633624.00
2017-01-18,46.23,45981761,2125736811.03,2.13,-0.77,1779855.00
2017-01-19,46.00,45981761,2115161006.00,2.12,-0.50,5616600.00
2017-01-20,46.38,45981761,2132634075.18,2.13,0.83,4433928.00
2017-01-23,46.41,45981761,2134013528.01,2.13,0.06,1304121.00
2017-01-24,46.46,45981761,2136312616.06,2.14,0.11,1500658.00
2017-01-25,47.17,45981761,2168959666.37,2.17,1.53,716984.00
2017-01-26,46.86,45981761,2154705320.46,2.15,-0.66,843480.00
2017-01-27,46.96,45981761,2159303496.56,2.16,0.21,1230352.00
2017-01-30,46.72,45981761,2148267873.92,2.15,-0.51,939072.00
2017-01-31,47.03,45981761,2162522219.83,2.16,0.66,1533178.00
2017-02-01,47.29,45981761,2174477477.69,2.17,0.55,6090952.00
2017-02-02,47.16,45981761,2168499848.76,2.17,-0.27,4051044.00
2017-02-03,47.08,45981761,2164821307.88,2.16,-0.17,1864368.00
2017-02-06,46.99,45981761,2160682949.39,2.16,-0.19,1127760.00
2017-02-07,47.31,45981761,2175397112.91,2.18,0.68,8648268.00
2017-02-08,47.94,45981761,2204365622.34,2.20,1.33,2905164.00
2017-02-09,48.38,45981761,2224597597.18,2.22,0.92,4615452.00
2017-02-10,51.73,45981761,2378636496.53,2.38,6.92,19440134.00
2017-02-13,51.73,45981761,2378636496.53,2.38,0.00,8406125.00
2017-02-14,52.47,45981761,2412662999.67,2.41,1.43,7812783.00
2017-02-15,52.47,45981761,2412662999.67,2.41,0.00,7356294.00
2017-02-16,53.33,45981761,2452207314.13,2.45,1.64,7850176.00
2017-02-17,53.46,45981761,2458184943.06,2.46,0.24,6073056.00
2017-02-21,53.15,45981761,2443930597.15,2.44,-0.58,4671885.00
2017-02-22,52.94,45981761,2434274427.34,2.43,-0.40,2276420.00
2017-02-23,53.07,45981761,2440252056.27,2.44,0.25,1470039.00
2017-02-24,53.18,45981761,2445310049.98,2.45,0.21,2467552.00
2017-02-27,53.11,45981761,2442091326.71,2.44,-0.13,3053825.00
2017-02-28,54.48,45981761,2505086339.28,2.51,2.58,4745208.00
2017-03-01,53.96,45981761,2481175823.56,2.48,-0.95,4295216.00
2017-03-02,53.55,45981761,2462323301.55,2.46,-0.76,1933155.00
2017-03-03,53.54,45981761,2461863483.94,2.46,-0.02,2061290.00
2017-03-06,53.02,45981761,2437952968.22,2.44,-0.97,2327578.00
2017-03-07,53.01,45981761,2437493150.61,2.44,-0.02,1765233.00
2017-03-08,51.89,45981761,2385993578.29,2.39,-2.11,2791682.00
2017-03-09,53.48,45981761,2459104578.28,2.46,3.06,2609824.00
2017-03-10,53.79,45981761,2473358924.19,2.47,0.58,1775070.00
2017-03-13,53.71,45981761,2469680383.31,2.47,-0.15,1160136.00
2017-03-14,52.82,45981761,2428756616.02,2.43,-1.66,3945654.00
2017-03-15,53.76,45981761,2471979471.36,2.47,1.78,1757952.00
2017-03-16,53.93,45981761,2479796370.73,2.48,0.32,1968445.00
2017-03-17,54.69,45981761,2514742509.09,2.51,1.41,2827473.00
2017-03-20,54.81,45981761,2520260320.41,2.52,0.22,1934793.00
2017-03-21,55.11,45981761,2534054848.71,2.53,0.55,3058605.00
2017-03-22,55.34,45981761,2544630653.74,2.54,0.42,1776414.00
2017-03-23,55.46,45981761,2550148465.06,2.55,0.22,1558426.00
2017-03-24,55.68,45981761,2560264452.48,2.56,0.40,1386432.00
2017-03-27,55.17,45981761,2536813754.37,2.54,-0.92,2808153.00
2017-03-28,56.04,45981761,2576817886.44,2.58,1.58,3087804.00
2017-03-29,56.21,45981761,2584634785.81,2.58,0.30,2102254.00
2017-03-30,56.56,45981761,2600728402.16,2.60,0.62,2024848.00
2017-03-31,56.96,45981761,2619121106.56,2.62,0.71,3747968.00
2017-04-03,56.75,45981761,2609464936.75,2.61,-0.37,1401725.00
2017-04-04,56.73,45981761,2608545301.53,2.61,-0.04,1633824.00
2017-04-05,56.99,45981761,2620500559.39,2.62,0.46,2142824.00
2017-04-06,56.91,45981761,2616822018.51,2.62,-0.14,1764210.00
2017-04-07,57.26,45981761,2632915634.86,2.63,0.62,1591828.00
2017-04-10,57.66,45981761,2651308339.26,2.65,0.70,1291584.00
2017-04-11,57.40,45981761,2639353081.40,2.64,-0.45,3891720.00
2017-04-12,57.64,45981761,2650388704.04,2.65,0.42,2726372.00
2017-04-13,56.46,45981761,2596130226.06,2.60,-2.05,2580222.00
2017-04-17,56.26,45981761,2586933873.86,2.59,-0.35,3094300.00
2017-04-18,56.78,45981761,2610844389.58,2.61,0.92,3384088.00
2017-04-19,58.10,45981761,2671540314.10,2.67,2.32,4049570.00
2017-04-20,57.60,45981761,2648549433.60,2.65,-0.86,1497600.00
2017-04-21,57.38,45981761,2638433446.18,2.64,-0.38,1107434.00
2017-04-24,57.66,45981761,2651308339.26,2.65,0.49,1591416.00
2017-04-25,57.17,45981761,2628777276.37,2.63,-0.85,2366838.00
2017-04-26,58.14,45981761,2673379584.54,2.67,1.70,4825620.00
2017-04-27,59.28,45981761,2725798792.08,2.73,1.96,5352984.00
2017-04-28,58.69,45981761,2698669553.09,2.70,-1.00,1766569.00
2017-05-01,58.57,45981761,2693151741.77,2.69,-0.20,960548.00
2017-05-02,58.96,45981761,2711084628.56,2.71,0.67,1751112.00
2017-05-03,58.52,45981761,2690852653.72,2.69,-0.75,1439592.00
2017-05-04,58.14,45981761,2673379584.54,2.67,-0.65,1558152.00
2017-05-05,59.00,45981761,2712923899.00,2.71,1.48,1351100.00
2017-05-08,58.84,45981761,2705566817.24,2.71,-0.27,1712244.00
2017-05-09,58.15,45981761,2673839402.15,2.67,-1.17,1005995.00
2017-05-10,57.95,45981761,2664643049.95,2.66,-0.34,863455.00
2017-05-11,57.71,45981761,2653607427.31,2.65,-0.41,1789010.00
2017-05-12,57.70,45981761,2653147609.70,2.65,-0.02,1142460.00
2017-05-15,57.77,45981761,2656366332.97,2.66,0.12,1721546.00
2017-05-16,58.57,45981761,2693151741.77,2.69,1.38,1704387.00
2017-05-17,57.50,45981761,2643951257.50,2.64,-1.83,1627250.00
2017-05-18,57.61,45981761,2649009251.21,2.65,0.19,1192527.00
2017-05-19,57.96,45981761,2665102867.56,2.67,0.61,1014300.00
2017-05-22,58.23,45981761,2677517943.03,2.68,0.47,1234476.00
2017-05-23,58.26,45981761,2678897395.86,2.68,0.05,1543890.00
2017-05-24,58.83,45981761,2705106999.63,2.71,0.98,823620.00
2017-05-25,59.24,45981761,2723959521.64,2.72,0.70,1095940.00
2017-05-26,58.89,45981761,2707865905.29,2.71,-0.59,1160133.00
2017-05-30,57.86,45981761,2660504691.46,2.66,-1.75,2835140.00
2017-05-31,59.36,45981761,2729477332.96,2.73,2.59,2552480.00
2017-06-01,60.03,45981761,2760285112.83,2.76,1.13,2143071.00
2017-06-02,60.91,45981761,2800749062.51,2.80,1.47,1662843.00
2017-06-05,61.00,45981761,2804887421.00,2.80,0.15,1793400.00
2017-06-06,61.15,45981761,2811784685.15,2.81,0.25,1161850.00
2017-06-07,60.60,45981761,2786494716.60,2.79,-0.90,1496820.00
2017-06-08,59.92,45981761,2755227119.12,2.76,-1.12,1989344.00
2017-06-09,59.50,45981761,2735914779.50,2.74,-0.70,2171750.00
2017-06-12,59.45,45981761,2733615691.45,2.73,-0.08,2110475.00
2017-06-13,59.23,45981761,2723499704.03,2.72,-0.37,1356367.00
2017-06-14,59.12,45981761,2718441710.32,2.72,-0.19,1850456.00
2017-06-15,58.80,45981761,2703727546.80,2.70,-0.54,7549920.00
2017-06-16,58.61,45981761,2694991012.21,2.69,-0.32,2150987.00
2017-06-19,59.00,45981761,2712923899.00,2.71,0.67,1976500.00
2017-06-20,58.44,45981761,2687174112.84,2.69,-0.95,1303212.00
2017-06-21,59.69,45981761,2744651314.09,2.74,2.14,5360162.00
2017-06-22,59.76,45981761,2747870037.36,2.75,0.12,1177272.00
2017-06-23,59.82,45981761,2750628943.02,2.75,0.10,2291106.00
2017-06-26,59.54,45981761,2737754049.94,2.74,-0.47,2536404.00
2017-06-27,59.59,45981761,2740053137.99,2.74,0.08,1597012.00
2017-06-28,61.84,45981761,2843512100.24,2.84,3.78,2393208.00
2017-06-29,60.54,45981761,2783735810.94,2.78,-2.10,3051216.00
2017-06-30,60.56,45981761,2784655446.16,2.78,0.03,1483720.00
2017-07-03,61.18,45981761,2813164137.98,2.81,1.02,489440.00
2017-07-05,59.89,45981761,2753847666.29,2.75,-2.11,1928458.00
2017-07-06,59.63,45981761,2741892408.43,2.74,-0.43,1508639.00
2017-07-07,59.80,45981761,2749709307.80,2.75,0.29,3438500.00
2017-07-10,60.04,45981761,2760744930.44,2.76,0.40,2893928.00
2017-07-11,60.14,45981761,2765343106.54,2.77,0.17,2592034.00
2017-07-12,61.20,45981761,2814083773.20,2.81,1.76,2674440.00
2017-07-13,60.48,45981761,2780976905.28,2.78,-1.18,1475712.00
2017-07-14,60.97,45981761,2803507968.17,2.80,0.81,4487392.00
2017-07-17,60.87,45981761,2798909792.07,2.80,-0.16,2130450.00
2017-07-18,60.58,45981761,2785575081.38,2.79,-0.48,3138044.00
2017-07-19,60.51,45981761,2782356358.11,2.78,-0.12,3921048.00
2017-07-20,60.34,45981761,2774539458.74,2.77,-0.28,1267140.00
2017-07-21,60.37,45981761,2775918911.57,2.78,0.05,1980136.00
2017-07-24,61.13,45981761,2810865049.93,2.81,1.26,3820625.00
2017-07-25,60.15,45981761,2765802924.15,2.77,-1.60,2039085.00
2017-07-26,62.43,45981761,2870641339.23,2.87,3.79,2503443.00
2017-07-27,62.84,45981761,2889493861.24,2.89,0.66,3751548.00
2017-07-28,61.46,45981761,2826039031.06,2.83,-2.20,1751610.00
2017-07-31,60.99,45981761,2804427603.39,2.80,-0.76,1927284.00
2017-08-01,60.26,45981761,2770860917.86,2.77,-1.20,2422452.00
2017-08-02,60.09,45981761,2763044018.49,2.76,-0.28,1279917.00
2017-08-03,61.29,45981761,2818222131.69,2.82,2.00,1893861.00
2017-08-04,60.77,45981761,2794311615.97,2.79,-0.85,887242.00
2017-08-07,60.57,45981761,2785115263.77,2.79,-0.33,1411281.00
2017-08-08,60.55,45981761,2784195628.55,2.78,-0.03,1901270.00
2017-08-09,60.21,45981761,2768561829.81,2.77,-0.56,1095822.00
2017-08-10,59.71,45981761,2745570949.31,2.75,-0.83,1665909.00
2017-08-11,60.08,45981761,2762584200.88,2.76,0.62,1273696.00
2017-08-14,59.92,45981761,2755227119.12,2.76,-0.27,2229024.00
2017-08-15,60.12,45981761,2764423471.32,2.76,0.33,1719432.00
2017-08-16,60.47,45981761,2780517087.67,2.78,0.58,1300105.00
2017-08-17,60.24,45981761,2769941282.64,2.77,-0.38,999984.00
2017-08-18,60.15,45981761,2765802924.15,2.77,-0.15,1112775.00
2017-08-21,60.30,45981761,2772700188.30,2.77,0.25,826110.00
2017-08-22,61.58,45981761,2831556842.38,2.83,2.12,1564132.00
2017-08-23,61.76,45981761,2839833559.36,2.84,0.29,1858976.00
2017-08-24,62.51,45981761,2874319880.11,2.87,1.21,1994069.00
2017-08-25,63.04,45981761,2898690213.44,2.90,0.85,2508992.00
2017-08-28,63.00,45981761,2896850943.00,2.90,-0.06,2192400.00
2017-08-29,63.37,45981761,2913864194.57,2.91,0.59,1546228.00
2017-08-30,64.26,45981761,2954787961.86,2.95,1.40,3296538.00
2017-08-31,66.01,45981761,3035256043.61,3.04,2.72,2138724.00
2017-09-01,65.96,45981761,3032956955.56,3.03,-0.08,3687164.00
2017-09-05,65.39,45981761,3006747351.79,3.01,-0.86,2510976.00
2017-09-06,65.34,45981761,3004448263.74,3.00,-0.08,2117016.00
2017-09-07,65.56,45981761,3014564251.16,3.01,0.34,1232528.00
2017-09-08,65.51,45981761,3012265163.11,3.01,-0.08,2319054.00
2017-09-11,65.95,45981761,3032497137.95,3.03,0.67,1820220.00
2017-09-12,64.87,45981761,2982836836.07,2.98,-1.64,1809873.00
2017-09-13,61.70,45981761,2837074653.70,2.84,-4.89,5701080.00
2017-09-14,62.96,45981761,2895011672.56,2.90,2.04,4249800.00
2017-09-15,61.92,45981761,2847190641.12,2.85,-1.65,2557296.00
2017-09-18,60.99,45981761,2804427603.39,2.80,-1.50,2921421.00
2017-09-19,61.35,45981761,2820981037.35,2.82,0.59,2914125.00
2017-09-20,61.95,45981761,2848570093.95,2.85,0.98,1257585.00
2017-09-21,62.13,45981761,2856846810.93,2.86,0.29,1528398.00
2017-09-22,62.14,45981761,2857306628.54,2.86,0.02,913458.00
2017-09-25,63.26,45981761,2908806200.86,2.91,1.80,1714346.00
2017-09-26,63.57,45981761,2923060546.77,2.92,0.49,1837173.00
2017-09-27,63.35,45981761,2912944559.35,2.91,-0.35,1723120.00
2017-09-28,63.63,45981761,2925819452.43,2.93,0.44,1259874.00
2017-09-29,62.32,45981761,2865583345.52,2.87,-2.06,2174968.00
2017-10-02,63.25,45981761,2908346383.25,2.91,1.49,2947450.00
2017-10-03,63.14,45981761,2903288389.54,2.90,-0.17,1420650.00
2017-10-04,64.00,45981761,2942832704.00,2.94,1.36,2630400.00
2017-10-05,64.74,45981761,2976859207.14,2.98,1.16,848094.00
2017-10-06,64.65,45981761,2972720848.65,2.97,-0.14,1183095.00
2017-10-09,65.21,45981761,2998470634.81,3.00,0.87,241277.00
2017-10-10,65.91,45981761,3030657867.51,3.03,1.07,1489566.00
2017-10-11,67.56,45981761,3106527773.16,3.11,2.50,3128028.00
2017-10-12,67.36,45981761,3097331420.96,3.10,-0.30,1697472.00
2017-10-13,67.44,45981761,3101009961.84,3.10,0.12,3749664.00
2017-10-16,67.74,45981761,3114804490.14,3.11,0.44,900942.00
2017-10-17,67.66,45981761,3111125949.26,3.11,-0.12,548046.00
2017-10-18,68.09,45981761,3130898106.49,3.13,0.64,1286901.00
2017-10-19,67.97,45981761,3125380295.17,3.13,-0.18,2093476.00
2017-10-20,67.68,45981761,3112045584.48,3.11,-0.43,3038832.00
2017-10-23,67.55,45981761,3106067955.55,3.11,-0.19,911925.00
2017-10-24,68.51,45981761,3150210446.11,3.15,1.42,1281137.00
2017-10-25,67.74,45981761,3114804490.14,3.11,-1.12,4795992.00
2017-10-26,64.84,45981761,2981457383.24,2.98,-4.28,7754864.00
2017-10-27,66.31,45981761,3049050571.91,3.05,2.27,1385879.00
2017-10-30,65.74,45981761,3022840968.14,3.02,-0.86,1045266.00
2017-10-31,66.05,45981761,3037095314.05,3.04,0.47,1188900.00
2017-11-01,65.90,45981761,3030198049.90,3.03,-0.23,1423440.00
2017-11-02,65.46,45981761,3009966075.06,3.01,-0.67,2186364.00
2017-11-03,64.98,45981761,2987894829.78,2.99,-0.73,1527030.00
2017-11-06,65.04,45981761,2990653735.44,2.99,0.09,1125192.00
2017-11-07,64.29,45981761,2956167414.69,2.96,-1.15,1645824.00
2017-11-08,64.62,45981761,2971341395.82,2.97,0.51,1828746.00
2017-11-09,64.11,45981761,2947890697.71,2.95,-0.79,775731.00
2017-11-10,63.95,45981761,2940533615.95,2.94,-0.25,690660.00
2017-11-13,63.60,45981761,2924439999.60,2.92,-0.55,1634520.00
2017-11-14,63.96,45981761,2940993433.56,2.94,0.57,1132092.00
2017-11-15,63.20,45981761,2906047295.20,2.91,-1.19,752080.00
2017-11-16,63.71,45981761,2929497993.31,2.93,0.81,1662831.00
2017-11-17,63.91,45981761,2938694345.51,2.94,0.31,2907905.00
2017-11-20,64.32,45981761,2957546867.52,2.96,0.64,1517952.00
2017-11-21,65.43,45981761,3008586622.23,3.01,1.73,1347858.00
2017-11-22,65.08,45981761,2992493005.88,2.99,-0.53,546672.00
2017-11-24,64.83,45981761,2980997565.63,2.98,-0.38,732579.00
2017-11-27,64.43,45981761,2962604861.23,2.96,-0.62,631414.00
2017-11-28,64.69,45981761,2974560119.09,2.97,0.40,1390835.00
2017-11-29,64.77,45981761,2978238659.97,2.98,0.12,809625.00
2017-11-30,64.56,45981761,2968582490.16,2.97,-0.32,1304112.00
2017-12-01,64.37,45981761,2959845955.57,2.96,-0.29,2542615.00
2017-12-04,64.95,45981761,2986515376.95,2.99,0.90,2598000.00
2017-12-05,64.66,45981761,2973180666.26,2.97,-0.45,1209142.00
2017-12-06,64.80,45981761,2979618112.80,2.98,0.22,706320.00
2017-12-07,65.48,45981761,3010885710.28,3.01,1.05,1106612.00
2017-12-08,65.23,45981761,2999390270.03,3.00,-0.38,1408968.00
2017-12-11,64.60,45981761,2970421760.60,2.97,-0.97,749360.00
2017-12-12,64.19,45981761,2951569238.59,2.95,-0.63,943593.00
2017-12-13,64.74,45981761,2976859207.14,2.98,0.86,1424280.00
2017-12-14,64.87,45981761,2982836836.07,2.98,0.20,2166658.00
2017-12-15,64.36,45981761,2959386137.96,2.96,-0.79,5271084.00
2017-12-18,65.12,45981761,2994332276.32,2.99,1.18,3353680.00
2017-12-19,65.80,45981761,3025599873.80,3.03,1.04,2895200.00
2017-12-20,65.96,45981761,3032956955.56,3.03,0.24,2077740.00
2017-12-21,64.40,45981761,2961225408.40,2.96,-2.37,3187800.00
2017-12-22,64.62,45981761,2971341395.82,2.97,0.34,1964448.00
2017-12-26,65.05,45981761,2991113553.05,2.99,0.67,526905.00
2017-12-27,65.63,45981761,3017782974.43,3.02,0.89,964761.00
2017-12-28,65.96,45981761,3032956955.56,3.03,0.50,864076.00
2017-12-29,66.42,45981761,3054108565.62,3.05,0.70,1999242.00
2018-01-02,66.05,45981761,3037095314.05,3.04,-0.56,785995.00
2018-01-03,65.54,45981761,3013644615.94,3.01,-0.77,1409110.00
2018-01-04,64.99,45981761,2988354647.39,2.99,-0.84,805876.00
2018-01-05,65.33,45981761,3003988446.13,3.00,0.52,2913718.00
2018-01-08,65.74,45981761,3022840968.14,3.02,0.63,663974.00
2018-01-09,65.68,45981761,3020082062.48,3.02,-0.09,1267624.00
2018-01-10,64.84,45981761,2981457383.24,2.98,-1.28,920728.00
2018-01-11,64.73,45981761,2976399389.53,2.98,-0.17,1391695.00
2018-01-12,64.60,45981761,2970421760.60,2.97,-0.20,1763580.00
2018-01-16,63.68,45981761,2928118540.48,2.93,-1.42,3171264.00
2018-01-17,64.20,45981761,2952029056.20,2.95,0.82,1836120.00
2018-01-18,65.23,45981761,2999390270.03,3.00,1.60,1232847.00
2018-01-19,65.95,45981761,3032497137.95,3.03,1.10,890325.00
2018-01-22,66.02,45981761,3035715861.22,3.04,0.11,2257884.00
2018-01-23,65.73,45981761,3022381150.53,3.02,-0.44,1242297.00
2018-01-24,64.72,45981761,2975939571.92,2.98,-1.54,2368752.00
2018-01-25,64.86,45981761,2982377018.46,2.98,0.22,2711148.00
2018-01-26,64.34,45981761,2958466502.74,2.96,-0.80,1499122.00
2018-01-29,64.66,45981761,2973180666.26,2.97,0.50,3013156.00
2018-01-30,64.19,45981761,2951569238.59,2.95,-0.73,2824360.00
2018-01-31,63.18,45981761,2905127659.98,2.91,-1.57,1364688.00
2018-02-01,61.73,45981761,2838454106.53,2.84,-2.30,1981533.00
2018-02-02,61.28,45981761,2817762314.08,2.82,-0.73,3149792.00
2018-02-05,61.06,45981761,2807646326.66,2.81,-0.36,5153464.00
2018-02-06,61.63,45981761,2833855930.43,2.83,0.93,6649877.00
2018-02-07,62.71,45981761,2883516232.31,2.88,1.75,9688695.00
2018-02-08,62.99,45981761,2896391125.39,2.90,0.45,3590430.00
2018-02-09,64.39,45981761,2960765590.79,2.96,2.22,5286419.00
2018-02-12,65.20,45981761,2998010817.20,3.00,1.26,3227400.00
2018-02-13,65.67,45981761,3019622244.87,3.02,0.72,3171861.00
2018-02-14,65.64,45981761,3018242792.04,3.02,-0.05,7338552.00
2018-02-15,67.02,45981761,3081697622.22,3.08,2.10,4724910.00
2018-02-16,68.09,45981761,3130898106.49,3.13,1.60,2839353.00
2018-02-20,67.61,45981761,3108826861.21,3.11,-0.70,10033324.00
2018-02-21,67.24,45981761,3091813609.64,3.09,-0.55,3288036.00
2018-02-22,66.33,45981761,3049970207.13,3.05,-1.35,1850607.00
2018-02-23,67.40,45981761,3099170691.40,3.10,1.61,3282380.00
2018-02-26,67.51,45981761,3104228685.11,3.10,0.16,2801665.00
2018-02-27,66.74,45981761,3068822729.14,3.07,-1.14,2195746.00
2018-02-28,66.10,45981761,3039394402.10,3.04,-0.96,2782810.00
2018-03-01,66.11,45981761,3039854219.71,3.04,0.02,2254351.00
2018-03-02,66.07,45981761,3038014949.27,3.04,-0.06,1975493.00
2018-03-05,65.23,45981761,2999390270.03,3.00,-1.27,1630750.00
2018-03-06,65.70,45981761,3021001697.70,3.02,0.72,1176030.00
2018-03-07,65.85,45981761,3027898961.85,3.03,0.23,875805.00
2018-03-08,65.79,45981761,3025140056.19,3.03,-0.09,1269747.00
2018-03-09,66.84,45981761,3073420905.24,3.07,1.60,1624212.00
2018-03-12,67.20,45981761,3089974339.20,3.09,0.54,2674560.00
2018-03-13,66.35,45981761,3050889842.35,3.05,-1.26,1360175.00
2018-03-14,66.59,45981761,3061925464.99,3.06,0.36,2150857.00
2018-03-15,66.20,45981761,3043992578.20,3.04,-0.59,1376960.00
2018-03-16,65.86,45981761,3028358779.46,3.03,-0.51,1113034.00
2018-03-19,66.31,45981761,3049050571.91,3.05,0.68,1697536.00
2018-03-20,66.86,45981761,3074340540.46,3.07,0.83,1818592.00
2018-03-21,67.79,45981761,3117103578.19,3.12,1.39,1457485.00
2018-03-22,67.21,45981761,3090434156.81,3.09,-0.86,1465178.00
2018-03-23,66.97,45981761,3079398534.17,3.08,-0.36,2062676.00
2018-03-26,67.42,45981761,3100090326.62,3.10,0.67,2056310.00
2018-03-27,68.53,45981761,3151130081.33,3.15,1.65,2062753.00
2018-03-28,69.10,45981761,3177339685.10,3.18,0.83,2922930.00
2018-03-29,69.65,45981761,3202629653.65,3.20,0.80,2110395.00
2018-04-02,68.04,45981761,3128599018.44,3.13,-2.31,2143260.00
2018-04-03,69.10,45981761,3177339685.10,3.18,1.56,1616940.00
2018-04-04,68.38,45981761,3144232817.18,3.14,-1.04,1237678.00
2018-04-05,68.16,45981761,3134116829.76,3.13,-0.32,1179168.00
2018-04-06,66.97,45981761,3079398534.17,3.08,-1.75,1245642.00
2018-04-09,67.38,45981761,3098251056.18,3.10,0.61,1158936.00
2018-04-10,67.66,45981761,3111125949.26,3.11,0.42,1217880.00
2018-04-11,67.89,45981761,3121701754.29,3.12,0.34,733212.00
2018-04-12,67.14,45981761,3087215433.54,3.09,-1.10,886248.00
2018-04-13,67.38,45981761,3098251056.18,3.10,0.36,2041614.00
2018-04-16,67.47,45981761,3102389414.67,3.10,0.13,870363.00
2018-04-17,67.50,45981761,3103768867.50,3.10,0.04,1437750.00
2018-04-18,67.43,45981761,3100550144.23,3.10,-0.10,2285877.00
2018-04-19,66.71,45981761,3067443276.31,3.07,-1.07,1841196.00
2018-04-20,66.82,45981761,3072501270.02,3.07,0.16,1723956.00
2018-04-23,66.65,45981761,3064684370.65,3.06,-0.25,3545780.00
2018-04-24,67.95,45981761,3124460659.95,3.12,1.95,3118905.00
2018-04-25,68.36,45981761,3143313181.96,3.14,0.60,2372092.00
2018-04-26,67.04,45981761,3082617257.44,3.08,-1.93,1964272.00
2018-04-27,66.62,45981761,3063304917.82,3.06,-0.63,1212484.00
2018-04-30,66.62,45981761,3063304917.82,3.06,0.00,2205122.00
2018-05-01,66.67,45981761,3065604005.87,3.07,0.08,1806757.00
2018-05-02,66.61,45981761,3062845100.21,3.06,-0.09,2677722.00
2018-05-03,66.90,45981761,3076179810.90,3.08,0.44,1137300.00
2018-05-04,67.17,45981761,3088594886.37,3.09,0.40,1135173.00
2018-05-07,67.80,45981761,3117563395.80,3.12,0.94,2054340.00
2018-05-08,67.37,45981761,3097791238.57,3.10,-0.63,2573534.00
2018-05-09,66.18,45981761,3043072942.98,3.04,-1.77,1250802.00
2018-05-10,67.08,45981761,3084456527.88,3.08,1.36,1723956.00
2018-05-11,67.23,45981761,3091353792.03,3.09,0.22,1095849.00
2018-05-14,67.00,45981761,3080777987.00,3.08,-0.34,1534300.00
2018-05-15,67.28,45981761,3093652880.08,3.09,0.42,1917480.00
2018-05-16,67.56,45981761,3106527773.16,3.11,0.42,1391736.00
2018-05-17,67.21,45981761,3090434156.81,3.09,-0.52,1014871.00
2018-05-18,67.29,45981761,3094112697.69,3.09,0.12,740190.00
2018-05-21,67.54,45981761,3105608137.94,3.11,0.37,351208.00
2018-05-22,67.76,45981761,3115724125.36,3.12,0.33,1334872.00
2018-05-23,68.16,45981761,3134116829.76,3.13,0.59,886080.00
2018-05-24,68.00,45981761,3126759748.00,3.13,-0.23,1904000.00
2018-05-25,68.41,45981761,3145612270.01,3.15,0.60,814079.00
2018-05-29,67.38,45981761,3098251056.18,3.10,-1.51,1172412.00
2018-05-30,67.30,45981761,3094572515.30,3.09,-0.12,3250590.00
2018-05-31,66.99,45981761,3080318169.39,3.08,-0.46,917763.00
2018-06-01,67.03,45981761,3082157439.83,3.08,0.06,1186431.00
2018-06-04,67.23,45981761,3091353792.03,3.09,0.30,564732.00
2018-06-05,67.55,45981761,3106067955.55,3.11,0.48,729540.00
2018-06-06,68.32,45981761,3141473911.52,3.14,1.14,819840.00
2018-06-07,68.64,45981761,3156188075.04,3.16,0.47,1022736.00
2018-06-08,68.92,45981761,3169062968.12,3.17,0.41,771904.00
2018-06-11,69.90,45981761,3214125093.90,3.21,1.42,873750.00
2018-06-12,69.96,45981761,3216883999.56,3.22,0.09,790548.00
2018-06-13,70.58,45981761,3245392691.38,3.25,0.89,2569112.00
2018-06-14,70.66,45981761,3249071232.26,3.25,0.11,784326.00
2018-06-15,70.18,45981761,3226999986.98,3.23,-0.68,912340.00
2018-06-18,70.41,45981761,3237575792.01,3.24,0.33,704100.00
2018-06-19,69.77,45981761,3208147464.97,3.21,-0.91,907010.00
2018-06-20,70.51,45981761,3242173968.11,3.24,1.06,2058892.00
