Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-12-11,3.68,54906423,202055636.64,0.20,0.82,76912.00
2020-12-14,3.59,54906423,197114058.57,0.20,-2.45,106623.00
2020-12-15,3.67,54906423,201506572.41,0.20,2.23,142029.00
2020-12-16,3.68,54906423,202055636.64,0.20,0.27,157504.00
2020-12-17,3.88,54906423,213036921.24,0.21,5.43,314668.00
2020-12-18,4.01,54906423,220174756.23,0.22,3.35,623555.00
2020-12-21,4.05,54906423,222371013.15,0.22,1.00,395280.00
2020-12-22,4.20,54906423,230606976.60,0.23,3.70,276780.00
2020-12-23,4.24,54906423,232803233.52,0.23,0.95,239984.00
2020-12-24,4.25,54906423,233352297.75,0.23,0.24,48450.00
2020-12-28,4.27,54906423,234450426.21,0.23,0.47,147742.00
2020-12-29,4.31,54906423,236646683.13,0.24,0.94,101285.00
2020-12-30,4.32,54906423,237195747.36,0.24,0.23,263952.00
2020-12-31,4.36,54906423,239392004.28,0.24,0.93,165244.00
2021-01-04,4.14,54906423,227312591.22,0.23,-5.05,161460.00
2021-01-05,4.33,54906423,237744811.59,0.24,4.59,268893.00
2021-01-06,4.32,54906423,237195747.36,0.24,-0.23,275184.00
2021-01-07,4.36,54906423,239392004.28,0.24,0.93,311740.00
2021-01-08,4.42,54906423,242686389.66,0.24,1.38,213044.00
2021-01-11,4.49,54906423,246529839.27,0.25,1.58,341689.00
2021-01-12,4.57,54906423,250922353.11,0.25,1.78,407644.00
2021-01-13,4.72,54906423,259158316.56,0.26,3.28,813728.00
2021-01-14,4.80,54906423,263550830.40,0.26,1.69,466080.00
2021-01-15,4.90,54906423,269041472.70,0.27,2.08,677670.00
2021-01-19,5.01,54906423,275081179.23,0.28,2.24,749496.00
2021-01-20,5.08,54906423,278924628.84,0.28,1.40,491744.00
2021-01-21,5.18,54906423,284415271.14,0.28,1.97,754208.00
2021-01-22,5.30,54906423,291004041.90,0.29,2.32,939160.00
2021-01-25,5.44,54906423,298690941.12,0.30,2.64,1157088.00
2021-01-26,5.55,54906423,304730647.65,0.30,2.02,805860.00
2021-01-27,5.60,54906423,307475968.80,0.31,0.90,491120.00
2021-01-28,5.61,54906423,308025033.03,0.31,0.18,1865325.00
2021-01-29,5.59,54906423,306926904.57,0.31,-0.36,503659.00
2021-02-01,5.51,54906423,302534390.73,0.30,-1.43,384047.00
2021-02-02,5.65,54906423,310221289.95,0.31,2.54,535620.00
2021-02-03,5.62,54906423,308574097.26,0.31,-0.53,337200.00
2021-02-04,5.65,54906423,310221289.95,0.31,0.53,395500.00
2021-02-05,5.72,54906423,314064739.56,0.31,1.24,341484.00
2021-02-08,5.79,54906423,317908189.17,0.32,1.22,230442.00
2021-02-09,5.86,54906423,321751638.78,0.32,1.21,670970.00
2021-02-10,5.92,54906423,325046024.16,0.33,1.02,368224.00
2021-02-11,5.96,54906423,327242281.08,0.33,0.68,410644.00
2021-02-12,6.05,54906423,332183859.15,0.33,1.51,508805.00
2021-02-16,6.17,54906423,338772629.91,0.34,1.98,761378.00
2021-02-17,6.15,54906423,337674501.45,0.34,-0.32,408360.00
2021-02-18,6.09,54906423,334380116.07,0.33,-0.98,498771.00
2021-02-19,6.15,54906423,337674501.45,0.34,0.99,282285.00
2021-02-22,6.06,54906423,332732923.38,0.33,-1.46,239370.00
2021-02-23,5.98,54906423,328340409.54,0.33,-1.32,763048.00
2021-02-24,6.14,54906423,337125437.22,0.34,2.68,286738.00
2021-02-25,6.00,54906423,329438538.00,0.33,-2.28,193200.00
2021-02-26,6.08,54906423,333831051.84,0.33,1.33,217664.00
2021-03-01,6.03,54906423,331085730.69,0.33,-0.82,112761.00
2021-03-02,6.09,54906423,334380116.07,0.33,1.00,199143.00
2021-03-03,5.77,54906423,316810060.71,0.32,-5.25,317927.00
2021-03-04,5.48,54906423,300887198.04,0.30,-5.03,323868.00
2021-03-05,5.50,54906423,301985326.50,0.30,0.36,448250.00
2021-03-08,5.43,54906423,298141876.89,0.30,-1.27,298107.00
2021-03-09,5.50,54906423,301985326.50,0.30,1.29,148500.00
2021-03-10,5.55,54906423,304730647.65,0.30,0.91,66600.00
2021-03-11,5.57,54906423,305828776.11,0.31,0.36,212217.00
2021-03-12,5.57,54906423,305828776.11,0.31,0.00,74081.00
2021-03-15,5.71,54906423,313515675.33,0.31,2.51,192998.00
2021-03-16,5.81,54906423,319006317.63,0.32,1.75,174881.00
2021-03-17,5.94,54906423,326144152.62,0.33,2.24,198396.00
2021-03-18,6.02,54906423,330536666.46,0.33,1.35,210098.00
2021-03-19,6.18,54906423,339321694.14,0.34,2.66,224334.00
2021-03-22,6.19,54906423,339870758.37,0.34,0.16,105849.00
2021-03-23,6.10,54906423,334929180.30,0.33,-1.45,90280.00
2021-03-24,5.94,54906423,326144152.62,0.33,-2.62,61182.00
2021-03-25,5.96,54906423,327242281.08,0.33,0.34,215156.00
2021-03-26,5.94,54906423,326144152.62,0.33,-0.34,112266.00
2021-03-29,5.84,54906423,320653510.32,0.32,-1.68,49640.00
2021-03-30,5.96,54906423,327242281.08,0.33,2.05,150788.00
2021-03-31,5.72,54906423,314064739.56,0.31,-4.03,148720.00
2021-04-01,5.80,54906423,318457253.40,0.32,1.40,151960.00
2021-04-05,5.85,54906423,321202574.55,0.32,0.86,191295.00
2021-04-06,5.91,54906423,324496959.93,0.32,1.03,99879.00
2021-04-07,5.97,54906423,327791345.31,0.33,1.02,117012.00
2021-04-08,5.72,54906423,314064739.56,0.31,-4.19,23452.00
2021-04-09,5.94,54906423,326144152.62,0.33,3.85,219780.00
2021-04-12,5.89,54906423,323398831.47,0.32,-0.84,31217.00
2021-04-13,5.74,54906423,315162868.02,0.32,-2.55,157850.00
2021-04-14,5.71,54906423,313515675.33,0.31,-0.52,78798.00
2021-04-15,5.72,54906423,314064739.56,0.31,0.18,558844.00
2021-04-16,5.57,54906423,305828776.11,0.31,-2.62,105830.00
2021-04-19,5.49,54906423,301436262.27,0.30,-1.44,74115.00
2021-04-20,5.60,54906423,307475968.80,0.31,2.00,222320.00
2021-04-21,5.82,54906423,319555381.86,0.32,3.93,121056.00
2021-04-22,5.87,54906423,322300703.01,0.32,0.86,825909.00
2021-04-23,5.95,54906423,326693216.85,0.33,1.36,192780.00
2021-04-26,6.15,54906423,337674501.45,0.34,3.36,321645.00
2021-04-27,6.18,54906423,339321694.14,0.34,0.49,188490.00
2021-04-28,6.29,54906423,345361400.67,0.35,1.78,221408.00
2021-04-29,6.37,54906423,349753914.51,0.35,1.27,178360.00
2021-04-30,6.39,54906423,350852042.97,0.35,0.31,180198.00
2021-05-03,6.40,54906423,351401107.20,0.35,0.16,170240.00
2021-05-04,6.42,54906423,352499235.66,0.35,0.31,174624.00
2021-05-05,6.39,54906423,350852042.97,0.35,-0.47,97128.00
2021-05-06,6.41,54906423,351950171.43,0.35,0.31,179480.00
2021-05-07,6.38,54906423,350302978.74,0.35,-0.47,103356.00
2021-05-10,6.47,54906423,355244556.81,0.36,1.41,215451.00
2021-05-11,6.50,54906423,356891749.50,0.36,0.46,189150.00
2021-05-12,6.52,54906423,357989877.96,0.36,0.31,158436.00
2021-05-13,6.50,54906423,356891749.50,0.36,-0.31,108550.00
2021-05-14,6.51,54906423,357440813.73,0.36,0.15,134106.00
2021-05-17,6.55,54906423,359637070.65,0.36,0.61,249555.00
2021-05-18,6.50,54906423,356891749.50,0.36,-0.76,99450.00
2021-05-19,6.47,54906423,355244556.81,0.36,-0.46,89933.00
2021-05-20,6.55,54906423,359637070.65,0.36,1.24,91045.00
2021-05-21,6.62,54906423,363480520.26,0.36,1.07,244940.00
2021-05-24,6.63,54906423,364029584.49,0.36,0.15,98124.00
2021-05-25,6.65,54906423,365127712.95,0.37,0.30,110390.00
2021-05-26,6.68,54906423,366774905.64,0.37,0.45,103540.00
2021-05-27,6.70,54906423,367873034.10,0.37,0.30,32160.00
2021-05-28,6.71,54906423,368422098.33,0.37,0.15,74481.00
2021-06-01,6.72,54906423,368971162.56,0.37,0.15,88032.00
2021-06-02,6.74,54906423,370069291.02,0.37,0.30,84924.00
2021-06-03,6.80,54906423,373363676.40,0.37,0.89,118320.00
2021-06-04,6.82,54906423,374461804.86,0.37,0.29,96162.00
2021-06-07,6.86,54906423,376658061.78,0.38,0.59,179046.00
2021-06-08,6.89,54906423,378305254.47,0.38,0.44,151580.00
2021-06-09,6.90,54906423,378854318.70,0.38,0.15,105570.00
2021-06-10,6.91,54906423,379403382.93,0.38,0.14,98813.00
2021-06-11,6.96,54906423,382148704.08,0.38,0.72,116928.00
2021-06-14,7.02,54906423,385443089.46,0.39,0.86,252018.00
2021-06-15,7.05,54906423,387090282.15,0.39,0.43,213615.00
2021-06-16,7.07,54906423,388188410.61,0.39,0.28,462378.00
2021-06-17,7.05,54906423,387090282.15,0.39,-0.28,315840.00
2021-06-18,7.05,54906423,387090282.15,0.39,0.00,102930.00
2021-06-21,7.05,54906423,387090282.15,0.39,0.00,66975.00
2021-06-22,7.02,54906423,385443089.46,0.39,-0.43,68796.00
2021-06-23,7.00,54906423,384344961.00,0.38,-0.28,87500.00
2021-06-24,7.00,54906423,384344961.00,0.38,0.00,100800.00
2021-06-25,6.95,54906423,381599639.85,0.38,-0.71,29190.00
2021-06-28,6.84,54906423,375559933.32,0.38,-1.58,233928.00
2021-06-29,6.87,54906423,377207126.01,0.38,0.44,84501.00
2021-06-30,6.56,54906423,360186134.88,0.36,-4.51,90528.00
2021-07-01,6.31,54906423,346459529.13,0.35,-3.81,522468.00
2021-07-02,6.44,54906423,353597364.12,0.35,2.06,244076.00
2021-07-06,6.35,54906423,348655786.05,0.35,-1.40,137160.00
2021-07-07,6.05,54906423,332183859.15,0.33,-4.72,76230.00
2021-07-08,6.07,54906423,333281987.61,0.33,0.33,290146.00
2021-07-09,6.02,54906423,330536666.46,0.33,-0.82,155918.00
2021-07-12,6.28,54906423,344812336.44,0.34,4.32,141300.00
2021-07-13,6.28,54906423,344812336.44,0.34,0.00,27004.00
2021-07-14,6.30,54906423,345910464.90,0.35,0.32,30240.00
2021-07-15,6.19,54906423,339870758.37,0.34,-1.75,91612.00
2021-07-16,6.29,54906423,345361400.67,0.35,1.62,108817.00
2021-07-19,6.19,54906423,339870758.37,0.34,-1.59,63757.00
2021-07-20,6.22,54906423,341517951.06,0.34,0.48,52248.00
2021-07-21,6.35,54906423,348655786.05,0.35,2.09,42545.00
2021-07-22,6.35,54906423,348655786.05,0.35,0.00,142240.00
2021-07-23,6.24,54906423,342616079.52,0.34,-1.73,68640.00
2021-07-26,6.28,54906423,344812336.44,0.34,0.64,35796.00
2021-07-27,6.18,54906423,339321694.14,0.34,-1.59,59328.00
2021-07-28,6.25,54906423,343165143.75,0.34,1.13,35000.00
2021-07-29,6.34,54906423,348106721.82,0.35,1.44,49452.00
2021-07-30,6.35,54906423,348655786.05,0.35,0.16,34290.00
2021-08-02,6.41,54906423,351950171.43,0.35,0.94,142943.00
2021-08-03,6.40,54906423,351401107.20,0.35,-0.16,33280.00
2021-08-04,6.40,54906423,351401107.20,0.35,0.00,92800.00
2021-08-05,6.60,54906423,362382391.80,0.36,3.12,157740.00
2021-08-06,6.64,54906423,364578648.72,0.36,0.61,142096.00
2021-08-09,6.69,54906423,367323969.87,0.37,0.75,36795.00
2021-08-10,6.65,54906423,365127712.95,0.37,-0.60,37905.00
2021-08-11,6.69,54906423,367323969.87,0.37,0.60,46161.00
2021-08-12,6.76,54906423,371167419.48,0.37,1.05,149396.00
2021-08-13,6.78,54906423,372265547.94,0.37,0.30,61020.00
2021-08-16,6.67,54906423,366225841.41,0.37,-1.62,12673.00
2021-08-17,6.50,54906423,356891749.50,0.36,-2.55,74100.00
2021-08-18,6.70,54906423,367873034.10,0.37,3.08,71690.00
2021-08-19,6.70,54906423,367873034.10,0.37,0.00,77050.00
2021-08-20,6.74,54906423,370069291.02,0.37,0.60,125364.00
2021-08-23,6.82,54906423,374461804.86,0.37,1.19,47058.00
2021-08-24,6.80,54906423,373363676.40,0.37,-0.29,138040.00
2021-08-25,6.81,54906423,373912740.63,0.37,0.15,134838.00
2021-08-26,6.50,54906423,356891749.50,0.36,-4.55,193700.00
2021-08-27,6.50,54906423,356891749.50,0.36,0.00,152750.00
2021-08-30,6.50,54906423,356891749.50,0.36,0.00,118300.00
2021-08-31,6.50,54906423,356891749.50,0.36,0.00,298350.00
2021-09-01,6.72,54906423,368971162.56,0.37,3.38,247968.00
2021-09-02,6.86,54906423,376658061.78,0.38,2.08,233240.00
2021-09-03,6.87,54906423,377207126.01,0.38,0.15,78318.00
2021-09-07,6.89,54906423,378305254.47,0.38,0.29,233571.00
2021-09-08,6.91,54906423,379403382.93,0.38,0.29,129217.00
2021-09-09,6.95,54906423,381599639.85,0.38,0.58,384335.00
2021-09-10,6.97,54906423,382697768.31,0.38,0.29,191675.00
2021-09-13,6.90,54906423,378854318.70,0.38,-1.00,42090.00
2021-09-14,6.93,54906423,380501511.39,0.38,0.43,43659.00
2021-09-15,6.89,54906423,378305254.47,0.38,-0.58,95771.00
2021-09-16,6.65,54906423,365127712.95,0.37,-3.48,66500.00
2021-09-17,6.80,54906423,373363676.40,0.37,2.26,55080.00
2021-09-20,6.80,54906423,373363676.40,0.37,0.00,172040.00
2021-09-21,6.77,54906423,371716483.71,0.37,-0.44,79886.00
2021-09-22,6.73,54906423,369520226.79,0.37,-0.59,16152.00
2021-09-23,6.76,54906423,371167419.48,0.37,0.45,83824.00
2021-09-24,6.87,54906423,377207126.01,0.38,1.63,188238.00
2021-09-27,6.94,54906423,381050575.62,0.38,1.02,118674.00
2021-09-28,6.92,54906423,379952447.16,0.38,-0.29,166080.00
2021-09-29,6.89,54906423,378305254.47,0.38,-0.43,61321.00
2021-09-30,6.98,54906423,383246832.54,0.38,1.31,464170.00
2021-10-01,6.92,54906423,379952447.16,0.38,-0.86,130788.00
2021-10-04,6.80,54906423,373363676.40,0.37,-1.73,150960.00
2021-10-05,6.81,54906423,373912740.63,0.37,0.15,57204.00
2021-10-06,6.82,54906423,374461804.86,0.37,0.15,126852.00
2021-10-07,6.87,54906423,377207126.01,0.38,0.73,96180.00
2021-10-08,6.87,54906423,377207126.01,0.38,0.00,109920.00
2021-10-11,6.69,54906423,367323969.87,0.37,-2.62,21408.00
2021-10-12,6.83,54906423,375010869.09,0.38,2.09,53274.00
2021-10-13,6.85,54906423,376108997.55,0.38,0.29,35620.00
2021-10-14,6.90,54906423,378854318.70,0.38,0.73,79350.00
2021-10-15,6.94,54906423,381050575.62,0.38,0.58,106876.00
2021-10-18,6.82,54906423,374461804.86,0.37,-1.73,51150.00
2021-10-19,6.73,54906423,369520226.79,0.37,-1.32,87490.00
2021-10-20,6.98,54906423,383246832.54,0.38,3.71,367846.00
2021-10-21,7.00,54906423,384344961.00,0.38,0.29,168000.00
2021-10-22,7.00,54906423,384344961.00,0.38,0.00,107800.00
2021-10-25,7.00,54906423,384344961.00,0.38,0.00,478100.00
2021-10-26,6.90,54906423,378854318.70,0.38,-1.43,95220.00
2021-10-27,6.91,54906423,379403382.93,0.38,0.14,47679.00
2021-10-28,6.92,54906423,379952447.16,0.38,0.14,71968.00
2021-10-29,6.94,54906423,381050575.62,0.38,0.29,402520.00
2021-11-01,7.00,54906423,384344961.00,0.38,0.86,101500.00
2021-11-02,6.91,54906423,379403382.93,0.38,-1.29,102959.00
2021-11-03,6.90,54906423,378854318.70,0.38,-0.14,86250.00
2021-11-04,6.95,54906423,381599639.85,0.38,0.72,36835.00
2021-11-05,6.90,54906423,378854318.70,0.38,-0.72,152490.00
2021-11-08,6.99,54906423,383795896.77,0.38,1.30,120927.00
2021-11-09,6.95,54906423,381599639.85,0.38,-0.57,284950.00
2021-11-10,6.99,54906423,383795896.77,0.38,0.58,118131.00
2021-11-11,6.96,54906423,382148704.08,0.38,-0.43,26448.00
2021-11-12,6.94,54906423,381050575.62,0.38,-0.29,15268.00
2021-11-15,6.76,54906423,371167419.48,0.37,-2.59,127088.00
2021-11-16,6.91,54906423,379403382.93,0.38,2.22,136818.00
2021-11-17,6.92,54906423,379952447.16,0.38,0.14,67816.00
2021-11-18,6.90,54906423,378854318.70,0.38,-0.29,38640.00
2021-11-19,6.67,54906423,366225841.41,0.37,-3.33,186093.00
2021-11-22,6.68,54906423,366774905.64,0.37,0.15,174348.00
2021-11-23,6.78,54906423,372265547.94,0.37,1.50,101022.00
2021-11-24,6.85,54906423,376108997.55,0.38,1.03,76035.00
2021-11-26,6.88,54906423,377756190.24,0.38,0.44,28208.00
2021-11-29,6.80,54906423,373363676.40,0.37,-1.16,82960.00
2021-11-30,6.76,54906423,371167419.48,0.37,-0.59,60840.00
2021-12-01,6.68,54906423,366774905.64,0.37,-1.18,78156.00
2021-12-02,6.54,54906423,359088006.42,0.36,-2.10,69978.00
2021-12-03,6.49,54906423,356342685.27,0.36,-0.76,118118.00
2021-12-06,6.70,54906423,367873034.10,0.37,3.24,233160.00
2021-12-07,6.69,54906423,367323969.87,0.37,-0.15,95667.00
2021-12-08,6.61,54906423,362931456.03,0.36,-1.20,44948.00
2021-12-09,6.40,54906423,351401107.20,0.35,-3.18,64000.00
2021-12-10,6.68,54906423,366774905.64,0.37,4.37,40080.00
2021-12-13,6.60,54906423,362382391.80,0.36,-1.20,19140.00
2021-12-14,6.39,54906423,350852042.97,0.35,-3.18,69012.00
2021-12-15,5.95,54906423,326693216.85,0.33,-6.89,362355.00
2021-12-16,6.32,54906423,347008593.36,0.35,6.22,179488.00
2021-12-17,5.98,54906423,328340409.54,0.33,-5.38,36478.00
2021-12-20,6.20,54906423,340419822.60,0.34,3.68,76260.00
2021-12-21,6.35,54906423,348655786.05,0.35,2.42,104775.00
2021-12-22,6.34,54906423,348106721.82,0.35,-0.16,80518.00
2021-12-23,6.45,54906423,354146428.35,0.35,1.74,81270.00
2021-12-27,6.60,54906423,362382391.80,0.36,2.33,133320.00
