Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2016-07-01,11.43,60135562,687349473.66,0.69,2.14,4612005.00
2016-07-05,11.49,60135562,690957607.38,0.69,0.52,5308380.00
2016-07-06,11.65,60135562,700579297.30,0.70,1.39,3747805.00
2016-07-07,11.45,60135562,688552184.90,0.69,-1.72,3143025.00
2016-07-08,11.47,60135562,689754896.14,0.69,0.17,4207196.00
2016-07-11,11.52,60135562,692761674.24,0.69,0.44,3408768.00
2016-07-12,11.50,60135562,691558963.00,0.69,-0.17,3697250.00
2016-07-13,11.28,60135562,678329139.36,0.68,-1.91,4760160.00
2016-07-14,10.99,60135562,660889826.38,0.66,-2.57,2656283.00
2016-07-15,11.27,60135562,677727783.74,0.68,2.55,5890829.00
2016-07-18,11.56,60135562,695167096.72,0.70,2.57,4785840.00
2016-07-19,11.06,60135562,665099315.72,0.67,-4.33,4644094.00
2016-07-20,11.16,60135562,671112871.92,0.67,0.90,8357724.00
2016-07-21,11.39,60135562,684944051.18,0.68,2.06,5081079.00
2016-07-22,11.21,60135562,674119650.02,0.67,-1.58,4658876.00
2016-07-25,11.16,60135562,671112871.92,0.67,-0.45,2961864.00
2016-07-26,11.20,60135562,673518294.40,0.67,0.36,4326560.00
2016-07-27,11.29,60135562,678930494.98,0.68,0.80,5867413.00
2016-07-28,11.50,60135562,691558963.00,0.69,1.86,5563700.00
2016-07-29,11.40,60135562,685545406.80,0.69,-0.87,4268160.00
2016-08-01,12.15,60135562,730647078.30,0.73,6.58,10479375.00
2016-08-02,11.93,60135562,717417254.66,0.72,-1.81,5586819.00
2016-08-03,11.96,60135562,719221321.52,0.72,0.25,3412188.00
2016-08-04,12.01,60135562,722228099.62,0.72,0.42,4772774.00
2016-08-05,12.39,60135562,745079613.18,0.75,3.16,7027608.00
2016-08-08,12.13,60135562,729444367.06,0.73,-2.10,4723422.00
2016-08-09,12.43,60135562,747485035.66,0.75,2.47,4709727.00
2016-08-10,12.26,60135562,737261990.12,0.74,-1.37,5703352.00
2016-08-11,12.96,60135562,779356883.52,0.78,5.71,18208800.00
2016-08-12,12.80,60135562,769735193.60,0.77,-1.23,6835200.00
2016-08-15,12.68,60135562,762518926.16,0.76,-0.94,4313736.00
2016-08-16,12.55,60135562,754701303.10,0.75,-1.03,5567180.00
2016-08-17,12.36,60135562,743275546.32,0.74,-1.51,3818004.00
2016-08-18,12.39,60135562,745079613.18,0.75,0.24,3273438.00
2016-08-19,12.19,60135562,733052500.78,0.73,-1.61,4331107.00
2016-08-22,12.49,60135562,751093169.38,0.75,2.46,5511837.00
2016-08-23,12.25,60135562,736660634.50,0.74,-1.92,7184625.00
2016-08-24,11.75,60135562,706592853.50,0.71,-4.08,6433125.00
2016-08-25,14.17,60135562,852120913.54,0.85,20.60,78725686.00
2016-08-26,15.33,60135562,921878165.46,0.92,8.19,40906572.00
2016-08-29,15.26,60135562,917668676.12,0.92,-0.46,18490542.00
2016-08-30,15.72,60135562,945331034.64,0.95,3.01,15856764.00
2016-08-31,15.38,60135562,924884943.56,0.92,-2.16,9443320.00
2016-09-01,15.29,60135562,919472742.98,0.92,-0.59,8586864.00
2016-09-02,15.55,60135562,935107989.10,0.94,1.70,6888650.00
2016-09-06,16.08,60135562,966979836.96,0.97,3.41,18701040.00
2016-09-07,16.27,60135562,978405593.74,0.98,1.18,21315327.00
2016-09-08,16.08,60135562,966979836.96,0.97,-1.17,8356776.00
2016-09-09,15.84,60135562,952547302.08,0.95,-1.49,7927920.00
2016-09-12,16.10,60135562,968182548.20,0.97,1.64,10489150.00
2016-09-13,15.72,60135562,945331034.64,0.95,-2.36,10992996.00
2016-09-14,15.92,60135562,957358147.04,0.96,1.27,16658688.00
2016-09-15,15.73,60135562,945932390.26,0.95,-1.19,22893442.00
2016-09-16,15.55,60135562,935107989.10,0.94,-1.14,17061460.00
2016-09-19,15.20,60135562,914060542.40,0.91,-2.25,9527360.00
2016-09-20,15.29,60135562,919472742.98,0.92,0.59,13716659.00
2016-09-21,15.56,60135562,935709344.72,0.94,1.77,9874376.00
2016-09-22,16.62,60135562,999453040.44,1.00,6.81,53674290.00
2016-09-23,16.81,60135562,1010878797.22,1.01,1.14,41611474.00
2016-09-26,17.05,60135562,1025311332.10,1.03,1.43,19012455.00
2016-09-27,16.83,60135562,1012081508.46,1.01,-1.29,14791887.00
2016-09-28,16.70,60135562,1004263885.40,1.00,-0.77,15863330.00
2016-09-29,16.26,60135562,977804238.12,0.98,-2.63,24593250.00
2016-09-30,16.64,60135562,1000655751.68,1.00,2.34,20555392.00
2016-10-03,16.36,60135562,983817794.32,0.98,-1.68,9101068.00
2016-10-04,16.23,60135562,976000171.26,0.98,-0.79,7456062.00
2016-10-05,16.25,60135562,977202882.50,0.98,0.12,7044375.00
2016-10-06,16.83,60135562,1012081508.46,1.01,3.57,19097001.00
2016-10-07,16.83,60135562,1012081508.46,1.01,0.00,10883961.00
2016-10-10,17.63,60135562,1060189958.06,1.06,4.75,10451064.00
2016-10-11,17.41,60135562,1046960134.42,1.05,-1.25,15002197.00
2016-10-12,17.14,60135562,1030723532.68,1.03,-1.55,7853548.00
2016-10-13,17.32,60135562,1041547933.84,1.04,1.05,11749888.00
2016-10-14,16.14,60135562,970587970.68,0.97,-6.81,8799528.00
2016-10-17,15.97,60135562,960364925.14,0.96,-1.05,8262878.00
2016-10-18,16.09,60135562,967581192.58,0.97,0.75,8413461.00
2016-10-19,15.61,60135562,938716122.82,0.94,-2.98,6144096.00
2016-10-20,15.94,60135562,958560858.28,0.96,2.11,6442948.00
2016-10-21,15.83,60135562,951945946.46,0.95,-0.69,5516755.00
2016-10-24,15.85,60135562,953148657.70,0.95,0.13,5881935.00
2016-10-25,15.45,60135562,929094432.90,0.93,-2.52,9531105.00
2016-10-26,15.15,60135562,911053764.30,0.91,-1.94,4793460.00
2016-10-27,14.95,60135562,899026651.90,0.90,-1.32,5806580.00
2016-10-28,14.90,60135562,896019873.80,0.90,-0.33,5785670.00
2016-10-31,14.85,60135562,893013095.70,0.89,-0.34,6346890.00
2016-11-01,14.90,60135562,896019873.80,0.90,0.34,7902960.00
2016-11-02,14.35,60135562,862945314.70,0.86,-3.69,10093790.00
2016-11-03,13.65,60135562,820850421.30,0.82,-4.88,14180985.00
2016-11-04,14.25,60135562,856931758.50,0.86,4.40,8611275.00
2016-11-07,14.55,60135562,874972427.10,0.87,2.11,10199550.00
2016-11-08,15.15,60135562,911053764.30,0.91,4.12,8384010.00
2016-11-09,16.35,60135562,983216438.70,0.98,7.92,19232505.00
2016-11-10,16.55,60135562,995243551.10,1.00,1.22,21049945.00
2016-11-11,16.55,60135562,995243551.10,1.00,0.00,11576725.00
2016-11-14,16.95,60135562,1019297775.90,1.02,2.42,14622765.00
2016-11-15,17.08,60135562,1027115398.96,1.03,0.77,8789368.00
2016-11-16,16.50,60135562,992236773.00,0.99,-3.40,7987650.00
2016-11-17,17.05,60135562,1025311332.10,1.03,3.33,8361320.00
2016-11-18,17.00,60135562,1022304554.00,1.02,-0.29,12615700.00
2016-11-21,17.20,60135562,1034331666.40,1.03,1.18,6811200.00
2016-11-22,16.75,60135562,1007270663.50,1.01,-2.62,9411825.00
2016-11-23,17.35,60135562,1043352000.70,1.04,3.58,8390460.00
2016-11-25,17.30,60135562,1040345222.60,1.04,-0.29,4930500.00
2016-11-28,17.10,60135562,1028318110.20,1.03,-1.16,8064360.00
2016-11-29,16.80,60135562,1010277441.60,1.01,-1.75,14851200.00
2016-11-30,16.45,60135562,989229994.90,0.99,-2.08,14683270.00
2016-12-01,15.50,60135562,932101211.00,0.93,-5.78,13970150.00
2016-12-02,15.60,60135562,938114767.20,0.94,0.65,5984160.00
2016-12-05,15.60,60135562,938114767.20,0.94,0.00,6979440.00
2016-12-06,16.00,60135562,962168992.00,0.96,2.56,6977600.00
2016-12-07,15.40,60135562,926087654.80,0.93,-3.75,7589120.00
2016-12-08,15.90,60135562,956155435.80,0.96,3.25,7480950.00
2016-12-09,15.95,60135562,959162213.90,0.96,0.31,5301780.00
2016-12-12,16.05,60135562,965175770.10,0.97,0.63,7877340.00
2016-12-13,16.10,60135562,968182548.20,0.97,0.31,5543230.00
2016-12-14,16.00,60135562,962168992.00,0.96,-0.62,6932800.00
2016-12-15,15.90,60135562,956155435.80,0.96,-0.63,7403040.00
2016-12-16,15.95,60135562,959162213.90,0.96,0.31,34192015.00
2016-12-19,16.45,60135562,989229994.90,0.99,3.13,6862940.00
2016-12-20,16.45,60135562,989229994.90,0.99,0.00,7203455.00
2016-12-21,15.90,60135562,956155435.80,0.96,-3.34,4870170.00
2016-12-22,15.35,60135562,923080876.70,0.92,-3.46,3106840.00
2016-12-23,16.10,60135562,968182548.20,0.97,4.89,4480630.00
2016-12-27,15.85,60135562,953148657.70,0.95,-1.55,4962635.00
2016-12-28,16.05,60135562,965175770.10,0.97,1.26,5694540.00
2016-12-29,16.10,60135562,968182548.20,0.97,0.31,3785110.00
2016-12-30,15.95,60135562,959162213.90,0.96,-0.93,5075290.00
2017-01-03,15.60,60135562,938114767.20,0.94,-2.19,9867000.00
2017-01-04,15.95,60135562,959162213.90,0.96,2.24,9268545.00
2017-01-05,15.80,60135562,950141879.60,0.95,-0.94,5207680.00
2017-01-06,15.35,60135562,923080876.70,0.92,-2.85,5757785.00
2017-01-09,14.70,60135562,883992761.40,0.88,-4.23,15523200.00
2017-01-10,14.80,60135562,890006317.60,0.89,0.68,7200200.00
2017-01-11,14.00,60135562,841897868.00,0.84,-5.41,14929600.00
2017-01-12,14.05,60135562,844904646.10,0.84,0.36,6960370.00
2017-01-13,14.25,60135562,856931758.50,0.86,1.42,7817550.00
2017-01-17,13.45,60135562,808823308.90,0.81,-5.61,8435840.00
2017-01-18,13.85,60135562,832877533.70,0.83,2.97,11207420.00
2017-01-19,13.60,60135562,817843643.20,0.82,-1.81,9574400.00
2017-01-20,13.25,60135562,796796196.50,0.80,-2.57,6260625.00
2017-01-23,13.05,60135562,784769084.10,0.78,-1.51,6061725.00
2017-01-24,13.20,60135562,793789418.40,0.79,1.15,6614520.00
2017-01-25,13.70,60135562,823857199.40,0.82,3.79,8172050.00
2017-01-26,13.60,60135562,817843643.20,0.82,-0.73,6922400.00
2017-01-27,13.80,60135562,829870755.60,0.83,1.47,6691620.00
2017-01-30,13.30,60135562,799802974.60,0.80,-3.62,5269460.00
2017-01-31,14.15,60135562,850918202.30,0.85,6.39,8671120.00
2017-02-01,13.85,60135562,832877533.70,0.83,-2.12,7875110.00
2017-02-02,13.55,60135562,814836865.10,0.81,-2.17,7368490.00
2017-02-03,13.65,60135562,820850421.30,0.82,0.74,6242145.00
2017-02-06,13.75,60135562,826863977.50,0.83,0.73,6122875.00
2017-02-07,13.65,60135562,820850421.30,0.82,-0.73,11728080.00
2017-02-08,14.30,60135562,859938536.60,0.86,4.76,29163420.00
2017-02-09,14.15,60135562,850918202.30,0.85,-1.05,13494855.00
2017-02-10,14.30,60135562,859938536.60,0.86,1.06,11575850.00
2017-02-13,14.50,60135562,871965649.00,0.87,1.40,7168800.00
2017-02-14,14.60,60135562,877979205.20,0.88,0.69,6916020.00
2017-02-15,14.50,60135562,871965649.00,0.87,-0.68,11494150.00
2017-02-16,14.50,60135562,871965649.00,0.87,0.00,13911300.00
2017-02-17,15.00,60135562,902033430.00,0.90,3.45,17415000.00
2017-02-21,14.50,60135562,871965649.00,0.87,-3.33,9967300.00
2017-02-22,13.85,60135562,832877533.70,0.83,-4.48,6848825.00
2017-02-23,13.60,60135562,817843643.20,0.82,-1.81,5588240.00
2017-02-24,13.80,60135562,829870755.60,0.83,1.47,7839780.00
2017-02-27,14.30,60135562,859938536.60,0.86,3.62,9157720.00
2017-02-28,14.25,60135562,856931758.50,0.86,-0.35,13785450.00
2017-03-01,14.50,60135562,871965649.00,0.87,1.75,9113250.00
2017-03-02,14.15,60135562,850918202.30,0.85,-2.41,8340010.00
2017-03-03,14.25,60135562,856931758.50,0.86,0.71,5932275.00
2017-03-06,14.45,60135562,868958870.90,0.87,1.40,7363720.00
2017-03-07,14.20,60135562,853924980.40,0.85,-1.73,4653340.00
2017-03-08,14.95,60135562,899026651.90,0.90,5.28,13136565.00
2017-03-09,14.90,60135562,896019873.80,0.90,-0.33,8074310.00
2017-03-10,14.95,60135562,899026651.90,0.90,0.34,5980000.00
2017-03-13,14.90,60135562,896019873.80,0.90,-0.33,7959580.00
2017-03-14,14.80,60135562,890006317.60,0.89,-0.67,5069000.00
2017-03-15,15.05,60135562,905040208.10,0.91,1.69,6433875.00
2017-03-16,14.55,60135562,874972427.10,0.87,-3.32,7344840.00
2017-03-17,14.35,60135562,862945314.70,0.86,-1.37,11359460.00
2017-03-20,14.15,60135562,850918202.30,0.85,-1.39,5580760.00
2017-03-21,13.90,60135562,835884311.80,0.84,-1.77,14336460.00
2017-03-22,13.95,60135562,838891089.90,0.84,0.36,12838185.00
2017-03-23,14.10,60135562,847911424.20,0.85,1.08,5810610.00
2017-03-24,14.45,60135562,868958870.90,0.87,2.48,8643990.00
2017-03-27,14.40,60135562,865952092.80,0.87,-0.35,6579360.00
2017-03-28,14.25,60135562,856931758.50,0.86,-1.04,4588500.00
2017-03-29,14.20,60135562,853924980.40,0.85,-0.35,3890800.00
2017-03-30,14.15,60135562,850918202.30,0.85,-0.35,5950075.00
2017-03-31,14.00,60135562,841897868.00,0.84,-1.06,8625400.00
2017-04-03,13.85,60135562,832877533.70,0.83,-1.07,6780960.00
2017-04-04,13.83,60135562,831674822.46,0.83,-0.14,5500191.00
2017-04-05,13.45,60135562,808823308.90,0.81,-2.75,4926735.00
2017-04-06,13.55,60135562,814836865.10,0.81,0.74,7132720.00
2017-04-07,13.75,60135562,826863977.50,0.83,1.48,6642625.00
2017-04-10,13.55,60135562,814836865.10,0.81,-1.45,4311610.00
2017-04-11,13.60,60135562,817843643.20,0.82,0.37,4844320.00
2017-04-12,13.75,60135562,826863977.50,0.83,1.10,6023875.00
2017-04-13,13.95,60135562,838891089.90,0.84,1.45,5033160.00
2017-04-17,13.85,60135562,832877533.70,0.83,-0.72,5156355.00
2017-04-18,14.40,60135562,865952092.80,0.87,3.97,7395840.00
2017-04-19,14.05,60135562,844904646.10,0.84,-2.43,8497440.00
2017-04-20,14.45,60135562,868958870.90,0.87,2.85,7193210.00
2017-04-21,14.45,60135562,868958870.90,0.87,0.00,4259860.00
2017-04-24,14.75,60135562,886999539.50,0.89,2.08,5088750.00
2017-04-25,14.90,60135562,896019873.80,0.90,1.02,6810790.00
2017-04-26,15.25,60135562,917067320.50,0.92,2.35,9095100.00
2017-04-27,15.20,60135562,914060542.40,0.91,-0.33,7378080.00
2017-04-28,15.25,60135562,917067320.50,0.92,0.33,5180425.00
2017-05-01,15.00,60135562,902033430.00,0.90,-1.64,11053500.00
2017-05-02,14.85,60135562,893013095.70,0.89,-1.00,10185615.00
2017-05-03,14.95,60135562,899026651.90,0.90,0.67,9862515.00
2017-05-04,14.65,60135562,880985983.30,0.88,-2.01,5361900.00
2017-05-05,14.50,60135562,871965649.00,0.87,-1.02,6306050.00
2017-05-08,14.05,60135562,844904646.10,0.84,-3.10,7859570.00
2017-05-09,14.30,60135562,859938536.60,0.86,1.78,7188610.00
2017-05-10,14.30,60135562,859938536.60,0.86,0.00,5947370.00
2017-05-11,14.15,60135562,850918202.30,0.85,-1.05,8361235.00
2017-05-12,14.50,60135562,871965649.00,0.87,2.47,5140250.00
2017-05-15,14.45,60135562,868958870.90,0.87,-0.34,4400025.00
2017-05-16,14.75,60135562,886999539.50,0.89,2.08,6259900.00
2017-05-17,14.10,60135562,847911424.20,0.85,-4.41,10243650.00
2017-05-18,14.60,60135562,877979205.20,0.88,3.55,7111660.00
2017-05-19,14.25,60135562,856931758.50,0.86,-2.40,4731000.00
2017-05-22,14.20,60135562,853924980.40,0.85,-0.35,3954700.00
2017-05-23,14.15,60135562,850918202.30,0.85,-0.35,4045485.00
2017-05-24,13.80,60135562,829870755.60,0.83,-2.47,5866380.00
2017-05-25,14.05,60135562,844904646.10,0.84,1.81,4275415.00
2017-05-26,14.05,60135562,844904646.10,0.84,0.00,6183405.00
2017-05-30,13.80,60135562,829870755.60,0.83,-1.78,3941280.00
2017-05-31,13.75,60135562,826863977.50,0.83,-0.36,7877375.00
2017-06-01,13.80,60135562,829870755.60,0.83,0.36,9458520.00
2017-06-02,13.80,60135562,829870755.60,0.83,0.00,8492520.00
2017-06-05,13.75,60135562,826863977.50,0.83,-0.36,6450125.00
2017-06-06,13.80,60135562,829870755.60,0.83,0.36,5602800.00
2017-06-07,13.70,60135562,823857199.40,0.82,-0.72,4075750.00
2017-06-08,13.80,60135562,829870755.60,0.83,0.73,7409220.00
2017-06-09,13.65,60135562,820850421.30,0.82,-1.09,8873865.00
2017-06-12,13.80,60135562,829870755.60,0.83,1.10,8075760.00
2017-06-13,13.90,60135562,835884311.80,0.84,0.72,6937490.00
2017-06-14,13.85,60135562,832877533.70,0.83,-0.36,5684040.00
2017-06-15,13.75,60135562,826863977.50,0.83,-0.72,6740250.00
2017-06-16,13.75,60135562,826863977.50,0.83,0.00,7144500.00
2017-06-19,14.05,60135562,844904646.10,0.84,2.18,7107895.00
2017-06-20,15.20,60135562,914060542.40,0.91,8.19,15563280.00
2017-06-21,15.80,60135562,950141879.60,0.95,3.95,16411460.00
2017-06-22,16.10,60135562,968182548.20,0.97,1.90,11377870.00
2017-06-23,15.90,60135562,956155435.80,0.96,-1.24,20615940.00
2017-06-26,15.85,60135562,953148657.70,0.95,-0.31,6534955.00
2017-06-27,15.75,60135562,947135101.50,0.95,-0.63,8898750.00
2017-06-28,16.15,60135562,971189326.30,0.97,2.54,6309805.00
2017-06-29,16.55,60135562,995243551.10,1.00,2.48,10505940.00
2017-06-30,16.30,60135562,980209660.60,0.98,-1.51,9851720.00
2017-07-03,16.75,60135562,1007270663.50,1.01,2.76,5912750.00
2017-07-05,16.95,60135562,1019297775.90,1.02,1.19,7473255.00
2017-07-06,16.60,60135562,998250329.20,1.00,-2.06,8502520.00
2017-07-07,16.80,60135562,1010277441.60,1.01,1.20,3349920.00
2017-07-10,16.55,60135562,995243551.10,1.00,-1.49,4630690.00
2017-07-11,16.55,60135562,995243551.10,1.00,0.00,3473845.00
2017-07-12,16.70,60135562,1004263885.40,1.00,0.91,3892770.00
2017-07-13,16.80,60135562,1010277441.60,1.01,0.60,6009360.00
2017-07-14,16.60,60135562,998250329.20,1.00,-1.19,3944160.00
2017-07-17,16.40,60135562,986223216.80,0.99,-1.20,4469000.00
2017-07-18,16.35,60135562,983216438.70,0.98,-0.30,4766025.00
2017-07-19,16.20,60135562,974196104.40,0.97,-0.92,5473980.00
2017-07-20,16.30,60135562,980209660.60,0.98,0.62,6438500.00
