Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-10-18,100.40,116921330,11738901532.00,11.74,0.20,2229884.00
2022-10-19,100.40,116921330,11738901532.00,11.74,0.00,0.00
2022-10-20,100.40,116921330,11738901532.00,11.74,0.00,0.00
2022-10-21,100.40,116921330,11738901532.00,11.74,0.00,0.00
2022-10-24,100.40,116921330,11738901532.00,11.74,0.00,2008.00
2022-10-25,100.70,116921330,11773977931.00,11.77,0.30,4028.00
2022-10-26,100.70,116921330,11773977931.00,11.77,0.00,347415.00
2022-10-27,100.70,116921330,11773977931.00,11.77,0.00,0.00
2022-10-28,100.70,116921330,11773977931.00,11.77,0.00,0.00
2022-10-31,100.90,116921330,11797362197.00,11.80,0.20,2220809.00
2022-11-01,100.70,116921330,11773977931.00,11.77,-0.20,21147.00
2022-11-02,101.00,116921330,11809054330.00,11.81,0.30,204020.00
2022-11-03,101.00,116921330,11809054330.00,11.81,0.00,0.00
2022-11-04,101.00,116921330,11809054330.00,11.81,0.00,3030.00
2022-11-07,101.00,116921330,11809054330.00,11.81,0.00,0.00
2022-11-08,100.70,116921330,11773977931.00,11.77,-0.30,978804.00
2022-11-09,100.70,116921330,11773977931.00,11.77,0.00,2014.00
2022-11-10,100.70,116921330,11773977931.00,11.77,0.00,1007.00
2022-11-11,100.70,116921330,11773977931.00,11.77,0.00,1007.00
2022-11-14,100.70,116921330,11773977931.00,11.77,0.00,1007.00
2022-11-15,100.70,116921330,11773977931.00,11.77,0.00,39273.00
2022-11-16,100.80,116921330,11785670064.00,11.79,0.10,14112.00
2022-11-17,100.80,116921330,11785670064.00,11.79,0.00,0.00
2022-11-18,100.80,116921330,11785670064.00,11.79,0.00,20160.00
2022-11-21,101.10,116921330,11820746463.00,11.82,0.30,7077.00
2022-11-22,101.10,116921330,11820746463.00,11.82,0.00,22242.00
2022-11-23,101.20,116921330,11832438596.00,11.83,0.10,9108.00
2022-11-25,101.20,116921330,11832438596.00,11.83,0.00,0.00
2022-11-28,101.20,116921330,11832438596.00,11.83,0.00,0.00
2022-11-29,101.00,116921330,11809054330.00,11.81,-0.20,4040.00
2022-11-30,101.60,116921330,11879207128.00,11.88,0.59,1016.00
2022-12-01,101.10,116921330,11820746463.00,11.82,-0.49,37407.00
2022-12-02,101.70,116921330,11890899261.00,11.89,0.59,1017.00
2022-12-05,101.70,116921330,11890899261.00,11.89,0.00,0.00
2022-12-06,101.30,116921330,11844130729.00,11.84,-0.39,12744553.00
2022-12-07,101.20,116921330,11832438596.00,11.83,-0.10,47564.00
2022-12-08,101.20,116921330,11832438596.00,11.83,0.00,0.00
2022-12-09,101.40,116921330,11855822862.00,11.86,0.20,9166560.00
2022-12-12,101.55,116921330,11873361061.50,11.87,0.15,8124.00
2022-12-13,101.55,116921330,11873361061.50,11.87,0.00,0.00
2022-12-14,101.40,116921330,11855822862.00,11.86,-0.15,3036930.00
2022-12-15,101.90,116921330,11914283527.00,11.91,0.49,2038.00
2022-12-16,101.90,116921330,11914283527.00,11.91,0.00,0.00
2022-12-19,101.30,116921330,11844130729.00,11.84,-0.59,1013.00
2022-12-20,101.10,116921330,11820746463.00,11.82,-0.20,18198.00
2022-12-21,101.30,116921330,11844130729.00,11.84,0.20,1013.00
2022-12-22,101.30,116921330,11844130729.00,11.84,0.00,40520.00
2022-12-23,101.30,116921330,11844130729.00,11.84,0.00,1013.00
2022-12-27,101.95,116921330,11920129593.50,11.92,0.64,5498163.50
2022-12-28,102.00,116921330,11925975660.00,11.93,0.05,14280.00
2022-12-29,102.30,116921330,11961052059.00,11.96,0.29,13299.00
2022-12-30,102.30,116921330,11961052059.00,11.96,0.00,1023.00
2023-01-03,102.30,116921330,11961052059.00,11.96,0.00,0.00
2023-01-04,102.30,116921330,11961052059.00,11.96,0.00,0.00
2023-01-05,102.40,116921330,11972744192.00,11.97,0.10,61440.00
2023-01-06,102.40,116921330,11972744192.00,11.97,0.00,297984.00
2023-01-09,102.40,116921330,11972744192.00,11.97,0.00,0.00
2023-01-10,102.50,116921330,11984436325.00,11.98,0.10,47150.00
2023-01-11,102.50,116921330,11984436325.00,11.98,0.00,1025.00
2023-01-12,102.70,116921330,12007820591.00,12.01,0.20,69836.00
2023-01-13,102.70,116921330,12007820591.00,12.01,0.00,138645.00
2023-01-17,102.90,116921330,12031204857.00,12.03,0.19,227409.00
2023-01-18,102.70,116921330,12007820591.00,12.01,-0.19,11915254.00
2023-01-19,103.10,116921330,12054589123.00,12.05,0.39,15726874.00
2023-01-20,103.15,116921330,12060435189.50,12.06,0.05,5629927.00
2023-01-23,103.00,116921330,12042896990.00,12.04,-0.15,349170.00
2023-01-24,103.00,116921330,12042896990.00,12.04,0.00,8196740.00
2023-01-25,103.00,116921330,12042896990.00,12.04,0.00,3311450.00
2023-01-26,103.40,116921330,12089665522.00,12.09,0.39,556292.00
2023-01-27,103.10,116921330,12054589123.00,12.05,-0.29,8688237.00
2023-01-30,103.10,116921330,12054589123.00,12.05,0.00,458795.00
2023-01-31,103.80,116921330,12136434054.00,12.14,0.68,137016.00
2023-02-01,103.60,116921330,12113049788.00,12.11,-0.19,36260.00
2023-02-02,103.20,116921330,12066281256.00,12.07,-0.39,217752.00
2023-02-03,103.54,116921330,12106034508.20,12.11,0.33,104575.40
2023-02-06,103.92,116921330,12150464613.60,12.15,0.37,158997.60
2023-02-07,103.90,116921330,12148126187.00,12.15,-0.02,259750.00
2023-02-08,103.50,116921330,12101357655.00,12.10,-0.38,65205.00
2023-02-09,103.50,116921330,12101357655.00,12.10,0.00,42435.00
2023-02-10,103.80,116921330,12136434054.00,12.14,0.29,1038.00
2023-02-13,103.80,116921330,12136434054.00,12.14,0.00,0.00
2023-02-14,104.00,116921330,12159818320.00,12.16,0.19,1203280.00
2023-02-15,104.10,116921330,12171510453.00,12.17,0.10,458040.00
2023-02-16,104.19,116921330,12182033372.70,12.18,0.09,334449.90
2023-02-17,104.20,116921330,12183202586.00,12.18,0.01,62520.00
2023-02-21,104.25,116921330,12189048652.50,12.19,0.05,59422.50
2023-02-22,104.30,116921330,12194894719.00,12.19,0.05,50064.00
2023-02-23,104.30,116921330,12194894719.00,12.19,0.00,65709.00
2023-02-24,104.25,116921330,12189048652.50,12.19,-0.05,1042.50
2023-02-27,104.30,116921330,12194894719.00,12.19,0.05,53193.00
2023-02-28,104.50,116921330,12218278985.00,12.22,0.19,126445.00
2023-03-01,104.40,116921330,12206586852.00,12.21,-0.10,24012.00
2023-03-02,104.50,116921330,12218278985.00,12.22,0.10,180785.00
2023-03-03,104.50,116921330,12218278985.00,12.22,0.00,164065.00
2023-03-06,104.50,116921330,12218278985.00,12.22,0.00,115995.00
2023-03-07,104.50,116921330,12218278985.00,12.22,0.00,169290.00
2023-03-08,104.50,116921330,12218278985.00,12.22,0.00,1045.00
2023-03-09,104.50,116921330,12218278985.00,12.22,0.00,105545.00
2023-03-10,103.91,116921330,12149295400.30,12.15,-0.56,10391.00
2023-03-13,104.30,116921330,12194894719.00,12.19,0.38,2086.00
2023-03-14,104.30,116921330,12194894719.00,12.19,0.00,2086.00
2023-03-15,104.30,116921330,12194894719.00,12.19,0.00,0.00
2023-03-16,104.30,116921330,12194894719.00,12.19,0.00,0.00
2023-03-17,104.30,116921330,12194894719.00,12.19,0.00,0.00
2023-03-20,104.30,116921330,12194894719.00,12.19,0.00,0.00
2023-03-21,104.30,116921330,12194894719.00,12.19,0.00,0.00
2023-03-22,104.50,116921330,12218278985.00,12.22,0.19,29260.00
2023-03-23,104.50,116921330,12218278985.00,12.22,0.00,0.00
2023-03-24,104.50,116921330,12218278985.00,12.22,0.00,0.00
2023-03-27,104.50,116921330,12218278985.00,12.22,0.00,0.00
2023-03-28,104.50,116921330,12218278985.00,12.22,0.00,13585.00
2023-03-29,104.50,116921330,12218278985.00,12.22,0.00,0.00
2023-03-30,104.50,116921330,12218278985.00,12.22,0.00,0.00
2023-03-31,104.50,116921330,12218278985.00,12.22,0.00,0.00
2023-04-03,104.50,116921330,12218278985.00,12.22,0.00,0.00
2023-04-04,104.50,116921330,12218278985.00,12.22,0.00,0.00
2023-04-05,104.50,116921330,12218278985.00,12.22,0.00,0.00
2023-04-06,104.50,116921330,12218278985.00,12.22,0.00,1045.00
2023-04-10,104.35,116921330,12200740785.50,12.20,-0.14,11478.50
2023-04-11,104.30,116921330,12194894719.00,12.19,-0.05,12516.00
2023-04-12,104.30,116921330,12194894719.00,12.19,0.00,6258.00
2023-04-13,104.30,116921330,12194894719.00,12.19,0.00,2086.00
2023-04-14,104.30,116921330,12194894719.00,12.19,0.00,0.00
2023-04-17,104.50,116921330,12218278985.00,12.22,0.19,344850.00
2023-04-18,104.50,116921330,12218278985.00,12.22,0.00,0.00
2023-04-19,104.50,116921330,12218278985.00,12.22,0.00,0.00
2023-04-20,104.50,116921330,12218278985.00,12.22,0.00,0.00
2023-04-21,104.50,116921330,12218278985.00,12.22,0.00,0.00
2023-04-24,104.60,116921330,12229971118.00,12.23,0.10,56484.00
2023-04-25,104.60,116921330,12229971118.00,12.23,0.00,0.00
2023-04-26,104.30,116921330,12194894719.00,12.19,-0.29,234675.00
2023-04-27,104.30,116921330,12194894719.00,12.19,0.00,890722.00
2023-04-28,104.30,116921330,12194894719.00,12.19,0.00,1043.00
2023-05-01,104.30,116921330,12194894719.00,12.19,0.00,0.00
2023-05-02,104.30,116921330,12194894719.00,12.19,0.00,1440383.00
2023-05-03,104.30,116921330,12194894719.00,12.19,0.00,0.00
2023-05-04,104.40,116921330,12206586852.00,12.21,0.10,3132.00
2023-05-05,104.40,116921330,12206586852.00,12.21,0.00,0.00
2023-05-08,104.40,116921330,12206586852.00,12.21,0.00,0.00
2023-05-09,104.40,116921330,12206586852.00,12.21,0.00,0.00
2023-05-10,104.40,116921330,12206586852.00,12.21,0.00,0.00
2023-05-11,104.40,116921330,12206586852.00,12.21,0.00,0.00
2023-05-12,104.40,116921330,12206586852.00,12.21,0.00,0.00
2023-05-15,104.40,116921330,12206586852.00,12.21,0.00,0.00
2023-05-16,104.40,116921330,12206586852.00,12.21,0.00,0.00
2023-05-17,104.40,116921330,12206586852.00,12.21,0.00,0.00
2023-05-18,104.40,116921330,12206586852.00,12.21,0.00,0.00
2023-05-19,104.40,116921330,12206586852.00,12.21,0.00,0.00
2023-05-22,104.75,116921330,12247509317.50,12.25,0.34,17807.50
2023-05-23,104.75,116921330,12247509317.50,12.25,0.00,0.00
2023-05-24,104.90,116921330,12265047517.00,12.27,0.14,47205.00
2023-05-25,104.90,116921330,12265047517.00,12.27,0.00,0.00
2023-05-26,104.80,116921330,12253355384.00,12.25,-0.10,4192.00
2023-05-30,105.00,116921330,12276739650.00,12.28,0.19,1050.00
2023-05-31,105.00,116921330,12276739650.00,12.28,0.00,10500.00
2023-06-01,105.00,116921330,12276739650.00,12.28,0.00,766500.00
2023-06-02,105.00,116921330,12276739650.00,12.28,0.00,281400.00
2023-06-05,105.00,116921330,12276739650.00,12.28,0.00,0.00
2023-06-06,105.20,116921330,12300123916.00,12.30,0.19,3156.00
2023-06-07,105.20,116921330,12300123916.00,12.30,0.00,54704.00
2023-06-08,105.20,116921330,12300123916.00,12.30,0.00,0.00
2023-06-09,105.20,116921330,12300123916.00,12.30,0.00,0.00
2023-06-12,105.00,116921330,12276739650.00,12.28,-0.19,2100.00
2023-06-13,105.49,116921330,12334031101.70,12.33,0.47,3164.70
2023-06-14,105.10,116921330,12288431783.00,12.29,-0.37,1051.00
2023-06-15,105.10,116921330,12288431783.00,12.29,0.00,1051.00
2023-06-16,105.10,116921330,12288431783.00,12.29,0.00,6306.00
2023-06-20,105.10,116921330,12288431783.00,12.29,0.00,0.00
2023-06-21,105.10,116921330,12288431783.00,12.29,0.00,0.00
2023-06-22,105.50,116921330,12335200315.00,12.34,0.38,53805.00
2023-06-23,105.10,116921330,12288431783.00,12.29,-0.38,1051.00
2023-06-26,105.10,116921330,12288431783.00,12.29,0.00,0.00
2023-06-27,105.10,116921330,12288431783.00,12.29,0.00,27326.00
2023-06-28,105.10,116921330,12288431783.00,12.29,0.00,0.00
2023-06-29,105.10,116921330,12288431783.00,12.29,0.00,0.00
2023-06-30,105.10,116921330,12288431783.00,12.29,0.00,0.00
2023-07-03,105.10,116921330,12288431783.00,12.29,0.00,0.00
2023-07-05,105.10,116921330,12288431783.00,12.29,0.00,0.00
2023-07-06,105.10,116921330,12288431783.00,12.29,0.00,1051.00
2023-07-07,105.10,116921330,12288431783.00,12.29,0.00,0.00
2023-07-10,105.20,116921330,12300123916.00,12.30,0.10,16832.00
2023-07-11,105.20,116921330,12300123916.00,12.30,0.00,0.00
2023-07-12,105.30,116921330,12311816049.00,12.31,0.10,57915.00
2023-07-13,105.30,116921330,12311816049.00,12.31,0.00,1053.00
2023-07-14,105.30,116921330,12311816049.00,12.31,0.00,2106.00
2023-07-17,105.30,116921330,12311816049.00,12.31,0.00,0.00
2023-07-18,105.30,116921330,12311816049.00,12.31,0.00,3159.00
2023-07-19,105.30,116921330,12311816049.00,12.31,0.00,0.00
2023-07-20,105.47,116921330,12331692675.10,12.33,0.16,1054.70
2023-07-21,105.47,116921330,12331692675.10,12.33,0.00,0.00
2023-07-24,105.47,116921330,12331692675.10,12.33,0.00,0.00
2023-07-25,105.47,116921330,12331692675.10,12.33,0.00,0.00
2023-07-26,105.47,116921330,12331692675.10,12.33,0.00,0.00
2023-07-27,105.47,116921330,12331692675.10,12.33,0.00,0.00
2023-07-28,105.47,116921330,12331692675.10,12.33,0.00,0.00
2023-07-31,105.47,116921330,12331692675.10,12.33,0.00,1054.70
2023-08-01,105.47,116921330,12331692675.10,12.33,0.00,0.00
