Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-12-15,74.88,109552950,8203324896.00,8.20,-6.73,52737984.00
2020-12-16,73.97,109552950,8103631711.50,8.10,-1.22,81041532.00
2020-12-17,75.93,109552950,8318355493.50,8.32,2.65,140326233.00
2020-12-18,80.62,109552950,8832158829.00,8.83,6.18,113150170.00
2020-12-21,79.40,109552950,8698504230.00,8.70,-1.51,63361200.00
2020-12-22,82.66,109552950,9055646847.00,9.06,4.11,64921164.00
2020-12-23,80.19,109552950,8785051060.50,8.79,-2.99,37585053.00
2020-12-24,78.68,109552950,8619626106.00,8.62,-1.88,13926360.00
2020-12-28,75.70,109552950,8293158315.00,8.29,-3.79,56949110.00
2020-12-29,74.55,109552950,8167172422.50,8.17,-1.52,86149980.00
2020-12-30,74.66,109552950,8179223247.00,8.18,0.15,37091088.00
2020-12-31,72.41,109552950,7932729109.50,7.93,-3.01,54611622.00
2021-01-04,71.65,109552950,7849468867.50,7.85,-1.05,48729165.00
2021-01-05,69.33,109552950,7595306023.50,7.60,-3.24,83473320.00
2021-01-06,66.78,109552950,7315946001.00,7.32,-3.68,83448288.00
2021-01-07,71.35,109552950,7816602982.50,7.82,6.84,91285190.00
2021-01-08,73.06,109552950,8003938527.00,8.00,2.40,71635330.00
2021-01-11,71.33,109552950,7814411923.50,7.81,-2.37,201450186.00
2021-01-12,71.28,109552950,7808934276.00,7.81,-0.07,163737288.00
2021-01-13,68.34,109552950,7486848603.00,7.49,-4.12,161036376.00
2021-01-14,70.59,109552950,7733342740.50,7.73,3.29,94992963.00
2021-01-15,71.75,109552950,7860424162.50,7.86,1.64,292316675.00
2021-01-19,70.28,109552950,7699381326.00,7.70,-2.05,119686840.00
2021-01-20,70.04,109552950,7673088618.00,7.67,-0.34,66552008.00
2021-01-21,70.75,109552950,7750871212.50,7.75,1.01,82961450.00
2021-01-22,72.25,109552950,7915200637.50,7.92,2.12,124551775.00
2021-01-25,76.01,109552950,8327119729.50,8.33,5.20,241392558.00
2021-01-26,74.40,109552950,8150739480.00,8.15,-2.12,125646720.00
2021-01-27,73.64,109552950,8067479238.00,8.07,-1.02,108486448.00
2021-01-28,71.88,109552950,7874666046.00,7.87,-2.39,79024872.00
2021-01-29,71.70,109552950,7854946515.00,7.85,-0.25,49745460.00
2021-02-01,71.86,109552950,7872474987.00,7.87,0.22,51257738.00
2021-02-02,72.22,109552950,7911914049.00,7.91,0.50,65741866.00
2021-02-03,72.93,109552950,7989696643.50,7.99,0.98,49738260.00
2021-02-04,75.77,109552950,8300827021.50,8.30,3.89,95470200.00
2021-02-05,76.40,109552950,8369845380.00,8.37,0.83,72740440.00
2021-02-08,79.20,109552950,8676593640.00,8.68,3.66,122902560.00
2021-02-09,79.00,109552950,8654683050.00,8.65,-0.25,160046100.00
2021-02-10,78.65,109552950,8616339517.50,8.62,-0.44,103275315.00
2021-02-11,78.67,109552950,8618530576.50,8.62,0.03,61268196.00
2021-02-12,80.07,109552950,8771904706.50,8.77,1.78,83969409.00
2021-02-16,83.93,109552950,9194779093.50,9.19,4.82,152609919.00
2021-02-17,78.75,109552950,8627294812.50,8.63,-6.17,85585500.00
2021-02-18,78.82,109552950,8634963519.00,8.63,0.09,80963904.00
2021-02-19,81.36,109552950,8913228012.00,8.91,3.22,148099608.00
2021-02-22,78.94,109552950,8648109873.00,8.65,-2.97,64833422.00
2021-02-23,76.28,109552950,8356699026.00,8.36,-3.37,96509456.00
2021-02-24,76.06,109552950,8332597377.00,8.33,-0.29,49712816.00
2021-02-25,70.69,109552950,7744298035.50,7.74,-7.06,84658344.00
2021-02-26,68.38,109552950,7491230721.00,7.49,-3.27,92805336.00
2021-03-01,71.12,109552950,7791405804.00,7.79,4.01,56988456.00
2021-03-02,70.21,109552950,7691712619.50,7.69,-1.28,45819046.00
2021-03-03,67.92,109552950,7440836364.00,7.44,-3.26,58920600.00
2021-03-04,63.96,109552950,7007006682.00,7.01,-5.83,128898588.00
2021-03-05,61.64,109552950,6752843838.00,6.75,-3.63,114114132.00
2021-03-08,62.65,109552950,6863492317.50,6.86,1.64,82234390.00
2021-03-09,70.33,109552950,7704858973.50,7.70,12.26,141131211.00
2021-03-10,66.96,109552950,7335665532.00,7.34,-4.79,100118592.00
2021-03-11,71.58,109552950,7841800161.00,7.84,6.90,87356232.00
2021-03-12,69.72,109552950,7638031674.00,7.64,-2.60,44941512.00
2021-03-15,70.74,109552950,7749775683.00,7.75,1.46,34117902.00
2021-03-16,68.81,109552950,7538338489.50,7.54,-2.73,52694698.00
2021-03-17,70.61,109552950,7735533799.50,7.74,2.62,111796813.00
2021-03-18,64.96,109552950,7116559632.00,7.12,-8.00,117785472.00
2021-03-19,67.45,109552950,7389346477.50,7.39,3.83,222814330.00
2021-03-22,67.77,109552950,7424403421.50,7.42,0.47,80653077.00
2021-03-23,66.62,109552950,7298417529.00,7.30,-1.70,81516232.00
2021-03-24,65.13,109552950,7135183633.50,7.14,-2.24,34701264.00
2021-03-25,63.84,109552950,6993860328.00,6.99,-1.98,31377360.00
2021-03-26,63.28,109552950,6932510676.00,6.93,-0.88,48807864.00
2021-03-29,62.93,109552950,6894167143.50,6.89,-0.55,54277125.00
2021-03-30,64.07,109552950,7019057506.50,7.02,1.81,47078636.00
2021-03-31,66.72,109552950,7309372824.00,7.31,4.14,65105376.00
2021-04-01,69.38,109552950,7600783671.00,7.60,3.99,103667596.00
2021-04-05,68.74,109552950,7530669783.00,7.53,-0.92,76053936.00
2021-04-06,72.36,109552950,7927251462.00,7.93,5.27,63908352.00
2021-04-07,70.61,109552950,7735533799.50,7.74,-2.42,73533254.00
2021-04-08,70.56,109552950,7730056152.00,7.73,-0.07,47155248.00
2021-04-09,70.60,109552950,7734438270.00,7.73,0.06,58089680.00
2021-04-12,70.76,109552950,7751966742.00,7.75,0.23,29966860.00
2021-04-13,71.85,109552950,7871379457.50,7.87,1.54,36772830.00
2021-04-14,70.02,109552950,7670897559.00,7.67,-2.55,48138750.00
2021-04-15,70.19,109552950,7689521560.50,7.69,0.24,81778369.00
2021-04-16,69.55,109552950,7619407672.50,7.62,-0.91,57490030.00
2021-04-19,67.19,109552950,7360862710.50,7.36,-3.39,49673567.00
2021-04-20,67.05,109552950,7345525297.50,7.35,-0.21,48376575.00
2021-04-21,68.88,109552950,7546007196.00,7.55,2.73,39172056.00
2021-04-22,69.89,109552950,7656655675.50,7.66,1.47,50062207.00
2021-04-23,70.29,109552950,7700476855.50,7.70,0.57,31757022.00
2021-04-26,71.16,109552950,7795787922.00,7.80,1.24,65481432.00
2021-04-27,69.57,109552950,7621598731.50,7.62,-2.23,34534548.00
2021-04-28,69.06,109552950,7565726727.00,7.57,-0.73,34978890.00
2021-04-29,68.00,109552950,7449600600.00,7.45,-1.53,35890400.00
2021-04-30,65.39,109552950,7163667400.50,7.16,-3.84,39632879.00
2021-05-03,62.59,109552950,6856919140.50,6.86,-4.28,52757111.00
2021-05-04,59.20,109552950,6485534640.00,6.49,-5.42,65368640.00
2021-05-05,58.19,109552950,6374886160.50,6.37,-1.71,63293263.00
2021-05-06,56.47,109552950,6186455086.50,6.19,-2.96,58485979.00
2021-05-07,56.55,109552950,6195219322.50,6.20,0.14,46551960.00
2021-05-10,55.47,109552950,6076902136.50,6.08,-1.91,59363994.00
2021-05-11,54.81,109552950,6004597189.50,6.00,-1.19,63184968.00
2021-05-12,51.03,109552950,5590487038.50,5.59,-6.90,72263583.00
2021-05-13,49.76,109552950,5451354792.00,5.45,-2.49,141900592.00
2021-05-14,50.17,109552950,5496271501.50,5.50,0.82,67247868.00
2021-05-17,50.48,109552950,5530232916.00,5.53,0.62,41151296.00
2021-05-18,52.82,109552950,5786586819.00,5.79,4.64,49545160.00
2021-05-19,55.81,109552950,6114150139.50,6.11,5.66,80662193.00
2021-05-20,57.22,109552950,6268619799.00,6.27,2.53,53226044.00
2021-05-21,57.64,109552950,6314632038.00,6.31,0.73,67513732.00
2021-05-24,59.93,109552950,6565508293.50,6.57,3.97,63292073.00
2021-05-25,59.00,109552950,6463624050.00,6.46,-1.55,34438300.00
2021-05-26,60.13,109552950,6587418883.50,6.59,1.92,43870848.00
2021-05-27,60.23,109552950,6598374178.50,6.60,0.17,63169224.00
2021-05-28,61.12,109552950,6695876304.00,6.70,1.48,52257600.00
2021-06-01,61.60,109552950,6748461720.00,6.75,0.79,45645600.00
2021-06-02,61.54,109552950,6741888543.00,6.74,-0.10,42597988.00
2021-06-03,60.87,109552950,6668488066.50,6.67,-1.09,61454352.00
2021-06-04,62.03,109552950,6795569488.50,6.80,1.91,65801424.00
2021-06-07,61.79,109552950,6769276780.50,6.77,-0.39,72461133.00
2021-06-08,63.38,109552950,6943465971.00,6.94,2.57,43516708.00
2021-06-09,61.25,109552950,6710118187.50,6.71,-3.36,32254250.00
2021-06-10,61.96,109552950,6787900782.00,6.79,1.16,18600392.00
2021-06-11,63.94,109552950,7004815623.00,7.00,3.20,37277020.00
2021-06-14,63.95,109552950,7005911152.50,7.01,0.02,34379520.00
2021-06-15,62.56,109552950,6853632552.00,6.85,-2.17,46031648.00
2021-06-16,62.50,109552950,6847059375.00,6.85,-0.10,34737500.00
2021-06-17,63.75,109552950,6984000562.50,6.98,2.00,34150875.00
2021-06-18,65.43,109552950,7168049518.50,7.17,2.64,65580489.00
2021-06-21,65.26,109552950,7149425517.00,7.15,-0.26,27892124.00
2021-06-22,63.94,109552950,7004815623.00,7.00,-2.02,44463876.00
2021-06-23,64.00,109552950,7011388800.00,7.01,0.09,36793600.00
2021-06-24,63.83,109552950,6992764798.50,6.99,-0.27,77164087.00
2021-06-25,62.24,109552950,6818575608.00,6.82,-2.49,51957952.00
2021-06-28,62.42,109552950,6838295139.00,6.84,0.29,41428154.00
2021-06-29,61.42,109552950,6728742189.00,6.73,-1.60,39050836.00
2021-06-30,59.92,109552950,6564412764.00,6.56,-2.44,40326160.00
2021-07-01,61.34,109552950,6719977953.00,6.72,2.37,43618874.00
2021-07-02,61.73,109552950,6762703603.50,6.76,0.64,22951214.00
2021-07-06,61.91,109552950,6782423134.50,6.78,0.29,27537568.00
2021-07-07,62.83,109552950,6883211848.50,6.88,1.49,53072501.00
2021-07-08,63.62,109552950,6969758679.00,6.97,1.26,49095554.00
2021-07-09,65.70,109552950,7197628815.00,7.20,3.27,52448310.00
2021-07-12,64.00,109552950,7011388800.00,7.01,-2.59,33849600.00
2021-07-13,63.05,109552950,6907313497.50,6.91,-1.48,37432785.00
2021-07-14,63.24,109552950,6928128558.00,6.93,0.30,54993504.00
2021-07-15,63.63,109552950,6970854208.50,6.97,0.62,63591822.00
2021-07-16,65.55,109552950,7181195872.50,7.18,3.02,58477155.00
2021-07-19,64.64,109552950,7081502688.00,7.08,-1.39,36211328.00
2021-07-20,66.18,109552950,7250214231.00,7.25,2.38,38311602.00
2021-07-21,67.67,109552950,7413448126.50,7.41,2.25,44635132.00
2021-07-22,67.69,109552950,7415639185.50,7.42,0.03,35381563.00
2021-07-23,65.99,109552950,7229399170.50,7.23,-2.51,66550915.00
2021-07-26,64.16,109552950,7028917272.00,7.03,-2.77,24752928.00
2021-07-27,63.38,109552950,6943465971.00,6.94,-1.22,20072446.00
2021-07-28,64.15,109552950,7027821742.50,7.03,1.21,20078950.00
2021-07-29,64.01,109552950,7012484329.50,7.01,-0.22,21411345.00
2021-07-30,63.57,109552950,6964281031.50,6.96,-0.69,28339506.00
2021-08-02,64.47,109552950,7062878686.50,7.06,1.42,31880415.00
2021-08-03,63.26,109552950,6930319617.00,6.93,-1.88,33470866.00
2021-08-04,63.97,109552950,7008102211.50,7.01,1.12,32362423.00
2021-08-05,64.36,109552950,7050827862.00,7.05,0.61,19700596.00
2021-08-06,63.86,109552950,6996051387.00,7.00,-0.78,18238416.00
2021-08-09,63.95,109552950,7005911152.50,7.01,0.14,17931580.00
2021-08-10,62.47,109552950,6843772786.50,6.84,-2.31,18909669.00
2021-08-11,60.01,109552950,6574272529.50,6.57,-3.94,26986497.00
2021-08-12,60.45,109552950,6622475827.50,6.62,0.73,22167015.00
2021-08-13,61.78,109552950,6768181251.00,6.77,2.20,21005200.00
2021-08-16,62.13,109552950,6806524783.50,6.81,0.57,31530975.00
2021-08-17,61.20,109552950,6704640540.00,6.70,-1.50,18390600.00
2021-08-18,60.57,109552950,6635622181.50,6.64,-1.03,19679193.00
2021-08-19,60.07,109552950,6580845706.50,6.58,-0.83,21234745.00
2021-08-20,60.02,109552950,6575368059.00,6.58,-0.08,27933308.00
2021-08-23,60.83,109552950,6664105948.50,6.66,1.35,78841763.00
2021-08-24,61.07,109552950,6690398656.50,6.69,0.39,65863995.00
2021-08-25,60.97,109552950,6679443361.50,6.68,-0.16,27265784.00
2021-08-26,60.00,109552950,6573177000.00,6.57,-1.59,23940000.00
2021-08-27,62.05,109552950,6797760547.50,6.80,3.42,35033430.00
2021-08-30,62.44,109552950,6840486198.00,6.84,0.63,25525472.00
2021-08-31,62.01,109552950,6793378429.50,6.79,-0.69,24202503.00
2021-09-01,63.05,109552950,6907313497.50,6.91,1.68,60761285.00
2021-09-02,72.52,109552950,7944779934.00,7.94,15.02,275525236.00
2021-09-03,74.63,109552950,8175936658.50,8.18,2.91,148954017.00
2021-09-07,75.14,109552950,8231808663.00,8.23,0.68,110500884.00
2021-09-08,73.18,109552950,8017084881.00,8.02,-2.61,70845558.00
2021-09-09,74.74,109552950,8187987483.00,8.19,2.13,53551210.00
2021-09-10,74.22,109552950,8131019949.00,8.13,-0.70,39254958.00
2021-09-13,73.60,109552950,8063097120.00,8.06,-0.84,54905600.00
2021-09-14,74.04,109552950,8111300418.00,8.11,0.60,61630896.00
2021-09-15,76.52,109552950,8382991734.00,8.38,3.35,58675536.00
2021-09-16,78.14,109552950,8560467513.00,8.56,2.12,79734056.00
2021-09-17,77.35,109552950,8473920682.50,8.47,-1.01,371759570.00
2021-09-20,75.45,109552950,8265770077.50,8.27,-2.46,41648400.00
2021-09-21,77.12,109552950,8448723504.00,8.45,2.21,45732160.00
2021-09-22,77.41,109552950,8480493859.50,8.48,0.38,26574853.00
2021-09-23,77.37,109552950,8476111741.50,8.48,-0.05,35698518.00
2021-09-24,75.65,109552950,8287680667.50,8.29,-2.22,38067080.00
2021-09-27,74.47,109552950,8158408186.50,8.16,-1.56,28663503.00
2021-09-28,71.42,109552950,7824271689.00,7.82,-4.10,51736648.00
2021-09-29,70.28,109552950,7699381326.00,7.70,-1.60,39729284.00
2021-09-30,71.03,109552950,7781546038.50,7.78,1.07,38157316.00
2021-10-01,71.95,109552950,7882334752.50,7.88,1.30,38104720.00
2021-10-04,69.28,109552950,7589828376.00,7.59,-3.71,47595360.00
2021-10-05,70.41,109552950,7713623209.50,7.71,1.63,53265165.00
2021-10-06,69.93,109552950,7661037793.50,7.66,-0.68,53713233.00
2021-10-07,72.36,109552950,7927251462.00,7.93,3.47,32836968.00
2021-10-08,70.33,109552950,7704858973.50,7.70,-2.81,15859415.00
2021-10-11,68.45,109552950,7498899427.50,7.50,-2.67,18707385.00
2021-10-12,71.05,109552950,7783737097.50,7.78,3.80,24405675.00
2021-10-13,74.53,109552950,8164981363.50,8.16,4.90,30363522.00
2021-10-14,74.97,109552950,8213184661.50,8.21,0.59,27266589.00
2021-10-15,72.83,109552950,7978741348.50,7.98,-2.85,30843505.00
2021-10-18,72.32,109552950,7922869344.00,7.92,-0.70,50848192.00
2021-10-19,73.03,109552950,8000651938.50,8.00,0.98,33455043.00
2021-10-20,71.91,109552950,7877952634.50,7.88,-1.53,19178397.00
2021-10-21,71.74,109552950,7859328633.00,7.86,-0.24,17662388.00
2021-10-22,69.61,109552950,7625980849.50,7.63,-2.97,32709739.00
2021-10-25,69.99,109552950,7667610970.50,7.67,0.55,16069704.00
2021-10-26,70.96,109552950,7773877332.00,7.77,1.39,42015416.00
2021-10-27,69.75,109552950,7641318262.50,7.64,-1.71,56860200.00
2021-10-28,71.07,109552950,7785928156.50,7.79,1.89,29110272.00
2021-10-29,72.66,109552950,7960117347.00,7.96,2.24,33706974.00
2021-11-01,75.41,109552950,8261387959.50,8.26,3.78,28995145.00
2021-11-02,74.96,109552950,8212089132.00,8.21,-0.60,25471408.00
2021-11-03,76.09,109552950,8335883965.50,8.34,1.51,31136028.00
2021-11-04,76.76,109552950,8409284442.00,8.41,0.88,30335552.00
2021-11-05,76.41,109552950,8370940909.50,8.37,-0.46,20011779.00
2021-11-08,74.32,109552950,8141975244.00,8.14,-2.74,18505680.00
2021-11-09,74.44,109552950,8155121598.00,8.16,0.16,34815588.00
2021-11-10,70.56,109552950,7730056152.00,7.73,-5.21,36952272.00
2021-11-11,69.34,109552950,7596401553.00,7.60,-1.73,18347364.00
2021-11-12,69.63,109552950,7628171908.50,7.63,0.42,22225896.00
2021-11-15,70.40,109552950,7712527680.00,7.71,1.11,13087360.00
2021-11-16,70.89,109552950,7766208625.50,7.77,0.70,23039250.00
2021-11-17,68.12,109552950,7462746954.00,7.46,-3.91,55981016.00
2021-11-18,62.73,109552950,6872256553.50,6.87,-7.91,63934416.00
2021-11-19,62.54,109552950,6851441493.00,6.85,-0.30,57686896.00
2021-11-22,60.63,109552950,6642195358.50,6.64,-3.05,49031481.00
2021-11-23,60.29,109552950,6604947355.50,6.60,-0.56,63726530.00
2021-11-24,61.14,109552950,6698067363.00,6.70,1.41,74884272.00
2021-11-26,60.32,109552950,6608233944.00,6.61,-1.34,38381616.00
2021-11-29,61.32,109552950,6717786894.00,6.72,1.66,72958536.00
2021-11-30,62.12,109552950,6805429254.00,6.81,1.30,56529200.00
2021-12-01,59.10,109552950,6474579345.00,6.47,-4.86,73272180.00
2021-12-02,49.88,109552950,5464501146.00,5.46,-15.60,171956312.00
2021-12-03,48.39,109552950,5301267250.50,5.30,-2.99,138680901.00
2021-12-06,53.66,109552950,5878611297.00,5.88,10.89,116372442.00
2021-12-07,56.03,109552950,6138251788.50,6.14,4.42,78066599.00
2021-12-08,57.17,109552950,6263142151.50,6.26,2.03,49452050.00
2021-12-09,55.45,109552950,6074711077.50,6.07,-3.01,42247355.00
2021-12-10,54.95,109552950,6019934602.50,6.02,-0.90,40470675.00
2021-12-13,54.51,109552950,5971731304.50,5.97,-0.80,43956864.00
2021-12-14,54.88,109552950,6012265896.00,6.01,0.68,61070464.00
2021-12-15,56.93,109552950,6236849443.50,6.24,3.74,75864918.00
2021-12-16,55.50,109552950,6080188725.00,6.08,-2.51,40281900.00
2021-12-17,57.36,109552950,6283957212.00,6.28,3.35,61254744.00
2021-12-20,55.06,109552950,6031985427.00,6.03,-4.01,35601796.00
2021-12-21,57.43,109552950,6291625918.50,6.29,4.30,29358216.00
2021-12-22,56.73,109552950,6214938853.50,6.21,-1.22,24456303.00
2021-12-23,56.95,109552950,6239040502.50,6.24,0.39,11276100.00
2021-12-27,55.74,109552950,6106481433.00,6.11,-2.12,24865614.00
2021-12-28,55.17,109552950,6044036251.50,6.04,-1.02,42034023.00
2021-12-29,54.76,109552950,5999119542.00,6.00,-0.74,17523200.00
2021-12-30,55.92,109552950,6126200964.00,6.13,2.12,45574800.00
2021-12-31,54.86,109552950,6010074837.00,6.01,-1.90,18915728.00
2022-01-03,56.21,109552950,6157971319.50,6.16,2.46,23816177.00
2022-01-04,54.79,109552950,6002406130.50,6.00,-2.53,57562374.00
2022-01-05,51.43,109552950,5634308218.50,5.63,-6.13,44420091.00
2022-01-06,51.83,109552950,5678129398.50,5.68,0.78,38981343.00
2022-01-07,50.82,109552950,5567480919.00,5.57,-1.95,26345088.00
2022-01-10,50.81,109552950,5566385389.50,5.57,-0.02,34240859.00
2022-01-11,52.75,109552950,5778918112.50,5.78,3.82,29772100.00
2022-01-12,50.77,109552950,5562003271.50,5.56,-3.75,31548478.00
