Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2000-02-16,40.62,49212372,1999006550.64,2.00,4.72,174308544.00
2000-02-17,43.88,49212372,2159438883.36,2.16,8.03,223866984.00
2000-02-18,43.96,49212372,2163375873.12,2.16,0.18,230987820.00
2000-02-22,41.62,49212372,2048218922.64,2.05,-5.32,107916498.00
2000-02-23,46.31,49212372,2279024947.32,2.28,11.27,84066543.00
2000-02-24,46.25,49212372,2276072205.00,2.28,-0.13,111499500.00
2000-02-25,45.81,49212372,2254418761.32,2.25,-0.95,88312518.00
2000-02-28,44.50,49212372,2189950554.00,2.19,-2.86,183068550.00
2000-02-29,46.96,49212372,2311012989.12,2.31,5.53,120903216.00
2000-03-01,48.94,49212372,2408453485.68,2.41,4.22,94684218.00
2000-03-02,46.35,49212372,2280993442.20,2.28,-5.29,84681450.00
2000-03-03,50.00,49212372,2460618600.00,2.46,7.87,133350000.00
2000-03-06,57.10,49212372,2810026441.20,2.81,14.20,236736600.00
2000-03-07,52.85,49212372,2600873860.20,2.60,-7.44,182982555.00
2000-03-08,50.88,49212372,2503925487.36,2.50,-3.73,88851744.00
2000-03-09,47.62,49212372,2343493154.64,2.34,-6.41,76372956.00
2000-03-10,43.10,49212372,2121053233.20,2.12,-9.49,144816000.00
2000-03-13,38.58,49212372,1898613311.76,1.90,-10.49,166573008.00
2000-03-14,35.00,49212372,1722433020.00,1.72,-9.28,373989000.00
2000-03-15,36.19,49212372,1780995742.68,1.78,3.40,352038225.00
2000-03-16,39.96,49212372,1966526385.12,1.97,10.42,338457204.00
2000-03-17,39.65,49212372,1951270549.80,1.95,-0.78,121911855.00
2000-03-20,35.50,49212372,1747039206.00,1.75,-10.47,127906500.00
2000-03-21,38.53,49212372,1896152693.16,1.90,8.54,392763261.00
2000-03-22,43.75,49212372,2153041275.00,2.15,13.55,213478125.00
2000-03-23,42.04,49212372,2068888118.88,2.07,-3.91,133371900.00
2000-03-24,39.67,49212372,1952254797.24,1.95,-5.64,112809579.00
2000-03-27,39.15,49212372,1926664363.80,1.93,-1.31,110038905.00
2000-03-28,37.83,49212372,1861704032.76,1.86,-3.37,77740650.00
2000-03-29,32.21,49212372,1585130502.12,1.59,-14.86,263683944.00
2000-03-30,28.92,49212372,1423221798.24,1.42,-10.21,194585328.00
2000-03-31,32.75,49212372,1611705183.00,1.61,13.24,134543550.00
2000-04-03,31.38,49212372,1544284233.36,1.54,-4.18,97858530.00
2000-04-04,32.17,49212372,1583162007.24,1.58,2.52,133261008.00
2000-04-05,36.67,49212372,1804617681.24,1.80,13.99,194178651.00
2000-04-06,35.69,49212372,1756389556.68,1.76,-2.67,122680806.00
2000-04-07,33.77,49212372,1661901802.44,1.66,-5.38,117306849.00
2000-04-10,32.29,49212372,1589067491.88,1.59,-4.38,55516197.00
2000-04-11,29.48,49212372,1450780726.56,1.45,-8.70,113751528.00
2000-04-12,26.81,49212372,1319383693.32,1.32,-9.06,403107117.00
2000-04-13,25.83,49212372,1271155568.76,1.27,-3.66,77032809.00
2000-04-14,24.00,49212372,1181096928.00,1.18,-7.08,118584000.00
2000-04-17,21.56,49212372,1061018740.32,1.06,-10.17,115324440.00
2000-04-18,24.08,49212372,1185033917.76,1.19,11.69,96368160.00
2000-04-19,25.79,49212372,1269187073.88,1.27,7.10,111969864.00
2000-04-20,21.04,49212372,1035428306.88,1.04,-18.42,321034632.00
2000-04-24,19.12,49212372,940940552.64,0.94,-9.13,90066672.00
2000-04-25,19.92,49212372,980310450.24,0.98,4.18,111667536.00
2000-04-26,20.06,49212372,987200182.32,0.99,0.70,59108796.00
2000-04-27,19.33,49212372,951275150.76,0.95,-3.64,65041584.00
2000-04-28,21.33,49212372,1049699894.76,1.05,10.35,117741600.00
2000-05-01,24.04,49212372,1183065422.88,1.18,12.71,145552584.00
2000-05-02,22.31,49212372,1097928019.32,1.10,-7.20,81828618.00
2000-05-03,21.65,49212372,1065447853.80,1.07,-2.96,46367805.00
2000-05-04,23.88,49212372,1175191443.36,1.18,10.30,56602764.00
2000-05-05,25.06,49212372,1233262042.32,1.23,4.94,73503486.00
2000-05-08,24.90,49212372,1225388062.80,1.23,-0.64,51281550.00
2000-05-09,24.35,49212372,1198321258.20,1.20,-2.21,55196580.00
2000-05-10,24.10,49212372,1186018165.20,1.19,-1.03,29628540.00
2000-05-11,24.54,49212372,1207671608.88,1.21,1.83,31663962.00
2000-05-12,26.17,49212372,1287887775.24,1.29,6.64,56495796.00
2000-05-15,25.04,49212372,1232277794.88,1.23,-4.32,41548872.00
2000-05-16,24.98,49212372,1229325052.56,1.23,-0.24,50839296.00
2000-05-17,23.88,49212372,1175191443.36,1.18,-4.40,58816440.00
2000-05-18,23.92,49212372,1177159938.24,1.18,0.17,64591176.00
2000-05-19,23.29,49212372,1146156143.88,1.15,-2.63,57461088.00
2000-05-22,20.65,49212372,1016235481.80,1.02,-11.34,68646795.00
2000-05-23,21.04,49212372,1035428306.88,1.04,1.89,86045184.00
2000-05-24,21.31,49212372,1048715647.32,1.05,1.28,53413515.00
2000-05-25,20.00,49212372,984247440.00,0.98,-6.15,57012000.00
2000-05-26,21.04,49212372,1035428306.88,1.04,5.20,23234472.00
2000-05-30,21.79,49212372,1072337585.88,1.07,3.56,56309718.00
2000-05-31,21.27,49212372,1046747152.44,1.05,-2.39,57575763.00
2000-06-01,25.04,49212372,1232277794.88,1.23,17.72,102508752.00
2000-06-02,28.81,49212372,1417808437.32,1.42,15.06,128996775.00
2000-06-05,29.58,49212372,1455701963.76,1.46,2.67,106976070.00
2000-06-06,32.06,49212372,1577748646.32,1.58,8.38,177942618.00
2000-06-07,31.71,49212372,1560524316.12,1.56,-1.09,88090380.00
2000-06-08,31.12,49212372,1531489016.64,1.53,-1.86,30173952.00
2000-06-09,33.42,49212372,1644677472.24,1.64,7.39,91256652.00
2000-06-12,31.65,49212372,1557571573.80,1.56,-5.30,47541465.00
2000-06-13,34.48,49212372,1696842586.56,1.70,8.94,126414024.00
2000-06-14,32.52,49212372,1600386337.44,1.60,-5.68,118467108.00
2000-06-15,32.62,49212372,1605307574.64,1.61,0.31,428029854.00
2000-06-16,34.85,49212372,1715051164.20,1.72,6.84,173051160.00
2000-06-19,40.08,49212372,1972431869.76,1.97,15.01,304086960.00
2000-06-20,38.98,49212372,1918298260.56,1.92,-2.74,219098784.00
2000-06-21,40.88,49212372,2011801767.36,2.01,4.87,188473152.00
2000-06-22,36.17,49212372,1780011495.24,1.78,-11.52,156569079.00
2000-06-23,37.83,49212372,1861704032.76,1.86,4.59,127006659.00
2000-06-26,39.31,49212372,1934538343.32,1.93,3.91,202804221.00
2000-06-27,38.44,49212372,1891723579.68,1.89,-2.21,124926156.00
2000-06-28,42.21,49212372,2077254222.12,2.08,9.81,163276722.00
2000-06-29,41.35,49212372,2034931582.20,2.03,-2.04,157158945.00
2000-06-30,39.10,49212372,1924203745.20,1.92,-5.44,359864670.00
2000-07-03,39.67,49212372,1952254797.24,1.95,1.46,26753448.00
2000-07-05,43.42,49212372,2136801192.24,2.14,9.45,223604316.00
2000-07-06,44.38,49212372,2184045069.36,2.18,2.21,214421970.00
2000-07-07,43.38,49212372,2134832697.36,2.13,-2.25,88924662.00
2000-07-10,43.17,49212372,2124498099.24,2.12,-0.48,95047389.00
2000-07-11,43.69,49212372,2150088532.68,2.15,1.20,190444710.00
2000-07-12,41.67,49212372,2050679541.24,2.05,-4.62,87031962.00
2000-07-13,38.12,49212372,1875975620.64,1.88,-8.52,157393668.00
2000-07-14,39.33,49212372,1935522590.76,1.94,3.17,103854798.00
2000-07-17,42.27,49212372,2080206964.44,2.08,7.48,222399378.00
2000-07-18,41.42,49212372,2038376448.24,2.04,-2.01,96860670.00
2000-07-19,39.83,49212372,1960128776.76,1.96,-3.84,111221292.00
2000-07-20,40.04,49212372,1970463374.88,1.97,0.53,83951868.00
2000-07-21,39.77,49212372,1957176034.44,1.96,-0.67,62876370.00
2000-07-24,39.38,49212372,1937983209.36,1.94,-0.98,85450662.00
2000-07-25,38.48,49212372,1893692074.56,1.89,-2.29,78048984.00
2000-07-26,41.85,49212372,2059537768.20,2.06,8.76,155493675.00
2000-07-27,42.52,49212372,2092510057.44,2.09,1.60,141183408.00
2000-07-28,38.67,49212372,1903042425.24,1.90,-9.05,187495362.00
2000-07-31,40.94,49212372,2014754509.68,2.01,5.87,111336330.00
2000-08-01,42.92,49212372,2112195006.24,2.11,4.84,152413212.00
2000-08-02,44.81,49212372,2205206389.32,2.21,4.40,230480235.00
2000-08-03,45.29,49212372,2228828327.88,2.23,1.07,119171577.00
2000-08-04,45.67,49212372,2247529029.24,2.25,0.84,62901291.00
2000-08-07,47.58,49212372,2341524659.76,2.34,4.18,112678956.00
2000-08-08,45.38,49212372,2233257441.36,2.23,-4.62,74277984.00
2000-08-09,45.00,49212372,2214556740.00,2.21,-0.84,42079500.00
2000-08-10,46.79,49212372,2302646885.88,2.30,3.98,86608290.00
2000-08-11,45.33,49212372,2230796822.76,2.23,-3.12,124689231.00
2000-08-14,44.27,49212372,2178631708.44,2.18,-2.34,79978182.00
2000-08-15,43.06,49212372,2119084738.32,2.12,-2.73,50031414.00
2000-08-16,41.92,49212372,2062982634.24,2.06,-2.65,96093216.00
2000-08-17,43.85,49212372,2157962512.20,2.16,4.60,90006510.00
2000-08-18,43.98,49212372,2164360120.56,2.16,0.30,65336688.00
2000-08-21,43.42,49212372,2136801192.24,2.14,-1.27,36537930.00
2000-08-22,42.46,49212372,2089557315.12,2.09,-2.21,76020384.00
2000-08-23,42.52,49212372,2092510057.44,2.09,0.14,76344660.00
2000-08-24,45.46,49212372,2237194431.12,2.24,6.91,92629296.00
2000-08-25,46.46,49212372,2286406803.12,2.29,2.20,125260806.00
2000-08-28,46.58,49212372,2292312287.76,2.29,0.26,107543904.00
2000-08-29,45.96,49212372,2261800617.12,2.26,-1.33,79363728.00
2000-08-30,45.31,49212372,2229812575.32,2.23,-1.41,68753394.00
2000-08-31,46.54,49212372,2290343792.88,2.29,2.71,88770396.00
2000-09-01,50.31,49212372,2475874435.32,2.48,8.10,185145831.00
2000-09-05,46.52,49212372,2289359545.44,2.29,-7.53,98222328.00
2000-09-06,44.58,49212372,2193887543.76,2.19,-4.17,113358024.00
2000-09-07,47.00,49212372,2312981484.00,2.31,5.43,80468700.00
2000-09-08,48.98,49212372,2410421980.56,2.41,4.21,138344010.00
2000-09-11,45.83,49212372,2255403008.76,2.26,-6.43,149712861.00
2000-09-12,45.33,49212372,2230796822.76,2.23,-1.09,77827077.00
2000-09-13,45.92,49212372,2259832122.24,2.26,1.30,70133616.00
2000-09-14,47.25,49212372,2325284577.00,2.33,2.90,86850225.00
2000-09-15,48.79,49212372,2401071629.88,2.40,3.26,116056773.00
2000-09-18,46.44,49212372,2285422555.68,2.29,-4.82,77043960.00
2000-09-19,48.90,49212372,2406484990.80,2.41,5.30,127834380.00
2000-09-20,51.06,49212372,2512783714.32,2.51,4.42,158740434.00
2000-09-21,55.75,49212372,2743589739.00,2.74,9.19,211671600.00
2000-09-22,56.81,49212372,2795754853.32,2.80,1.90,203101431.00
2000-09-25,56.08,49212372,2759829821.76,2.76,-1.28,202964736.00
2000-09-26,56.75,49212372,2792802111.00,2.79,1.19,199652175.00
2000-09-27,57.31,49212372,2820361039.32,2.82,0.99,169024383.00
2000-09-28,58.52,49212372,2879908009.44,2.88,2.11,167589576.00
2000-09-29,58.45,49212372,2876463143.40,2.88,-0.12,101632860.00
2000-10-02,52.33,49212372,2575283426.76,2.58,-10.47,214652427.00
2000-10-03,53.02,49212372,2609239963.44,2.61,1.32,226612782.00
2000-10-04,53.69,49212372,2642212252.68,2.64,1.26,91777686.00
2000-10-05,53.75,49212372,2645164995.00,2.65,0.11,109714500.00
2000-10-06,53.71,49212372,2643196500.12,2.64,-0.07,88879308.00
2000-10-09,54.92,49212372,2702743470.24,2.70,2.25,145532508.00
2000-10-10,56.33,49212372,2772132914.76,2.77,2.57,231820482.00
2000-10-11,54.76,49212372,2694869490.72,2.69,-2.79,258051024.00
2000-10-12,53.29,49212372,2622527303.88,2.62,-2.68,241211856.00
2000-10-13,54.17,49212372,2665834191.24,2.67,1.65,170521743.00
2000-10-16,55.88,49212372,2749987347.36,2.75,3.16,159291528.00
2000-10-17,60.69,49212372,2986698856.68,2.99,8.61,444851631.00
2000-10-18,62.62,49212372,3081678734.64,3.08,3.18,382990182.00
2000-10-19,62.88,49212372,3094473951.36,3.09,0.42,341853408.00
2000-10-20,63.42,49212372,3121048632.24,3.12,0.86,231546420.00
2000-10-23,65.63,49212372,3229807974.36,3.23,3.48,329278836.00
2000-10-24,66.92,49212372,3293291934.24,3.29,1.97,385780416.00
2000-10-25,62.33,49212372,3067407146.76,3.07,-6.86,354383448.00
2000-10-26,63.40,49212372,3120064384.80,3.12,1.72,249447300.00
2000-10-27,61.62,49212372,3032466362.64,3.03,-2.81,156021840.00
2000-10-30,61.58,49212372,3030497867.76,3.03,-0.06,170792130.00
2000-10-31,65.38,49212372,3217504881.36,3.22,6.17,228503100.00
2000-11-01,68.71,49212372,3381382080.12,3.38,5.09,290107362.00
2000-11-02,72.69,49212372,3577247320.68,3.58,5.79,413460720.00
2000-11-03,71.25,49212372,3506381505.00,3.51,-1.98,232731000.00
2000-11-06,69.69,49212372,3429610204.68,3.43,-2.19,270264789.00
2000-11-07,70.04,49212372,3446834534.88,3.45,0.50,171710064.00
2000-11-08,73.42,49212372,3613172352.24,3.61,4.83,265082910.00
2000-11-09,69.81,49212372,3435515689.32,3.44,-4.92,394419519.00
2000-11-10,66.56,49212372,3275575480.32,3.28,-4.66,133865472.00
2000-11-13,56.50,49212372,2780499018.00,2.78,-15.11,558655050.00
2000-11-14,56.96,49212372,2803136709.12,2.80,0.81,401072448.00
2000-11-15,60.60,49212372,2982269743.20,2.98,6.39,349583220.00
2000-11-16,58.48,49212372,2877939514.56,2.88,-3.50,499898736.00
2000-11-17,56.83,49212372,2796739100.76,2.80,-2.82,416643462.00
2000-11-20,50.81,49212372,2500480621.32,2.50,-10.59,456268719.00
2000-11-21,53.81,49212372,2648117737.32,2.65,5.90,337792275.00
2000-11-22,56.06,49212372,2758845574.32,2.76,4.18,262747614.00
2000-11-24,56.50,49212372,2780499018.00,2.78,0.78,122565450.00
2000-11-27,64.85,49212372,3191422324.20,3.19,14.78,481452885.00
2000-11-28,62.88,49212372,3094473951.36,3.09,-3.04,295636608.00
2000-11-29,61.92,49212372,3047230074.24,3.05,-1.53,278565696.00
2000-11-30,58.02,49212372,2855301823.44,2.86,-6.30,341122788.00
2000-12-01,59.67,49212372,2936502237.24,2.94,2.84,327821013.00
2000-12-04,57.79,49212372,2843982977.88,2.84,-3.15,365359938.00
2000-12-05,62.96,49212372,3098410941.12,3.10,8.95,295748304.00
2000-12-06,66.17,49212372,3256382655.24,3.26,5.10,356246046.00
2000-12-07,67.69,49212372,3331185460.68,3.33,2.30,201039300.00
2000-12-08,71.10,49212372,3498999649.20,3.50,5.04,453518460.00
2000-12-11,72.67,49212372,3576263073.24,3.58,2.21,409858800.00
2000-12-12,69.17,49212372,3404019771.24,3.40,-4.82,439236417.00
2000-12-13,67.79,49212372,3336106697.88,3.34,-2.00,293279877.00
2000-12-14,69.40,49212372,3415338616.80,3.42,2.37,275865000.00
2000-12-15,69.81,49212372,3435515689.32,3.44,0.59,1009913346.00
2000-12-18,75.08,49212372,3694864889.76,3.69,7.55,491383584.00
2000-12-19,66.79,49212372,3286894325.88,3.29,-11.04,743292552.00
2000-12-20,61.35,49212372,3019179022.20,3.02,-8.14,546702120.00
2000-12-21,62.40,49212372,3070852012.80,3.07,1.71,381869280.00
2000-12-22,65.31,49212372,3214060015.32,3.21,4.66,241953957.00
2000-12-26,67.46,49212372,3319866615.12,3.32,3.29,280721298.00
2000-12-27,66.65,49212372,3280004593.80,3.28,-1.20,191272170.00
2000-12-28,65.58,49212372,3227347355.76,3.23,-1.61,264320190.00
2000-12-29,63.19,49212372,3109729786.68,3.11,-3.64,326249970.00
2001-01-02,59.25,49212372,2915833041.00,2.92,-6.24,337209525.00
2001-01-03,62.10,49212372,3056088301.20,3.06,4.81,772567470.00
2001-01-04,55.33,49212372,2722920542.76,2.72,-10.90,472058961.00
2001-01-05,51.69,49212372,2543787508.68,2.54,-6.58,401212611.00
2001-01-08,49.73,49212372,2447331259.56,2.45,-3.79,590150883.00
2001-01-09,47.83,49212372,2353827752.76,2.35,-3.82,422692842.00
2001-01-10,52.71,49212372,2593984128.12,2.59,10.20,517543677.00
2001-01-11,55.00,49212372,2706680460.00,2.71,4.34,352852500.00
2001-01-12,56.21,49212372,2766227430.12,2.77,2.20,496615350.00
2001-01-16,57.33,49212372,2821345286.76,2.82,1.99,203584563.00
2001-01-17,54.44,49212372,2679121531.68,2.68,-5.04,334495692.00
2001-01-18,56.88,49212372,2799199719.36,2.80,4.48,197561304.00
2001-01-19,56.89,147637117,8399075586.13,8.40,200.05,218508801.00
2001-01-22,60.12,147637117,8875943474.04,8.88,5.68,215115372.00
2001-01-23,63.12,147637117,9318854825.04,9.32,4.99,215826216.00
2001-01-24,64.06,147637117,9457633715.02,9.46,1.49,311421284.00
2001-01-25,61.77,147637117,9119544717.09,9.12,-3.57,110006193.00
2001-01-26,63.31,147637117,9346905877.27,9.35,2.49,111761143.00
2001-01-29,66.81,147637117,9863635786.77,9.86,5.53,233855043.00
2001-01-30,62.62,147637117,9245036266.54,9.25,-6.27,225795196.00
2001-01-31,58.81,147637117,8682538850.77,8.68,-6.08,166679302.00
2001-02-01,57.06,147637117,8424173896.02,8.42,-2.98,126969912.00
2001-02-02,57.23,147637117,8449272205.91,8.45,0.30,229560976.00
2001-02-05,57.50,147637117,8489134227.50,8.49,0.47,117185000.00
2001-02-06,59.00,147637117,8710589903.00,8.71,2.61,130449000.00
2001-02-07,58.12,147637117,8580669240.04,8.58,-1.49,161904884.00
2001-02-08,59.50,147637117,8784408461.50,8.78,2.37,104244000.00
2001-02-09,59.31,147637117,8756357409.27,8.76,-0.32,103086711.00
2001-02-12,61.75,147637117,9116591974.75,9.12,4.11,156511550.00
2001-02-13,59.62,147637117,8802124915.54,8.80,-3.45,135408944.00
2001-02-14,60.44,147637117,8923187351.48,8.92,1.38,125485528.00
2001-02-15,59.50,147637117,8784408461.50,8.78,-1.56,147048300.00
2001-02-16,55.00,147637117,8120041435.00,8.12,-7.56,205496500.00
2001-02-20,55.50,147637117,8193859993.50,8.19,0.91,156354600.00
2001-02-21,53.25,147637117,7861676480.25,7.86,-4.05,124690200.00
2001-02-22,52.56,147637117,7759806869.52,7.76,-1.30,151325496.00
2001-02-23,54.00,147637117,7972404318.00,7.97,2.74,180489600.00
2001-02-26,58.00,147637117,8562952786.00,8.56,7.41,215586000.00
2001-02-27,54.44,147637117,8037364649.48,8.04,-6.14,114171568.00
2001-02-28,56.38,147637117,8323780656.46,8.32,3.56,96697338.00
2001-03-01,54.55,147637117,8053604732.35,8.05,-3.25,130936365.00
2001-03-02,54.31,147637117,8018171824.27,8.02,-0.44,146376312.00
2001-03-05,54.94,147637117,8111183207.98,8.11,1.16,122279958.00
2001-03-06,57.00,147637117,8415315669.00,8.42,3.75,266395200.00
2001-03-07,56.06,147637117,8276536779.02,8.28,-1.65,117412064.00
2001-03-08,55.62,147637117,8211576447.54,8.21,-0.78,129622410.00
2001-03-09,51.12,147637117,7547209421.04,7.55,-8.09,115929936.00
2001-03-12,45.69,147637117,6745539875.73,6.75,-10.62,143407203.00
2001-03-13,48.00,147637117,7086581616.00,7.09,5.06,171705600.00
2001-03-14,51.12,147637117,7547209421.04,7.55,6.50,261223200.00
2001-03-15,50.94,147637117,7520634739.98,7.52,-0.35,129576078.00
2001-03-16,48.12,147637117,7104298070.04,7.10,-5.54,214826928.00
2001-03-19,52.50,147637117,7750948642.50,7.75,9.10,162891750.00
2001-03-20,49.12,147637117,7251935187.04,7.25,-6.44,124337456.00
2001-03-21,42.06,147637117,6209617141.02,6.21,-14.37,229134468.00
2001-03-22,38.56,147637117,5692887231.52,5.69,-8.32,469653088.00
2001-03-23,39.69,147637117,5859717173.73,5.86,2.93,249610410.00
2001-03-26,39.06,147637117,5766705790.02,5.77,-1.59,172629576.00
2001-03-27,38.44,147637117,5675170777.48,5.68,-1.59,193776040.00
2001-03-28,39.38,147637117,5813949667.46,5.81,2.45,126291660.00
2001-03-29,41.00,147637117,6053121797.00,6.05,4.11,195106700.00
2001-03-30,40.00,147637117,5905484680.00,5.91,-2.44,135972000.00
2001-04-02,38.69,147637117,5712080056.73,5.71,-3.28,164397679.00
2001-04-03,35.69,147637117,5269168705.73,5.27,-7.75,210306894.00
2001-04-04,35.75,147637117,5278026932.75,5.28,0.17,173698525.00
2001-04-05,42.12,147637117,6218475368.04,6.22,17.82,193524552.00
2001-04-06,41.38,147637117,6109223901.46,6.11,-1.76,181496818.00
2001-04-09,43.39,147637117,6405974506.63,6.41,4.86,112900780.00
2001-04-10,47.31,147637117,6984712005.27,6.98,9.03,142336866.00
2001-04-11,45.37,147637117,6698295998.29,6.70,-4.10,186996992.00
2001-04-12,49.23,147637117,7268175269.91,7.27,8.51,133752987.00
2001-04-16,48.78,147637117,7201738567.26,7.20,-0.91,181032336.00
2001-04-17,50.51,147637117,7457150779.67,7.46,3.55,241680248.00
2001-04-18,54.65,147637117,8068368444.05,8.07,8.20,342890495.00
2001-04-19,52.14,147637117,7697799280.38,7.70,-4.59,240005634.00
2001-04-20,48.27,147637117,7126443637.59,7.13,-7.42,440077590.00
2001-04-23,44.88,147637117,6625953810.96,6.63,-7.02,140918712.00
2001-04-24,43.09,147637117,6361683371.53,6.36,-3.99,139189318.00
2001-04-25,46.06,147637117,6800165609.02,6.80,6.89,131621056.00
2001-04-26,45.10,147637117,6658433976.70,6.66,-2.08,118378480.00
2001-04-27,48.03,147637117,7091010729.51,7.09,6.50,106765887.00
2001-04-30,49.20,147637117,7263746156.40,7.26,2.44,224548800.00
2001-05-01,47.51,147637117,7014239428.67,7.01,-3.43,196168790.00
2001-05-02,46.54,147637117,6871031425.18,6.87,-2.04,143608478.00
2001-05-03,45.10,147637117,6658433976.70,6.66,-3.09,121945890.00
2001-05-04,51.94,147637117,7668271856.98,7.67,15.17,451680628.00
2001-05-07,52.96,147637117,7818861716.32,7.82,1.96,217978064.00
2001-05-08,55.02,147637117,8122994177.34,8.12,3.89,190996428.00
2001-05-09,54.19,147637117,8000455370.23,8.00,-1.51,109496314.00
2001-05-10,52.81,147637117,7796716148.77,7.80,-2.55,123543714.00
2001-05-11,52.00,147637117,7677130084.00,7.68,-1.53,198224000.00
2001-05-14,50.64,147637117,7476343604.88,7.48,-2.62,116811288.00
2001-05-15,49.81,147637117,7353804797.77,7.35,-1.64,153863090.00
2001-05-16,53.18,147637117,7851341882.06,7.85,6.77,213969730.00
2001-05-17,55.10,147637117,8134805146.70,8.13,3.61,217777240.00
2001-05-18,57.05,147637117,8422697524.85,8.42,3.54,218621305.00
2001-05-21,62.45,147637117,9219937956.65,9.22,9.47,309252400.00
2001-05-22,60.20,147637117,8887754443.40,8.89,-3.60,221915260.00
2001-05-23,57.17,147637117,8440413978.89,8.44,-5.03,134406670.00
2001-05-24,60.42,147637117,8920234609.14,8.92,5.68,186649464.00
2001-05-25,60.53,147637117,8936474692.01,8.94,0.18,96394025.00
2001-05-29,60.42,147637117,8920234609.14,8.92,-0.18,120791664.00
2001-05-30,59.85,147637117,8836081452.45,8.84,-0.94,206392725.00
2001-05-31,61.60,147637117,9094446407.20,9.09,2.92,223053600.00
2001-06-01,65.39,147637117,9653991080.63,9.65,6.15,166561408.00
2001-06-04,68.96,147637117,10181055588.32,10.18,5.46,288687248.00
2001-06-05,74.57,147637117,11009299814.69,11.01,8.14,526412001.00
2001-06-06,70.96,147637117,10476329822.32,10.48,-4.84,413540688.00
2001-06-07,72.96,147637117,10771604056.32,10.77,2.82,214969344.00
2001-06-08,71.66,147637117,10579675804.22,10.58,-1.78,149583084.00
2001-06-11,68.94,147637117,10178102845.98,10.18,-3.80,230418162.00
2001-06-12,67.97,147637117,10034894842.49,10.03,-1.41,249327554.00
2001-06-13,68.50,147637117,10113142514.50,10.11,0.78,333553900.00
2001-06-14,70.35,147637117,10386271180.95,10.39,2.70,258346305.00
2001-06-15,73.00,147637117,10777509541.00,10.78,3.77,297080800.00
2001-06-18,71.47,147637117,10551624751.99,10.55,-2.10,228811205.00
2001-06-19,70.00,147637117,10334598190.00,10.33,-2.06,227724000.00
2001-06-20,70.84,147637117,10458613368.28,10.46,1.20,347087664.00
2001-06-21,68.61,147637117,10129382597.37,10.13,-3.15,304573512.00
2001-06-22,66.73,147637117,9851824817.41,9.85,-2.74,214089859.00
2001-06-25,65.09,147637117,9609699945.53,9.61,-2.46,217823685.00
2001-06-26,62.84,147637117,9277516432.28,9.28,-3.46,188469728.00
2001-06-27,64.38,147637117,9504877592.46,9.50,2.45,383054562.00
2001-06-28,64.98,147637117,9593459862.66,9.59,0.93,316835982.00
2001-06-29,67.69,147637117,9993556449.73,9.99,4.17,329927829.00
2001-07-02,65.75,147637117,9707140442.75,9.71,-2.87,220190175.00
2001-07-03,68.03,147637117,10043753069.51,10.04,3.47,190640469.00
2001-07-05,63.60,147637117,9389720641.20,9.39,-6.51,211113840.00
