Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2006-10-04,47570.26,97027867647,4615640891213378.00,4615640.89,0.86,0.00
2006-10-05,47977.41,97027867647,4655145787525855.00,4655145.79,0.86,0.00
2006-10-06,48282.79,97027867647,4684776157747895.00,4684776.16,0.64,0.00
2006-10-09,47841.70,97027867647,4641978135607480.00,4641978.14,-0.91,0.00
2006-10-10,48214.93,97027867647,4678191846649370.00,4678191.85,0.78,0.00
2006-10-11,47672.04,97027867647,4625516387582490.00,4625516.39,-1.13,47672.04
2006-10-12,48011.33,97027867647,4658436972796441.00,4658436.97,0.71,0.00
2006-10-13,48180.98,97027867647,4674897750542754.00,4674897.75,0.35,0.00
2006-10-16,47943.47,97027867647,4651852661697915.00,4651852.66,-0.49,47943.47
2006-10-17,48011.33,97027867647,4658436972796441.00,4658436.97,0.14,0.00
2006-10-18,47875.61,97027867647,4645268350599390.00,4645268.35,-0.28,0.00
2006-10-19,48180.98,97027867647,4674897750542754.00,4674897.75,0.64,0.00
2006-10-20,47841.70,97027867647,4641978135607480.00,4641978.14,-0.70,0.00
2006-10-23,47672.04,97027867647,4625516387582490.00,4625516.39,-0.35,0.00
2006-10-24,47841.70,97027867647,4641978135607480.00,4641978.14,0.36,0.00
2006-10-25,47672.04,97027867647,4625516387582490.00,4625516.39,-0.35,0.00
2006-10-26,47875.61,97027867647,4645268350599390.00,4645268.35,0.43,0.00
2006-10-27,48045.29,97027867647,4661732039181733.00,4661732.04,0.35,0.00
2006-10-30,48350.64,97027867647,4691359498567744.00,4691359.50,0.64,0.00
2006-10-31,48180.98,97027867647,4674897750542754.00,4674897.75,-0.35,0.00
2006-11-01,47943.47,97027867647,4651852661697915.00,4651852.66,-0.49,0.00
2006-11-02,47977.41,97027867647,4655145787525855.00,4655145.79,0.07,0.00
2006-11-03,47875.61,97027867647,4645268350599390.00,4645268.35,-0.21,0.00
2006-11-06,48011.33,97027867647,4658436972796441.00,4658436.97,0.28,0.00
2006-11-07,47739.89,97027867647,4632099728402339.00,4632099.73,-0.57,0.00
2006-11-08,47672.04,97027867647,4625516387582490.00,4625516.39,-0.14,0.00
2006-11-09,47536.32,97027867647,4612347765385439.00,4612347.77,-0.28,47536.32
2006-11-10,48384.58,97027867647,4694652624395683.00,4694652.62,1.78,48384.58
2006-11-13,48147.05,97027867647,4671605594993492.00,4671605.59,-0.49,0.00
2006-11-14,48214.93,97027867647,4678191846649370.00,4678191.85,0.14,48214.93
2006-11-15,48350.64,97027867647,4691359498567744.00,4691359.50,0.28,48350.64
2006-11-16,48486.38,97027867647,4704530061322148.00,4704530.06,0.28,0.00
2006-11-17,48520.30,97027867647,4707821246592734.00,4707821.25,0.07,0.00
2006-11-20,48520.30,97027867647,4707821246592734.00,4707821.25,0.00,0.00
2006-11-21,48350.64,97027867647,4691359498567744.00,4691359.50,-0.35,0.00
2006-11-22,48180.98,97027867647,4674897750542754.00,4674897.75,-0.35,0.00
2006-11-24,48180.98,97027867647,4674897750542754.00,4674897.75,0.00,0.00
2006-11-27,48689.96,97027867647,4724282994617724.00,4724282.99,1.06,0.00
2006-11-28,48486.38,97027867647,4704530061322148.00,4704530.06,-0.42,0.00
2006-11-29,48418.50,97027867647,4697943809666270.00,4697943.81,-0.14,0.00
2006-11-30,48689.96,97027867647,4724282994617724.00,4724282.99,0.56,48689.96
2006-12-01,48927.46,97027867647,4747327113183887.00,4747327.11,0.49,48927.46
2006-12-04,48520.30,97027867647,4707821246592734.00,4707821.25,-0.83,48520.30
2006-12-05,48791.75,97027867647,4734159461265512.00,4734159.46,0.56,48791.75
2006-12-06,48689.96,97027867647,4724282994617724.00,4724282.99,-0.21,0.00
2006-12-07,49266.75,97027867647,4780247698397837.00,4780247.70,1.18,49266.75
2006-12-08,49368.56,97027867647,4790126105602978.00,4790126.11,0.21,0.00
2006-12-11,49809.64,97027867647,4832923157464717.00,4832923.16,0.89,0.00
2006-12-12,49843.57,97027867647,4836215313013980.00,4836215.31,0.07,0.00
2006-12-13,49538.20,97027867647,4806585913070615.00,4806585.91,-0.61,49538.20
2006-12-14,49979.32,97027867647,4849386846047060.00,4849386.85,0.89,0.00
2006-12-15,50725.77,97027867647,4921813297852163.00,4921813.30,1.49,0.00
2006-12-18,50725.77,97027867647,4921813297852163.00,4921813.30,0.00,50725.77
2006-12-19,50929.33,97027867647,4941564290590387.00,4941564.29,0.40,50929.33
2006-12-20,51607.93,97027867647,5007407401575641.00,5007407.40,1.33,0.00
2006-12-21,52082.96,97027867647,5053498549543995.00,5053498.55,0.92,52082.96
2006-12-22,52286.55,97027867647,5073252453118248.00,5073252.45,0.39,0.00
2006-12-26,51913.31,97027867647,5037037771797681.00,5037037.77,-0.71,51913.31
2006-12-27,51948.16,97027867647,5040419192985180.00,5040419.19,0.07,0.00
2006-12-28,52157.20,97027867647,5060701898438108.00,5060701.90,0.40,0.00
2006-12-29,52296.55,97027867647,5074222731794718.00,5074222.73,0.27,0.00
2007-01-03,52819.18,97027867647,5124932406263069.00,5124932.41,1.00,0.00
2007-01-04,52470.78,97027867647,5091127897174855.00,5091127.90,-0.66,0.00
2007-01-05,52401.13,97027867647,5084369906193241.00,5084369.91,-0.13,0.00
2007-01-08,52296.55,97027867647,5074222731794718.00,5074222.73,-0.20,0.00
2007-01-09,51843.64,97027867647,5030277840258715.00,5030277.84,-0.87,0.00
2007-01-10,51495.23,97027867647,4996472360891824.00,4996472.36,-0.67,0.00
2007-01-11,51042.30,97027867647,4952525528798468.00,4952525.53,-0.88,0.00
2007-01-12,50902.93,97027867647,4939002754884506.00,4939002.75,-0.27,0.00
2007-01-16,51355.87,97027867647,4982950557256538.00,4982950.56,0.89,0.00
2007-01-17,53063.08,97027867647,5148597503182173.00,5148597.50,3.32,106126.16
2007-01-18,52435.93,97027867647,5087746475987357.00,5087746.48,-1.18,0.00
2007-01-19,52122.35,97027867647,5057320477250610.00,5057320.48,-0.60,0.00
2007-01-22,52331.42,97027867647,5077606093539569.00,5077606.09,0.40,0.00
2007-01-23,52540.47,97027867647,5097889769271174.00,5097889.77,0.40,0.00
2007-01-24,52610.15,97027867647,5104650671088817.00,5104650.67,0.13,0.00
2007-01-25,52540.47,97027867647,5097889769271174.00,5097889.77,-0.13,0.00
2007-01-26,52610.15,97027867647,5104650671088817.00,5104650.67,0.13,0.00
2007-01-29,52261.73,97027867647,5070844221443250.00,5070844.22,-0.66,0.00
2007-01-30,52470.78,97027867647,5091127897174855.00,5091127.90,0.40,0.00
2007-01-31,52261.73,97027867647,5070844221443250.00,5070844.22,-0.40,0.00
2007-02-01,53167.61,97027867647,5158739826187314.00,5158739.83,1.73,106335.22
2007-02-02,53202.43,97027867647,5162118336538782.00,5162118.34,0.07,0.00
2007-02-05,53132.77,97027867647,5155359375278492.00,5155359.38,-0.13,0.00
2007-02-06,53202.43,97027867647,5162118336538782.00,5162118.34,0.13,53202.43
2007-02-07,52575.30,97027867647,5101269249901319.00,5101269.25,-1.18,0.00
2007-02-08,52749.52,97027867647,5118173445002779.00,5118173.45,0.33,0.00
2007-02-09,52435.93,97027867647,5087746475987357.00,5087746.48,-0.59,0.00
2007-02-12,53237.30,97027867647,5165501698283633.00,5165501.70,1.53,106474.60
2007-02-13,53167.61,97027867647,5158739826187314.00,5158739.83,-0.13,0.00
2007-02-14,52435.93,97027867647,5087746475987357.00,5087746.48,-1.38,0.00
2007-02-15,52679.83,97027867647,5111411572906460.00,5111411.57,0.47,52679.83
2007-02-16,52401.13,97027867647,5084369906193241.00,5084369.91,-0.53,0.00
2007-02-20,53028.23,97027867647,5145216081994675.00,5145216.08,1.20,159084.69
2007-02-21,52540.47,97027867647,5097889769271174.00,5097889.77,-0.92,0.00
2007-02-22,52993.38,97027867647,5141834660807177.00,5141834.66,0.86,52993.38
2007-02-23,52958.57,97027867647,5138457120734385.00,5138457.12,-0.07,0.00
2007-02-26,52540.47,97027867647,5097889769271174.00,5097889.77,-0.79,0.00
2007-02-27,51913.32,97027867647,5037038742076358.00,5037038.74,-1.19,51913.32
2007-02-28,51216.49,97027867647,4969426813063899.00,4969426.81,-1.34,51216.49
2007-03-01,51251.34,97027867647,4972808234251397.00,4972808.23,0.07,0.00
2007-03-02,51808.79,97027867647,5026896419071217.00,5026896.42,1.09,0.00
2007-03-05,49718.33,97027867647,4824063542869870.00,4824063.54,-4.03,49718.33
2007-03-06,51077.14,97027867647,4955905979707290.00,4955905.98,2.73,51077.14
2007-03-07,51704.28,97027867647,5016756036623429.00,5016756.04,1.23,0.00
2007-03-08,52226.89,97027867647,5067463770534428.00,5067463.77,1.01,0.00
2007-03-09,51913.32,97027867647,5037038742076358.00,5037038.74,-0.60,0.00
2007-03-12,52192.06,97027867647,5064084289904283.00,5064084.29,0.54,0.00
2007-03-13,52157.20,97027867647,5060701898438108.00,5060701.90,-0.07,0.00
2007-03-14,52157.20,97027867647,5060701898438108.00,5060701.90,0.00,0.00
2007-03-15,52261.73,97027867647,5070844221443250.00,5070844.22,0.20,0.00
2007-03-16,52087.54,97027867647,5053942937177818.00,5053942.94,-0.33,0.00
2007-03-19,52192.06,97027867647,5064084289904283.00,5064084.29,0.20,0.00
2007-03-20,52052.69,97027867647,5050561515990321.00,5050561.52,-0.27,0.00
2007-03-21,52052.69,97027867647,5050561515990321.00,5050561.52,0.00,0.00
2007-03-22,52087.54,97027867647,5053942937177818.00,5053942.94,0.07,0.00
2007-03-23,52122.35,97027867647,5057320477250610.00,5057320.48,0.07,0.00
2007-03-26,52087.54,97027867647,5053942937177818.00,5053942.94,-0.07,0.00
2007-03-27,52017.84,97027867647,5047180094802822.00,5047180.09,-0.13,104035.68
2007-03-28,52622.28,97027867647,5105827619123375.00,5105827.62,1.16,52622.28
2007-03-29,52728.98,97027867647,5116180492601310.00,5116180.49,0.20,0.00
2007-03-30,52088.96,97027867647,5054080716749877.00,5054080.72,-1.21,52088.96
2007-04-02,52480.07,97027867647,5092029286065295.00,5092029.29,0.75,0.00
2007-04-03,51875.62,97027867647,5033380791466066.00,5033380.79,-1.15,51875.62
2007-04-04,51982.27,97027867647,5043728813550618.00,5043728.81,0.21,0.00
2007-04-05,52551.19,97027867647,5098929908012350.00,5098929.91,1.09,0.00
2007-04-09,52373.41,97027867647,5081680293702067.00,5081680.29,-0.34,0.00
2007-04-10,52088.96,97027867647,5054080716749877.00,5054080.72,-0.54,0.00
2007-04-11,52480.07,97027867647,5092029286065295.00,5092029.29,0.75,0.00
2007-04-12,51448.95,97027867647,4991981911177120.00,4991981.91,-1.96,0.00
2007-04-13,51733.41,97027867647,5019582458407987.00,5019582.46,0.55,0.00
2007-04-16,51626.73,97027867647,5009231525487405.00,5009231.53,-0.21,0.00
2007-04-17,51875.62,97027867647,5033380791466066.00,5033380.79,0.48,0.00
2007-04-18,51555.62,97027867647,5002331873819026.00,5002331.87,-0.62,0.00
2007-04-19,50951.19,97027867647,4943685319777150.00,4943685.32,-1.17,0.00
2007-04-20,50773.40,97027867647,4926434735188190.00,4926434.74,-0.35,0.00
2007-04-23,49848.95,97027867647,4836737322941920.00,4836737.32,-1.82,0.00
2007-04-24,49813.38,97027867647,4833286041689717.00,4833286.04,-0.07,0.00
2007-04-25,50275.61,97027867647,4878135232952190.00,4878135.23,0.93,0.00
2007-04-26,50417.84,97027867647,4891935506567622.00,4891935.51,0.28,0.00
2007-04-27,50204.51,97027867647,4871236551562488.00,4871236.55,-0.42,0.00
2007-04-30,49955.61,97027867647,4847086315305150.00,4847086.32,-0.50,0.00
2007-05-01,49777.83,97027867647,4829836700994866.00,4829836.70,-0.36,0.00
2007-05-02,49777.83,97027867647,4829836700994866.00,4829836.70,0.00,0.00
2007-05-03,49600.06,97027867647,4812588056963259.00,4812588.06,-0.36,0.00
2007-05-04,49848.95,97027867647,4836737322941920.00,4836737.32,0.50,0.00
2007-05-07,50346.74,97027867647,4885036825177921.00,4885036.83,1.00,0.00
2007-05-08,50097.85,97027867647,4860887559199259.00,4860887.56,-0.49,0.00
2007-05-09,50311.18,97027867647,4881586514204393.00,4881586.51,0.43,0.00
2007-05-10,48391.19,97027867647,4695293978600830.00,4695293.98,-3.82,48391.19
2007-05-11,46791.18,97027867647,4540048420086953.00,4540048.42,-3.31,93582.36
2007-05-14,45760.06,97027867647,4440001045198778.00,4440001.05,-2.20,45760.06
2007-05-15,45013.38,97027867647,4367552276984116.50,4367552.28,-1.63,45013.38
2007-05-16,46080.05,97027867647,4471048992567142.50,4471048.99,2.37,46080.05
2007-05-17,47288.96,97027867647,4588346952044277.00,4588346.95,2.62,0.00
2007-05-18,47786.74,97027867647,4636645484001601.00,4636645.48,1.05,47786.74
2007-05-21,48213.39,97027867647,4678042423733193.00,4678042.42,0.89,0.00
2007-05-22,47466.71,97027867647,4605593655518531.00,4605593.66,-1.55,0.00
2007-05-23,47644.51,97027867647,4622845210386168.00,4622845.21,0.37,47644.51
2007-05-24,48177.84,97027867647,4674593083038342.00,4674593.08,1.12,0.00
2007-05-25,48000.06,97027867647,4657343468728059.00,4657343.47,-0.37,0.00
2007-05-29,49244.51,97027867647,4778089798621368.00,4778089.80,2.59,0.00
2007-05-30,49920.05,97027867647,4843636004331623.00,4843636.00,1.37,0.00
2007-05-31,49671.16,97027867647,4819486738352961.00,4819486.74,-0.50,0.00
2007-06-01,48675.60,97027867647,4722889674438313.00,4722889.67,-2.00,486756.00
2007-06-04,48568.95,97027867647,4712541652353760.00,4712541.65,-0.22,97137.90
2007-06-05,48924.52,97027867647,4747041851253004.00,4747041.85,0.73,0.00
2007-06-06,49635.62,97027867647,4816038367936786.00,4816038.37,1.45,0.00
2007-06-07,50204.51,97027867647,4871236551562488.00,4871236.55,1.15,0.00
2007-06-08,49813.38,97027867647,4833286041689717.00,4833286.04,-0.78,0.00
2007-06-11,49422.29,97027867647,4795339412931652.00,4795339.41,-0.79,0.00
2007-06-12,48071.16,97027867647,4664242150117761.00,4664242.15,-2.73,0.00
2007-06-13,48675.60,97027867647,4722889674438313.00,4722889.67,1.26,0.00
2007-06-14,49173.39,97027867647,4771189176674313.00,4771189.18,1.02,49173.39
2007-06-15,49280.05,97027867647,4781538169037543.00,4781538.17,0.22,0.00
2007-06-18,47928.97,97027867647,4650445757617034.00,4650445.76,-2.74,47928.97
2007-06-19,48000.06,97027867647,4657343468728059.00,4657343.47,0.15,0.00
2007-06-20,50240.07,97027867647,4874686862536015.00,4874686.86,4.67,0.00
2007-06-21,48533.39,97027867647,4709091341380233.00,4709091.34,-3.40,0.00
2007-06-22,48248.95,97027867647,4681492734706720.00,4681492.73,-0.59,0.00
2007-06-25,48071.16,97027867647,4664242150117761.00,4664242.15,-0.37,0.00
2007-06-26,48142.29,97027867647,4671143742343492.00,4671143.74,0.15,0.00
2007-06-27,48760.43,97027867647,4731120548450808.00,4731120.55,1.28,0.00
2007-06-28,47633.23,97027867647,4621750736039110.00,4621750.74,-2.31,0.00
2007-06-29,47851.39,97027867647,4642918335644979.00,4642918.34,0.46,0.00
2007-07-02,48324.11,97027867647,4688785349239069.00,4688785.35,0.99,0.00
2007-07-03,48360.46,97027867647,4692312312228038.00,4692312.31,0.08,0.00
2007-07-05,47451.42,97027867647,4604110099422209.00,4604110.10,-1.88,0.00
2007-07-06,47705.96,97027867647,4628807572853076.00,4628807.57,0.54,0.00
2007-07-09,47378.70,97027867647,4597054232886919.00,4597054.23,-0.69,47378.70
2007-07-10,47524.14,97027867647,4611165965957499.00,4611165.97,0.31,0.00
2007-07-11,46578.73,97027867647,4519434849605349.00,4519434.85,-1.99,0.00
2007-07-12,47705.96,97027867647,4628807572853076.00,4628807.57,2.42,0.00
2007-07-13,48614.98,97027867647,4717007845101552.00,4717007.85,1.91,0.00
2007-07-16,47524.14,97027867647,4611165965957499.00,4611165.97,-2.24,47524.14
2007-07-17,47451.42,97027867647,4604110099422209.00,4604110.10,-0.15,0.00
2007-07-18,47633.23,97027867647,4621750736039110.00,4621750.74,0.38,0.00
2007-07-19,47633.23,97027867647,4621750736039110.00,4621750.74,0.00,0.00
2007-07-20,46542.40,97027867647,4515909827173733.00,4515909.83,-2.29,46542.40
2007-07-23,47596.88,97027867647,4618223773050141.00,4618223.77,2.27,95193.76
2007-07-24,47524.14,97027867647,4611165965957499.00,4611165.97,-0.15,47524.14
2007-07-25,48505.90,97027867647,4706424045298617.00,4706424.05,2.07,48505.90
2007-07-26,50178.52,97027867647,4868714797282342.00,4868714.80,3.45,100357.04
2007-07-27,51632.97,97027867647,5009836979381522.00,5009836.98,2.90,51632.97
2007-07-30,52214.73,97027867647,5066283911663841.00,5066283.91,1.13,52214.73
2007-07-31,52614.72,97027867647,5105094088443964.00,5105094.09,0.77,52614.72
2007-08-01,49923.99,97027867647,4844018294130151.00,4844018.29,-5.11,49923.99
2007-08-02,50869.40,97027867647,4935749410482302.00,4935749.41,1.89,0.00
2007-08-03,49923.99,97027867647,4844018294130151.00,4844018.29,-1.86,49923.99
2007-08-06,48396.85,97027867647,4695843156331712.00,4695843.16,-3.06,48396.85
2007-08-07,47633.23,97027867647,4621750736039110.00,4621750.74,-1.58,0.00
2007-08-08,47633.23,97027867647,4621750736039110.00,4621750.74,0.00,47633.23
2007-08-09,47633.23,97027867647,4621750736039110.00,4621750.74,0.00,0.00
2007-08-10,45269.76,97027867647,4392428281691454.50,4392428.28,-4.96,90539.52
2007-08-13,46360.59,97027867647,4498269190556831.50,4498269.19,2.41,46360.59
2007-08-14,46178.76,97027867647,4480626613382578.00,4480626.61,-0.39,0.00
2007-08-15,45487.91,97027867647,4413594911018648.50,4413594.91,-1.50,45487.91
2007-08-16,45269.76,97027867647,4392428281691454.50,4392428.28,-0.48,0.00
2007-08-17,45742.44,97027867647,4438291414170839.00,4438291.41,1.04,45742.44
2007-08-20,45451.54,97027867647,4410066007472326.50,4410066.01,-0.64,45451.54
2007-08-21,45342.47,97027867647,4399483177948068.00,4399483.18,-0.24,0.00
2007-08-22,46178.76,97027867647,4480626613382578.00,4480626.61,1.84,0.00
2007-08-23,47087.80,97027867647,4568828826188407.00,4568828.83,1.97,0.00
2007-08-24,47196.89,97027867647,4579413596270018.00,4579413.60,0.23,0.00
2007-08-27,47815.02,97027867647,4639389432098658.00,4639389.43,1.31,0.00
2007-08-28,46651.48,97027867647,4526493626976668.00,4526493.63,-2.43,0.00
2007-08-29,46396.95,97027867647,4501797123824477.00,4501797.12,-0.55,0.00
2007-08-30,46469.65,97027867647,4508851049802414.00,4508851.05,0.16,0.00
2007-08-31,46833.29,97027867647,4544134263593569.00,4544134.26,0.78,0.00
2007-09-04,47305.98,97027867647,4589998366351629.00,4589998.37,1.01,0.00
2007-09-05,46542.40,97027867647,4515909827173733.00,4515909.83,-1.61,0.00
2007-09-06,46287.87,97027867647,4491213324021542.00,4491213.32,-0.55,0.00
2007-09-07,46578.73,97027867647,4519434849605349.00,4519434.85,0.63,0.00
2007-09-10,46905.99,97027867647,4551188189571505.00,4551188.19,0.70,0.00
2007-09-11,47233.24,97027867647,4582940559258986.00,4582940.56,0.70,0.00
2007-09-12,47633.23,97027867647,4621750736039110.00,4621750.74,0.85,0.00
2007-09-13,47815.02,97027867647,4639389432098658.00,4639389.43,0.38,0.00
2007-09-14,48542.25,97027867647,4709951008287586.00,4709951.01,1.52,0.00
2007-09-17,48360.46,97027867647,4692312312228038.00,4692312.31,-0.37,0.00
2007-09-18,48651.34,97027867647,4720535778369197.00,4720535.78,0.60,0.00
2007-09-19,48869.52,97027867647,4741705318532419.00,4741705.32,0.45,0.00
2007-09-20,48360.46,97027867647,4692312312228038.00,4692312.31,-1.04,0.00
2007-09-21,48614.98,97027867647,4717007845101552.00,4717007.85,0.53,0.00
2007-09-24,49342.20,97027867647,4787568451011803.00,4787568.45,1.50,0.00
2007-09-25,49342.20,97027867647,4787568451011803.00,4787568.45,0.00,0.00
2007-09-26,48710.10,97027867647,4726237135872135.00,4726237.14,-1.28,0.00
2007-09-27,49081.93,97027867647,4762315007899319.00,4762315.01,0.76,0.00
2007-09-28,48672.89,97027867647,4722626728916990.00,4722626.73,-0.83,0.00
2007-10-01,49490.96,97027867647,4802002316602971.00,4802002.32,1.68,49490.96
2007-10-02,49416.59,97027867647,4794786354086063.00,4794786.35,-0.15,0.00
2007-10-03,49156.29,97027867647,4769530000137550.00,4769530.00,-0.53,0.00
2007-10-04,50197.43,97027867647,4870549594259547.00,4870549.59,2.12,0.00
2007-10-05,49862.79,97027867647,4838080188630155.00,4838080.19,-0.67,0.00
2007-10-08,48672.89,97027867647,4722626728916990.00,4722626.73,-2.39,0.00
2007-10-09,48412.64,97027867647,4697375226361858.00,4697375.23,-0.53,0.00
2007-10-10,48710.10,97027867647,4726237135872135.00,4726237.14,0.61,0.00
2007-10-11,49156.29,97027867647,4769530000137550.00,4769530.00,0.92,0.00
2007-10-12,49565.31,97027867647,4809216338562525.00,4809216.34,0.83,0.00
2007-10-15,49565.31,97027867647,4809216338562525.00,4809216.34,0.00,0.00
2007-10-16,49453.77,97027867647,4798393850205179.00,4798393.85,-0.23,0.00
2007-10-17,49899.95,97027867647,4841685744191917.00,4841685.74,0.90,0.00
2007-10-18,49453.77,97027867647,4798393850205179.00,4798393.85,-0.89,0.00
2007-10-19,49453.77,97027867647,4798393850205179.00,4798393.85,0.00,0.00
2007-10-22,49453.77,97027867647,4798393850205179.00,4798393.85,0.00,0.00
2007-10-23,49081.93,97027867647,4762315007899319.00,4762315.01,-0.75,0.00
2007-10-24,48077.98,97027867647,4664903880175113.00,4664903.88,-2.05,0.00
2007-10-25,47631.78,97027867647,4621610045631022.00,4621610.05,-0.93,0.00
2007-10-26,47780.51,97027867647,4636041000386160.00,4636041.00,0.31,47780.51
2007-10-29,48412.64,97027867647,4697375226361858.00,4697375.23,1.32,48412.64
2007-10-30,47817.71,97027867647,4639650437062628.00,4639650.44,-1.23,0.00
2007-10-31,48598.54,97027867647,4715412706957435.00,4715412.71,1.63,0.00
2007-11-01,48858.81,97027867647,4740666150069920.00,4740666.15,0.54,48858.81
2007-11-02,48710.10,97027867647,4726237135872135.00,4726237.14,-0.30,0.00
2007-11-05,48970.39,97027867647,4751492519541972.00,4751492.52,0.53,0.00
2007-11-06,48115.15,97027867647,4668510406015552.00,4668510.41,-1.75,0.00
2007-11-07,47371.50,97027867647,4596355632239860.00,4596355.63,-1.55,0.00
2007-11-08,46813.74,97027867647,4542237368781070.00,4542237.37,-1.18,0.00
2007-11-09,45698.25,97027867647,4434003752699518.00,4434003.75,-2.38,45698.25
2007-11-12,45958.52,97027867647,4459257195812002.00,4459257.20,0.57,0.00
2007-11-13,46479.10,97027867647,4509767963151678.00,4509767.96,1.13,0.00
2007-11-14,48672.89,97027867647,4722626728916990.00,4722626.73,4.72,0.00
2007-11-15,48747.28,97027867647,4729844631991250.00,4729844.63,0.15,0.00
2007-11-16,47631.78,97027867647,4621610045631022.00,4621610.05,-2.29,0.00
2007-11-19,46107.26,97027867647,4473689120845817.50,4473689.12,-3.20,0.00
2007-11-20,45884.16,97027867647,4452042203573772.00,4452042.20,-0.48,0.00
2007-11-21,45735.43,97027867647,4437611248818633.00,4437611.25,-0.32,0.00
2007-11-23,46107.26,97027867647,4473689120845817.50,4473689.12,0.81,0.00
2007-11-26,44991.77,97027867647,4365455504764265.00,4365455.50,-2.42,0.00
2007-11-27,44805.85,97027867647,4347416083611335.00,4347416.08,-0.41,44805.85
2007-11-28,44731.50,97027867647,4340202061651780.50,4340202.06,-0.17,0.00
2007-11-29,43727.54,97027867647,4242789963648898.50,4242789.96,-2.24,0.00
2007-11-30,44619.92,97027867647,4329375692179728.00,4329375.69,2.04,44619.92
2007-12-03,45995.71,97027867647,4462865662209794.50,4462865.66,3.08,45995.71
2007-12-04,46367.55,97027867647,4498944504515655.00,4498944.50,0.81,0.00
2007-12-05,46032.90,97027867647,4466474128607586.50,4466474.13,-0.72,0.00
2007-12-06,45846.98,97027867647,4448434707454656.50,4448434.71,-0.40,0.00
2007-12-07,45772.62,97027867647,4441219715216425.50,4441219.72,-0.16,0.00
2007-12-10,46553.46,97027867647,4516982955389909.00,4516982.96,1.71,0.00
2007-12-11,46293.19,97027867647,4491729512277424.00,4491729.51,-0.56,0.00
2007-12-12,46479.10,97027867647,4509767963151678.00,4509767.96,0.40,0.00
2007-12-13,46070.08,97027867647,4470081624726702.00,4470081.62,-0.88,46070.08
2007-12-14,44805.85,97027867647,4347416083611335.00,4347416.08,-2.74,0.00
2007-12-17,44843.04,97027867647,4351024550009127.00,4351024.55,0.08,44843.04
2007-12-18,44210.93,97027867647,4289692264590781.50,4289692.26,-1.41,44210.93
2007-12-19,43541.62,97027867647,4224750542495968.50,4224750.54,-1.51,43541.62
2007-12-20,43578.80,97027867647,4228358038615084.00,4228358.04,0.09,0.00
2007-12-21,43169.78,97027867647,4188671700190107.50,4188671.70,-0.94,0.00
2007-12-24,43839.07,97027867647,4253611481727568.50,4253611.48,1.55,0.00
2007-12-26,43392.88,97027867647,4210318617462153.00,4210318.62,-1.02,43392.88
2007-12-27,43545.53,97027867647,4225129921458468.00,4225129.92,0.35,43545.53
2007-12-28,42934.90,97027867647,4165881794637181.00,4165881.79,-1.40,42934.90
2007-12-31,41064.84,97027867647,3984433860465230.50,3984433.86,-4.36,82129.68
2008-01-02,42171.62,97027867647,4091822363819578.00,4091822.36,2.70,0.00
2008-01-03,41637.33,97027867647,4039981344414462.50,4039981.34,-1.27,0.00
2008-01-04,41064.84,97027867647,3984433860465230.50,3984433.86,-1.37,0.00
2008-01-07,41332.00,97027867647,4010355825585804.00,4010355.83,0.65,41332.00
2008-01-08,40912.21,97027867647,3969624497026270.00,3969624.50,-1.02,122736.63
2008-01-09,41026.69,97027867647,3980732247314498.50,3980732.25,0.28,41026.69
2008-01-10,41332.00,97027867647,4010355825585804.00,4010355.83,0.74,0.00
2008-01-11,40874.04,97027867647,3965920943318183.50,3965920.94,-1.11,0.00
2008-01-14,40263.39,97027867647,3906670875939543.50,3906670.88,-1.49,40263.39
2008-01-15,39118.46,97027867647,3795580759434463.50,3795580.76,-2.84,39118.46
2008-01-16,38355.18,97027867647,3721521328616861.50,3721521.33,-1.95,38355.18
2008-01-17,38355.18,97027867647,3721521328616861.50,3721521.33,0.00,0.00
2008-01-18,37210.27,97027867647,3610433152669134.50,3610433.15,-2.99,37210.27
2008-01-22,36675.95,97027867647,3558589222427990.00,3558589.22,-1.44,36675.95
2008-01-23,36446.97,97027867647,3536371781294179.00,3536371.78,-0.62,0.00
2008-01-24,37401.08,97027867647,3628947040094859.00,3628947.04,2.62,37401.08
2008-01-25,38546.00,97027867647,3740036186321262.00,3740036.19,3.06,0.00
2008-01-28,37973.55,97027867647,3684492583486737.50,3684492.58,-1.49,37973.55
2008-01-29,38126.20,97027867647,3699303887483051.00,3699303.89,0.40,0.00
2008-01-30,40034.42,97027867647,3884454405084409.50,3884454.41,5.01,40034.42
2008-01-31,39309.30,97027867647,3814097557696217.50,3814097.56,-1.81,0.00
2008-02-01,40263.39,97027867647,3906670875939543.50,3906670.88,2.43,0.00
2008-02-04,41217.51,97027867647,3999247105018899.00,3999247.11,2.37,0.00
2008-02-05,40645.04,97027867647,3943701561627021.00,3943701.56,-1.39,40645.04
2008-02-06,38736.85,97027867647,3758553954861692.00,3758553.95,-4.69,0.00
2008-02-07,38355.18,97027867647,3721521328616861.50,3721521.33,-0.99,0.00
2008-02-08,39767.27,97027867647,3858533410242513.50,3858533.41,3.68,0.00
2008-02-11,39652.77,97027867647,3847423719396932.00,3847423.72,-0.29,0.00
2008-02-12,40225.23,97027867647,3902968292510134.00,3902968.29,1.44,0.00
2008-02-13,39729.11,97027867647,3854830826813104.00,3854830.83,-1.23,0.00
