Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-07-10,43.01,937802890,40334902298.90,40.33,-0.83,1187506.10
2017-07-11,43.67,937802890,40953852206.30,40.95,1.53,1133673.20
2017-07-12,43.01,937802890,40334902298.90,40.33,-1.51,2184477.90
2017-07-13,42.95,937802890,40278634125.50,40.28,-0.14,2590744.00
2017-07-14,42.83,937802890,40166097778.70,40.17,-0.28,2471719.30
2017-07-17,42.30,937802890,39669062247.00,39.67,-1.24,2983419.00
2017-07-18,41.70,937802890,39106380513.00,39.11,-1.42,2503668.00
2017-07-19,44.21,937802890,41460265766.90,41.46,6.02,5394504.20
2017-07-20,44.68,937802890,41901033125.20,41.90,1.06,4139602.00
2017-07-21,44.80,937802890,42013569472.00,42.01,0.27,2746240.00
2017-07-24,44.26,937802890,41507155911.40,41.51,-1.21,2290012.40
2017-07-25,44.86,937802890,42069837645.40,42.07,1.36,3251452.80
2017-07-26,45.94,937802890,43082664766.60,43.08,2.41,3176751.00
2017-07-27,44.56,937802890,41788496778.40,41.79,-3.00,2477981.60
2017-07-28,43.73,937802890,41010120379.70,41.01,-1.86,1631129.00
2017-07-31,42.65,937802890,39997293258.50,40.00,-2.47,2585016.50
2017-08-01,43.31,937802890,40616243165.90,40.62,1.55,2464772.10
2017-08-02,35.61,937802890,33395160912.90,33.40,-17.78,10390998.00
2017-08-03,40.21,937802890,37709054206.90,37.71,12.92,10547485.10
2017-08-04,41.10,937802890,38543698779.00,38.54,2.21,7121397.00
2017-08-07,39.97,937802890,37483981513.30,37.48,-2.75,6105417.50
2017-08-08,38.42,937802890,36030387033.80,36.03,-3.88,7134594.00
2017-08-09,37.43,937802890,35101962172.70,35.10,-2.58,8255560.80
2017-08-10,35.76,937802890,33535831346.40,33.54,-4.46,5520628.80
2017-08-11,35.33,937802890,33132576103.70,33.13,-1.20,3371895.20
2017-08-14,34.53,937802890,32382333791.70,32.38,-2.26,3567294.30
2017-08-15,34.47,937802890,32326065618.30,32.33,-0.17,3228460.20
2017-08-16,35.39,937802890,33188844277.10,33.19,2.67,2991870.60
2017-08-17,34.16,937802890,32035346722.40,32.04,-3.48,2066680.00
2017-08-18,34.09,937802890,31969700520.10,31.97,-0.20,4767145.60
2017-08-21,33.66,937802890,31566445277.40,31.57,-1.26,1648330.20
2017-08-22,34.09,937802890,31969700520.10,31.97,1.28,1960175.00
2017-08-23,34.22,937802890,32091614895.80,32.09,0.38,2143540.80
2017-08-24,34.59,937802890,32438601965.10,32.44,1.08,1552053.30
2017-08-25,34.40,937802890,32260419416.00,32.26,-0.55,1303760.00
2017-08-28,34.28,937802890,32147883069.20,32.15,-0.35,2368748.00
2017-08-29,33.48,937802890,31397640757.20,31.40,-2.33,2187918.00
2017-08-30,33.35,937802890,31275726381.50,31.28,-0.39,1864598.50
2017-08-31,33.42,937802890,31341372583.80,31.34,0.21,1548014.40
2017-09-01,34.53,937802890,32382333791.70,32.38,3.32,2228911.50
2017-09-05,34.71,937802890,32551138311.90,32.55,0.52,2258232.60
2017-09-06,34.28,937802890,32147883069.20,32.15,-1.24,1806898.80
2017-09-07,32.92,937802890,30872471138.80,30.87,-3.97,4506418.80
2017-09-08,31.81,937802890,29831509930.90,29.83,-3.37,2584880.60
2017-09-11,32.86,937802890,30816202965.40,30.82,3.30,1930853.60
2017-09-12,34.34,937802890,32204151242.60,32.20,4.50,2893145.00
2017-09-13,35.89,937802890,33657745722.10,33.66,4.51,2944415.60
2017-09-14,35.89,937802890,33657745722.10,33.66,0.00,1721643.30
2017-09-15,42.43,937802890,39790976622.70,39.79,18.22,13954802.70
2017-09-18,42.50,937802890,39856622825.00,39.86,0.16,10280325.00
2017-09-19,40.77,937802890,38234223825.30,38.23,-4.07,2916685.80
2017-09-20,41.20,937802890,38637479068.00,38.64,1.05,2610020.00
2017-09-21,41.94,937802890,39331453206.60,39.33,1.80,4313109.60
2017-09-22,43.05,937802890,40372414414.50,40.37,2.65,3651501.00
2017-09-25,42.80,937802890,40137963692.00,40.14,-0.58,2512788.00
2017-09-26,42.50,937802890,39856622825.00,39.86,-0.70,1152175.00
2017-09-27,43.79,937802890,41066388553.10,41.07,3.04,3586401.00
2017-09-28,43.55,937802890,40841315859.50,40.84,-0.55,1778582.00
2017-09-29,43.11,937802890,40428682587.90,40.43,-1.01,2834051.40
2017-10-02,44.60,937802890,41826008894.00,41.83,3.46,3076508.00
2017-10-03,45.52,937802890,42688787552.80,42.69,2.06,3519151.20
2017-10-04,46.08,937802890,43213957171.20,43.21,1.23,3201638.40
2017-10-05,46.39,937802890,43504676067.10,43.50,0.67,1970647.20
2017-10-06,45.58,937802890,42745055726.20,42.75,-1.75,2004152.60
2017-10-09,43.24,937802890,40550596963.60,40.55,-5.13,3276294.80
2017-10-10,42.80,937802890,40137963692.00,40.14,-1.02,2437888.00
2017-10-11,42.25,937802890,39622172102.50,39.62,-1.29,2197422.50
2017-10-12,43.30,937802890,40606865137.00,40.61,2.49,3401215.00
2017-10-13,43.42,937802890,40719401483.80,40.72,0.28,2430217.40
2017-10-16,43.11,937802890,40428682587.90,40.43,-0.71,1834330.50
2017-10-17,42.43,937802890,39790976622.70,39.79,-1.58,1633979.30
2017-10-18,42.80,937802890,40137963692.00,40.14,0.87,1414540.00
2017-10-19,44.04,937802890,41300839275.60,41.30,2.90,6930134.40
2017-10-20,43.55,937802890,40841315859.50,40.84,-1.11,1329581.50
2017-10-23,43.48,937802890,40775669657.20,40.78,-0.16,1803985.20
2017-10-24,43.05,937802890,40372414414.50,40.37,-0.99,2207173.50
2017-10-25,42.74,937802890,40081695518.60,40.08,-0.72,1574969.00
2017-10-26,43.05,937802890,40372414414.50,40.37,0.73,1568742.00
2017-10-27,42.56,937802890,39912890998.40,39.91,-1.14,1576848.00
2017-10-30,41.57,937802890,38984466137.30,38.98,-2.33,2243532.90
2017-10-31,41.57,937802890,38984466137.30,38.98,0.00,2424778.10
2017-11-01,41.45,937802890,38871929790.50,38.87,-0.29,1427123.50
2017-11-02,41.38,937802890,38806283588.20,38.81,-0.17,1747477.40
2017-11-03,41.32,937802890,38750015414.80,38.75,-0.14,2451515.60
2017-11-06,43.05,937802890,40372414414.50,40.37,4.19,2479680.00
2017-11-07,36.13,937802890,33882818415.70,33.88,-16.07,10996526.80
2017-11-08,34.77,937802890,32607406485.30,32.61,-3.76,5629263.00
2017-11-09,35.27,937802890,33076307930.30,33.08,1.44,2818425.70
2017-11-10,34.65,937802890,32494870138.50,32.49,-1.76,2429658.00
2017-11-13,35.15,937802890,32963771583.50,32.96,1.44,2969823.50
2017-11-14,36.63,937802890,34351719860.70,34.35,4.21,3957138.90
2017-11-15,36.63,937802890,34351719860.70,34.35,0.00,2313917.10
2017-11-16,37.14,937802890,34829999334.60,34.83,1.39,1805375.40
2017-11-17,37.20,937802890,34886267508.00,34.89,0.16,1832472.00
2017-11-20,36.76,937802890,34473634236.40,34.47,-1.18,2707374.00
2017-11-21,36.56,937802890,34286073658.40,34.29,-0.54,2344227.20
2017-11-22,37.53,937802890,35195742461.70,35.20,2.65,4308819.30
2017-11-24,38.49,937802890,36096033236.10,36.10,2.56,1392953.10
2017-11-27,38.68,937802890,36274215785.20,36.27,0.49,2167627.20
2017-11-28,40.22,937802890,37718432235.80,37.72,3.98,4227926.40
2017-11-29,41.31,937802890,38740637385.90,38.74,2.71,3493173.60
2017-11-30,40.09,937802890,37596517860.10,37.60,-2.95,2486381.80
2017-12-01,40.35,937802890,37840346611.50,37.84,0.65,2002974.00
2017-12-04,42.40,937802890,39762842536.00,39.76,5.08,3793104.00
2017-12-05,42.02,937802890,39406477437.80,39.41,-0.90,2457749.80
2017-12-06,42.02,937802890,39406477437.80,39.41,0.00,1980402.60
2017-12-07,43.49,937802890,40785047686.10,40.79,3.50,3203473.40
2017-12-08,42.46,937802890,39819110709.40,39.82,-2.37,2054639.40
2017-12-11,43.75,937802890,41028876437.50,41.03,3.04,3206875.00
2017-12-12,43.94,937802890,41207058986.60,41.21,0.43,2273895.00
2017-12-13,44.39,937802890,41629070287.10,41.63,1.02,4820310.10
2017-12-14,44.90,937802890,42107349761.00,42.11,1.15,5054842.00
2017-12-15,44.45,937802890,41685338460.50,41.69,-1.00,8284591.00
2017-12-18,44.71,937802890,41929167211.90,41.93,0.58,6221843.60
2017-12-19,44.97,937802890,42172995963.30,42.17,0.58,5005161.00
2017-12-20,46.06,937802890,43195201113.40,43.20,2.42,2209958.80
2017-12-21,47.79,937802890,44817600113.10,44.82,3.76,4328818.20
2017-12-22,43.56,937802890,40850693888.40,40.85,-8.85,5803934.40
2017-12-26,43.81,937802890,41085144610.90,41.09,0.57,1936840.10
2017-12-27,42.91,937802890,40241122009.90,40.24,-2.05,1689366.70
2017-12-28,43.49,937802890,40785047686.10,40.79,1.35,2399343.30
2017-12-29,44.00,937802890,41263327160.00,41.26,1.17,1502600.00
2018-01-02,44.90,937802890,42107349761.00,42.11,2.05,2460071.00
2018-01-03,43.62,937802890,40906962061.80,40.91,-2.85,1695509.40
2018-01-04,42.72,937802890,40062939460.80,40.06,-2.06,2509800.00
2018-01-05,42.40,937802890,39762842536.00,39.76,-0.75,1626040.00
2018-01-08,41.69,937802890,39097002484.10,39.10,-1.67,1969852.50
2018-01-09,39.45,937802890,36996324010.50,37.00,-5.37,3056191.50
2018-01-10,39.71,937802890,37240152761.90,37.24,0.66,2199536.90
2018-01-11,40.73,937802890,38196711709.70,38.20,2.57,4751154.50
2018-01-12,41.95,937802890,39340831235.50,39.34,3.00,2160425.00
2018-01-16,40.67,937802890,38140443536.30,38.14,-3.05,1680484.40
2018-01-17,40.73,937802890,38196711709.70,38.20,0.15,1347755.70
2018-01-18,41.57,937802890,38984466137.30,38.98,2.06,1434996.40
2018-01-19,42.08,937802890,39462745611.20,39.46,1.23,1477849.60
2018-01-22,42.79,937802890,40128585663.10,40.13,1.69,1419772.20
2018-01-23,42.59,937802890,39941025085.10,39.94,-0.47,1330511.60
2018-01-24,42.34,937802890,39706574362.60,39.71,-0.59,3052290.60
2018-01-25,42.40,937802890,39762842536.00,39.76,0.14,1740944.00
2018-01-26,42.27,937802890,39640928160.30,39.64,-0.31,1647684.60
2018-01-29,42.79,937802890,40128585663.10,40.13,1.23,2282846.50
2018-01-30,42.46,937802890,39819110709.40,39.82,-0.77,1423683.80
2018-01-31,42.98,937802890,40306768212.20,40.31,1.22,1376219.60
2018-02-01,43.94,937802890,41207058986.60,41.21,2.23,1764630.40
2018-02-02,44.20,937802890,41450887738.00,41.45,0.59,3501966.00
2018-02-05,42.21,937802890,39584659986.90,39.58,-4.50,2482792.20
2018-02-06,42.53,937802890,39884756911.70,39.88,0.76,2201778.10
2018-02-07,43.36,937802890,40663133310.40,40.66,1.95,1875753.60
2018-02-08,43.36,937802890,40663133310.40,40.66,0.00,2218731.20
2018-02-09,43.30,937802890,40606865137.00,40.61,-0.14,2259827.00
2018-02-12,44.32,937802890,41563424084.80,41.56,2.36,1786539.20
2018-02-13,44.65,937802890,41872899038.50,41.87,0.74,1899411.00
2018-02-14,45.48,937802890,42651275437.20,42.65,1.86,3298209.60
2018-02-15,44.90,937802890,42107349761.00,42.11,-1.28,1765019.00
2018-02-16,45.22,937802890,42407446685.80,42.41,0.71,1723786.40
2018-02-20,45.61,937802890,42773189812.90,42.77,0.86,2663624.00
2018-02-21,46.51,937802890,43617212413.90,43.62,1.97,2979430.60
2018-02-22,47.08,937802890,44151760061.20,44.15,1.23,1586596.00
2018-02-23,47.40,937802890,44451856986.00,44.45,0.68,2071854.00
2018-02-26,49.46,937802890,46383730939.40,46.38,4.35,9137240.40
2018-02-27,48.11,937802890,45117697037.90,45.12,-2.73,3869487.30
2018-02-28,48.30,937802890,45295879587.00,45.30,0.39,6275136.00
2018-03-01,48.05,937802890,45061428864.50,45.06,-0.52,3266439.00
2018-03-02,48.30,937802890,45295879587.00,45.30,0.52,7073535.00
2018-03-05,49.39,937802890,46318084737.10,46.32,2.26,4573514.00
2018-03-06,49.33,937802890,46261816563.70,46.26,-0.12,3016529.50
2018-03-07,47.98,937802890,44995782662.20,45.00,-2.74,4655979.20
2018-03-08,45.35,937802890,42529361061.50,42.53,-5.48,4539081.50
2018-03-09,44.45,937802890,41685338460.50,41.69,-1.98,6434582.00
2018-03-12,43.68,937802890,40963230235.20,40.96,-1.73,6384705.60
2018-03-13,40.03,937802890,37540249686.70,37.54,-8.36,12839222.20
2018-03-14,38.62,937802890,36217947611.80,36.22,-3.52,3529095.60
2018-03-15,36.18,937802890,33929708560.20,33.93,-6.32,5355001.80
2018-03-16,36.69,937802890,34407988034.10,34.41,1.41,5268317.10
2018-03-19,37.20,937802890,34886267508.00,34.89,1.39,5458356.00
2018-03-20,36.56,937802890,34286073658.40,34.29,-1.72,6238598.40
2018-03-21,36.76,937802890,34473634236.40,34.47,0.55,4577355.20
2018-03-22,36.10,937802890,33854684329.00,33.85,-1.80,5464818.00
2018-03-23,34.71,937802890,32551138311.90,32.55,-3.85,2739313.20
2018-03-26,34.91,937802890,32738698889.90,32.74,0.58,1819858.30
2018-03-27,34.58,937802890,32429223936.20,32.43,-0.95,1966218.80
2018-03-28,35.44,937802890,33235734421.60,33.24,2.49,3677963.20
2018-03-29,34.32,937802890,32185395184.80,32.19,-3.16,5828565.60
2018-04-02,34.58,937802890,32429223936.20,32.43,0.76,2833831.00
2018-04-03,34.65,937802890,32494870138.50,32.49,0.20,1773733.50
2018-04-04,34.98,937802890,32804345092.20,32.80,0.95,1932994.80
2018-04-05,35.97,937802890,33732769953.30,33.73,2.83,1988061.90
2018-04-06,36.10,937802890,33854684329.00,33.85,0.36,2152282.00
2018-04-09,35.44,937802890,33235734421.60,33.24,-1.83,1382514.40
2018-04-10,36.23,937802890,33976598704.70,33.98,2.23,2669426.40
2018-04-11,36.63,937802890,34351719860.70,34.35,1.10,1684980.00
2018-04-12,36.43,937802890,34164159282.70,34.16,-0.55,1465578.90
2018-04-13,36.63,937802890,34351719860.70,34.35,0.55,1367031.60
2018-04-16,38.22,937802890,35842826455.80,35.84,4.34,3002945.40
2018-04-17,38.15,937802890,35777180253.50,35.78,-0.18,2140596.50
2018-04-18,38.81,937802890,36396130160.90,36.40,1.73,2540890.70
2018-04-19,38.15,937802890,35777180253.50,35.78,-1.70,2242838.50
2018-04-20,37.09,937802890,34783109190.10,34.78,-2.78,1830020.60
2018-04-23,38.02,937802890,35655265877.80,35.66,2.51,2580417.40
2018-04-24,38.02,937802890,35655265877.80,35.66,0.00,2675087.20
2018-04-25,38.55,937802890,36152301409.50,36.15,1.39,3001503.00
2018-04-26,38.15,937802890,35777180253.50,35.78,-1.04,1424139.50
2018-04-27,38.28,937802890,35899094629.20,35.90,0.34,1440476.40
2018-04-30,37.82,937802890,35467705299.80,35.47,-1.20,1788507.80
2018-05-01,37.29,937802890,34970669768.10,34.97,-1.40,2068476.30
2018-05-02,37.29,937802890,34970669768.10,34.97,0.00,1711238.10
2018-05-03,36.43,937802890,34164159282.70,34.16,-2.31,2632431.80
2018-05-04,36.89,937802890,34595548612.10,34.60,1.26,2111952.50
2018-05-07,42.51,937802890,39866000853.90,39.87,15.23,12298568.10
2018-05-08,44.96,937802890,42163617934.40,42.16,5.76,9998204.80
2018-05-09,45.75,937802890,42904482217.50,42.90,1.76,5756722.50
2018-05-10,47.01,937802890,44086113858.90,44.09,2.75,5602181.70
2018-05-11,47.80,937802890,44826978142.00,44.83,1.68,3053942.00
2018-05-14,48.07,937802890,45080184922.30,45.08,0.56,3041869.60
2018-05-15,48.93,937802890,45886695407.70,45.89,1.79,4272567.60
2018-05-16,48.99,937802890,45942963581.10,45.94,0.12,4463478.90
2018-05-17,48.99,937802890,45942963581.10,45.94,0.00,3512583.00
2018-05-18,48.11,937802890,45117697037.90,45.12,-1.80,2630654.80
2018-05-21,48.59,937802890,45567842425.10,45.57,1.00,2693829.60
2018-05-22,48.79,937802890,45755403003.10,45.76,0.41,2298984.80
2018-05-23,48.52,937802890,45502196222.80,45.50,-0.55,2810763.60
2018-05-24,48.93,937802890,45886695407.70,45.89,0.85,2059463.70
2018-05-25,48.59,937802890,45567842425.10,45.57,-0.69,1588893.00
2018-05-29,49.13,937802890,46074255985.70,46.07,1.11,7784648.50
2018-05-30,50.08,937802890,46965168731.20,46.97,1.93,3480560.00
2018-05-31,50.14,937802890,47021436904.60,47.02,0.12,7311414.80
2018-06-01,50.41,937802890,47274643684.90,47.27,0.54,2653582.40
2018-06-04,50.01,937802890,46899522528.90,46.90,-0.79,2275455.00
2018-06-05,49.74,937802890,46646315748.60,46.65,-0.54,3090346.20
2018-06-06,49.20,937802890,46139902188.00,46.14,-1.09,2498376.00
2018-06-07,49.40,937802890,46327462766.00,46.33,0.41,4310150.00
2018-06-08,49.26,937802890,46196170361.40,46.20,-0.28,2038378.80
2018-06-11,49.74,937802890,46646315748.60,46.65,0.97,2522315.40
2018-06-12,52.11,937802890,48868908597.90,48.87,4.76,6331886.10
2018-06-13,52.04,937802890,48803262395.60,48.80,-0.13,3375834.80
2018-06-14,52.24,937802890,48990822973.60,48.99,0.38,2312142.40
2018-06-15,51.77,937802890,48550055615.30,48.55,-0.90,3598015.00
2018-06-18,51.43,937802890,48231202632.70,48.23,-0.66,2303035.40
2018-06-19,55.35,937802890,51907389961.50,51.91,7.62,8395488.00
2018-06-20,55.15,937802890,51719829383.50,51.72,-0.36,5288885.00
2018-06-21,55.63,937802890,52169974770.70,52.17,0.87,3766151.00
2018-06-22,56.78,937802890,53248448094.20,53.25,2.07,15366371.40
2018-06-25,57.52,937802890,53942422232.80,53.94,1.30,4241524.80
2018-06-26,57.32,937802890,53754861654.80,53.75,-0.35,3960812.00
2018-06-27,56.91,937802890,53370362469.90,53.37,-0.72,3133464.60
2018-06-28,57.93,937802890,54326921417.70,54.33,1.79,4548663.60
2018-06-29,56.84,937802890,53304716267.60,53.30,-1.88,3823058.40
2018-07-02,55.96,937802890,52479449724.40,52.48,-1.55,2504210.00
2018-07-03,56.50,937802890,52985863285.00,52.99,0.96,1408545.00
2018-07-05,58.74,937802890,55086541758.60,55.09,3.96,2948748.00
2018-07-06,59.69,937802890,55977454504.10,55.98,1.62,2498026.50
2018-07-09,58.60,937802890,54955249354.00,54.96,-1.83,2795806.00
2018-07-10,57.18,937802890,53623569250.20,53.62,-2.42,2749786.20
2018-07-11,57.86,937802890,54261275215.40,54.26,1.19,2459050.00
2018-07-12,57.45,937802890,53876776030.50,53.88,-0.71,1697647.50
2018-07-13,56.98,937802890,53436008672.20,53.44,-0.82,1621081.00
2018-07-16,57.52,937802890,53942422232.80,53.94,0.95,1988466.40
2018-07-17,57.25,937802890,53689215452.50,53.69,-0.47,3060585.00
2018-07-18,57.52,937802890,53942422232.80,53.94,0.47,2418716.00
2018-07-19,57.32,937802890,53754861654.80,53.75,-0.35,1238685.20
2018-07-20,56.57,937802890,53051509487.30,53.05,-1.31,1203809.60
2018-07-23,56.44,937802890,52929595111.60,52.93,-0.23,1891304.40
2018-07-24,56.37,937802890,52863948909.30,52.86,-0.12,1866974.40
2018-07-25,57.05,937802890,53501654874.50,53.50,1.21,2613460.50
2018-07-26,56.71,937802890,53182801891.90,53.18,-0.60,1907724.40
2018-07-27,55.83,937802890,52357535348.70,52.36,-1.55,2586603.90
2018-07-30,55.83,937802890,52357535348.70,52.36,0.00,3717161.40
2018-07-31,55.90,937802890,52423181551.00,52.42,0.13,2879409.00
2018-08-01,55.29,937802890,51851121788.10,51.85,-1.09,2436630.30
2018-08-02,55.35,937802890,51907389961.50,51.91,0.11,4211028.00
2018-08-03,55.69,937802890,52226242944.10,52.23,0.61,1584380.50
2018-08-06,57.25,937802890,53689215452.50,53.69,2.80,2350685.00
2018-08-07,55.22,937802890,51785475585.80,51.79,-3.55,3477203.40
2018-08-08,56.71,937802890,53182801891.90,53.18,2.70,2770850.60
2018-08-09,58.33,937802890,54702042573.70,54.70,2.86,4931801.50
2018-08-10,58.60,937802890,54955249354.00,54.96,0.46,2353962.00
2018-08-13,58.13,937802890,54514481995.70,54.51,-0.80,2543768.80
2018-08-14,60.70,937802890,56924635423.00,56.92,4.42,6471227.00
2018-08-15,60.56,937802890,56793343018.40,56.79,-0.23,2788788.00
2018-08-16,61.67,937802890,57834304226.30,57.83,1.83,3255559.30
2018-08-17,60.91,937802890,57121574029.90,57.12,-1.23,1948510.90
2018-08-20,61.60,937802890,57768658024.00,57.77,1.13,2691920.00
2018-08-21,62.91,937802890,58997179809.90,59.00,2.13,3283902.00
2018-08-22,62.22,937802890,58350095815.80,58.35,-1.10,2475111.60
2018-08-23,62.29,937802890,58415742018.10,58.42,0.11,2380723.80
2018-08-24,62.63,937802890,58734595000.70,58.73,0.55,1263247.10
2018-08-27,61.80,937802890,57956218602.00,57.96,-1.33,2193900.00
2018-08-28,61.87,937802890,58021864804.30,58.02,0.11,1677914.40
2018-08-29,62.22,937802890,58350095815.80,58.35,0.57,1234444.80
2018-08-30,62.15,937802890,58284449613.50,58.28,-0.11,1809808.00
2018-08-31,62.77,937802890,58865887405.30,58.87,1.00,1932688.30
2018-09-04,61.87,937802890,58021864804.30,58.02,-1.43,2506353.70
2018-09-05,61.18,937802890,57374780810.20,57.37,-1.12,3201549.40
2018-09-06,61.18,937802890,57374780810.20,57.37,0.00,2877907.20
2018-09-07,62.01,937802890,58153157208.90,58.15,1.36,1341276.30
2018-09-10,63.18,937802890,59250386590.20,59.25,1.89,3507753.60
2018-09-11,62.91,937802890,58997179809.90,59.00,-0.43,3974653.80
2018-09-12,62.70,937802890,58800241203.00,58.80,-0.33,2386989.00
2018-09-13,63.11,937802890,59184740387.90,59.18,0.65,2305408.30
2018-09-14,62.84,937802890,58931533607.60,58.93,-0.43,1536438.00
2018-09-17,62.56,937802890,58668948798.40,58.67,-0.45,1567128.00
2018-09-18,62.63,937802890,58734595000.70,58.73,0.11,2139440.80
2018-09-19,63.74,937802890,59775556208.60,59.78,1.77,2304838.40
2018-09-20,65.80,937802890,61707430162.00,61.71,3.23,3442656.00
2018-09-21,67.05,937802890,62879683774.50,62.88,1.90,5606721.00
2018-09-24,73.12,937802890,68572147316.80,68.57,9.05,13933016.00
2018-09-25,73.25,937802890,68694061692.50,68.69,0.18,4042667.50
2018-09-26,73.74,937802890,69153585108.60,69.15,0.67,4071922.80
2018-09-27,72.91,937802890,68375208709.90,68.38,-1.13,3596650.30
2018-09-28,73.05,937802890,68506501114.50,68.51,0.19,2067315.00
2018-10-01,71.25,937802890,66818455912.50,66.82,-2.46,4324162.50
2018-10-02,69.12,937802890,64820935756.80,64.82,-2.99,2368742.40
2018-10-03,70.15,937802890,65786872733.50,65.79,1.49,2980673.50
2018-10-04,69.87,937802890,65524287924.30,65.52,-0.40,2035313.10
2018-10-05,69.67,937802890,65336727346.30,65.34,-0.29,1695767.80
2018-10-08,69.74,937802890,65402373548.60,65.40,0.10,2023854.80
2018-10-09,69.32,937802890,65008496334.80,65.01,-0.60,1948585.20
2018-10-10,66.98,937802890,62814037572.20,62.81,-3.38,2420657.20
2018-10-11,64.01,937802890,60028762988.90,60.03,-4.43,3347082.90
2018-10-12,64.22,937802890,60225701595.80,60.23,0.33,3166046.00
2018-10-15,63.94,937802890,59963116786.60,59.96,-0.44,2732795.60
2018-10-16,65.80,937802890,61707430162.00,61.71,2.91,2166136.00
2018-10-17,65.25,937802890,61191638572.50,61.19,-0.84,1846575.00
2018-10-18,63.87,937802890,59897470584.30,59.90,-2.11,1679142.30
2018-10-19,62.36,937802890,58481388220.40,58.48,-2.36,2599788.40
2018-10-22,62.29,937802890,58415742018.10,58.42,-0.11,2910811.70
2018-10-23,62.29,937802890,58415742018.10,58.42,0.00,2009475.40
2018-10-24,58.63,937802890,54983383440.70,54.98,-5.88,2130614.20
2018-10-25,59.53,937802890,55827406041.70,55.83,1.54,3072343.30
2018-10-26,56.84,937802890,53304716267.60,53.30,-4.52,2016114.80
2018-10-29,57.73,937802890,54139360839.70,54.14,1.57,2436206.00
2018-10-30,60.22,937802890,56474490035.80,56.47,4.31,1808406.60
2018-10-31,61.74,937802890,57899950428.60,57.90,2.52,2309693.40
2018-11-01,59.46,937802890,55761759839.40,55.76,-3.69,2581753.20
2018-11-02,59.39,937802890,55696113637.10,55.70,-0.12,2576338.20
2018-11-05,55.46,937802890,52010548279.40,52.01,-6.62,7147684.80
2018-11-06,50.08,937802890,46965168731.20,46.97,-9.70,7474940.80
2018-11-07,50.42,937802890,47284021713.80,47.28,0.68,6213256.60
2018-11-08,52.97,937802890,49675419083.30,49.68,5.06,3840854.70
2018-11-09,51.73,937802890,48512543499.70,48.51,-2.34,3815604.80
2018-11-12,49.73,937802890,46636937719.70,46.64,-3.87,2636684.60
2018-11-13,48.56,937802890,45539708338.40,45.54,-2.35,3713868.80
2018-11-14,50.12,937802890,47002680846.80,47.00,3.21,4199554.80
2018-11-15,49.97,937802890,46862010413.30,46.86,-0.30,3162601.30
2018-11-16,47.85,937802890,44873868286.50,44.87,-4.24,3254278.50
2018-11-19,47.71,937802890,44742575881.90,44.74,-0.29,3173192.10
2018-11-20,47.78,937802890,44808222084.20,44.81,0.15,2006760.00
2018-11-21,48.49,937802890,45474062136.10,45.47,1.49,1218068.80
2018-11-23,48.14,937802890,45145831124.60,45.15,-0.72,1188576.60
2018-11-26,50.33,937802890,47199619453.70,47.20,4.55,2484288.80
2018-11-27,48.49,937802890,45474062136.10,45.47,-3.66,1580289.10
2018-11-28,51.60,937802890,48390629124.00,48.39,6.41,2894244.00
2018-11-29,50.26,937802890,47133973251.40,47.13,-2.60,1673658.00
2018-11-30,48.84,937802890,45802293147.60,45.80,-2.83,2216847.60
2018-12-03,48.77,937802890,45736646945.30,45.74,-0.14,2868651.40
2018-12-04,48.77,937802890,45736646945.30,45.74,0.00,3668479.40
2018-12-06,48.70,937802890,45671000743.00,45.67,-0.14,2124294.00
2018-12-07,48.28,937802890,45277123529.20,45.28,-0.86,1810017.20
2018-12-10,48.98,937802890,45933585552.20,45.93,1.45,2730145.20
2018-12-11,50.40,937802890,47265265656.00,47.27,2.90,1964088.00
2018-12-12,52.80,937802890,49515992592.00,49.52,4.76,3669072.00
2018-12-13,50.96,937802890,47790435274.40,47.79,-3.48,2336006.40
2018-12-14,50.68,937802890,47527850465.20,47.53,-0.55,2731145.20
2018-12-17,47.29,937802890,44348698668.10,44.35,-6.69,2983999.00
2018-12-18,47.50,937802890,44545637275.00,44.55,0.44,1964125.00
2018-12-19,45.95,937802890,43092042795.50,43.09,-3.26,3379163.00
2018-12-20,44.25,937802890,41497777882.50,41.50,-3.70,3288217.50
2018-12-21,43.19,937802890,40503706819.10,40.50,-2.40,6007297.10
2018-12-24,43.12,937802890,40438060616.80,40.44,-0.16,1673056.00
2018-12-26,45.80,937802890,42951372362.00,42.95,6.22,1981766.00
2018-12-27,44.53,937802890,41760362691.70,41.76,-2.77,1639594.60
2018-12-28,44.88,937802890,42088593703.20,42.09,0.79,1331589.60
2018-12-31,45.80,937802890,42951372362.00,42.95,2.05,2116876.00
2019-01-02,47.57,937802890,44611283477.30,44.61,3.86,1269643.30
2019-01-03,47.43,937802890,44479991072.70,44.48,-0.29,1624951.80
2019-01-04,49.41,937802890,46336840794.90,46.34,4.17,1510463.70
2019-01-07,49.76,937802890,46665071806.40,46.67,0.71,2224769.60
2019-01-08,50.96,937802890,47790435274.40,47.79,2.41,3117732.80
2019-01-09,50.96,937802890,47790435274.40,47.79,0.00,1421274.40
2019-01-10,50.75,937802890,47593496667.50,47.59,-0.41,1448405.00
2019-01-11,49.83,937802890,46730718008.70,46.73,-1.81,1417663.50
2019-01-14,49.34,937802890,46271194592.60,46.27,-0.98,1207349.80
