Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-04-27,318.00,912549000,290190582000.00,290.19,-12.40,48654.00
2022-04-28,297.60,912549000,271574582400.00,271.57,-6.42,69043.20
2022-04-29,281.70,912549000,257065053300.00,257.07,-5.34,14366.70
2022-05-02,281.10,912549000,256517523900.00,256.52,-0.21,5340.90
2022-05-03,283.80,912549000,258981406200.00,258.98,0.96,3121.80
2022-05-04,283.80,912549000,258981406200.00,258.98,0.00,16460.40
2022-05-05,264.60,912549000,241460465400.00,241.46,-6.77,16405.20
2022-05-06,252.00,912549000,229962348000.00,229.96,-4.76,16380.00
2022-05-09,234.00,912549000,213536466000.00,213.54,-7.14,17550.00
2022-05-10,234.60,912549000,214083995400.00,214.08,0.26,17829.60
2022-05-11,222.00,912549000,202585878000.00,202.59,-5.37,39960.00
2022-05-12,217.50,912549000,198479407500.00,198.48,-2.03,7612.50
2022-05-13,234.90,912549000,214357760100.00,214.36,8.00,18557.10
2022-05-16,231.00,912549000,210798819000.00,210.80,-1.66,1155.00
2022-05-17,260.70,912549000,237901524300.00,237.90,12.86,76645.80
2022-05-18,238.80,912549000,217916701200.00,217.92,-8.40,9552.00
2022-05-19,251.40,912549000,229414818600.00,229.41,5.28,23631.60
2022-05-20,256.20,912549000,233795053800.00,233.80,1.91,15372.00
2022-05-23,258.00,912549000,235437642000.00,235.44,0.70,16770.00
2022-05-24,256.50,912549000,234068818500.00,234.07,-0.58,3078.00
2022-05-25,246.60,912549000,225034583400.00,225.03,-3.86,1972.80
2022-05-26,260.70,912549000,237901524300.00,237.90,5.72,71692.50
2022-05-27,263.40,912549000,240365406600.00,240.37,1.04,4214.40
