Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-01-24,8.29,9685741,80294792.89,0.08,0.48,69636.00
2017-01-25,8.35,9685741,80875937.35,0.08,0.72,60120.00
2017-01-26,8.28,9685741,80197935.48,0.08,-0.84,60444.00
2017-01-27,8.27,9685741,80101078.07,0.08,-0.12,27291.00
2017-01-30,8.34,9685741,80779079.94,0.08,0.85,83400.00
2017-01-31,8.43,9685741,81650796.63,0.08,1.08,36249.00
2017-02-01,8.34,9685741,80779079.94,0.08,-1.07,68388.00
2017-02-02,8.49,9685741,82231941.09,0.08,1.80,181686.00
2017-02-03,8.35,9685741,80875937.35,0.08,-1.65,80995.00
2017-02-06,8.49,9685741,82231941.09,0.08,1.68,112068.00
2017-02-07,8.46,9685741,81941368.86,0.08,-0.35,50760.00
2017-02-08,8.30,9685741,80391650.30,0.08,-1.89,53950.00
2017-02-09,8.41,9685741,81457081.81,0.08,1.33,41209.00
2017-02-10,8.35,9685741,80875937.35,0.08,-0.71,105210.00
2017-02-13,8.26,9685741,80004220.66,0.08,-1.08,47908.00
2017-02-14,8.36,9685741,80972794.76,0.08,1.21,25080.00
2017-02-15,8.42,9685741,81553939.22,0.08,0.72,75780.00
2017-02-16,8.36,9685741,80972794.76,0.08,-0.71,199804.00
2017-02-17,8.45,9685741,81844511.45,0.08,1.08,65910.00
2017-02-21,8.34,9685741,80779079.94,0.08,-1.30,150120.00
2017-02-22,8.46,9685741,81941368.86,0.08,1.44,71910.00
2017-02-23,8.45,9685741,81844511.45,0.08,-0.12,70135.00
2017-02-24,8.44,9685741,81747654.04,0.08,-0.12,28696.00
2017-02-27,8.43,9685741,81650796.63,0.08,-0.12,98631.00
2017-02-28,8.43,9685741,81650796.63,0.08,0.00,57324.00
2017-03-01,8.50,9685741,82328798.50,0.08,0.83,164050.00
2017-03-02,8.61,9685741,83394230.01,0.08,1.29,197169.00
2017-03-03,8.53,9685741,82619370.73,0.08,-0.93,219221.00
2017-03-06,8.57,9685741,83006800.37,0.08,0.47,454210.00
2017-03-07,8.55,9685741,82813085.55,0.08,-0.23,431775.00
2017-03-08,8.54,9685741,82716228.14,0.08,-0.12,92232.00
2017-03-09,8.46,9685741,81941368.86,0.08,-0.94,90522.00
2017-03-10,8.53,9685741,82619370.73,0.08,0.83,65681.00
2017-03-13,8.49,9685741,82231941.09,0.08,-0.47,151971.00
2017-03-14,8.43,9685741,81650796.63,0.08,-0.71,165228.00
2017-03-15,8.38,9685741,81166509.58,0.08,-0.59,341066.00
2017-03-16,8.50,9685741,82328798.50,0.08,1.43,139400.00
2017-03-17,8.52,9685741,82522513.32,0.08,0.24,287124.00
2017-03-20,8.53,9685741,82619370.73,0.08,0.12,121979.00
2017-03-21,8.35,9685741,80875937.35,0.08,-2.11,125250.00
2017-03-22,8.42,9685741,81553939.22,0.08,0.84,62308.00
2017-03-23,8.33,9685741,80682222.53,0.08,-1.07,65807.00
2017-03-24,8.31,9685741,80488507.71,0.08,-0.24,135453.00
2017-03-27,8.54,9685741,82716228.14,0.08,2.77,150304.00
2017-03-28,8.61,9685741,83394230.01,0.08,0.82,148953.00
2017-03-29,8.70,9685741,84265946.70,0.08,1.05,145290.00
2017-03-30,8.68,9685741,84072231.88,0.08,-0.23,98952.00
2017-03-31,8.77,9685741,84943948.57,0.08,1.04,50866.00
2017-04-03,8.66,9685741,83878517.06,0.08,-1.25,101322.00
2017-04-04,8.54,9685741,82716228.14,0.08,-1.39,105042.00
2017-04-05,8.69,9685741,84169089.29,0.08,1.76,145992.00
2017-04-06,8.70,9685741,84265946.70,0.08,0.12,46980.00
2017-04-07,8.67,9685741,83975374.47,0.08,-0.34,104907.00
2017-04-10,8.56,9685741,82909942.96,0.08,-1.27,105288.00
2017-04-11,8.54,9685741,82716228.14,0.08,-0.23,87962.00
2017-04-12,8.69,9685741,84169089.29,0.08,1.76,15642.00
2017-04-13,8.62,9685741,83491087.42,0.08,-0.81,76718.00
2017-04-17,8.69,9685741,84169089.29,0.08,0.81,41712.00
2017-04-18,8.69,9685741,84169089.29,0.08,0.00,54747.00
2017-04-19,8.70,9685741,84265946.70,0.08,0.12,147030.00
2017-04-20,8.73,9685741,84556518.93,0.08,0.34,46269.00
2017-04-21,8.73,9685741,84556518.93,0.08,0.00,37539.00
2017-04-24,8.69,9685741,84169089.29,0.08,-0.46,87769.00
2017-04-25,8.69,9685741,84169089.29,0.08,0.00,36498.00
2017-04-26,8.66,9685741,83878517.06,0.08,-0.35,123838.00
2017-04-27,8.73,9685741,84556518.93,0.08,0.81,10476.00
2017-04-28,8.69,9685741,84169089.29,0.08,-0.46,70389.00
2017-05-01,8.69,9685741,84169089.29,0.08,0.00,98197.00
2017-05-02,8.70,9685741,84265946.70,0.08,0.12,38280.00
2017-05-03,8.70,9685741,84265946.70,0.08,0.00,38280.00
2017-05-04,8.66,9685741,83878517.06,0.08,-0.46,33774.00
2017-05-05,8.76,9685741,84847091.16,0.08,1.15,118260.00
2017-05-08,8.69,9685741,84169089.29,0.08,-0.80,59092.00
2017-05-09,8.65,9685741,83781659.65,0.08,-0.46,148780.00
2017-05-10,8.69,9685741,84169089.29,0.08,0.46,27808.00
2017-05-11,8.66,9685741,83878517.06,0.08,-0.35,73610.00
2017-05-12,8.66,9685741,83878517.06,0.08,0.00,23382.00
2017-05-15,8.73,9685741,84556518.93,0.08,0.81,63729.00
2017-05-16,8.70,9685741,84265946.70,0.08,-0.34,337560.00
2017-05-17,8.68,9685741,84072231.88,0.08,-0.23,212660.00
2017-05-18,8.69,9685741,84169089.29,0.08,0.12,221595.00
2017-05-19,8.70,9685741,84265946.70,0.08,0.12,239250.00
2017-05-22,8.69,9685741,84169089.29,0.08,-0.11,81686.00
2017-05-23,8.69,9685741,84169089.29,0.08,0.00,106887.00
2017-05-24,8.69,9685741,84169089.29,0.08,0.00,69520.00
2017-05-25,8.70,9685741,84265946.70,0.08,0.12,214020.00
2017-05-26,8.68,9685741,84072231.88,0.08,-0.23,105896.00
2017-05-30,8.62,9685741,83491087.42,0.08,-0.69,119818.00
2017-05-31,8.70,9685741,84265946.70,0.08,0.93,113970.00
2017-06-01,8.69,9685741,84169089.29,0.08,-0.11,93852.00
2017-06-02,8.65,9685741,83781659.65,0.08,-0.46,68335.00
2017-06-05,8.69,9685741,84169089.29,0.08,0.46,278949.00
2017-06-06,8.70,9685741,84265946.70,0.08,0.12,130500.00
2017-06-07,8.70,9685741,84265946.70,0.08,0.00,58290.00
2017-06-08,8.72,9685741,84459661.52,0.08,0.23,74120.00
2017-06-09,8.69,9685741,84169089.29,0.08,-0.34,125136.00
2017-06-12,8.68,9685741,84072231.88,0.08,-0.12,157976.00
2017-06-13,8.70,9685741,84265946.70,0.08,0.23,228810.00
2017-06-14,8.76,9685741,84847091.16,0.08,0.69,190092.00
2017-06-15,8.79,9685741,85137663.39,0.09,0.34,190743.00
2017-06-16,8.83,9685741,85525093.03,0.09,0.46,121854.00
2017-06-19,8.83,9685741,85525093.03,0.09,0.00,75055.00
2017-06-20,8.85,9685741,85718807.85,0.09,0.23,172575.00
2017-06-21,8.86,9685741,85815665.26,0.09,0.11,156822.00
2017-06-22,8.85,9685741,85718807.85,0.09,-0.11,104430.00
2017-06-23,8.84,9685741,85621950.44,0.09,-0.11,56576.00
2017-06-26,8.91,9685741,86299952.31,0.09,0.79,358182.00
2017-06-27,8.86,9685741,85815665.26,0.09,-0.56,106320.00
2017-06-28,8.98,9685741,86977954.18,0.09,1.35,193070.00
2017-06-29,8.95,9685741,86687381.95,0.09,-0.33,202270.00
2017-06-30,9.04,9685741,87559098.64,0.09,1.01,50624.00
2017-07-03,8.96,9685741,86784239.36,0.09,-0.88,51072.00
2017-07-05,9.04,9685741,87559098.64,0.09,0.89,119328.00
2017-07-06,8.86,9685741,85815665.26,0.09,-1.99,89486.00
2017-07-07,8.91,9685741,86299952.31,0.09,0.56,80190.00
2017-07-10,8.96,9685741,86784239.36,0.09,0.56,33152.00
2017-07-11,8.89,9685741,86106237.49,0.09,-0.78,50673.00
2017-07-12,8.90,9685741,86203094.90,0.09,0.11,34710.00
2017-07-13,8.99,9685741,87074811.59,0.09,1.01,124062.00
2017-07-14,9.00,9685741,87171669.00,0.09,0.11,88200.00
2017-07-17,9.08,9685741,87946528.28,0.09,0.89,59928.00
2017-07-18,9.08,9685741,87946528.28,0.09,0.00,51756.00
2017-07-19,9.08,9685741,87946528.28,0.09,0.00,44492.00
2017-07-20,9.08,9685741,87946528.28,0.09,0.00,28148.00
2017-07-21,8.98,9685741,86977954.18,0.09,-1.10,171518.00
2017-07-24,9.06,9685741,87752813.46,0.09,0.89,31710.00
2017-07-25,9.13,9685741,88430815.33,0.09,0.77,81257.00
2017-07-26,9.10,9685741,88140243.10,0.09,-0.33,160160.00
2017-07-27,9.04,9685741,87559098.64,0.09,-0.66,339000.00
2017-07-28,9.12,9685741,88333957.92,0.09,0.88,73872.00
2017-07-31,9.04,9685741,87559098.64,0.09,-0.88,63280.00
2017-08-01,9.10,9685741,88140243.10,0.09,0.66,70980.00
2017-08-02,9.11,9685741,88237100.51,0.09,0.11,113875.00
2017-08-03,8.98,9685741,86977954.18,0.09,-1.43,28736.00
2017-08-04,9.04,9685741,87559098.64,0.09,0.67,17176.00
2017-08-07,9.12,9685741,88333957.92,0.09,0.88,82080.00
2017-08-08,9.12,9685741,88333957.92,0.09,0.00,165984.00
2017-08-09,9.10,9685741,88140243.10,0.09,-0.22,24570.00
2017-08-10,8.97,9685741,86881096.77,0.09,-1.43,135447.00
2017-08-11,8.99,9685741,87074811.59,0.09,0.22,81809.00
2017-08-14,9.01,9685741,87268526.41,0.09,0.22,89199.00
2017-08-15,9.02,9685741,87365383.82,0.09,0.11,85690.00
2017-08-16,9.03,9685741,87462241.23,0.09,0.11,67725.00
2017-08-17,9.02,9685741,87365383.82,0.09,-0.11,171380.00
2017-08-18,8.86,9685741,85815665.26,0.09,-1.77,140874.00
2017-08-21,8.88,9685741,86009380.08,0.09,0.23,61272.00
2017-08-22,8.90,9685741,86203094.90,0.09,0.23,133500.00
2017-08-23,8.96,9685741,86784239.36,0.09,0.67,61824.00
2017-08-24,8.93,9685741,86493667.13,0.09,-0.33,28576.00
2017-08-25,8.95,9685741,86687381.95,0.09,0.22,254180.00
2017-08-28,8.97,9685741,86881096.77,0.09,0.22,289731.00
2017-08-29,8.99,9685741,87074811.59,0.09,0.22,83607.00
2017-08-30,8.96,9685741,86784239.36,0.09,-0.33,81536.00
2017-08-31,8.95,9685741,86687381.95,0.09,-0.11,73390.00
2017-09-01,9.18,9685741,88915102.38,0.09,2.57,24786.00
2017-09-05,8.95,9685741,86687381.95,0.09,-2.51,68915.00
2017-09-06,8.96,9685741,86784239.36,0.09,0.11,81536.00
2017-09-07,8.91,9685741,86299952.31,0.09,-0.56,163053.00
2017-09-08,8.92,9685741,86396809.72,0.09,0.11,247976.00
2017-09-11,8.98,9685741,86977954.18,0.09,0.67,63758.00
2017-09-12,9.04,9685741,87559098.64,0.09,0.67,32544.00
2017-09-13,9.06,9685741,87752813.46,0.09,0.22,67950.00
2017-09-14,9.03,9685741,87462241.23,0.09,-0.33,59598.00
2017-09-15,9.06,9685741,87752813.46,0.09,0.33,51642.00
2017-09-18,9.06,9685741,87752813.46,0.09,0.00,114156.00
2017-09-19,9.17,9685741,88818244.97,0.09,1.21,132048.00
2017-09-20,9.18,9685741,88915102.38,0.09,0.11,114750.00
2017-09-21,9.18,9685741,88915102.38,0.09,0.00,25704.00
2017-09-22,9.11,9685741,88237100.51,0.09,-0.76,154870.00
2017-09-25,9.12,9685741,88333957.92,0.09,0.11,110352.00
2017-09-26,9.21,9685741,89205674.61,0.09,0.99,117888.00
2017-09-27,9.24,9685741,89496246.84,0.09,0.33,170940.00
2017-09-28,9.33,9685741,90367963.53,0.09,0.97,216456.00
2017-09-29,9.32,9685741,90271106.12,0.09,-0.11,67104.00
2017-10-02,9.33,9685741,90367963.53,0.09,0.11,79305.00
2017-10-03,9.34,9685741,90464820.94,0.09,0.11,36426.00
2017-10-04,9.31,9685741,90174248.71,0.09,-0.32,21413.00
2017-10-05,9.32,9685741,90271106.12,0.09,0.11,48464.00
2017-10-06,9.33,9685741,90367963.53,0.09,0.11,89568.00
2017-10-09,9.34,9685741,90464820.94,0.09,0.11,48568.00
2017-10-10,9.30,9685741,90077391.30,0.09,-0.43,94860.00
2017-10-11,9.30,9685741,90077391.30,0.09,0.00,47430.00
2017-10-12,9.28,9685741,89883676.48,0.09,-0.22,70528.00
2017-10-13,9.28,9685741,89883676.48,0.09,0.00,46400.00
2017-10-16,9.29,9685741,89980533.89,0.09,0.11,46450.00
2017-10-17,9.31,9685741,90174248.71,0.09,0.22,49343.00
2017-10-18,9.32,9685741,90271106.12,0.09,0.11,30756.00
2017-10-19,9.25,9685741,89593104.25,0.09,-0.75,35150.00
2017-10-20,9.26,9685741,89689961.66,0.09,0.11,28706.00
2017-10-23,9.25,9685741,89593104.25,0.09,-0.11,84175.00
2017-10-24,9.33,9685741,90367963.53,0.09,0.86,57846.00
2017-10-25,9.27,9685741,89786819.07,0.09,-0.64,237312.00
2017-10-26,9.25,9685741,89593104.25,0.09,-0.22,90650.00
2017-10-27,9.28,9685741,89883676.48,0.09,0.32,108576.00
2017-10-30,9.16,9685741,88721387.56,0.09,-1.29,195108.00
2017-10-31,9.13,9685741,88430815.33,0.09,-0.33,118690.00
2017-11-01,9.18,9685741,88915102.38,0.09,0.55,95472.00
2017-11-02,9.09,9685741,88043385.69,0.09,-0.98,89082.00
2017-11-03,9.07,9685741,87849670.87,0.09,-0.22,215866.00
2017-11-06,9.10,9685741,88140243.10,0.09,0.33,111930.00
2017-11-07,9.13,9685741,88430815.33,0.09,0.33,65736.00
2017-11-08,9.08,9685741,87946528.28,0.09,-0.55,43584.00
2017-11-09,9.10,9685741,88140243.10,0.09,0.22,80990.00
2017-11-10,9.19,9685741,89011959.79,0.09,0.99,79034.00
2017-11-13,9.24,9685741,89496246.84,0.09,0.54,82236.00
2017-11-14,9.25,9685741,89593104.25,0.09,0.11,489325.00
2017-11-15,9.27,9685741,89786819.07,0.09,0.22,153882.00
2017-11-16,9.18,9685741,88915102.38,0.09,-0.97,109242.00
2017-11-17,9.29,9685741,89980533.89,0.09,1.20,88255.00
2017-11-20,9.22,9685741,89302532.02,0.09,-0.75,31348.00
2017-11-21,9.12,9685741,88333957.92,0.09,-1.08,162336.00
2017-11-22,9.25,9685741,89593104.25,0.09,1.43,168350.00
2017-11-24,9.16,9685741,88721387.56,0.09,-0.97,37556.00
2017-11-27,9.18,9685741,88915102.38,0.09,0.22,175338.00
2017-11-28,9.15,9685741,88624530.15,0.09,-0.33,167445.00
2017-11-29,9.36,9685741,90658535.76,0.09,2.30,161928.00
2017-11-30,9.27,9685741,89786819.07,0.09,-0.96,36153.00
2017-12-01,9.36,9685741,90658535.76,0.09,0.97,37440.00
2017-12-04,9.30,9685741,90077391.30,0.09,-0.64,158100.00
2017-12-05,9.29,9685741,89980533.89,0.09,-0.11,94758.00
2017-12-06,9.29,9685741,89980533.89,0.09,0.00,148640.00
2017-12-07,9.29,9685741,89980533.89,0.09,0.00,53882.00
2017-12-08,9.29,9685741,89980533.89,0.09,0.00,99403.00
2017-12-11,9.28,9685741,89883676.48,0.09,-0.11,171680.00
2017-12-12,9.27,9685741,89786819.07,0.09,-0.11,243801.00
2017-12-13,9.26,9685741,89689961.66,0.09,-0.11,42596.00
2017-12-14,9.23,9685741,89399389.43,0.09,-0.32,100607.00
2017-12-15,9.22,9685741,89302532.02,0.09,-0.11,153974.00
2017-12-18,9.25,9685741,89593104.25,0.09,0.33,194250.00
2017-12-19,9.25,9685741,89593104.25,0.09,0.00,337625.00
2017-12-20,9.30,9685741,90077391.30,0.09,0.54,414780.00
2017-12-21,9.28,9685741,89883676.48,0.09,-0.22,237568.00
2017-12-22,9.37,9685741,90755393.17,0.09,0.97,319517.00
2017-12-26,9.27,9685741,89786819.07,0.09,-1.07,101970.00
2017-12-27,9.22,9685741,89302532.02,0.09,-0.54,192698.00
2017-12-28,9.24,9685741,89496246.84,0.09,0.22,218988.00
2017-12-29,9.26,9685741,89689961.66,0.09,0.22,267614.00
2018-01-02,9.52,9685741,92208254.32,0.09,2.81,1467984.00
2018-01-03,9.67,9685741,93661115.47,0.09,1.58,812280.00
2018-01-04,9.65,9685741,93467400.65,0.09,-0.21,551980.00
2018-01-05,9.69,9685741,93854830.29,0.09,0.41,351747.00
2018-01-08,9.73,9685741,94242259.93,0.09,0.41,231574.00
2018-01-09,9.73,9685741,94242259.93,0.09,0.00,303576.00
2018-01-10,9.88,9685741,95695121.08,0.10,1.54,640224.00
2018-01-11,9.89,9685741,95791978.49,0.10,0.10,447028.00
2018-01-12,10.05,9685741,97341697.05,0.10,1.62,558780.00
2018-01-16,10.07,9685741,97535411.87,0.10,0.20,294044.00
2018-01-17,9.98,9685741,96663695.18,0.10,-0.89,494010.00
2018-01-18,10.00,9685741,96857410.00,0.10,0.20,169000.00
2018-01-19,9.96,9685741,96469980.36,0.10,-0.40,232068.00
2018-01-22,9.87,9685741,95598263.67,0.10,-0.90,282282.00
2018-01-23,9.77,9685741,94629689.57,0.09,-1.01,313617.00
2018-01-24,9.79,9685741,94823404.39,0.09,0.20,148808.00
2018-01-25,9.77,9685741,94629689.57,0.09,-0.20,151435.00
2018-01-26,9.89,9685741,95791978.49,0.10,1.23,186921.00
2018-01-29,9.88,9685741,95695121.08,0.10,-0.10,234156.00
2018-01-30,9.76,9685741,94532832.16,0.09,-1.21,136640.00
2018-01-31,9.77,9685741,94629689.57,0.09,0.10,109424.00
2018-02-01,9.79,9685741,94823404.39,0.09,0.20,105732.00
2018-02-02,9.71,9685741,94048545.11,0.09,-0.82,114578.00
2018-02-05,9.47,9685741,91723967.27,0.09,-2.47,308722.00
2018-02-06,9.52,9685741,92208254.32,0.09,0.53,191352.00
2018-02-07,9.54,9685741,92401969.14,0.09,0.21,198432.00
2018-02-08,9.52,9685741,92208254.32,0.09,-0.21,75208.00
2018-02-09,9.64,9685741,93370543.24,0.09,1.26,105076.00
2018-02-12,9.89,9685741,95791978.49,0.10,2.59,414391.00
2018-02-13,9.89,9685741,95791978.49,0.10,0.00,262085.00
2018-02-14,9.89,9685741,95791978.49,0.10,0.00,227470.00
2018-02-15,9.93,9685741,96179408.13,0.10,0.40,215481.00
2018-02-16,9.93,9685741,96179408.13,0.10,0.00,114195.00
2018-02-20,9.90,9685741,95888835.90,0.10,-0.30,102960.00
2018-02-21,9.91,9685741,95985693.31,0.10,0.10,168470.00
2018-02-22,9.93,9685741,96179408.13,0.10,0.20,150936.00
2018-02-23,9.89,9685741,95791978.49,0.10,-0.40,41538.00
2018-02-26,9.86,9685741,95501406.26,0.10,-0.30,150858.00
2018-02-27,9.82,9685741,95113976.62,0.10,-0.41,80524.00
2018-02-28,9.92,9685741,96082550.72,0.10,1.02,124000.00
2018-03-01,9.83,9685741,95210834.03,0.10,-0.91,173008.00
2018-03-02,9.84,9685741,95307691.44,0.10,0.10,71832.00
2018-03-05,9.88,9685741,95695121.08,0.10,0.41,99788.00
2018-03-06,9.88,9685741,95695121.08,0.10,0.00,164996.00
2018-03-07,9.88,9685741,95695121.08,0.10,0.00,120536.00
2018-03-08,9.91,9685741,95985693.31,0.10,0.30,75316.00
2018-03-09,9.90,9685741,95888835.90,0.10,-0.10,115830.00
2018-03-12,10.26,9685741,99375702.66,0.10,3.64,1181952.00
2018-03-13,10.32,9685741,99956847.12,0.10,0.58,645000.00
2018-03-14,10.39,9685741,100634848.99,0.10,0.68,477940.00
2018-03-15,10.41,9685741,100828563.81,0.10,0.19,506967.00
2018-03-16,10.39,9685741,100634848.99,0.10,-0.19,268062.00
2018-03-19,10.40,9685741,100731706.40,0.10,0.10,404560.00
2018-03-20,10.34,9685741,100150561.94,0.10,-0.58,173712.00
2018-03-21,10.29,9685741,99666274.89,0.10,-0.48,708981.00
2018-03-22,10.29,9685741,99666274.89,0.10,0.00,163611.00
2018-03-23,10.26,9685741,99375702.66,0.10,-0.29,280098.00
2018-03-26,10.27,9685741,99472560.07,0.10,0.10,269074.00
2018-03-27,10.18,9685741,98600843.38,0.10,-0.88,319652.00
2018-03-28,10.19,9685741,98697700.79,0.10,0.10,233351.00
2018-03-29,10.17,9685741,98503985.97,0.10,-0.20,122040.00
2018-04-02,10.05,9685741,97341697.05,0.10,-1.18,193965.00
2018-04-03,10.02,9685741,97051124.82,0.10,-0.30,141282.00
2018-04-04,10.05,9685741,97341697.05,0.10,0.30,275370.00
2018-04-05,10.13,9685741,98116556.33,0.10,0.80,94209.00
2018-04-06,10.09,9685741,97729126.69,0.10,-0.39,122089.00
2018-04-09,10.07,9685741,97535411.87,0.10,-0.20,70490.00
2018-04-10,10.02,9685741,97051124.82,0.10,-0.50,207414.00
2018-04-11,9.94,9685741,96276265.54,0.10,-0.80,198800.00
2018-04-12,10.14,9685741,98213413.74,0.10,2.01,110526.00
2018-04-13,10.09,9685741,97729126.69,0.10,-0.49,53477.00
2018-04-16,10.11,9685741,97922841.51,0.10,0.20,89979.00
2018-04-17,10.06,9685741,97438554.46,0.10,-0.49,135810.00
2018-04-18,10.12,9685741,98019698.92,0.10,0.60,101200.00
2018-04-19,10.13,9685741,98116556.33,0.10,0.10,89144.00
2018-04-20,10.14,9685741,98213413.74,0.10,0.10,97344.00
2018-04-23,10.04,9685741,97244839.64,0.10,-0.99,99396.00
2018-04-24,10.12,9685741,98019698.92,0.10,0.80,31372.00
2018-04-25,10.13,9685741,98116556.33,0.10,0.10,41533.00
2018-04-26,10.15,9685741,98310271.15,0.10,0.20,39585.00
2018-04-27,10.23,9685741,99085130.43,0.10,0.79,132990.00
2018-04-30,10.13,9685741,98116556.33,0.10,-0.98,202600.00
2018-05-01,10.19,9685741,98697700.79,0.10,0.59,60121.00
2018-05-02,10.18,9685741,98600843.38,0.10,-0.10,98746.00
2018-05-03,10.13,9685741,98116556.33,0.10,-0.49,65845.00
2018-05-04,10.11,9685741,97922841.51,0.10,-0.20,38418.00
2018-05-07,10.06,9685741,97438554.46,0.10,-0.49,106636.00
2018-05-08,10.05,9685741,97341697.05,0.10,-0.10,107535.00
2018-05-09,10.05,9685741,97341697.05,0.10,0.00,163815.00
2018-05-10,10.19,9685741,98697700.79,0.10,1.39,28532.00
2018-05-11,10.18,9685741,98600843.38,0.10,-0.10,66170.00
2018-05-14,10.19,9685741,98697700.79,0.10,0.10,75406.00
2018-05-15,10.22,9685741,98988273.02,0.10,0.29,109354.00
2018-05-16,10.25,9685741,99278845.25,0.10,0.29,131200.00
2018-05-17,10.12,9685741,98019698.92,0.10,-1.27,70840.00
2018-05-18,10.08,9685741,97632269.28,0.10,-0.40,109872.00
2018-05-21,10.28,9685741,99569417.48,0.10,1.98,76072.00
2018-05-22,10.24,9685741,99181987.84,0.10,-0.39,46080.00
2018-05-23,10.27,9685741,99472560.07,0.10,0.29,55458.00
2018-05-24,10.27,9685741,99472560.07,0.10,0.00,109889.00
2018-05-25,10.22,9685741,98988273.02,0.10,-0.49,99134.00
2018-05-29,10.27,9685741,99472560.07,0.10,0.49,87295.00
2018-05-30,10.29,9685741,99666274.89,0.10,0.19,43218.00
2018-05-31,10.28,9685741,99569417.48,0.10,-0.10,40092.00
2018-06-01,10.37,9685741,100441134.17,0.10,0.88,39406.00
2018-06-04,10.38,9685741,100537991.58,0.10,0.10,49824.00
2018-06-05,10.34,9685741,100150561.94,0.10,-0.39,43428.00
2018-06-06,10.36,9685741,100344276.76,0.10,0.19,35224.00
2018-06-07,10.38,9685741,100537991.58,0.10,0.19,76812.00
2018-06-08,10.34,9685741,100150561.94,0.10,-0.39,70312.00
2018-06-11,10.31,9685741,99859989.71,0.10,-0.29,32992.00
2018-06-12,10.37,9685741,100441134.17,0.10,0.58,117181.00
2018-06-13,10.34,9685741,100150561.94,0.10,-0.29,73414.00
2018-06-14,10.34,9685741,100150561.94,0.10,0.00,98230.00
2018-06-15,10.83,9685741,104896575.03,0.10,4.74,1002858.00
2018-06-18,10.75,9685741,104121715.75,0.10,-0.74,661125.00
2018-06-19,10.80,9685741,104606002.80,0.10,0.47,467640.00
2018-06-20,10.93,9685741,105865149.13,0.11,1.20,356318.00
2018-06-21,10.94,9685741,105962006.54,0.11,0.09,170664.00
2018-06-22,10.91,9685741,105671434.31,0.11,-0.27,198562.00
2018-06-25,10.88,9685741,105380862.08,0.11,-0.27,373184.00
2018-06-26,10.91,9685741,105671434.31,0.11,0.28,339301.00
2018-06-27,10.88,9685741,105380862.08,0.11,-0.27,243712.00
2018-06-28,10.82,9685741,104799717.62,0.10,-0.55,225056.00
2018-06-29,10.88,9685741,105380862.08,0.11,0.55,198016.00
2018-07-02,10.86,9685741,105187147.26,0.11,-0.18,158556.00
2018-07-03,10.88,9685741,105380862.08,0.11,0.18,117504.00
2018-07-05,10.86,9685741,105187147.26,0.11,-0.18,201996.00
2018-07-06,10.83,9685741,104896575.03,0.10,-0.28,111549.00
2018-07-09,10.88,9685741,105380862.08,0.11,0.46,201280.00
2018-07-10,10.91,9685741,105671434.31,0.11,0.28,165832.00
2018-07-11,10.88,9685741,105380862.08,0.11,-0.27,103360.00
2018-07-12,10.84,9685741,104993432.44,0.10,-0.37,132248.00
2018-07-13,10.83,9685741,104896575.03,0.10,-0.09,155952.00
2018-07-16,10.80,9685741,104606002.80,0.10,-0.28,179280.00
2018-07-17,10.78,9685741,104412287.98,0.10,-0.19,78694.00
2018-07-18,10.86,9685741,105187147.26,0.11,0.74,129234.00
2018-07-19,10.80,9685741,104606002.80,0.10,-0.55,150120.00
2018-07-20,10.86,9685741,105187147.26,0.11,0.56,142266.00
2018-07-23,10.86,9685741,105187147.26,0.11,0.00,139008.00
2018-07-24,10.83,9685741,104896575.03,0.10,-0.28,80142.00
2018-07-25,10.85,9685741,105090289.85,0.11,0.18,88970.00
2018-07-26,10.86,9685741,105187147.26,0.11,0.09,54300.00
2018-07-27,10.75,9685741,104121715.75,0.10,-1.01,122550.00
2018-07-30,10.74,9685741,104024858.34,0.10,-0.09,223392.00
2018-07-31,10.70,9685741,103637428.70,0.10,-0.37,108070.00
2018-08-01,10.76,9685741,104218573.16,0.10,0.56,171084.00
2018-08-02,10.72,9685741,103831143.52,0.10,-0.37,149008.00
2018-08-03,10.78,9685741,104412287.98,0.10,0.56,133672.00
2018-08-06,10.51,9685741,101797137.91,0.10,-2.50,472950.00
2018-08-07,10.51,9685741,101797137.91,0.10,0.00,90386.00
2018-08-08,10.56,9685741,102281424.96,0.10,0.48,92928.00
2018-08-09,10.41,9685741,100828563.81,0.10,-1.42,259209.00
2018-08-10,10.35,9685741,100247419.35,0.10,-0.58,74520.00
2018-08-13,10.44,9685741,101119136.04,0.10,0.87,228636.00
2018-08-14,10.25,9685741,99278845.25,0.10,-1.82,258300.00
2018-08-15,10.33,9685741,100053704.53,0.10,0.78,112597.00
2018-08-16,10.62,9685741,102862569.42,0.10,2.81,104076.00
2018-08-17,10.51,9685741,101797137.91,0.10,-1.04,25224.00
2018-08-20,10.57,9685741,102378282.37,0.10,0.57,77161.00
2018-08-21,10.55,9685741,102184567.55,0.10,-0.19,83345.00
2018-08-22,10.72,9685741,103831143.52,0.10,1.61,96480.00
2018-08-23,10.67,9685741,103346856.47,0.10,-0.47,125906.00
2018-08-24,10.68,9685741,103443713.88,0.10,0.09,155928.00
2018-08-27,10.80,9685741,104606002.80,0.10,1.12,234360.00
2018-08-28,10.74,9685741,104024858.34,0.10,-0.56,141768.00
2018-08-29,10.75,9685741,104121715.75,0.10,0.09,92450.00
