Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-01-26,7.57,163842538,1240288012.66,1.24,-2.45,2117329.00
2022-01-27,7.00,163842538,1146897766.00,1.15,-7.53,1355900.00
2022-01-28,7.53,163842538,1233734311.14,1.23,7.57,1847109.00
2022-01-31,7.50,163842538,1228819035.00,1.23,-0.40,4722750.00
2022-02-01,8.30,163842538,1359893065.40,1.36,10.67,3790610.00
2022-02-02,7.80,163842538,1277971796.40,1.28,-6.02,1808820.00
2022-02-03,7.27,163842538,1191135251.26,1.19,-6.79,1256983.00
2022-02-04,7.60,163842538,1245203288.80,1.25,4.54,1875680.00
2022-02-07,7.74,163842538,1268141244.12,1.27,1.84,1489176.00
2022-02-08,7.77,163842538,1273056520.26,1.27,0.39,1333332.00
2022-02-09,8.09,163842538,1325486132.42,1.33,4.12,1563797.00
2022-02-10,7.41,163842538,1214073206.58,1.21,-8.41,2134080.00
2022-02-11,6.94,163842538,1137067213.72,1.14,-6.34,1578156.00
2022-02-14,6.60,163842538,1081360750.80,1.08,-4.90,1347720.00
2022-02-15,6.99,163842538,1145259340.62,1.15,5.91,1669212.00
2022-02-16,6.63,163842538,1086276026.94,1.09,-5.15,1420809.00
2022-02-17,6.05,163842538,991247354.90,0.99,-8.75,1387265.00
2022-02-18,6.14,163842538,1005993183.32,1.01,1.49,1133444.00
2022-02-22,5.83,163842538,955201996.54,0.96,-5.05,1418439.00
2022-02-23,5.44,163842538,891303406.72,0.89,-6.69,1538976.00
2022-02-24,5.60,163842538,917518212.80,0.92,2.94,3346560.00
2022-02-25,5.14,163842538,842150645.32,0.84,-8.21,1309672.00
2022-02-28,4.86,163842538,796274734.68,0.80,-5.45,1454598.00
2022-03-01,4.73,163842538,774975204.74,0.77,-2.67,2764212.00
2022-03-02,4.61,163842538,755314100.18,0.76,-2.54,3461649.00
2022-03-03,4.38,163842538,717630316.44,0.72,-4.99,2797506.00
2022-03-04,4.32,163842538,707799764.16,0.71,-1.37,1155600.00
2022-03-07,4.35,163842538,712715040.30,0.71,0.69,922635.00
2022-03-08,4.65,163842538,761867801.70,0.76,6.90,2014845.00
2022-03-09,4.77,163842538,781528906.26,0.78,2.58,1254987.00
2022-03-10,4.45,163842538,729099294.10,0.73,-6.71,808120.00
2022-03-11,4.43,163842538,725822443.34,0.73,-0.45,973714.00
2022-03-14,3.69,163842538,604578965.22,0.60,-16.70,2126547.00
2022-03-15,3.60,163842538,589833136.80,0.59,-2.44,1355040.00
2022-03-16,3.80,163842538,622601644.40,0.62,5.56,1730520.00
2022-03-17,3.90,163842538,638985898.20,0.64,2.63,1439490.00
2022-03-18,3.77,163842538,617686368.26,0.62,-3.33,7093632.00
2022-03-21,3.42,163842538,560341479.96,0.56,-9.28,1380312.00
2022-03-22,3.48,163842538,570172032.24,0.57,1.75,1463340.00
2022-03-23,3.28,163842538,537403524.64,0.54,-5.75,1284776.00
2022-03-24,3.40,163842538,557064629.20,0.56,3.66,1351840.00
2022-03-25,3.26,163842538,534126673.88,0.53,-4.12,956484.00
2022-03-28,3.02,163842538,494804464.76,0.49,-7.36,1561642.00
2022-03-29,2.96,163842538,484973912.48,0.48,-1.99,1459872.00
2022-03-30,2.79,163842538,457120681.02,0.46,-5.74,1028115.00
2022-03-31,2.73,163842538,447290128.74,0.45,-2.15,1042587.00
2022-04-01,2.66,163842538,435821151.08,0.44,-2.56,1036070.00
2022-04-04,3.07,163842538,502996591.66,0.50,15.41,3070921.00
2022-04-05,2.98,163842538,488250763.24,0.49,-2.93,5015638.00
2022-04-06,2.81,163842538,460397531.78,0.46,-5.70,1397694.00
2022-04-07,2.66,163842538,435821151.08,0.44,-5.34,2560516.00
2022-04-08,2.59,163842538,424352173.42,0.42,-2.63,1473451.00
2022-04-11,2.57,163842538,421075322.66,0.42,-0.77,2153660.00
2022-04-12,2.44,163842538,399775792.72,0.40,-5.06,1319796.00
2022-04-13,2.48,163842538,406329494.24,0.41,1.64,1684912.00
2022-04-14,2.17,163842538,355538307.46,0.36,-12.50,1177659.00
2022-04-18,2.11,163842538,345707755.18,0.35,-2.76,760022.00
2022-04-19,2.35,163842538,385029964.30,0.39,11.37,2894260.00
2022-04-20,2.73,163842538,447290128.74,0.45,16.17,6946758.00
2022-04-21,2.57,163842538,421075322.66,0.42,-5.86,2411174.00
2022-04-22,2.53,163842538,414521621.14,0.41,-1.56,963677.00
2022-04-25,2.62,163842538,429267449.56,0.43,3.56,1763784.00
2022-04-26,2.57,163842538,421075322.66,0.42,-1.91,1846545.00
2022-04-27,2.48,163842538,406329494.24,0.41,-3.50,1378136.00
2022-04-28,2.55,163842538,417798471.90,0.42,2.82,1792140.00
2022-04-29,2.55,163842538,417798471.90,0.42,0.00,1018215.00
2022-05-02,2.70,163842538,442374852.60,0.44,5.88,2554470.00
2022-05-03,2.65,163842538,434182725.70,0.43,-1.85,2145970.00
2022-05-04,2.71,163842538,444013277.98,0.44,2.26,1740904.00
2022-05-05,2.65,163842538,434182725.70,0.43,-2.21,795000.00
2022-05-06,2.60,163842538,425990598.80,0.43,-1.89,1528020.00
2022-05-09,2.60,163842538,425990598.80,0.43,0.00,1071720.00
2022-05-10,3.20,163842538,524296121.60,0.52,23.08,4624960.00
2022-05-11,3.00,163842538,491527614.00,0.49,-6.25,1935600.00
2022-05-12,3.29,163842538,539041950.02,0.54,9.67,1633485.00
2022-05-13,3.25,163842538,532488248.50,0.53,-1.22,1739725.00
2022-05-16,3.30,163842538,540680375.40,0.54,1.54,1463880.00
2022-05-17,3.43,163842538,561979905.34,0.56,3.94,855785.00
2022-05-18,3.30,163842538,540680375.40,0.54,-3.79,1433190.00
2022-05-19,3.30,163842538,540680375.40,0.54,0.00,1151040.00
2022-05-20,3.39,163842538,555426203.82,0.56,2.73,857331.00
2022-05-23,3.28,163842538,537403524.64,0.54,-3.24,639600.00
2022-05-24,3.20,163842538,524296121.60,0.52,-2.44,2593600.00
2022-05-25,3.09,163842538,506273442.42,0.51,-3.44,2150022.00
2022-05-26,3.04,163842538,498081315.52,0.50,-1.62,1664400.00
2022-05-27,3.27,163842538,535765099.26,0.54,7.57,1131093.00
2022-05-31,3.14,163842538,514465569.32,0.51,-3.98,2367560.00
2022-06-01,2.98,163842538,488250763.24,0.49,-5.10,1081144.00
2022-06-02,2.96,163842538,484973912.48,0.48,-0.67,451104.00
2022-06-03,3.38,163842538,553787778.44,0.55,14.19,1234376.00
2022-06-06,3.25,163842538,532488248.50,0.53,-3.85,1533025.00
2022-06-07,4.06,163842538,665200704.28,0.67,24.92,2673510.00
2022-06-08,3.93,163842538,643901174.34,0.64,-3.20,1616409.00
2022-06-09,3.84,163842538,629155345.92,0.63,-2.29,1804800.00
2022-06-10,3.45,163842538,565256756.10,0.57,-10.16,1203015.00
2022-06-13,3.30,163842538,540680375.40,0.54,-4.35,4090350.00
2022-06-14,3.15,163842538,516103994.70,0.52,-4.55,656145.00
2022-06-15,3.13,163842538,512827143.94,0.51,-0.63,1198164.00
2022-06-16,3.07,163842538,502996591.66,0.50,-1.92,1239666.00
2022-06-17,3.00,163842538,491527614.00,0.49,-2.28,1730400.00
2022-06-21,3.21,163842538,525934546.98,0.53,7.00,1440006.00
2022-06-22,3.39,163842538,555426203.82,0.56,5.61,1371255.00
2022-06-23,3.91,163842538,640624323.58,0.64,15.34,1469769.00
2022-06-24,3.85,163842538,630793771.30,0.63,-1.53,16292045.00
2022-06-27,3.91,163842538,640624323.58,0.64,1.56,1114741.00
2022-06-28,4.00,163842538,655370152.00,0.66,2.30,979600.00
2022-06-29,4.01,163842538,657008577.38,0.66,0.25,955583.00
2022-06-30,3.77,163842538,617686368.26,0.62,-5.99,953433.00
2022-07-01,3.89,163842538,637347472.82,0.64,3.18,864747.00
2022-07-05,3.75,163842538,614409517.50,0.61,-3.60,716625.00
2022-07-06,3.82,163842538,625878495.16,0.63,1.87,587516.00
2022-07-07,3.97,163842538,650454875.86,0.65,3.93,953197.00
2022-07-08,4.54,163842538,743845122.52,0.74,14.36,6813178.00
2022-07-11,3.91,163842538,640624323.58,0.64,-13.88,1257847.00
2022-07-12,4.26,163842538,697969211.88,0.70,8.95,2077176.00
2022-07-13,4.59,163842538,752037249.42,0.75,7.75,1988388.00
2022-07-14,4.49,163842538,735652995.62,0.74,-2.18,1224872.00
2022-07-15,4.84,163842538,792997883.92,0.79,7.80,1011076.00
2022-07-18,5.07,163842538,830681667.66,0.83,4.75,1216800.00
2022-07-19,5.14,163842538,842150645.32,0.84,1.38,1245936.00
2022-07-20,5.24,163842538,858534899.12,0.86,1.95,1646932.00
2022-07-21,5.15,163842538,843789070.70,0.84,-1.72,646325.00
2022-07-22,5.01,163842538,820851115.38,0.82,-2.72,660318.00
2022-07-25,5.00,163842538,819212690.00,0.82,-0.20,875500.00
2022-07-26,5.10,163842538,835596943.80,0.84,2.00,1001130.00
2022-07-27,5.19,163842538,850342772.22,0.85,1.76,732828.00
2022-07-28,5.27,163842538,863450175.26,0.86,1.54,683519.00
2022-07-29,5.01,163842538,820851115.38,0.82,-4.93,880758.00
2022-08-01,4.52,163842538,740568271.76,0.74,-9.78,1374532.00
2022-08-02,4.69,163842538,768421503.22,0.77,3.76,370041.00
2022-08-03,4.91,163842538,804466861.58,0.80,4.69,891656.00
2022-08-04,5.03,163842538,824127966.14,0.82,2.44,493946.00
2022-08-05,5.22,163842538,855258048.36,0.86,3.78,1181286.00
2022-08-08,5.23,163842538,856896473.74,0.86,0.19,857720.00
2022-08-09,5.38,163842538,881472854.44,0.88,2.87,1667262.00
2022-08-10,5.56,163842538,910964511.28,0.91,3.35,1329952.00
2022-08-11,5.62,163842538,920795063.56,0.92,1.08,1008228.00
2022-08-12,6.12,163842538,1002716332.56,1.00,8.90,2728296.00
2022-08-15,6.12,163842538,1002716332.56,1.00,0.00,843948.00
2022-08-16,5.83,163842538,955201996.54,0.96,-4.74,886743.00
2022-08-17,5.63,163842538,922433488.94,0.92,-3.43,369328.00
2022-08-18,5.65,163842538,925710339.70,0.93,0.36,179105.00
2022-08-19,5.48,163842538,897857108.24,0.90,-3.01,387984.00
2022-08-22,5.06,163842538,829043242.28,0.83,-7.66,435666.00
2022-08-23,5.12,163842538,838873794.56,0.84,1.19,309760.00
2022-08-24,5.31,163842538,870003876.78,0.87,3.71,396126.00
2022-08-25,5.36,163842538,878196003.68,0.88,0.94,332856.00
2022-08-26,5.46,163842538,894580257.48,0.89,1.87,695058.00
2022-08-29,5.50,163842538,901133959.00,0.90,0.73,642400.00
2022-08-30,5.39,163842538,883111279.82,0.88,-2.00,905520.00
2022-08-31,5.88,163842538,963394123.44,0.96,9.09,1402380.00
2022-09-01,5.77,163842538,945371444.26,0.95,-1.87,788182.00
2022-09-02,5.82,163842538,953563571.16,0.95,0.87,527292.00
2022-09-06,5.73,163842538,938817742.74,0.94,-1.55,1310451.00
2022-09-07,5.75,163842538,942094593.50,0.94,0.35,435275.00
2022-09-08,6.02,163842538,986332078.76,0.99,4.70,738052.00
2022-09-09,6.45,163842538,1056784370.10,1.06,7.14,1304190.00
2022-09-12,6.02,163842538,986332078.76,0.99,-6.67,955374.00
2022-09-13,6.05,163842538,991247354.90,0.99,0.50,560230.00
2022-09-14,6.14,163842538,1005993183.32,1.01,1.49,384978.00
2022-09-15,6.34,163842538,1038761690.92,1.04,3.26,1105696.00
2022-09-16,6.36,163842538,1042038541.68,1.04,0.32,5142060.00
2022-09-19,6.58,163842538,1078083900.04,1.08,3.46,1537746.00
2022-09-20,6.63,163842538,1086276026.94,1.09,0.76,2126904.00
2022-09-21,6.58,163842538,1078083900.04,1.08,-0.75,524426.00
2022-09-22,6.12,163842538,1002716332.56,1.00,-6.99,1279692.00
2022-09-23,5.99,163842538,981416802.62,0.98,-2.12,1213574.00
2022-09-26,6.03,163842538,987970504.14,0.99,0.67,627120.00
2022-09-27,6.13,163842538,1004354757.94,1.00,1.66,538214.00
2022-09-28,6.13,163842538,1004354757.94,1.00,0.00,568864.00
2022-09-29,5.94,163842538,973224675.72,0.97,-3.10,468072.00
2022-09-30,6.18,163842538,1012546884.84,1.01,4.04,572886.00
2022-10-03,6.28,163842538,1028931138.64,1.03,1.62,426412.00
2022-10-04,6.58,163842538,1078083900.04,1.08,4.78,721826.00
2022-10-05,6.61,163842538,1082999176.18,1.08,0.46,640509.00
2022-10-06,6.42,163842538,1051869093.96,1.05,-2.87,357594.00
2022-10-07,6.29,163842538,1030569564.02,1.03,-2.02,415769.00
2022-10-10,6.26,163842538,1025654287.88,1.03,-0.48,617236.00
2022-10-11,5.99,163842538,981416802.62,0.98,-4.31,673276.00
2022-10-12,6.07,163842538,994524205.66,0.99,1.34,214271.00
2022-10-13,5.76,163842538,943733018.88,0.94,-5.11,612288.00
2022-10-14,5.37,163842538,879834429.06,0.88,-6.77,520353.00
2022-10-17,5.63,163842538,922433488.94,0.92,4.84,533724.00
2022-10-18,5.48,163842538,897857108.24,0.90,-2.66,298112.00
2022-10-19,5.11,163842538,837235369.18,0.84,-6.75,840595.00
2022-10-20,5.12,163842538,838873794.56,0.84,0.20,518656.00
2022-10-21,5.07,163842538,830681667.66,0.83,-0.98,558714.00
2022-10-24,5.04,163842538,825766391.52,0.83,-0.59,883008.00
2022-10-25,5.11,163842538,837235369.18,0.84,1.39,1218735.00
2022-10-26,5.31,163842538,870003876.78,0.87,3.91,506043.00
2022-10-27,4.88,163842538,799551585.44,0.80,-8.10,1652856.00
2022-10-28,4.90,163842538,802828436.20,0.80,0.41,305270.00
2022-10-31,4.78,163842538,783167331.64,0.78,-2.45,534882.00
2022-11-01,4.72,163842538,773336779.36,0.77,-1.26,200600.00
2022-11-02,4.63,163842538,758590950.94,0.76,-1.91,131955.00
2022-11-03,4.68,163842538,766783077.84,0.77,1.08,192816.00
2022-11-04,4.61,163842538,755314100.18,0.76,-1.50,330998.00
2022-11-07,5.09,163842538,833958518.42,0.83,10.41,5951228.00
2022-11-08,5.40,163842538,884749705.20,0.88,6.09,670140.00
2022-11-09,5.49,163842538,899495533.62,0.90,1.67,442494.00
2022-11-10,5.64,163842538,924071914.32,0.92,2.73,442740.00
2022-11-11,5.90,163842538,966670974.20,0.97,4.61,239540.00
2022-11-14,6.01,163842538,984693653.38,0.98,1.86,438129.00
2022-11-15,6.02,163842538,986332078.76,0.99,0.17,325080.00
2022-11-16,5.77,163842538,945371444.26,0.95,-4.15,177716.00
2022-11-17,5.74,163842538,940456168.12,0.94,-0.52,225008.00
2022-11-18,5.64,163842538,924071914.32,0.92,-1.74,210372.00
2022-11-21,5.56,163842538,910964511.28,0.91,-1.42,417556.00
2022-11-22,5.52,163842538,904410809.76,0.90,-0.72,548136.00
2022-11-23,5.80,163842538,950286720.40,0.95,5.07,222140.00
2022-11-25,5.85,163842538,958478847.30,0.96,0.86,66105.00
2022-11-28,5.76,163842538,943733018.88,0.94,-1.54,452736.00
2022-11-29,5.57,163842538,912602936.66,0.91,-3.30,268474.00
2022-11-30,5.44,163842538,891303406.72,0.89,-2.33,917728.00
2022-12-01,5.52,163842538,904410809.76,0.90,1.47,978696.00
2022-12-02,5.36,163842538,878196003.68,0.88,-2.90,1150792.00
2022-12-05,5.75,163842538,942094593.50,0.94,7.28,1010850.00
2022-12-06,5.58,163842538,914241362.04,0.91,-2.96,448074.00
2022-12-07,5.41,163842538,886388130.58,0.89,-3.05,223433.00
2022-12-08,5.46,163842538,894580257.48,0.89,0.92,201474.00
2022-12-09,5.38,163842538,881472854.44,0.88,-1.47,217890.00
2022-12-12,5.38,163842538,881472854.44,0.88,0.00,741902.00
2022-12-13,5.42,163842538,888026555.96,0.89,0.74,229808.00
2022-12-14,5.54,163842538,907687660.52,0.91,2.21,161214.00
2022-12-15,5.50,163842538,901133959.00,0.90,-0.72,146300.00
2022-12-16,5.71,163842538,935540891.98,0.94,3.82,287213.00
2022-12-19,5.56,163842538,910964511.28,0.91,-2.63,889600.00
2022-12-20,5.42,163842538,888026555.96,0.89,-2.52,1115436.00
2022-12-21,5.59,163842538,915879787.42,0.92,3.14,383474.00
2022-12-22,5.50,163842538,901133959.00,0.90,-1.61,377300.00
2022-12-23,5.45,163842538,892941832.10,0.89,-0.91,141155.00
2022-12-27,5.03,163842538,824127966.14,0.82,-7.71,913448.00
2022-12-28,4.56,163842538,747121973.28,0.75,-9.34,701328.00
2022-12-29,4.97,163842538,814297413.86,0.81,8.99,1246476.00
2022-12-30,5.17,163842538,847065921.46,0.85,4.02,844261.00
2023-01-03,4.79,163842538,784805757.02,0.78,-7.35,581027.00
2023-01-04,4.89,163842538,801190010.82,0.80,2.09,780444.00
2023-01-05,4.54,163842538,743845122.52,0.74,-7.16,656938.00
2023-01-06,4.78,163842538,783167331.64,0.78,5.29,457446.00
2023-01-09,4.67,163842538,765144652.46,0.77,-2.30,529111.00
2023-01-10,4.79,163842538,784805757.02,0.78,2.57,282131.00
2023-01-11,5.30,163842538,868365451.40,0.87,10.65,870260.00
2023-01-12,6.25,163842538,1024015862.50,1.02,17.92,1787500.00
2023-01-13,6.84,163842538,1120682959.92,1.12,9.44,1524636.00
2023-01-17,6.88,163842538,1127236661.44,1.13,0.58,687312.00
2023-01-18,6.57,163842538,1076445474.66,1.08,-4.51,497349.00
2023-01-19,6.68,163842538,1094468153.84,1.09,1.67,2971264.00
2023-01-20,6.91,163842538,1132151937.58,1.13,3.44,3285014.00
2023-01-23,7.00,163842538,1146897766.00,1.15,1.30,1968400.00
2023-01-24,7.00,163842538,1146897766.00,1.15,0.00,1189300.00
2023-01-25,7.41,163842538,1214073206.58,1.21,5.86,8648952.00
2023-01-26,7.31,163842538,1197688952.78,1.20,-1.35,2056303.00
2023-01-27,7.46,163842538,1222265333.48,1.22,2.05,1621804.00
2023-01-30,7.10,163842538,1163282019.80,1.16,-4.83,600660.00
2023-01-31,7.14,163842538,1169835721.32,1.17,0.56,5946192.00
2023-02-01,7.20,163842538,1179666273.60,1.18,0.84,891360.00
2023-02-02,7.06,163842538,1156728318.28,1.16,-1.94,1560966.00
2023-02-03,7.10,163842538,1163282019.80,1.16,0.57,890340.00
2023-02-06,7.09,163842538,1161643594.42,1.16,-0.14,655825.00
2023-02-07,7.10,163842538,1163282019.80,1.16,0.14,321630.00
2023-02-08,6.46,163842538,1058422795.48,1.06,-9.01,489668.00
2023-02-09,6.80,163842538,1114129258.40,1.11,5.26,8433360.00
2023-02-10,6.67,163842538,1092829728.46,1.09,-1.91,18921456.00
2023-02-13,6.33,163842538,1037123265.54,1.04,-5.10,988746.00
2023-02-14,5.87,163842538,961755698.06,0.96,-7.27,12183185.00
2023-02-15,5.90,163842538,966670974.20,0.97,0.51,5560750.00
2023-02-16,5.94,163842538,973224675.72,0.97,0.68,3546180.00
2023-02-17,5.95,163842538,974863101.10,0.97,0.17,2330615.00
2023-02-21,5.74,163842538,940456168.12,0.94,-3.53,2845892.00
2023-02-22,5.49,163842538,899495533.62,0.90,-4.36,8932230.00
2023-02-23,5.41,163842538,886388130.58,0.89,-1.46,1593245.00
2023-02-24,5.39,163842538,883111279.82,0.88,-0.37,2266495.00
2023-02-27,5.40,163842538,884749705.20,0.88,0.19,2667600.00
2023-02-28,5.33,163842538,873280727.54,0.87,-1.30,2007278.00
2023-03-01,5.11,163842538,837235369.18,0.84,-4.13,3020010.00
2023-03-02,5.05,163842538,827404816.90,0.83,-1.17,1784165.00
2023-03-03,4.73,163842538,774975204.74,0.77,-6.34,7953022.00
2023-03-06,4.41,163842538,722545592.58,0.72,-6.77,2302902.00
2023-03-07,4.91,163842538,804466861.58,0.80,11.34,13216247.00
2023-03-08,5.00,163842538,819212690.00,0.82,1.83,1829500.00
2023-03-09,4.73,163842538,774975204.74,0.77,-5.40,2375406.00
2023-03-10,4.35,163842538,712715040.30,0.71,-8.03,1274550.00
2023-03-13,4.44,163842538,727460868.72,0.73,2.07,1320456.00
2023-03-14,4.49,163842538,735652995.62,0.74,1.13,1222627.00
2023-03-15,4.20,163842538,688138659.60,0.69,-6.46,808920.00
2023-03-16,4.15,163842538,679946532.70,0.68,-1.19,1731795.00
2023-03-17,4.07,163842538,666839129.66,0.67,-1.93,1457874.00
2023-03-20,4.09,163842538,670115980.42,0.67,0.49,965649.00
2023-03-21,3.99,163842538,653731726.62,0.65,-2.44,3460128.00
2023-03-22,3.77,163842538,617686368.26,0.62,-5.51,1313091.00
2023-03-23,3.74,163842538,612771092.12,0.61,-0.80,994466.00
2023-03-24,3.83,163842538,627516920.54,0.63,2.41,1225983.00
2023-03-27,3.88,163842538,635709047.44,0.64,1.31,772120.00
2023-03-28,3.87,163842538,634070622.06,0.63,-0.26,7848747.00
2023-03-29,3.98,163842538,652093301.24,0.65,2.84,1957364.00
2023-03-30,3.85,163842538,630793771.30,0.63,-3.27,1158850.00
2023-03-31,3.85,163842538,630793771.30,0.63,0.00,703010.00
2023-04-03,3.95,163842538,647178025.10,0.65,2.60,876505.00
2023-04-04,3.97,163842538,650454875.86,0.65,0.51,1048477.00
2023-04-05,4.02,163842538,658647002.76,0.66,1.26,647622.00
2023-04-06,4.22,163842538,691415510.36,0.69,4.98,1247432.00
2023-04-10,4.45,163842538,729099294.10,0.73,5.45,1615795.00
2023-04-11,4.72,163842538,773336779.36,0.77,6.07,1374464.00
2023-04-12,4.81,163842538,788082607.78,0.79,1.91,1120730.00
2023-04-13,4.78,163842538,783167331.64,0.78,-0.62,1413446.00
2023-04-14,4.84,163842538,792997883.92,0.79,1.26,1390532.00
2023-04-17,4.77,163842538,781528906.26,0.78,-1.45,1556451.00
2023-04-18,5.15,163842538,843789070.70,0.84,7.97,2503415.00
2023-04-19,5.19,163842538,850342772.22,0.85,0.78,1928085.00
2023-04-20,5.26,163842538,861811749.88,0.86,1.35,1179292.00
2023-04-21,5.61,163842538,919156638.18,0.92,6.65,3306534.00
2023-04-24,5.69,163842538,932264041.22,0.93,1.43,1565888.00
2023-04-25,5.46,163842538,894580257.48,0.89,-4.04,3493854.00
2023-04-26,5.35,163842538,876557578.30,0.88,-2.01,1081770.00
2023-04-27,5.43,163842538,889664981.34,0.89,1.50,602187.00
2023-04-28,5.30,163842538,868365451.40,0.87,-2.39,679990.00
2023-05-01,5.45,163842538,892941832.10,0.89,2.83,1351600.00
2023-05-02,4.88,163842538,799551585.44,0.80,-10.46,1293688.00
2023-05-03,5.07,163842538,830681667.66,0.83,3.89,1290315.00
2023-05-04,5.21,163842538,853619622.98,0.85,2.76,725753.00
2023-05-05,5.26,163842538,861811749.88,0.86,0.96,1915692.00
2023-05-08,5.25,163842538,860173324.50,0.86,-0.19,5708850.00
2023-05-09,5.49,163842538,899495533.62,0.90,4.57,2907504.00
2023-05-10,5.64,163842538,924071914.32,0.92,2.73,8958576.00
2023-05-11,5.50,163842538,901133959.00,0.90,-2.48,1175350.00
2023-05-12,5.46,163842538,894580257.48,0.89,-0.73,1420692.00
2023-05-15,6.06,163842538,992885780.28,0.99,10.99,4245636.00
2023-05-16,6.04,163842538,989608929.52,0.99,-0.33,1468928.00
2023-05-17,6.37,163842538,1043676967.06,1.04,5.46,6463639.00
2023-05-18,5.80,163842538,950286720.40,0.95,-8.95,3391260.00
2023-05-19,5.90,163842538,966670974.20,0.97,1.72,1664980.00
2023-05-22,5.96,163842538,976501526.48,0.98,1.02,1641384.00
2023-05-23,5.61,163842538,919156638.18,0.92,-5.87,3093915.00
2023-05-24,5.17,163842538,847065921.46,0.85,-7.84,1808466.00
2023-05-25,2.10,163842538,344069329.80,0.34,-59.38,25145820.00
2023-05-26,2.85,163842538,466951233.30,0.47,35.71,18448905.00
2023-05-30,2.73,163842538,447290128.74,0.45,-4.21,5374278.00
2023-05-31,2.99,163842538,489889188.62,0.49,9.52,3907930.00
2023-06-01,3.00,163842538,491527614.00,0.49,0.33,2827500.00
2023-06-02,2.98,163842538,488250763.24,0.49,-0.67,4097798.00
2023-06-05,3.13,163842538,512827143.94,0.51,5.03,3159422.00
2023-06-06,3.22,163842538,527572972.36,0.53,2.88,2252068.00
2023-06-07,3.12,163842538,511188718.56,0.51,-3.11,5047536.00
2023-06-08,2.88,163842538,471866509.44,0.47,-7.69,6067584.00
2023-06-09,2.81,163842538,460397531.78,0.46,-2.43,1593832.00
2023-06-12,3.11,163842538,509550293.18,0.51,10.68,1598229.00
2023-06-13,3.10,163842538,507911867.80,0.51,-0.32,8422080.00
2023-06-14,2.93,163842538,480058636.34,0.48,-5.48,1514517.00
2023-06-15,2.81,163842538,460397531.78,0.46,-4.10,1063585.00
2023-06-16,3.00,163842538,491527614.00,0.49,6.76,2507100.00
2023-06-20,3.41,163842538,558703054.58,0.56,13.67,2527833.00
2023-06-21,3.58,163842538,586556286.04,0.59,4.99,2871518.00
2023-06-22,3.62,163842538,593109987.56,0.59,1.12,2482958.00
2023-06-23,3.48,163842538,570172032.24,0.57,-3.87,20682336.00
2023-06-26,3.35,163842538,548872502.30,0.55,-3.74,2282020.00
2023-06-27,3.37,163842538,552149353.06,0.55,0.60,1349685.00
2023-06-28,3.43,163842538,561979905.34,0.56,1.78,991613.00
2023-06-29,3.41,163842538,558703054.58,0.56,-0.58,2274811.00
2023-06-30,3.52,163842538,576725733.76,0.58,3.23,1623072.00
2023-07-03,3.45,163842538,565256756.10,0.57,-1.99,690690.00
2023-07-05,3.58,163842538,586556286.04,0.59,3.77,1036052.00
2023-07-06,3.43,163842538,561979905.34,0.56,-4.19,2314221.00
2023-07-07,3.52,163842538,576725733.76,0.58,2.62,1477696.00
2023-07-10,3.67,163842538,601302114.46,0.60,4.26,894746.00
2023-07-11,3.75,163842538,614409517.50,0.61,2.18,693000.00
2023-07-12,3.84,163842538,629155345.92,0.63,2.40,1921920.00
2023-07-13,3.81,163842538,624240069.78,0.62,-0.78,1086612.00
2023-07-14,3.68,163842538,602940539.84,0.60,-3.41,1404656.00
2023-07-17,3.70,163842538,606217390.60,0.61,0.54,1438560.00
2023-07-18,3.67,163842538,601302114.46,0.60,-0.81,1059162.00
2023-07-19,3.70,163842538,606217390.60,0.61,0.82,888740.00
2023-07-20,3.55,163842538,581641009.90,0.58,-4.05,1175050.00
2023-07-21,3.28,163842538,537403524.64,0.54,-7.61,1298880.00
2023-07-24,3.28,163842538,537403524.64,0.54,0.00,1713472.00
2023-07-25,3.24,163842538,530849823.12,0.53,-1.22,1327752.00
2023-07-26,3.37,163842538,552149353.06,0.55,4.01,2312831.00
2023-07-27,3.14,163842538,514465569.32,0.51,-6.82,1198224.00
2023-07-28,3.21,163842538,525934546.98,0.53,2.23,632049.00
2023-07-31,3.45,163842538,565256756.10,0.57,7.48,6326265.00
2023-08-01,3.54,163842538,580002584.52,0.58,2.61,2350914.00
2023-08-02,3.47,163842538,568533606.86,0.57,-1.98,2491807.00
2023-08-03,3.51,163842538,575087308.38,0.58,1.15,1547208.00
2023-08-04,3.38,163842538,553787778.44,0.55,-3.70,1209702.00
2023-08-07,3.45,163842538,565256756.10,0.57,2.07,1384140.00
2023-08-08,3.34,163842538,547234076.92,0.55,-3.19,2320966.00
2023-08-09,3.35,163842538,548872502.30,0.55,0.30,914550.00
2023-08-10,3.35,163842538,548872502.30,0.55,0.00,1317220.00
2023-08-11,3.31,163842538,542318800.78,0.54,-1.19,571306.00
2023-08-14,3.03,163842538,496442890.14,0.50,-8.46,707202.00
2023-08-15,2.88,163842538,471866509.44,0.47,-4.95,753696.00
2023-08-16,2.77,163842538,453843830.26,0.45,-3.82,908006.00
2023-08-17,2.97,163842538,486612337.86,0.49,7.22,776358.00
2023-08-18,2.93,163842538,480058636.34,0.48,-1.35,564904.00
2023-08-21,2.85,163842538,466951233.30,0.47,-2.73,485355.00
2023-08-22,2.95,163842538,483335487.10,0.48,3.51,522740.00
