Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-08-10,5.12,15729543,80535260.16,0.08,-1.92,2048.00
2017-08-11,5.12,15729543,80535260.16,0.08,0.00,13312.00
2017-08-14,5.22,15729543,82108214.46,0.08,1.95,38628.00
2017-08-15,5.27,15729543,82894691.61,0.08,0.96,11594.00
2017-08-16,5.32,15729543,83681168.76,0.08,0.95,11704.00
2017-08-17,5.27,15729543,82894691.61,0.08,-0.94,42160.00
2017-08-18,5.12,15729543,80535260.16,0.08,-2.85,44032.00
2017-08-21,5.12,15729543,80535260.16,0.08,0.00,243200.00
2017-08-22,4.79,15729543,75344510.97,0.08,-6.45,18681.00
2017-08-23,4.89,15729543,76917465.27,0.08,2.09,23961.00
2017-08-24,4.69,15729543,73771556.67,0.07,-4.09,29078.00
2017-08-25,4.79,15729543,75344510.97,0.08,2.13,16765.00
2017-08-28,4.89,15729543,76917465.27,0.08,2.09,56724.00
2017-08-29,4.88,15729543,76760169.84,0.08,-0.20,976.00
2017-08-30,4.98,15729543,78333124.14,0.08,2.05,10956.00
2017-08-31,4.98,15729543,78333124.14,0.08,0.00,25398.00
2017-09-01,5.03,15729543,79119601.29,0.08,1.00,29677.00
2017-09-05,5.27,15729543,82894691.61,0.08,4.77,67456.00
2017-09-06,5.46,15729543,85883304.78,0.09,3.61,68796.00
2017-09-07,5.46,15729543,85883304.78,0.09,0.00,47502.00
2017-09-08,5.60,15729543,88085440.80,0.09,2.56,40320.00
2017-09-11,5.65,15729543,88871917.95,0.09,0.89,74015.00
2017-09-12,5.65,15729543,88871917.95,0.09,0.00,67800.00
2017-09-13,5.70,15729543,89658395.10,0.09,0.88,62700.00
2017-09-14,5.75,15729543,90444872.25,0.09,0.88,228850.00
2017-09-15,5.41,15729543,85096827.63,0.09,-5.91,193137.00
2017-09-18,5.70,15729543,89658395.10,0.09,5.36,261060.00
2017-09-19,5.56,15729543,87456259.08,0.09,-2.46,117316.00
2017-09-20,5.56,15729543,87456259.08,0.09,0.00,21684.00
2017-09-21,5.51,15729543,86669781.93,0.09,-0.90,48488.00
2017-09-22,5.46,15729543,85883304.78,0.09,-0.91,33852.00
2017-09-25,5.08,15729543,79906078.44,0.08,-6.96,167640.00
2017-09-26,5.17,15729543,81321737.31,0.08,1.77,13959.00
2017-09-27,5.12,15729543,80535260.16,0.08,-0.97,31232.00
2017-09-28,5.22,15729543,82108214.46,0.08,1.95,48024.00
2017-09-29,5.27,15729543,82894691.61,0.08,0.96,109616.00
2017-10-02,5.32,15729543,83681168.76,0.08,0.95,153216.00
2017-10-03,5.41,15729543,85096827.63,0.09,1.69,213154.00
2017-10-04,5.56,15729543,87456259.08,0.09,2.77,125656.00
2017-10-05,5.46,15729543,85883304.78,0.09,-1.80,103740.00
2017-10-06,5.56,15729543,87456259.08,0.09,1.83,177920.00
2017-10-09,5.54,15729543,87141668.22,0.09,-0.36,49860.00
2017-10-10,5.44,15729543,85568713.92,0.09,-1.81,57664.00
2017-10-11,5.46,15729543,85883304.78,0.09,0.37,51324.00
2017-10-12,5.41,15729543,85096827.63,0.09,-0.92,44903.00
2017-10-13,5.17,15729543,81321737.31,0.08,-4.44,93060.00
2017-10-16,5.46,15729543,85883304.78,0.09,5.61,67158.00
2017-10-17,5.41,15729543,85096827.63,0.09,-0.92,10820.00
2017-10-18,5.56,15729543,87456259.08,0.09,2.77,79508.00
2017-10-19,5.51,15729543,86669781.93,0.09,-0.90,101935.00
2017-10-20,5.46,15729543,85883304.78,0.09,-0.91,84084.00
2017-10-23,5.51,15729543,86669781.93,0.09,0.92,96976.00
2017-10-24,5.46,15729543,85883304.78,0.09,-0.91,3822.00
2017-10-25,5.32,15729543,83681168.76,0.08,-2.56,3724.00
2017-10-26,5.56,15729543,87456259.08,0.09,4.51,14456.00
2017-10-27,5.65,15729543,88871917.95,0.09,1.62,45765.00
2017-10-30,5.46,15729543,85883304.78,0.09,-3.36,54600.00
2017-10-31,5.65,15729543,88871917.95,0.09,3.48,51980.00
2017-11-01,5.46,15729543,85883304.78,0.09,-3.36,73164.00
2017-11-02,5.32,15729543,83681168.76,0.08,-2.56,32984.00
2017-11-03,5.41,15729543,85096827.63,0.09,1.69,16230.00
2017-11-06,5.17,15729543,81321737.31,0.08,-4.44,87373.00
2017-11-07,5.22,15729543,82108214.46,0.08,0.97,60030.00
2017-11-08,5.12,15729543,80535260.16,0.08,-1.92,36352.00
2017-11-09,4.89,15729543,76917465.27,0.08,-4.49,10758.00
2017-11-10,4.98,15729543,78333124.14,0.08,1.84,40836.00
2017-11-13,4.98,15729543,78333124.14,0.08,0.00,5976.00
2017-11-14,4.98,15729543,78333124.14,0.08,0.00,12450.00
2017-11-15,4.89,15729543,76917465.27,0.08,-1.81,111492.00
2017-11-16,4.93,15729543,77546646.99,0.08,0.82,1972.00
2017-11-17,4.93,15729543,77546646.99,0.08,0.00,4930.00
2017-11-20,5.03,15729543,79119601.29,0.08,2.03,14587.00
2017-11-21,5.12,15729543,80535260.16,0.08,1.79,15872.00
2017-11-22,5.32,15729543,83681168.76,0.08,3.91,28196.00
2017-11-24,5.46,15729543,85883304.78,0.09,2.63,13650.00
2017-11-27,5.51,15729543,86669781.93,0.09,0.92,31407.00
2017-11-28,5.51,15729543,86669781.93,0.09,0.00,11571.00
2017-11-29,5.46,15729543,85883304.78,0.09,-0.91,40404.00
2017-11-30,5.41,15729543,85096827.63,0.09,-0.92,36788.00
2017-12-01,5.41,15729543,85096827.63,0.09,0.00,13525.00
2017-12-04,5.17,15729543,81321737.31,0.08,-4.44,50666.00
2017-12-05,5.17,15729543,81321737.31,0.08,0.00,10857.00
2017-12-06,5.12,15729543,80535260.16,0.08,-0.97,17920.00
2017-12-07,5.03,15729543,79119601.29,0.08,-1.76,25653.00
2017-12-08,5.06,15729543,79591487.58,0.08,0.60,5060.00
2017-12-11,4.98,15729543,78333124.14,0.08,-1.58,9960.00
2017-12-12,5.17,15729543,81321737.31,0.08,3.82,77033.00
2017-12-13,4.93,15729543,77546646.99,0.08,-4.64,71485.00
2017-12-14,4.93,15729543,77546646.99,0.08,0.00,95149.00
2017-12-15,4.69,15729543,73771556.67,0.07,-4.87,228403.00
2017-12-18,4.45,15729543,69996466.35,0.07,-5.12,26255.00
2017-12-19,4.31,15729543,67794330.33,0.07,-3.15,109905.00
2017-12-20,4.50,15729543,70782943.50,0.07,4.41,36450.00
2017-12-21,4.55,15729543,71569420.65,0.07,1.11,23660.00
2017-12-22,4.69,15729543,73771556.67,0.07,3.08,57687.00
2017-12-26,4.55,15729543,71569420.65,0.07,-2.99,38220.00
2017-12-27,4.47,15729543,70311057.21,0.07,-1.76,12963.00
2017-12-28,4.56,15729543,71726716.08,0.07,2.01,4560.00
2017-12-29,4.85,15729543,76288283.55,0.08,6.36,105245.00
2018-01-02,4.76,15729543,74872624.68,0.07,-1.86,40936.00
2018-01-03,4.59,15729543,72198602.37,0.07,-3.57,54162.00
2018-01-04,4.66,15729543,73299670.38,0.07,1.53,61046.00
2018-01-05,4.56,15729543,71726716.08,0.07,-2.15,54264.00
2018-01-08,4.61,15729543,72513193.23,0.07,1.10,29504.00
2018-01-09,4.61,15729543,72513193.23,0.07,0.00,63618.00
2018-01-10,4.61,15729543,72513193.23,0.07,0.00,76065.00
2018-01-11,4.66,15729543,73299670.38,0.07,1.08,33552.00
2018-01-12,4.56,15729543,71726716.08,0.07,-2.15,65664.00
2018-01-16,4.61,15729543,72513193.23,0.07,1.10,141066.00
2018-01-17,4.47,15729543,70311057.21,0.07,-3.04,101469.00
2018-01-18,4.47,15729543,70311057.21,0.07,0.00,36207.00
2018-01-19,4.37,15729543,68738102.91,0.07,-2.24,116679.00
2018-01-22,4.35,15729543,68423512.05,0.07,-0.46,27405.00
2018-01-23,4.52,15729543,71097534.36,0.07,3.91,121136.00
2018-01-24,4.42,15729543,69524580.06,0.07,-2.21,57460.00
2018-01-25,4.45,15729543,69996466.35,0.07,0.68,8900.00
2018-01-26,4.52,15729543,71097534.36,0.07,1.57,90400.00
2018-01-29,4.52,15729543,71097534.36,0.07,0.00,11300.00
2018-01-30,4.47,15729543,70311057.21,0.07,-1.11,12963.00
2018-01-31,4.52,15729543,71097534.36,0.07,1.12,24860.00
2018-02-01,4.50,15729543,70782943.50,0.07,-0.44,900.00
2018-02-02,4.47,15729543,70311057.21,0.07,-0.67,13410.00
2018-02-05,4.42,15729543,69524580.06,0.07,-1.12,94588.00
2018-02-06,4.50,15729543,70782943.50,0.07,1.81,44550.00
2018-02-07,4.52,15729543,71097534.36,0.07,0.44,452.00
2018-02-08,4.08,15729543,64176535.44,0.06,-9.73,81192.00
2018-02-09,4.13,15729543,64963012.59,0.06,1.23,52038.00
2018-02-12,4.08,15729543,64176535.44,0.06,-1.21,7344.00
2018-02-13,4.08,15729543,64176535.44,0.06,0.00,2448.00
2018-02-14,4.04,15729543,63547353.72,0.06,-0.98,34744.00
2018-02-15,4.04,15729543,63547353.72,0.06,0.00,20604.00
2018-02-16,4.04,15729543,63547353.72,0.06,0.00,9696.00
2018-02-20,4.04,15729543,63547353.72,0.06,0.00,60196.00
2018-02-21,4.23,15729543,66535966.89,0.07,4.70,98559.00
2018-02-22,4.42,15729543,69524580.06,0.07,4.49,49504.00
2018-02-23,4.52,15729543,71097534.36,0.07,2.26,49268.00
2018-02-26,4.47,15729543,70311057.21,0.07,-1.11,21456.00
2018-02-27,4.32,15729543,67951625.76,0.07,-3.36,28944.00
2018-02-28,4.32,15729543,67951625.76,0.07,0.00,42336.00
2018-03-01,4.32,15729543,67951625.76,0.07,0.00,45360.00
2018-03-02,4.28,15729543,67322444.04,0.07,-0.93,12840.00
2018-03-05,4.28,15729543,67322444.04,0.07,0.00,17976.00
2018-03-06,4.23,15729543,66535966.89,0.07,-1.17,19881.00
2018-03-07,4.23,15729543,66535966.89,0.07,0.00,11421.00
2018-03-08,4.28,15729543,67322444.04,0.07,1.18,1284.00
2018-03-09,4.32,15729543,67951625.76,0.07,0.93,1296.00
2018-03-12,4.26,15729543,67007853.18,0.07,-1.39,53250.00
2018-03-13,4.18,15729543,65749489.74,0.07,-1.88,9614.00
2018-03-14,4.13,15729543,64963012.59,0.06,-1.20,7021.00
2018-03-15,4.23,15729543,66535966.89,0.07,2.42,35532.00
2018-03-16,4.23,15729543,66535966.89,0.07,0.00,15228.00
2018-03-19,4.23,15729543,66535966.89,0.07,0.00,7191.00
2018-03-20,4.13,15729543,64963012.59,0.06,-2.36,83426.00
2018-03-21,4.18,15729543,65749489.74,0.07,1.21,15466.00
2018-03-22,4.15,15729543,65277603.45,0.07,-0.72,10375.00
2018-03-23,4.15,15729543,65277603.45,0.07,0.00,93790.00
2018-03-26,4.24,15729543,66693262.32,0.07,2.17,47064.00
2018-03-27,4.10,15729543,64491126.30,0.06,-3.30,18040.00
2018-03-28,3.91,15729543,61502513.13,0.06,-4.63,117691.00
2018-03-29,3.95,15729543,62131694.85,0.06,1.02,33575.00
2018-04-02,3.95,15729543,62131694.85,0.06,0.00,129955.00
2018-04-03,4.10,15729543,64491126.30,0.06,3.80,45510.00
2018-04-04,4.15,15729543,65277603.45,0.07,1.22,5395.00
2018-04-05,4.15,15729543,65277603.45,0.07,0.00,3735.00
2018-04-06,3.95,15729543,62131694.85,0.06,-4.82,93220.00
2018-04-09,4.10,15729543,64491126.30,0.06,3.80,16400.00
2018-04-10,4.10,15729543,64491126.30,0.06,0.00,18860.00
2018-04-11,4.10,15729543,64491126.30,0.06,0.00,4920.00
2018-04-12,4.10,15729543,64491126.30,0.06,0.00,4920.00
2018-04-13,4.10,15729543,64491126.30,0.06,0.00,3690.00
2018-04-16,4.10,15729543,64491126.30,0.06,0.00,52070.00
2018-04-17,4.15,15729543,65277603.45,0.07,1.22,12035.00
2018-04-18,4.15,15729543,65277603.45,0.07,0.00,17015.00
2018-04-19,4.10,15729543,64491126.30,0.06,-1.20,2050.00
2018-04-20,4.18,15729543,65749489.74,0.07,1.95,9614.00
2018-04-23,4.23,15729543,66535966.89,0.07,1.20,3807.00
2018-04-24,4.10,15729543,64491126.30,0.06,-3.07,4920.00
2018-04-25,4.05,15729543,63704649.15,0.06,-1.22,32805.00
2018-04-26,3.91,15729543,61502513.13,0.06,-3.46,16422.00
2018-04-27,4.00,15729543,62918172.00,0.06,2.30,7200.00
2018-04-30,4.00,15729543,62918172.00,0.06,0.00,27600.00
2018-05-01,4.05,15729543,63704649.15,0.06,1.25,10530.00
2018-05-02,4.05,15729543,63704649.15,0.06,0.00,44550.00
2018-05-03,4.00,15729543,62918172.00,0.06,-1.23,29600.00
2018-05-04,4.05,15729543,63704649.15,0.06,1.25,42120.00
2018-05-07,4.10,15729543,64491126.30,0.06,1.23,19680.00
2018-05-08,4.05,15729543,63704649.15,0.06,-1.22,17820.00
2018-05-09,4.00,15729543,62918172.00,0.06,-1.23,105600.00
2018-05-10,4.00,15729543,62918172.00,0.06,0.00,147600.00
2018-05-11,4.15,15729543,65277603.45,0.07,3.75,30710.00
2018-05-14,4.15,15729543,65277603.45,0.07,0.00,27390.00
2018-05-15,4.15,15729543,65277603.45,0.07,0.00,8300.00
2018-05-16,4.10,15729543,64491126.30,0.06,-1.20,26650.00
2018-05-17,4.15,15729543,65277603.45,0.07,1.22,34860.00
2018-05-18,4.15,15729543,65277603.45,0.07,0.00,16600.00
2018-05-21,4.15,15729543,65277603.45,0.07,0.00,34445.00
2018-05-22,4.19,15729543,65906785.17,0.07,0.96,68297.00
2018-05-23,4.29,15729543,67479739.47,0.07,2.39,82368.00
2018-05-24,4.24,15729543,66693262.32,0.07,-1.17,86072.00
2018-05-25,4.44,15729543,69839170.92,0.07,4.72,78144.00
2018-05-29,4.58,15729543,72041306.94,0.07,3.15,50380.00
2018-05-30,4.58,15729543,72041306.94,0.07,0.00,38014.00
2018-05-31,4.68,15729543,73614261.24,0.07,2.18,20124.00
2018-06-01,4.44,15729543,69839170.92,0.07,-5.13,48840.00
2018-06-04,4.53,15729543,71254829.79,0.07,2.03,28086.00
2018-06-05,4.63,15729543,72827784.09,0.07,2.21,48152.00
2018-06-06,4.48,15729543,70468352.64,0.07,-3.24,16128.00
2018-06-07,4.34,15729543,68266216.62,0.07,-3.12,71610.00
2018-06-08,4.34,15729543,68266216.62,0.07,0.00,35588.00
2018-06-11,4.39,15729543,69052693.77,0.07,1.15,17121.00
2018-06-12,4.39,15729543,69052693.77,0.07,0.00,46534.00
2018-06-13,4.39,15729543,69052693.77,0.07,0.00,4390.00
2018-06-14,4.37,15729543,68738102.91,0.07,-0.46,12673.00
2018-06-15,4.39,15729543,69052693.77,0.07,0.46,16243.00
2018-06-18,4.39,15729543,69052693.77,0.07,0.00,58387.00
2018-06-19,4.34,15729543,68266216.62,0.07,-1.14,15190.00
2018-06-20,4.34,15729543,68266216.62,0.07,0.00,56854.00
2018-06-21,4.63,15729543,72827784.09,0.07,6.68,171310.00
2018-06-22,4.63,15729543,72827784.09,0.07,0.00,56949.00
2018-06-25,4.74,15729543,74558033.82,0.07,2.38,22278.00
2018-06-26,4.69,15729543,73771556.67,0.07,-1.05,14539.00
2018-06-27,4.21,15729543,66221376.03,0.07,-10.23,141877.00
2018-06-28,4.26,15729543,67007853.18,0.07,1.19,74976.00
2018-06-29,4.26,15729543,67007853.18,0.07,0.00,14910.00
2018-07-02,4.50,15729543,70782943.50,0.07,5.63,39150.00
2018-07-03,4.50,15729543,70782943.50,0.07,0.00,900.00
2018-07-05,4.30,15729543,67637034.90,0.07,-4.44,14190.00
2018-07-06,4.27,15729543,67165148.61,0.07,-0.70,1281.00
2018-07-09,4.40,15729543,69209989.20,0.07,3.04,5720.00
2018-07-10,4.40,15729543,69209989.20,0.07,0.00,14520.00
2018-07-11,4.59,15729543,72198602.37,0.07,4.32,55998.00
2018-07-12,4.55,15729543,71569420.65,0.07,-0.87,22750.00
2018-07-13,4.50,15729543,70782943.50,0.07,-1.10,15750.00
2018-07-16,4.45,15729543,69996466.35,0.07,-1.11,12460.00
2018-07-17,4.55,15729543,71569420.65,0.07,2.25,40950.00
2018-07-18,4.55,15729543,71569420.65,0.07,0.00,8190.00
2018-07-19,4.50,15729543,70782943.50,0.07,-1.10,10800.00
2018-07-20,4.55,15729543,71569420.65,0.07,1.11,2275.00
2018-07-23,4.55,15729543,71569420.65,0.07,0.00,1365.00
2018-07-24,4.55,15729543,71569420.65,0.07,0.00,37310.00
2018-07-25,4.79,15729543,75344510.97,0.08,5.27,22513.00
2018-07-26,4.79,15729543,75344510.97,0.08,0.00,5748.00
2018-07-27,4.79,15729543,75344510.97,0.08,0.00,6706.00
2018-07-30,4.84,15729543,76130988.12,0.08,1.04,4356.00
2018-07-31,5.00,15729543,78647715.00,0.08,3.31,40000.00
2018-08-01,4.93,15729543,77546646.99,0.08,-1.40,37961.00
2018-08-02,4.95,15729543,77861237.85,0.08,0.41,5445.00
2018-08-03,4.88,15729543,76760169.84,0.08,-1.41,8296.00
2018-08-06,4.79,15729543,75344510.97,0.08,-1.84,45505.00
2018-08-07,4.74,15729543,74558033.82,0.07,-1.04,4740.00
2018-08-08,4.74,15729543,74558033.82,0.07,0.00,0.00
2018-08-09,4.74,15729543,74558033.82,0.07,0.00,3318.00
2018-08-10,4.74,15729543,74558033.82,0.07,0.00,15168.00
2018-08-13,4.84,15729543,76130988.12,0.08,2.11,30008.00
2018-08-14,4.83,15729543,75973692.69,0.08,-0.21,5796.00
2018-08-15,4.74,15729543,74558033.82,0.07,-1.86,6636.00
2018-08-16,4.84,15729543,76130988.12,0.08,2.11,5808.00
2018-08-17,4.84,15729543,76130988.12,0.08,0.00,6292.00
2018-08-20,4.69,15729543,73771556.67,0.07,-3.10,103180.00
2018-08-21,4.64,15729543,72985079.52,0.07,-1.07,38048.00
2018-08-22,4.64,15729543,72985079.52,0.07,0.00,0.00
2018-08-23,4.64,15729543,72985079.52,0.07,0.00,0.00
2018-08-24,4.74,15729543,74558033.82,0.07,2.16,2844.00
2018-08-27,4.79,15729543,75344510.97,0.08,1.05,11496.00
2018-08-28,4.79,15729543,75344510.97,0.08,0.00,958.00
2018-08-29,4.79,15729543,75344510.97,0.08,0.00,54127.00
2018-08-30,4.74,15729543,74558033.82,0.07,-1.04,15642.00
2018-08-31,4.79,15729543,75344510.97,0.08,1.05,12454.00
2018-09-04,5.18,15729543,81479032.74,0.08,8.14,67858.00
2018-09-05,4.88,15729543,76760169.84,0.08,-5.79,67344.00
2018-09-06,4.84,15729543,76130988.12,0.08,-0.82,2904.00
2018-09-07,4.93,15729543,77546646.99,0.08,1.86,29087.00
2018-09-10,4.42,15729543,69524580.06,0.07,-10.34,78234.00
2018-09-11,4.21,15729543,66221376.03,0.07,-4.75,71991.00
2018-09-12,4.21,15729543,66221376.03,0.07,0.00,78306.00
2018-09-13,3.97,15729543,62446285.71,0.06,-5.70,79400.00
2018-09-14,3.87,15729543,60873331.41,0.06,-2.52,164088.00
2018-09-17,3.77,15729543,59300377.11,0.06,-2.58,85202.00
2018-09-18,3.82,15729543,60086854.26,0.06,1.33,108870.00
2018-09-19,3.77,15729543,59300377.11,0.06,-1.31,233740.00
2018-09-20,3.87,15729543,60873331.41,0.06,2.65,113391.00
2018-09-21,4.01,15729543,63075467.43,0.06,3.62,133533.00
2018-09-24,4.16,15729543,65434898.88,0.07,3.74,161408.00
2018-09-25,4.71,15729543,74086147.53,0.07,13.22,223254.00
2018-09-26,4.71,15729543,74086147.53,0.07,0.00,12717.00
2018-09-27,4.42,15729543,69524580.06,0.07,-6.16,15912.00
2018-09-28,4.71,15729543,74086147.53,0.07,6.56,46629.00
2018-10-01,4.75,15729543,74715329.25,0.07,0.85,33250.00
2018-10-02,4.64,15729543,72985079.52,0.07,-2.32,83520.00
2018-10-03,4.68,15729543,73614261.24,0.07,0.86,9360.00
2018-10-04,4.50,15729543,70782943.50,0.07,-3.85,13500.00
2018-10-05,4.41,15729543,69367284.63,0.07,-2.00,12789.00
2018-10-08,4.35,15729543,68423512.05,0.07,-1.36,10875.00
2018-10-09,4.18,15729543,65749489.74,0.07,-3.91,17556.00
2018-10-10,3.96,15729543,62288990.28,0.06,-5.26,34452.00
2018-10-11,4.18,15729543,65749489.74,0.07,5.56,38874.00
2018-10-12,4.08,15729543,64176535.44,0.06,-2.39,8568.00
2018-10-15,3.98,15729543,62603581.14,0.06,-2.45,20298.00
2018-10-16,3.82,15729543,60086854.26,0.06,-4.02,41256.00
2018-10-17,3.83,15729543,60244149.69,0.06,0.26,30640.00
2018-10-18,3.82,15729543,60086854.26,0.06,-0.26,14516.00
2018-10-19,3.81,15729543,59929558.83,0.06,-0.26,16002.00
2018-10-22,3.81,15729543,59929558.83,0.06,0.00,24765.00
2018-10-23,3.81,15729543,59929558.83,0.06,0.00,9906.00
2018-10-24,3.79,15729543,59614967.97,0.06,-0.52,21982.00
2018-10-25,3.93,15729543,61817103.99,0.06,3.69,20436.00
2018-10-26,3.77,15729543,59300377.11,0.06,-4.07,35061.00
2018-10-29,4.15,15729543,65277603.45,0.07,10.08,43990.00
2018-10-30,4.20,15729543,66064080.60,0.07,1.20,5040.00
2018-10-31,4.19,15729543,65906785.17,0.07,-0.24,1257.00
2018-11-01,4.19,15729543,65906785.17,0.07,0.00,0.00
2018-11-02,4.32,15729543,67951625.76,0.07,3.10,7776.00
2018-11-05,4.28,15729543,67322444.04,0.07,-0.93,43656.00
2018-11-06,4.25,15729543,66850557.75,0.07,-0.70,14025.00
2018-11-07,4.18,15729543,65749489.74,0.07,-1.65,3344.00
2018-11-08,4.25,15729543,66850557.75,0.07,1.67,34425.00
2018-11-09,4.18,15729543,65749489.74,0.07,-1.65,2090.00
2018-11-12,3.99,15729543,62760876.57,0.06,-4.55,10374.00
2018-11-13,4.20,15729543,66064080.60,0.07,5.26,9660.00
2018-11-14,4.39,15729543,69052693.77,0.07,4.52,5707.00
2018-11-15,4.23,15729543,66535966.89,0.07,-3.64,17766.00
2018-11-16,4.25,15729543,66850557.75,0.07,0.47,8925.00
2018-11-19,4.20,15729543,66064080.60,0.07,-1.18,58800.00
2018-11-20,4.14,15729543,65120308.02,0.07,-1.43,29808.00
2018-11-21,4.27,15729543,67165148.61,0.07,3.14,9394.00
2018-11-23,4.27,15729543,67165148.61,0.07,0.00,427.00
2018-11-26,4.23,15729543,66535966.89,0.07,-0.94,9729.00
2018-11-27,4.26,15729543,67007853.18,0.07,0.71,50268.00
2018-11-28,4.27,15729543,67165148.61,0.07,0.23,2135.00
2018-11-29,4.27,15729543,67165148.61,0.07,0.00,427.00
2018-11-30,4.26,15729543,67007853.18,0.07,-0.23,101814.00
2018-12-03,4.27,15729543,67165148.61,0.07,0.23,8113.00
2018-12-04,4.27,15729543,67165148.61,0.07,0.00,7686.00
2018-12-06,4.19,15729543,65906785.17,0.07,-1.87,9218.00
2018-12-07,4.26,15729543,67007853.18,0.07,1.67,1278.00
2018-12-10,4.27,15729543,67165148.61,0.07,0.23,8113.00
2018-12-11,4.24,15729543,66693262.32,0.07,-0.70,3392.00
2018-12-12,4.24,15729543,66693262.32,0.07,0.00,0.00
2018-12-13,4.15,15729543,65277603.45,0.07,-2.12,3320.00
2018-12-14,3.75,15729543,58985786.25,0.06,-9.64,54375.00
2018-12-17,3.89,15729543,61187922.27,0.06,3.73,40067.00
2018-12-18,3.98,15729543,62603581.14,0.06,2.31,1194.00
2018-12-19,3.85,15729543,60558740.55,0.06,-3.27,130515.00
2018-12-20,3.88,15729543,61030626.84,0.06,0.78,93120.00
2018-12-21,3.86,15729543,60716035.98,0.06,-0.52,37442.00
2018-12-24,3.81,15729543,59929558.83,0.06,-1.30,4953.00
2018-12-26,3.88,15729543,61030626.84,0.06,1.84,12028.00
2018-12-27,3.89,15729543,61187922.27,0.06,0.26,54071.00
2018-12-28,4.00,15729543,62918172.00,0.06,2.83,18800.00
2018-12-31,3.90,15729543,61345217.70,0.06,-2.50,31980.00
2019-01-02,3.95,15729543,62131694.85,0.06,1.28,2765.00
2019-01-03,3.95,15729543,62131694.85,0.06,0.00,395.00
2019-01-04,4.30,15729543,67637034.90,0.07,8.86,16770.00
2019-01-07,4.19,15729543,65906785.17,0.07,-2.56,3352.00
2019-01-08,4.19,15729543,65906785.17,0.07,0.00,13827.00
2019-01-09,4.28,15729543,67322444.04,0.07,2.15,2568.00
2019-01-10,4.29,15729543,67479739.47,0.07,0.23,34320.00
2019-01-11,4.24,15729543,66693262.32,0.07,-1.17,27984.00
2019-01-14,4.14,15729543,65120308.02,0.07,-2.36,10764.00
2019-01-15,4.14,15729543,65120308.02,0.07,0.00,17802.00
2019-01-16,4.12,15729543,64805717.16,0.06,-0.48,27604.00
2019-01-17,3.91,15729543,61502513.13,0.06,-5.10,29716.00
2019-01-18,3.95,15729543,62131694.85,0.06,1.02,65175.00
2019-01-22,3.96,15729543,62288990.28,0.06,0.25,3168.00
2019-01-23,3.98,15729543,62603581.14,0.06,0.51,7960.00
2019-01-24,4.03,15729543,63390058.29,0.06,1.26,3224.00
2019-01-25,4.07,15729543,64019240.01,0.06,0.99,1221.00
2019-01-28,3.99,15729543,62760876.57,0.06,-1.97,4788.00
2019-01-29,4.09,15729543,64333830.87,0.06,2.51,20041.00
2019-01-30,4.17,15729543,65592194.31,0.07,1.96,5838.00
2019-01-31,4.13,15729543,64963012.59,0.06,-0.96,9499.00
2019-02-01,4.06,15729543,63861944.58,0.06,-1.69,48720.00
2019-02-04,4.08,15729543,64176535.44,0.06,0.49,2040.00
2019-02-05,4.07,15729543,64019240.01,0.06,-0.25,39886.00
2019-02-06,4.07,15729543,64019240.01,0.06,0.00,17908.00
2019-02-07,4.12,15729543,64805717.16,0.06,1.23,1648.00
2019-02-08,4.15,15729543,65277603.45,0.07,0.73,75530.00
2019-02-11,3.98,15729543,62603581.14,0.06,-4.10,115420.00
2019-02-12,4.11,15729543,64648421.73,0.06,3.27,8631.00
2019-02-13,4.18,15729543,65749489.74,0.07,1.70,2926.00
2019-02-14,4.17,15729543,65592194.31,0.07,-0.24,8340.00
2019-02-15,4.20,15729543,66064080.60,0.07,0.72,8400.00
2019-02-19,4.20,15729543,66064080.60,0.07,0.00,5880.00
2019-02-20,4.20,15729543,66064080.60,0.07,0.00,12600.00
2019-02-21,4.21,15729543,66221376.03,0.07,0.24,6315.00
2019-02-22,4.19,15729543,65906785.17,0.07,-0.48,8799.00
2019-02-25,4.00,15729543,62918172.00,0.06,-4.53,82000.00
2019-02-26,3.85,15729543,60558740.55,0.06,-3.75,103565.00
2019-02-27,3.89,15729543,61187922.27,0.06,1.04,30342.00
2019-02-28,3.90,15729543,61345217.70,0.06,0.26,70590.00
2019-03-01,3.86,15729543,60716035.98,0.06,-1.03,42846.00
2019-03-04,3.83,15729543,60244149.69,0.06,-0.78,85792.00
2019-03-05,3.81,15729543,59929558.83,0.06,-0.52,35433.00
2019-03-06,3.73,15729543,58671195.39,0.06,-2.10,33943.00
2019-03-07,3.75,15729543,58985786.25,0.06,0.54,36000.00
2019-03-08,3.75,15729543,58985786.25,0.06,0.00,6750.00
2019-03-11,3.84,15729543,60401445.12,0.06,2.40,4608.00
2019-03-12,3.87,15729543,60873331.41,0.06,0.78,2322.00
2019-03-13,4.04,15729543,63547353.72,0.06,4.39,26260.00
2019-03-14,3.97,15729543,62446285.71,0.06,-1.73,8734.00
2019-03-15,4.02,15729543,63232762.86,0.06,1.26,10854.00
2019-03-18,4.00,15729543,62918172.00,0.06,-0.50,8400.00
2019-03-19,4.05,15729543,63704649.15,0.06,1.25,52650.00
2019-03-20,4.07,15729543,64019240.01,0.06,0.49,4070.00
2019-03-21,4.00,15729543,62918172.00,0.06,-1.72,20400.00
