Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-07-10,18.60,680575312,12658700803.20,12.66,0.38,10391820.00
2017-07-11,18.41,680575312,12529391493.92,12.53,-1.02,10044496.00
2017-07-12,18.85,680575312,12828844631.20,12.83,2.39,10326030.00
2017-07-13,18.66,680575312,12699535321.92,12.70,-1.01,5174418.00
2017-07-14,18.78,680575312,12781204359.36,12.78,0.64,4289352.00
2017-07-17,18.89,680575312,12856067643.68,12.86,0.59,7406769.00
2017-07-18,18.71,680575312,12733564087.52,12.73,-0.95,7366127.00
2017-07-19,18.65,680575312,12692729568.80,12.69,-0.32,5240650.00
2017-07-20,18.82,680575312,12808427371.84,12.81,0.91,8487820.00
2017-07-21,18.62,680575312,12672312309.44,12.67,-1.06,15279572.00
2017-07-24,18.32,680575312,12468139715.84,12.47,-1.61,5873392.00
2017-07-25,18.08,680575312,12304801640.96,12.30,-1.31,16290080.00
2017-07-26,18.12,680575312,12332024653.44,12.33,0.22,9677892.00
2017-07-27,18.05,680575312,12284384381.60,12.28,-0.39,8510575.00
2017-07-28,18.40,680575312,12522585740.80,12.52,1.94,9279120.00
2017-07-31,18.85,680575312,12828844631.20,12.83,2.45,7720960.00
2017-08-01,18.75,680575312,12760787100.00,12.76,-0.53,11085000.00
2017-08-02,18.69,680575312,12719952581.28,12.72,-0.32,5629428.00
2017-08-03,18.82,680575312,12808427371.84,12.81,0.70,4520564.00
2017-08-04,18.82,680575312,12808427371.84,12.81,0.00,2836174.00
2017-08-07,18.71,680575312,12733564087.52,12.73,-0.58,5313640.00
2017-08-08,18.67,680575312,12706341075.04,12.71,-0.21,12378210.00
2017-08-09,18.62,680575312,12672312309.44,12.67,-0.27,6159496.00
2017-08-10,18.36,680575312,12495362728.32,12.50,-1.40,7679988.00
2017-08-11,18.49,680575312,12583837518.88,12.58,0.71,4112176.00
2017-08-14,18.50,680575312,12590643272.00,12.59,0.05,4208750.00
2017-08-15,18.61,680575312,12665506556.32,12.67,0.59,9904242.00
2017-08-16,18.43,680575312,12543003000.16,12.54,-0.97,7875139.00
2017-08-17,18.24,680575312,12413693690.88,12.41,-1.03,6582816.00
2017-08-18,18.10,680575312,12318413147.20,12.32,-0.77,4143090.00
2017-08-21,18.19,680575312,12379664925.28,12.38,0.50,6764861.00
2017-08-22,18.36,680575312,12495362728.32,12.50,0.93,10178784.00
2017-08-23,18.25,680575312,12420499444.00,12.42,-0.60,7840200.00
2017-08-24,18.22,680575312,12400082184.64,12.40,-0.16,8878606.00
2017-08-25,18.43,680575312,12543003000.16,12.54,1.15,9447218.00
2017-08-28,18.29,680575312,12447722456.48,12.45,-0.76,6509411.00
2017-08-29,18.05,680575312,12284384381.60,12.28,-1.31,5877080.00
2017-08-30,18.13,680575312,12338830406.56,12.34,0.44,10296027.00
2017-08-31,18.58,680575312,12645089296.96,12.65,2.48,16859492.00
2017-09-01,18.54,680575312,12617866284.48,12.62,-0.22,21977316.00
2017-09-05,18.50,680575312,12590643272.00,12.59,-0.22,16296650.00
2017-09-06,18.83,680575312,12815233124.96,12.82,1.78,23737098.00
2017-09-07,19.14,680575312,13026211471.68,13.03,1.65,11428494.00
2017-09-08,19.03,680575312,12951348187.36,12.95,-0.57,10137281.00
2017-09-11,19.15,680575312,13033017224.80,13.03,0.63,16940090.00
2017-09-12,19.03,680575312,12951348187.36,12.95,-0.63,9868958.00
2017-09-13,19.52,680575312,13284830090.24,13.28,2.57,28385984.00
2017-09-14,19.26,680575312,13107880509.12,13.11,-1.33,10417734.00
2017-09-15,18.66,680575312,12699535321.92,12.70,-3.12,26586768.00
2017-09-18,18.67,680575312,12706341075.04,12.71,0.05,15369144.00
2017-09-19,18.69,680575312,12719952581.28,12.72,0.11,13798827.00
2017-09-20,18.70,680575312,12726758334.40,12.73,0.05,18264290.00
2017-09-21,18.67,680575312,12706341075.04,12.71,-0.16,17221208.00
2017-09-22,18.87,680575312,12842456137.44,12.84,1.07,8876448.00
2017-09-25,19.00,680575312,12930930928.00,12.93,0.69,11694500.00
2017-09-26,19.19,680575312,13060240237.28,13.06,1.00,18061628.00
2017-09-27,19.39,680575312,13196355299.68,13.20,1.04,21057540.00
2017-09-28,19.63,680575312,13359693374.56,13.36,1.24,22880728.00
2017-09-29,19.69,680575312,13400527893.28,13.40,0.31,13385262.00
2017-10-02,19.49,680575312,13264412830.88,13.26,-1.02,21509164.00
2017-10-03,19.30,680575312,13135103521.60,13.14,-0.97,6755000.00
2017-10-04,19.05,680575312,12964959693.60,12.96,-1.30,12110085.00
2017-10-05,19.32,680575312,13148715027.84,13.15,1.42,6640284.00
2017-10-06,19.00,680575312,12930930928.00,12.93,-1.66,5333300.00
2017-10-09,19.06,680575312,12971765446.72,12.97,0.32,7094132.00
2017-10-10,18.88,680575312,12849261890.56,12.85,-0.94,10353792.00
2017-10-11,19.12,680575312,13012599965.44,13.01,1.27,4678664.00
2017-10-12,19.08,680575312,12985376952.96,12.99,-0.21,6636024.00
2017-10-13,19.07,680575312,12978571199.84,12.98,-0.05,6369380.00
2017-10-16,19.34,680575312,13162326534.08,13.16,1.42,7627696.00
2017-10-17,19.35,680575312,13169132287.20,13.17,0.05,9264780.00
2017-10-18,19.34,680575312,13162326534.08,13.16,-0.05,8685594.00
2017-10-19,19.30,680575312,13135103521.60,13.14,-0.21,9642280.00
2017-10-20,19.45,680575312,13237189818.40,13.24,0.78,20860125.00
2017-10-23,19.21,680575312,13073851743.52,13.07,-1.23,8479294.00
2017-10-24,19.12,680575312,13012599965.44,13.01,-0.47,9850624.00
2017-10-25,19.18,680575312,13053434484.16,13.05,0.31,10320758.00
2017-10-26,19.44,680575312,13230384065.28,13.23,1.36,19892952.00
2017-10-27,19.38,680575312,13189549546.56,13.19,-0.31,10141554.00
2017-10-30,20.20,680575312,13747621302.40,13.75,4.23,20143440.00
2017-10-31,21.27,680575312,14475836886.24,14.48,5.30,22316484.00
2017-11-01,20.87,680575312,14203606761.44,14.20,-1.88,12795397.00
2017-11-02,20.91,680575312,14230829773.92,14.23,0.19,22066323.00
2017-11-03,21.49,680575312,14625563454.88,14.63,2.77,26843159.00
2017-11-06,21.21,680575312,14435002367.52,14.44,-1.30,30514827.00
2017-11-07,20.94,680575312,14251247033.28,14.25,-1.27,10225002.00
2017-11-08,20.70,680575312,14087908958.40,14.09,-1.15,13630950.00
2017-11-09,20.79,680575312,14149160736.48,14.15,0.43,9875250.00
2017-11-10,20.82,680575312,14169577995.84,14.17,0.14,6241836.00
2017-11-13,20.51,680575312,13958599649.12,13.96,-1.49,9034655.00
2017-11-14,20.85,680575312,14189995255.20,14.19,1.66,8306640.00
2017-11-15,20.38,680575312,13870124858.56,13.87,-2.25,6270926.00
2017-11-16,20.52,680575312,13965405402.24,13.97,0.69,3898800.00
2017-11-17,20.94,680575312,14251247033.28,14.25,2.05,11609136.00
2017-11-20,20.87,680575312,14203606761.44,14.20,-0.33,6056474.00
2017-11-21,20.84,680575312,14183189502.08,14.18,-0.14,5407980.00
2017-11-22,20.73,680575312,14108326217.76,14.11,-0.53,7889838.00
2017-11-24,20.80,680575312,14155966489.60,14.16,0.34,3858400.00
2017-11-27,20.27,680575312,13795261574.24,13.80,-2.55,7730978.00
2017-11-28,20.34,680575312,13842901846.08,13.84,0.35,9753030.00
2017-11-29,20.16,680575312,13720398289.92,13.72,-0.88,6152832.00
2017-11-30,20.46,680575312,13924570883.52,13.92,1.49,7729788.00
2017-12-01,20.16,680575312,13720398289.92,13.72,-1.47,10628352.00
2017-12-04,20.11,680575312,13686369524.32,13.69,-0.25,7814746.00
2017-12-05,20.04,680575312,13638729252.48,13.64,-0.35,5048076.00
2017-12-06,19.86,680575312,13516225696.32,13.52,-0.90,10317270.00
2017-12-07,19.95,680575312,13577477474.40,13.58,0.45,10569510.00
2017-12-08,19.89,680575312,13536642955.68,13.54,-0.30,7323498.00
2017-12-11,19.59,680575312,13332470362.08,13.33,-1.51,10372905.00
2017-12-12,19.52,680575312,13284830090.24,13.28,-0.36,11915008.00
2017-12-13,19.76,680575312,13448168165.12,13.45,1.23,15800096.00
2017-12-14,19.53,680575312,13291635843.36,13.29,-1.16,9079497.00
2017-12-15,19.73,680575312,13427750905.76,13.43,1.02,19424185.00
2017-12-18,20.07,680575312,13659146511.84,13.66,1.72,10123308.00
2017-12-19,20.06,680575312,13652340758.72,13.65,-0.05,5145390.00
2017-12-20,19.93,680575312,13563865968.16,13.56,-0.65,3864427.00
2017-12-21,20.14,680575312,13706786783.68,13.71,1.05,6426674.00
2017-12-22,20.35,680575312,13849707599.20,13.85,1.04,6328850.00
2017-12-26,20.35,680575312,13849707599.20,13.85,0.00,7177445.00
2017-12-27,20.58,680575312,14006239920.96,14.01,1.13,32090394.00
2017-12-28,20.69,680575312,14081103205.28,14.08,0.53,5209742.00
2017-12-29,20.81,680575312,14162772242.72,14.16,0.58,6571798.00
2018-01-02,21.25,680575312,14462225380.00,14.46,2.11,20618875.00
2018-01-03,21.20,680575312,14428196614.40,14.43,-0.24,14763680.00
2018-01-04,21.32,680575312,14509865651.84,14.51,0.57,13124592.00
2018-01-05,21.77,680575312,14816124542.24,14.82,2.11,22599437.00
2018-01-08,22.02,680575312,14986268370.24,14.99,1.15,9827526.00
2018-01-09,22.34,680575312,15204052470.08,15.20,1.45,15923952.00
2018-01-10,22.36,680575312,15217663976.32,15.22,0.09,9333064.00
2018-01-11,22.38,680575312,15231275482.56,15.23,0.09,7949376.00
2018-01-12,22.48,680575312,15299333013.76,15.30,0.45,8043344.00
2018-01-16,22.66,680575312,15421836569.92,15.42,0.80,17006330.00
2018-01-17,22.33,680575312,15197246716.96,15.20,-1.46,13400233.00
2018-01-18,21.99,680575312,14965851110.88,14.97,-1.52,8855373.00
2018-01-19,21.87,680575312,14884182073.44,14.88,-0.55,16800534.00
2018-01-22,22.61,680575312,15387807804.32,15.39,3.38,7248766.00
2018-01-23,22.60,680575312,15381002051.20,15.38,-0.04,5837580.00
2018-01-24,22.44,680575312,15272110001.28,15.27,-0.71,20357568.00
2018-01-25,22.54,680575312,15340167532.48,15.34,0.45,6613236.00
2018-01-26,22.66,680575312,15421836569.92,15.42,0.53,7094846.00
2018-01-29,22.36,680575312,15217663976.32,15.22,-1.32,5583292.00
2018-01-30,22.43,680575312,15265304248.16,15.27,0.31,9310693.00
2018-01-31,22.56,680575312,15353779038.72,15.35,0.58,10386624.00
2018-02-01,22.31,680575312,15183635210.72,15.18,-1.11,18579768.00
2018-02-02,21.48,680575312,14618757701.76,14.62,-3.72,7258092.00
2018-02-05,20.79,680575312,14149160736.48,14.15,-3.21,8365896.00
2018-02-06,20.69,680575312,14081103205.28,14.08,-0.48,10332586.00
2018-02-07,20.73,680575312,14108326217.76,14.11,0.19,3671283.00
2018-02-08,19.90,680575312,13543448708.80,13.54,-4.00,3920300.00
2018-02-09,20.31,680575312,13822484586.72,13.82,2.06,7045539.00
2018-02-12,20.55,680575312,13985822661.60,13.99,1.18,5032695.00
2018-02-13,20.41,680575312,13890542117.92,13.89,-0.68,7835399.00
2018-02-14,20.57,680575312,13999434167.84,14.00,0.78,15086038.00
2018-02-15,20.88,680575312,14210412514.56,14.21,1.51,8116056.00
2018-02-16,20.81,680575312,14162772242.72,14.16,-0.34,4112056.00
2018-02-20,20.76,680575312,14128743477.12,14.13,-0.24,6284052.00
2018-02-21,20.63,680575312,14040268686.56,14.04,-0.63,9885896.00
2018-02-22,20.40,680575312,13883736364.80,13.88,-1.11,6878880.00
2018-02-23,20.68,680575312,14074297452.16,14.07,1.37,5583600.00
2018-02-26,20.60,680575312,14019851427.20,14.02,-0.39,7821820.00
2018-02-27,20.30,680575312,13815678833.60,13.82,-1.46,10237290.00
2018-02-28,19.79,680575312,13468585424.48,13.47,-2.51,37165620.00
2018-03-01,19.10,680575312,12998988459.20,13.00,-3.49,18272970.00
2018-03-02,19.04,680575312,12958153940.48,12.96,-0.31,46215792.00
2018-03-05,19.30,680575312,13135103521.60,13.14,1.37,18935230.00
2018-03-06,19.68,680575312,13393722140.16,13.39,1.97,22088832.00
2018-03-07,19.59,680575312,13332470362.08,13.33,-0.46,16890498.00
2018-03-08,19.35,680575312,13169132287.20,13.17,-1.23,11298465.00
2018-03-09,19.62,680575312,13352887621.44,13.35,1.40,19839744.00
2018-03-12,19.76,680575312,13448168165.12,13.45,0.71,6753968.00
2018-03-13,19.55,680575312,13305247349.60,13.31,-1.06,4406570.00
2018-03-14,19.49,680575312,13264412830.88,13.26,-0.31,3878510.00
2018-03-15,19.44,680575312,13230384065.28,13.23,-0.26,7323048.00
2018-03-16,19.30,680575312,13135103521.60,13.14,-0.72,9746500.00
2018-03-19,18.91,680575312,12869679149.92,12.87,-2.02,5888574.00
2018-03-20,19.15,680575312,13033017224.80,13.03,1.27,8673035.00
2018-03-21,19.01,680575312,12937736681.12,12.94,-0.73,6607876.00
2018-03-22,18.60,680575312,12658700803.20,12.66,-2.16,6474660.00
2018-03-23,18.50,680575312,12590643272.00,12.59,-0.54,8040100.00
2018-03-26,18.63,680575312,12679118062.56,12.68,0.70,5924340.00
2018-03-27,18.44,680575312,12549808753.28,12.55,-1.02,27506948.00
2018-03-28,19.09,680575312,12992182706.08,12.99,3.52,45233755.00
2018-03-29,19.25,680575312,13101074756.00,13.10,0.84,12512500.00
2018-04-02,18.71,680575312,12733564087.52,12.73,-2.81,11143676.00
2018-04-03,18.69,680575312,12719952581.28,12.72,-0.11,6586356.00
2018-04-04,18.69,680575312,12719952581.28,12.72,0.00,10395378.00
2018-04-05,18.60,680575312,12658700803.20,12.66,-0.48,16414500.00
2018-04-06,18.36,680575312,12495362728.32,12.50,-1.29,13110876.00
2018-04-09,18.77,680575312,12774398606.24,12.77,2.23,18182499.00
2018-04-10,18.96,680575312,12903707915.52,12.90,1.01,12771456.00
2018-04-11,18.69,680575312,12719952581.28,12.72,-1.42,10571064.00
2018-04-12,19.10,680575312,12998988459.20,13.00,2.19,12932610.00
2018-04-13,18.99,680575312,12924125174.88,12.92,-0.58,8929098.00
2018-04-16,19.02,680575312,12944542434.24,12.94,0.16,9026892.00
2018-04-17,19.27,680575312,13114686262.24,13.11,1.31,14508383.00
2018-04-18,19.03,680575312,12951348187.36,12.95,-1.25,13423762.00
2018-04-19,18.84,680575312,12822038878.08,12.82,-1.00,15782268.00
2018-04-20,18.85,680575312,12828844631.20,12.83,0.05,28114775.00
2018-04-23,18.76,680575312,12767592853.12,12.77,-0.48,11477368.00
2018-04-24,18.43,680575312,12543003000.16,12.54,-1.76,6072685.00
2018-04-25,18.31,680575312,12461333962.72,12.46,-0.65,10295713.00
2018-04-26,18.37,680575312,12502168481.44,12.50,0.33,16375018.00
2018-04-27,18.66,680575312,12699535321.92,12.70,1.58,20861880.00
2018-04-30,18.45,680575312,12556614506.40,12.56,-1.13,12612420.00
2018-05-01,18.47,680575312,12570226012.64,12.57,0.11,8450025.00
2018-05-02,18.45,680575312,12556614506.40,12.56,-0.11,16162200.00
2018-05-03,18.79,680575312,12788010112.48,12.79,1.84,63183254.00
2018-05-04,19.00,680575312,12930930928.00,12.93,1.12,12304400.00
2018-05-07,19.41,680575312,13209966805.92,13.21,2.16,12684435.00
2018-05-08,19.68,680575312,13393722140.16,13.39,1.39,14848560.00
2018-05-09,19.63,680575312,13359693374.56,13.36,-0.25,7755813.00
2018-05-10,20.11,680575312,13686369524.32,13.69,2.45,11193226.00
2018-05-11,20.82,680575312,14169577995.84,14.17,3.53,20461896.00
2018-05-14,20.97,680575312,14271664292.64,14.27,0.72,17405100.00
2018-05-15,20.78,680575312,14142354983.36,14.14,-0.91,18735248.00
2018-05-16,20.64,680575312,14047074439.68,14.05,-0.67,12600720.00
2018-05-17,20.40,680575312,13883736364.80,13.88,-1.16,7482720.00
2018-05-18,20.53,680575312,13972211155.36,13.97,0.64,8792999.00
2018-05-21,20.48,680575312,13938182389.76,13.94,-0.24,4546560.00
2018-05-22,20.46,680575312,13924570883.52,13.92,-0.10,6909342.00
2018-05-23,20.48,680575312,13938182389.76,13.94,0.10,7702528.00
2018-05-24,20.33,680575312,13836096092.96,13.84,-0.73,6529996.00
2018-05-25,20.10,680575312,13679563771.20,13.68,-1.13,7585740.00
2018-05-29,19.80,680575312,13475391177.60,13.48,-1.49,13327380.00
2018-05-30,20.11,680575312,13686369524.32,13.69,1.57,8870521.00
2018-05-31,19.82,680575312,13489002683.84,13.49,-1.44,7513762.00
2018-06-01,20.17,680575312,13727204043.04,13.73,1.77,8650913.00
2018-06-04,20.61,680575312,14026657180.32,14.03,2.18,5906826.00
2018-06-05,20.72,680575312,14101520464.64,14.10,0.53,5264952.00
2018-06-06,20.90,680575312,14224024020.80,14.22,0.87,3331460.00
2018-06-07,21.22,680575312,14441808120.64,14.44,1.53,7836546.00
2018-06-08,22.24,680575312,15135994938.88,15.14,4.81,14916368.00
2018-06-11,22.57,680575312,15360584791.84,15.36,1.48,12731737.00
2018-06-12,22.67,680575312,15428642323.04,15.43,0.44,30980822.00
2018-06-13,22.15,680575312,15074743160.80,15.07,-2.29,16918170.00
2018-06-14,21.79,680575312,14829736048.48,14.83,-1.63,7391168.00
2018-06-15,21.26,680575312,14469031133.12,14.47,-2.43,13887032.00
2018-06-18,20.92,680575312,14237635527.04,14.24,-1.60,21252628.00
2018-06-19,20.76,680575312,14128743477.12,14.13,-0.76,11444988.00
2018-06-20,21.04,680575312,14319304564.48,14.32,1.35,37951952.00
2018-06-21,20.51,680575312,13958599649.12,13.96,-2.52,46245948.00
2018-06-22,20.88,680575312,14210412514.56,14.21,1.80,27655560.00
2018-06-25,20.59,680575312,14013045674.08,14.01,-1.39,21189169.00
2018-06-26,20.44,680575312,13910959377.28,13.91,-0.73,18749612.00
2018-06-27,19.75,680575312,13441362412.00,13.44,-3.38,21649950.00
2018-06-28,19.57,680575312,13318858855.84,13.32,-0.91,30274790.00
2018-06-29,19.75,680575312,13441362412.00,13.44,0.92,45405250.00
2018-07-02,19.66,680575312,13380110633.92,13.38,-0.46,26472190.00
2018-07-03,19.80,680575312,13475391177.60,13.48,0.71,22025520.00
2018-07-05,19.93,680575312,13563865968.16,13.56,0.66,31463491.00
2018-07-06,19.95,680575312,13577477474.40,13.58,0.10,38593275.00
2018-07-09,19.69,680575312,13400527893.28,13.40,-1.30,25626535.00
2018-07-10,19.42,680575312,13216772559.04,13.22,-1.37,19540404.00
2018-07-11,19.46,680575312,13243995571.52,13.24,0.21,50957956.00
2018-07-12,19.61,680575312,13346081868.32,13.35,0.77,27406936.00
2018-07-13,19.65,680575312,13373304880.80,13.37,0.20,25657005.00
2018-07-16,19.71,680575312,13414139399.52,13.41,0.31,27858114.00
2018-07-17,19.62,680575312,13352887621.44,13.35,-0.46,29094498.00
2018-07-18,19.23,680575312,13087463249.76,13.09,-1.99,21891432.00
2018-07-19,19.20,680575312,13067045990.40,13.07,-0.16,37687680.00
2018-07-20,19.59,680575312,13332470362.08,13.33,2.03,51650994.00
2018-07-23,19.23,680575312,13087463249.76,13.09,-1.84,17055087.00
2018-07-24,19.30,680575312,13135103521.60,13.14,0.36,30326090.00
2018-07-25,19.54,680575312,13298441596.48,13.30,1.24,19395404.00
2018-07-26,19.74,680575312,13434556658.88,13.43,1.02,30239706.00
2018-07-27,19.81,680575312,13482196930.72,13.48,0.35,13559945.00
2018-07-30,19.94,680575312,13570671721.28,13.57,0.66,10797510.00
2018-07-31,19.09,680575312,12992182706.08,12.99,-4.26,13739073.00
2018-08-01,19.50,680575312,13271218584.00,13.27,2.15,17013750.00
2018-08-02,19.61,680575312,13346081868.32,13.35,0.56,23333939.00
2018-08-03,19.77,680575312,13454973918.24,13.45,0.82,7490853.00
2018-08-06,19.64,680575312,13366499127.68,13.37,-0.66,7247160.00
2018-08-07,19.73,680575312,13427750905.76,13.43,0.46,31027398.00
2018-08-08,19.51,680575312,13278024337.12,13.28,-1.12,22139948.00
2018-08-09,19.55,680575312,13305247349.60,13.31,0.21,13950880.00
2018-08-10,19.22,680575312,13080657496.64,13.08,-1.69,10742058.00
2018-08-13,19.11,680575312,13005794212.32,13.01,-0.57,17267796.00
2018-08-14,19.01,680575312,12937736681.12,12.94,-0.52,18498631.00
2018-08-15,18.35,680575312,12488556975.20,12.49,-3.47,14951580.00
2018-08-16,18.69,680575312,12719952581.28,12.72,1.85,10679466.00
2018-08-17,18.81,680575312,12801621618.72,12.80,0.64,8675172.00
2018-08-20,18.92,680575312,12876484903.04,12.88,0.58,4671348.00
2018-08-21,19.03,680575312,12951348187.36,12.95,0.58,7012555.00
2018-08-22,19.49,680575312,13264412830.88,13.26,2.42,12855604.00
2018-08-23,19.47,680575312,13250801324.64,13.25,-0.10,13804230.00
2018-08-24,19.53,680575312,13291635843.36,13.29,0.31,5890248.00
2018-08-27,19.84,680575312,13502614190.08,13.50,1.59,16885824.00
2018-08-28,19.89,680575312,13536642955.68,13.54,0.25,8477118.00
2018-08-29,20.17,680575312,13727204043.04,13.73,1.41,7491138.00
2018-08-30,19.80,680575312,13475391177.60,13.48,-1.83,8015040.00
2018-08-31,19.98,680575312,13597894733.76,13.60,0.91,17782200.00
2018-09-04,19.71,680575312,13414139399.52,13.41,-1.35,11341134.00
2018-09-05,19.53,680575312,13291635843.36,13.29,-0.91,15993117.00
2018-09-06,18.83,680575312,12815233124.96,12.82,-3.58,10908219.00
2018-09-07,18.50,680575312,12590643272.00,12.59,-1.75,16357700.00
2018-09-10,18.51,680575312,12597449025.12,12.60,0.05,13304988.00
2018-09-11,18.78,680575312,12781204359.36,12.78,1.46,21927528.00
2018-09-12,18.83,680575312,12815233124.96,12.82,0.27,11638823.00
2018-09-13,18.34,680575312,12481751222.08,12.48,-2.60,28029022.00
2018-09-14,18.44,680575312,12549808753.28,12.55,0.55,29716060.00
2018-09-17,18.76,680575312,12767592853.12,12.77,1.74,12064556.00
2018-09-18,19.32,680575312,13148715027.84,13.15,2.99,10857840.00
2018-09-19,19.36,680575312,13175938040.32,13.18,0.21,12070960.00
2018-09-20,19.65,680575312,13373304880.80,13.37,1.50,7716555.00
2018-09-21,19.41,680575312,13209966805.92,13.21,-1.22,11927445.00
2018-09-24,19.49,680575312,13264412830.88,13.26,0.41,11093708.00
2018-09-25,19.48,680575312,13257607077.76,13.26,-0.05,22579268.00
2018-09-26,19.50,680575312,13271218584.00,13.27,0.10,21405150.00
2018-09-27,19.56,680575312,13312053102.72,13.31,0.31,21471012.00
2018-09-28,19.63,680575312,13359693374.56,13.36,0.36,40359280.00
2018-10-01,19.66,680575312,13380110633.92,13.38,0.15,34939752.00
2018-10-02,19.39,680575312,13196355299.68,13.20,-1.37,33812282.00
2018-10-03,18.91,680575312,12869679149.92,12.87,-2.48,90552426.00
2018-10-04,19.34,680575312,13162326534.08,13.16,2.27,40051206.00
2018-10-05,19.28,680575312,13121492015.36,13.12,-0.31,24356424.00
2018-10-08,18.80,680575312,12794815865.60,12.79,-2.49,38383960.00
2018-10-09,18.51,680575312,12597449025.12,12.60,-1.54,44651673.00
2018-10-10,17.18,680575312,11692283860.16,11.69,-7.19,49462938.00
2018-10-11,18.11,680575312,12325218900.32,12.33,5.41,65860637.00
2018-10-12,18.02,680575312,12263967122.24,12.26,-0.50,30268194.00
2018-10-15,17.82,680575312,12127852059.84,12.13,-1.11,22201938.00
2018-10-16,18.16,680575312,12359247665.92,12.36,1.91,25816256.00
2018-10-17,18.12,680575312,12332024653.44,12.33,-0.22,17299164.00
2018-10-18,18.53,680575312,12611060531.36,12.61,2.26,17407082.00
2018-10-19,17.77,680575312,12093823294.24,12.09,-4.10,26017057.00
2018-10-22,17.99,680575312,12243549862.88,12.24,1.24,24396239.00
2018-10-23,17.53,680575312,11930485219.36,11.93,-2.56,32646119.00
2018-10-24,16.22,680575312,11038931560.64,11.04,-7.47,32965528.00
2018-10-25,16.95,680575312,11535751538.40,11.54,4.50,20277285.00
2018-10-26,17.86,680575312,12155075072.32,12.16,5.37,17381352.00
2018-10-29,18.69,680575312,12719952581.28,12.72,4.65,36841728.00
2018-10-30,19.07,680575312,12978571199.84,12.98,2.03,20999884.00
2018-10-31,18.76,680575312,12767592853.12,12.77,-1.63,22058008.00
2018-11-01,19.11,680575312,13005794212.32,13.01,1.87,13080795.00
2018-11-02,19.46,680575312,13243995571.52,13.24,1.83,18058880.00
2018-11-05,19.28,680575312,13121492015.36,13.12,-0.92,23739464.00
2018-11-06,19.23,680575312,13087463249.76,13.09,-0.26,194226846.00
2018-11-07,19.53,680575312,13291635843.36,13.29,1.56,14321349.00
2018-11-08,19.48,680575312,13257607077.76,13.26,-0.26,13971056.00
2018-11-09,19.46,680575312,13243995571.52,13.24,-0.10,8976898.00
2018-11-12,19.01,680575312,12937736681.12,12.94,-2.31,9850982.00
2018-11-13,19.41,680575312,13209966805.92,13.21,2.10,16250052.00
2018-11-14,19.28,680575312,13121492015.36,13.12,-0.67,13777488.00
2018-11-15,19.43,680575312,13223578312.16,13.22,0.78,9990906.00
2018-11-16,19.54,680575312,13298441596.48,13.30,0.57,14232936.00
2018-11-19,19.78,680575312,13461779671.36,13.46,1.23,15736968.00
2018-11-20,19.01,680575312,12937736681.12,12.94,-3.89,22399483.00
2018-11-21,18.72,680575312,12740369840.64,12.74,-1.53,24199344.00
2018-11-23,19.15,680575312,13033017224.80,13.03,2.30,16524535.00
2018-11-26,19.34,680575312,13162326534.08,13.16,0.99,21399710.00
2018-11-27,19.00,680575312,12930930928.00,12.93,-1.76,20672000.00
2018-11-28,19.41,680575312,13209966805.92,13.21,2.16,18680184.00
2018-11-29,19.17,680575312,13046628731.04,13.05,-1.24,10995912.00
2018-11-30,18.31,680575312,12461333962.72,12.46,-4.49,13880811.00
2018-12-03,18.65,680575312,12692729568.80,12.69,1.86,17105780.00
2018-12-04,17.95,680575312,12216326850.40,12.22,-3.75,14672330.00
2018-12-06,18.12,680575312,12332024653.44,12.33,0.95,22914552.00
2018-12-07,17.89,680575312,12175492331.68,12.18,-1.27,10571201.00
2018-12-10,17.64,680575312,12005348503.68,12.01,-1.40,12025188.00
2018-12-11,17.48,680575312,11896456453.76,11.90,-0.91,20909576.00
2018-12-12,17.86,680575312,12155075072.32,12.16,2.17,25377274.00
2018-12-13,17.73,680575312,12066600281.76,12.07,-0.73,14153859.00
2018-12-14,17.53,680575312,11930485219.36,11.93,-1.13,7739495.00
2018-12-17,17.22,680575312,11719506872.64,11.72,-1.77,7254786.00
2018-12-18,17.26,680575312,11746729885.12,11.75,0.23,8693862.00
2018-12-19,17.22,680575312,11719506872.64,11.72,-0.23,7767942.00
2018-12-20,16.87,680575312,11481305513.44,11.48,-2.03,11734772.00
2018-12-21,16.53,680575312,11249909907.36,11.25,-2.02,7926135.00
2018-12-24,16.20,680575312,11025320054.40,11.03,-2.00,4769280.00
2018-12-26,17.02,680575312,11583391810.24,11.58,5.06,6285486.00
2018-12-27,16.82,680575312,11447276747.84,11.45,-1.18,9610948.00
2018-12-28,16.77,680575312,11413247982.24,11.41,-0.30,8985366.00
2018-12-31,17.05,680575312,11603809069.60,11.60,1.67,8562510.00
2019-01-02,16.75,680575312,11399636476.00,11.40,-1.76,13495475.00
2019-01-03,16.87,680575312,11481305513.44,11.48,0.72,12286421.00
2019-01-04,17.64,680575312,12005348503.68,12.01,4.56,13182372.00
2019-01-07,17.58,680575312,11964513984.96,11.96,-0.34,12933606.00
2019-01-08,17.85,680575312,12148269319.20,12.15,1.54,19697475.00
2019-01-09,17.85,680575312,12148269319.20,12.15,0.00,25919985.00
2019-01-10,17.87,680575312,12161880825.44,12.16,0.11,17923610.00
2019-01-11,17.84,680575312,12141463566.08,12.14,-0.17,22790600.00
2019-01-14,17.53,680575312,11930485219.36,11.93,-1.74,14465756.00
