Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-07-19,260.28,237807000,61896405960.00,61.90,0.28,1117121.76
2017-07-20,259.20,237807000,61639574400.00,61.64,-0.41,1373760.00
2017-07-21,261.36,237807000,62153237520.00,62.15,0.83,1711908.00
2017-07-24,256.68,237807000,61040300760.00,61.04,-1.79,1664056.44
2017-07-25,255.36,237807000,60726395520.00,60.73,-0.51,2127914.88
2017-07-26,256.32,237807000,60954690240.00,60.95,0.38,1251610.56
2017-07-27,255.72,237807000,60812006040.00,60.81,-0.23,777900.24
2017-07-28,261.36,237807000,62153237520.00,62.15,2.21,814659.12
2017-07-31,268.92,237807000,63951058440.00,63.95,2.89,1030770.36
2017-08-01,272.52,237807000,64807163640.00,64.81,1.34,1180829.16
2017-08-02,269.88,237807000,64179353160.00,64.18,-0.97,859028.04
2017-08-03,267.72,237807000,63665690040.00,63.67,-0.80,939161.76
2017-08-04,274.08,237807000,65178142560.00,65.18,2.38,781128.00
2017-08-07,277.56,237807000,66005710920.00,66.01,1.27,768008.52
2017-08-08,277.56,237807000,66005710920.00,66.01,0.00,536523.48
2017-08-09,279.96,237807000,66576447720.00,66.58,0.86,835120.68
2017-08-10,276.96,237807000,65863026720.00,65.86,-1.07,927816.00
2017-08-11,280.08,237807000,66604984560.00,66.60,1.13,2366676.00
2017-08-14,286.92,237807000,68231584440.00,68.23,2.44,1793250.00
2017-08-15,294.84,237807000,70115015880.00,70.12,2.76,882161.28
2017-08-16,299.40,237807000,71199415800.00,71.20,1.55,1791310.20
2017-08-17,294.96,237807000,70143552720.00,70.14,-1.48,1742623.68
2017-08-18,298.44,237807000,70971121080.00,70.97,1.18,1425051.00
2017-08-21,308.28,237807000,73311141960.00,73.31,3.30,1042911.24
2017-08-22,315.00,237807000,74909205000.00,74.91,2.18,1640520.00
2017-08-23,316.08,237807000,75166036560.00,75.17,0.34,808532.64
2017-08-24,319.08,237807000,75879457560.00,75.88,0.95,627630.36
2017-08-25,320.52,237807000,76221899640.00,76.22,0.45,1007073.84
2017-08-28,321.48,237807000,76450194360.00,76.45,0.30,766086.84
2017-08-29,323.88,237807000,77020931160.00,77.02,0.75,1098600.96
2017-08-30,333.60,237807000,79332415200.00,79.33,3.00,2045968.80
2017-08-31,325.32,237807000,77363373240.00,77.36,-2.48,2401837.56
2017-09-01,326.16,237807000,77563131120.00,77.56,0.26,2503278.00
2017-09-05,325.80,237807000,77477520600.00,77.48,-0.11,1417230.00
2017-09-06,331.32,237807000,78790215240.00,78.79,1.69,996610.56
2017-09-07,341.64,237807000,81244383480.00,81.24,3.11,1298232.00
2017-09-08,336.48,237807000,80017299360.00,80.02,-1.51,1272903.84
2017-09-11,335.88,237807000,79874615160.00,79.87,-0.18,1111091.04
2017-09-12,341.76,237807000,81272920320.00,81.27,1.75,1745710.08
2017-09-13,343.20,237807000,81615362400.00,81.62,0.42,1329900.00
2017-09-14,353.64,237807000,84098067480.00,84.10,3.04,1049249.88
2017-09-15,363.24,237807000,86381014680.00,86.38,2.71,3302578.08
2017-09-18,369.36,237807000,87836393520.00,87.84,1.68,12201068.88
2017-09-19,371.04,237807000,88235909280.00,88.24,0.45,2136448.32
2017-09-20,365.88,237807000,87008825160.00,87.01,-1.39,3853814.04
2017-09-21,385.56,237807000,91688866920.00,91.69,5.38,2586336.48
2017-09-22,390.60,237807000,92887414200.00,92.89,1.31,1669815.00
2017-09-25,391.08,237807000,93001561560.00,93.00,0.12,1750083.00
2017-09-26,390.00,237807000,92744730000.00,92.74,-0.28,1790880.00
2017-09-27,403.68,237807000,95997929760.00,96.00,3.51,4053754.56
2017-09-28,402.24,237807000,95655487680.00,95.66,-0.36,1464958.08
2017-09-29,419.04,237807000,99650645280.00,99.65,4.18,5786104.32
2017-10-02,413.64,237807000,98366487480.00,98.37,-1.29,3064245.12
2017-10-03,422.04,237807000,100364066280.00,100.36,2.03,2901525.00
2017-10-04,417.24,237807000,99222592680.00,99.22,-1.14,1676053.08
2017-10-05,420.60,237807000,100021624200.00,100.02,0.81,2127394.80
2017-10-06,423.72,237807000,100763582040.00,100.76,0.74,2291477.76
2017-10-09,422.16,237807000,100392603120.00,100.39,-0.37,2205786.00
2017-10-10,420.84,237807000,100078697880.00,100.08,-0.31,3219426.00
2017-10-11,415.08,237807000,98708929560.00,98.71,-1.37,1542852.36
2017-10-12,412.08,237807000,97995508560.00,98.00,-0.72,1771944.00
2017-10-13,402.00,237807000,95598414000.00,95.60,-2.45,2301450.00
2017-10-16,384.24,237807000,91374961680.00,91.37,-4.42,4399548.00
2017-10-17,374.40,237807000,89034940800.00,89.03,-2.56,6823440.00
2017-10-18,374.52,237807000,89063477640.00,89.06,0.03,1994319.00
2017-10-19,370.68,237807000,88150298760.00,88.15,-1.03,1859701.56
2017-10-20,374.88,237807000,89149088160.00,89.15,1.13,2265024.96
2017-10-23,364.56,237807000,86694919920.00,86.69,-2.75,2150904.00
2017-10-24,356.88,237807000,84868562160.00,84.87,-2.11,2331497.04
2017-10-25,366.72,237807000,87208583040.00,87.21,2.76,1845701.76
2017-10-26,371.64,237807000,88378593480.00,88.38,1.34,1291449.00
2017-10-27,372.36,237807000,88549814520.00,88.55,0.19,1964199.00
2017-10-30,349.32,237807000,83070741240.00,83.07,-6.19,1574734.56
2017-10-31,354.12,237807000,84212214840.00,84.21,1.37,1363362.00
2017-11-01,342.96,237807000,81558288720.00,81.56,-3.15,1366009.68
2017-11-02,358.32,237807000,85211004240.00,85.21,4.48,24237481.44
2017-11-03,363.00,237807000,86323941000.00,86.32,1.31,4316796.00
2017-11-06,381.24,237807000,90661540680.00,90.66,5.02,4733857.08
2017-11-07,389.04,237807000,92516435280.00,92.52,2.05,4007112.00
2017-11-08,421.80,237807000,100306992600.00,100.31,8.42,5040510.00
2017-11-09,421.80,237807000,100306992600.00,100.31,0.00,3634650.60
2017-11-10,405.60,237807000,96454519200.00,96.45,-3.84,7875535.20
2017-11-13,400.08,237807000,95141824560.00,95.14,-1.36,2150430.00
2017-11-14,396.72,237807000,94342793040.00,94.34,-0.84,2172042.00
2017-11-15,397.56,237807000,94542550920.00,94.54,0.21,2014436.52
2017-11-16,419.40,237807000,99736255800.00,99.74,5.49,2859049.80
2017-11-17,426.48,237807000,101419929360.00,101.42,1.69,3585843.84
2017-11-20,456.24,237807000,108497065680.00,108.50,6.98,5056507.92
2017-11-21,454.56,237807000,108097549920.00,108.10,-0.37,3113736.00
2017-11-22,473.52,237807000,112606370640.00,112.61,4.17,4028708.16
2017-11-24,517.44,237807000,123050854080.00,123.05,9.28,7257096.00
2017-11-27,502.08,237807000,119398138560.00,119.40,-2.97,9614832.00
2017-11-28,536.76,237807000,127645285320.00,127.65,6.91,12506508.00
2017-11-29,552.60,237807000,131412148200.00,131.41,2.95,8491804.20
2017-11-30,598.92,237807000,142427368440.00,142.43,8.38,40826579.64
2017-12-01,577.80,237807000,137404884600.00,137.40,-3.53,10520582.40
2017-12-04,537.36,237807000,127787969520.00,127.79,-7.00,7191488.88
2017-12-05,529.44,237807000,125904538080.00,125.90,-1.47,3683843.52
2017-12-06,529.20,237807000,125847464400.00,125.85,-0.05,6010653.60
2017-12-07,514.68,237807000,122394506760.00,122.39,-2.74,10997167.56
2017-12-08,531.36,237807000,126361127520.00,126.36,3.24,8975733.12
2017-12-11,527.88,237807000,125533559160.00,125.53,-0.65,4324392.96
2017-12-12,502.32,237807000,119455212240.00,119.46,-4.84,10511046.00
2017-12-13,507.24,237807000,120625222680.00,120.63,0.98,4476393.00
2017-12-14,511.32,237807000,121595475240.00,121.60,0.80,4542055.56
2017-12-15,532.68,237807000,126675032760.00,126.68,4.18,13201408.44
2017-12-18,576.24,237807000,137033905680.00,137.03,8.18,9968952.00
2017-12-19,573.60,237807000,136406095200.00,136.41,-0.46,5903491.20
2017-12-20,535.68,237807000,127388453760.00,127.39,-6.61,3754045.44
2017-12-21,538.92,237807000,128158948440.00,128.16,0.60,3013640.64
2017-12-22,542.64,237807000,129043590480.00,129.04,0.69,3780572.88
2017-12-26,539.16,237807000,128216022120.00,128.22,-0.64,2457491.28
2017-12-27,540.36,237807000,128501390520.00,128.50,0.22,3165428.88
2017-12-28,527.04,237807000,125333801280.00,125.33,-2.47,3864784.32
2017-12-29,543.00,237807000,129129201000.00,129.13,3.03,5574981.00
2018-01-02,555.36,237807000,132068495520.00,132.07,2.28,6057866.88
2018-01-03,549.00,237807000,130556043000.00,130.56,-1.15,4419450.00
2018-01-04,538.92,237807000,128158948440.00,128.16,-1.84,3790224.36
2018-01-05,517.44,237807000,123050854080.00,123.05,-3.99,5657171.52
2018-01-08,500.40,237807000,118998622800.00,119.00,-3.29,5233183.20
2018-01-09,500.76,237807000,119084233320.00,119.08,0.07,4894929.00
2018-01-10,528.00,237807000,125562096000.00,125.56,5.44,7444800.00
2018-01-11,535.92,237807000,127445527440.00,127.45,1.50,3934724.64
2018-01-12,542.40,237807000,128986516800.00,128.99,1.21,3331420.80
2018-01-16,549.24,237807000,130613116680.00,130.61,1.26,5043670.92
2018-01-17,543.36,237807000,129214811520.00,129.21,-1.07,4808736.00
2018-01-18,546.48,237807000,129956769360.00,129.96,0.57,4886624.16
2018-01-19,555.00,237807000,131982885000.00,131.98,1.56,8514810.00
2018-01-22,569.76,237807000,135492916320.00,135.49,2.66,9628944.00
2018-01-23,557.28,237807000,132525084960.00,132.53,-2.19,7300368.00
2018-01-24,556.56,237807000,132353863920.00,132.35,-0.13,5370804.00
2018-01-25,583.20,237807000,138689042400.00,138.69,4.79,10137765.60
2018-01-26,590.04,237807000,140315642280.00,140.32,1.17,7464006.00
2018-01-29,590.04,237807000,140315642280.00,140.32,0.00,7345998.00
2018-01-30,600.12,237807000,142712736840.00,142.71,1.71,16713342.00
2018-01-31,566.16,237807000,134636811120.00,134.64,-5.66,18197514.72
2018-02-01,549.60,237807000,130698727200.00,130.70,-2.92,6750736.80
2018-02-02,558.84,237807000,132896063880.00,132.90,1.68,5225154.00
2018-02-05,544.32,237807000,129443106240.00,129.44,-2.60,6005482.56
2018-02-06,554.88,237807000,131954348160.00,131.95,1.94,5798496.00
2018-02-07,544.32,237807000,129443106240.00,129.44,-1.90,4685506.56
2018-02-08,522.72,237807000,124306475040.00,124.31,-3.97,4064148.00
2018-02-09,514.20,237807000,122280359400.00,122.28,-1.63,7747451.40
2018-02-12,543.84,237807000,129328958880.00,129.33,5.76,6344981.28
2018-02-13,575.04,237807000,136748537280.00,136.75,5.74,7729687.68
2018-02-14,655.32,237807000,155839683240.00,155.84,13.96,22439467.44
2018-02-15,694.56,237807000,165171229920.00,165.17,5.99,11547060.00
2018-02-16,681.84,237807000,162146324880.00,162.15,-1.83,10704888.00
2018-02-20,670.32,237807000,159406788240.00,159.41,-1.69,10451629.44
2018-02-21,673.20,237807000,160091672400.00,160.09,0.43,10395554.40
2018-02-22,669.48,237807000,159207030360.00,159.21,-0.55,6137123.16
2018-02-23,679.08,237807000,161489977560.00,161.49,1.43,5438072.64
2018-02-26,690.00,237807000,164086830000.00,164.09,1.61,7975020.00
2018-02-27,676.80,237807000,160947777600.00,160.95,-1.91,11155694.40
2018-02-28,680.88,237807000,161918030160.00,161.92,0.60,7404570.00
2018-03-01,702.12,237807000,166969050840.00,166.97,3.12,4686651.00
2018-03-02,701.16,237807000,166740756120.00,166.74,-0.14,7227557.28
2018-03-05,676.80,237807000,160947777600.00,160.95,-3.47,5803560.00
2018-03-06,670.44,237807000,159435325080.00,159.44,-0.94,4497311.52
2018-03-07,680.28,237807000,161775345960.00,161.78,1.47,7227975.00
2018-03-08,690.36,237807000,164172440520.00,164.17,1.48,11408199.00
2018-03-09,697.68,237807000,165913187760.00,165.91,1.06,16976647.44
2018-03-12,766.08,237807000,182179186560.00,182.18,9.80,27234144.00
2018-03-13,766.44,237807000,182264797080.00,182.26,0.05,15315770.52
2018-03-14,769.92,237807000,183092365440.00,183.09,0.45,14436000.00
2018-03-15,748.32,237807000,177955734240.00,177.96,-2.81,11417866.56
2018-03-16,716.04,237807000,170279324280.00,170.28,-4.31,12990397.68
2018-03-19,702.48,237807000,167054661360.00,167.05,-1.89,8394636.00
2018-03-20,698.04,237807000,165998798280.00,166.00,-0.63,9138739.68
2018-03-21,692.40,237807000,164657566800.00,164.66,-0.81,3986839.20
2018-03-22,698.04,237807000,165998798280.00,166.00,0.81,9563148.00
2018-03-23,662.64,237807000,157580430480.00,157.58,-5.07,7084946.88
2018-03-26,671.04,237807000,159578009280.00,159.58,1.27,10652760.00
2018-03-27,657.84,237807000,156438956880.00,156.44,-1.97,7455300.72
2018-03-28,608.88,237807000,144795926160.00,144.80,-7.44,40216524.00
2018-03-29,589.68,237807000,140230031760.00,140.23,-3.15,17965780.56
2018-04-02,561.00,237807000,133409727000.00,133.41,-4.86,19017900.00
2018-04-03,571.44,237807000,135892432080.00,135.89,1.86,9638478.48
2018-04-04,570.72,237807000,135721211040.00,135.72,-0.13,7266977.76
2018-04-05,556.20,237807000,132268253400.00,132.27,-2.54,9390324.60
2018-04-06,535.32,237807000,127302843240.00,127.30,-3.75,5830705.44
2018-04-09,550.68,237807000,130955558760.00,130.96,2.87,3923595.00
2018-04-10,559.92,237807000,133152895440.00,133.15,1.68,8226344.64
2018-04-11,603.48,237807000,143511768360.00,143.51,7.78,10294161.84
2018-04-12,582.84,237807000,138603431880.00,138.60,-3.42,37355381.28
2018-04-13,537.96,237807000,127930653720.00,127.93,-7.70,27149227.32
2018-04-16,539.16,237807000,128216022120.00,128.22,0.22,16992705.72
2018-04-17,570.96,237807000,135778284720.00,135.78,5.90,12917970.00
2018-04-18,559.68,237807000,133095821760.00,133.10,-1.98,7826005.44
2018-04-19,558.36,237807000,132781916520.00,132.78,-0.24,4615962.12
2018-04-20,561.00,237807000,133409727000.00,133.41,0.47,8167038.00
2018-04-23,525.96,237807000,125076969720.00,125.08,-6.25,10962058.32
2018-04-24,523.32,237807000,124449159240.00,124.45,-0.50,3951066.00
2018-04-25,524.52,237807000,124734527640.00,124.73,0.23,5196944.16
2018-04-26,533.40,237807000,126846253800.00,126.85,1.69,3293745.00
2018-04-27,551.64,237807000,131183853480.00,131.18,3.42,7727373.12
2018-04-30,521.76,237807000,124078180320.00,124.08,-5.42,5165424.00
2018-05-01,534.48,237807000,127103085360.00,127.10,2.44,3509930.16
2018-05-02,539.04,237807000,128187485280.00,128.19,0.85,7340107.68
2018-05-03,518.04,237807000,123193538280.00,123.19,-3.90,4485190.32
2018-05-04,539.04,237807000,128187485280.00,128.19,4.05,5646444.00
2018-05-07,531.36,237807000,126361127520.00,126.36,-1.42,4334834.88
2018-05-08,492.60,237807000,117143728200.00,117.14,-7.29,30060915.00
2018-05-09,503.76,237807000,119797654320.00,119.80,2.27,8408761.92
2018-05-10,480.24,237807000,114204433680.00,114.20,-4.67,6499087.92
2018-05-11,487.32,237807000,115888107240.00,115.89,1.47,6465274.44
2018-05-14,505.32,237807000,120168633240.00,120.17,3.69,6013308.00
2018-05-15,507.12,237807000,120596685840.00,120.60,0.36,4044282.00
2018-05-16,502.20,237807000,119426675400.00,119.43,-0.97,9073247.40
2018-05-17,510.36,237807000,121367180520.00,121.37,1.62,6162597.00
2018-05-18,501.84,237807000,119341064880.00,119.34,-1.67,5340581.28
2018-05-21,488.28,237807000,116116401960.00,116.12,-2.70,4187001.00
2018-05-22,488.64,237807000,116202012480.00,116.20,0.07,3966290.88
2018-05-23,496.32,237807000,118028370240.00,118.03,1.57,3734808.00
2018-05-24,494.52,237807000,117600317640.00,117.60,-0.36,4759755.00
2018-05-25,519.48,237807000,123535980360.00,123.54,5.05,7835316.84
2018-05-29,502.68,237807000,119540822760.00,119.54,-3.23,6438325.44
2018-05-30,505.08,237807000,120111559560.00,120.11,0.48,13110866.64
2018-05-31,507.48,237807000,120682296360.00,120.68,0.48,7730442.84
2018-06-01,518.04,237807000,123193538280.00,123.19,2.08,6803419.32
2018-06-04,513.72,237807000,122166212040.00,122.17,-0.83,7757172.00
2018-06-05,512.28,237807000,121823769960.00,121.82,-0.28,5673501.00
2018-06-06,520.80,237807000,123849885600.00,123.85,1.66,6006386.40
2018-06-07,506.04,237807000,120339854280.00,120.34,-2.83,9231181.68
2018-06-08,571.44,237807000,135892432080.00,135.89,12.92,13214550.00
2018-06-11,525.12,237807000,124877211840.00,124.88,-8.11,22050839.04
2018-06-12,544.44,237807000,129471643080.00,129.47,3.68,6741800.52
2018-06-13,561.96,237807000,133638021720.00,133.64,3.22,6888505.68
2018-06-14,553.56,237807000,131640442920.00,131.64,-1.49,7860552.00
2018-06-15,563.52,237807000,134009000640.00,134.01,1.80,12773307.84
2018-06-18,576.48,237807000,137090979360.00,137.09,2.30,4664876.16
2018-06-19,554.04,237807000,131754590280.00,131.75,-3.89,7539376.32
2018-06-20,572.76,237807000,136206337320.00,136.21,3.38,5861053.08
2018-06-21,548.52,237807000,130441895640.00,130.44,-4.23,12812330.16
2018-06-22,530.16,237807000,126075759120.00,126.08,-3.35,12723840.00
2018-06-25,499.32,237807000,118741791240.00,118.74,-5.82,7743454.56
2018-06-26,491.16,237807000,116801286120.00,116.80,-1.63,9999035.28
2018-06-27,482.04,237807000,114632486280.00,114.63,-1.86,7953660.00
2018-06-28,471.48,237807000,112121244360.00,112.12,-2.19,12329202.00
2018-06-29,470.52,237807000,111892949640.00,111.89,-0.20,13013642.16
2018-07-02,474.96,237807000,112948812720.00,112.95,0.94,8937322.32
2018-07-03,473.40,237807000,112577833800.00,112.58,-0.33,6702397.20
2018-07-05,479.04,237807000,113919065280.00,113.92,1.19,7700568.00
2018-07-06,478.44,237807000,113776381080.00,113.78,-0.13,6993357.48
2018-07-09,480.12,237807000,114175896840.00,114.18,0.35,7745775.96
2018-07-10,477.36,237807000,113519549520.00,113.52,-0.57,3639870.00
2018-07-11,440.52,237807000,104758739640.00,104.76,-7.72,7874295.00
2018-07-12,502.80,237807000,119569359600.00,119.57,14.14,94702380.00
2018-07-13,499.68,237807000,118827401760.00,118.83,-0.62,16539408.00
2018-07-16,498.60,237807000,118570570200.00,118.57,-0.22,11862691.20
2018-07-17,522.60,237807000,124277938200.00,124.28,4.81,6027145.80
2018-07-18,513.12,237807000,122023527840.00,122.02,-1.81,6538175.04
2018-07-19,494.16,237807000,117514707120.00,117.51,-3.70,10550316.00
2018-07-20,502.08,237807000,119398138560.00,119.40,1.60,17819823.36
2018-07-23,529.80,237807000,125990148600.00,125.99,5.52,9854280.00
2018-07-24,503.04,237807000,119626433280.00,119.63,-5.05,5386552.32
2018-07-25,511.80,237807000,121709622600.00,121.71,1.74,6653400.00
2018-07-26,508.20,237807000,120853517400.00,120.85,-0.70,6195974.40
2018-07-27,483.72,237807000,115032002040.00,115.03,-4.82,6006351.24
2018-07-30,495.84,237807000,117914222880.00,117.91,2.51,10297109.28
2018-07-31,530.76,237807000,126218443320.00,126.22,7.04,24574188.00
2018-08-01,495.00,237807000,117714465000.00,117.71,-6.74,13897125.00
2018-08-02,499.80,237807000,118855938600.00,118.86,0.97,8867451.60
2018-08-03,486.48,237807000,115688349360.00,115.69,-2.67,13593224.16
2018-08-06,500.64,237807000,119055696480.00,119.06,2.91,3245649.12
2018-08-07,502.44,237807000,119483749080.00,119.48,0.36,2901591.00
2018-08-08,511.32,237807000,121595475240.00,121.60,1.77,5854614.00
2018-08-09,474.96,237807000,112948812720.00,112.95,-7.11,18543388.32
2018-08-10,474.36,237807000,112806128520.00,112.81,-0.13,10080150.00
2018-08-13,474.24,237807000,112777591680.00,112.78,-0.03,7911745.92
2018-08-14,447.84,237807000,106499486880.00,106.50,-5.57,10550214.72
2018-08-15,430.68,237807000,102418718760.00,102.42,-3.83,7386162.00
2018-08-16,440.64,237807000,104787276480.00,104.79,2.31,9760176.00
2018-08-17,438.60,237807000,104302150200.00,104.30,-0.46,8157960.00
2018-08-20,432.36,237807000,102818234520.00,102.82,-1.42,5480163.00
2018-08-21,448.56,237807000,106670707920.00,106.67,3.75,3988595.52
2018-08-22,440.16,237807000,104673129120.00,104.67,-1.87,4588668.00
2018-08-23,454.08,237807000,107983402560.00,107.98,3.16,3655344.00
2018-08-24,460.20,237807000,109438781400.00,109.44,1.35,2910765.00
2018-08-27,472.32,237807000,112321002240.00,112.32,2.63,3463522.56
2018-08-28,463.56,237807000,110237812920.00,110.24,-1.85,4009794.00
2018-08-29,473.76,237807000,112663444320.00,112.66,2.20,4078126.08
2018-08-30,484.56,237807000,115231759920.00,115.23,2.28,5084003.52
2018-08-31,480.00,237807000,114147360000.00,114.15,-0.94,6291840.00
2018-09-04,466.56,237807000,110951233920.00,110.95,-2.80,5948640.00
2018-09-05,482.16,237807000,114661023120.00,114.66,3.34,6095466.72
2018-09-06,459.00,237807000,109153413000.00,109.15,-4.80,6284628.00
2018-09-07,450.00,237807000,107013150000.00,107.01,-1.96,4514850.00
2018-09-10,435.12,237807000,103474581840.00,103.47,-3.31,7143365.04
2018-09-11,433.08,237807000,102989455560.00,102.99,-0.47,4161032.64
2018-09-12,432.72,237807000,102903845040.00,102.90,-0.08,4431918.24
2018-09-13,425.16,237807000,101106024120.00,101.11,-1.75,3358764.00
2018-09-14,413.64,237807000,98366487480.00,98.37,-2.71,5694581.88
2018-09-17,412.92,237807000,98195266440.00,98.20,-0.17,8371953.00
2018-09-18,420.48,237807000,99993087360.00,99.99,1.83,9429264.00
2018-09-19,417.12,237807000,99194055840.00,99.19,-0.80,4856111.04
2018-09-20,441.48,237807000,104987034360.00,104.99,5.84,9083451.00
2018-09-21,433.20,237807000,103017992400.00,103.02,-1.88,29547705.60
2018-09-24,448.32,237807000,106613634240.00,106.61,3.49,6732421.44
2018-09-25,437.52,237807000,104045318640.00,104.05,-2.41,4320510.00
2018-09-26,423.00,237807000,100592361000.00,100.59,-3.32,8840700.00
2018-09-27,446.04,237807000,106071434280.00,106.07,5.45,6136618.32
2018-09-28,445.68,237807000,105985823760.00,105.99,-0.08,6016680.00
2018-10-01,437.40,237807000,104016781800.00,104.02,-1.86,11769559.20
2018-10-02,429.12,237807000,102047739840.00,102.05,-1.89,8778936.96
2018-10-03,383.28,237807000,91146666960.00,91.15,-10.68,15730577.76
2018-10-04,335.16,237807000,79703394120.00,79.70,-12.55,18062442.72
2018-10-05,319.80,237807000,76050678600.00,76.05,-4.58,11944530.00
2018-10-08,312.48,237807000,74309931360.00,74.31,-2.29,10376835.84
2018-10-09,303.60,237807000,72198205200.00,72.20,-2.84,6742348.80
2018-10-10,297.00,237807000,70628679000.00,70.63,-2.17,4477275.00
2018-10-11,283.08,237807000,67318405560.00,67.32,-4.69,6451959.36
2018-10-12,288.12,237807000,68516952840.00,68.52,1.78,5183855.04
2018-10-15,287.88,237807000,68459879160.00,68.46,-0.08,2603010.96
2018-10-16,307.68,237807000,73168457760.00,73.17,6.88,4043530.56
2018-10-17,303.36,237807000,72141131520.00,72.14,-1.40,3198021.12
2018-10-18,296.40,237807000,70485994800.00,70.49,-2.29,3435868.80
2018-10-19,280.20,237807000,66633521400.00,66.63,-5.47,2517036.60
2018-10-22,277.68,237807000,66034247760.00,66.03,-0.90,2897035.44
2018-10-23,273.12,237807000,64949847840.00,64.95,-1.64,3332064.00
2018-10-24,250.08,237807000,59470774560.00,59.47,-8.44,3980523.36
2018-10-25,252.72,237807000,60098585040.00,60.10,1.06,7023594.24
2018-10-26,263.76,237807000,62723974320.00,62.72,4.37,3540978.00
2018-10-29,258.36,237807000,61439816520.00,61.44,-2.05,2788221.12
2018-10-30,267.12,237807000,63523005840.00,63.52,3.39,2869403.04
2018-10-31,274.56,237807000,65292289920.00,65.29,2.79,3690635.52
2018-11-01,285.36,237807000,67860605520.00,67.86,3.93,5735736.00
2018-11-02,297.36,237807000,70714289520.00,70.71,4.21,3749114.88
2018-11-05,275.04,237807000,65406437280.00,65.41,-7.51,3988080.00
2018-11-06,264.00,237807000,62781048000.00,62.78,-4.01,3361512.00
2018-11-07,276.00,237807000,65634732000.00,65.63,4.55,3371892.00
2018-11-08,307.08,237807000,73025773560.00,73.03,11.26,4956885.36
2018-11-09,280.80,237807000,66776205600.00,66.78,-8.56,4532673.60
2018-11-12,273.96,237807000,65149605720.00,65.15,-2.44,11650149.00
2018-11-13,268.56,237807000,63865447920.00,63.87,-1.97,3540426.48
2018-11-14,268.20,237807000,63779837400.00,63.78,-0.13,6106109.40
2018-11-15,292.68,237807000,69601352760.00,69.60,9.13,2760850.44
2018-11-16,296.04,237807000,70400384280.00,70.40,1.15,3197232.00
2018-11-19,293.16,237807000,69715500120.00,69.72,-0.97,7563528.00
2018-11-20,292.32,237807000,69515742240.00,69.52,-0.29,4138666.56
2018-11-21,301.20,237807000,71627468400.00,71.63,3.04,2030690.40
2018-11-23,303.48,237807000,72169668360.00,72.17,0.76,1173557.16
2018-11-26,300.96,237807000,71570394720.00,71.57,-0.83,3072199.68
2018-11-27,301.20,237807000,71627468400.00,71.63,0.08,3288200.40
2018-11-28,317.16,237807000,75422868120.00,75.42,5.30,2346984.00
2018-11-29,309.24,237807000,73539436680.00,73.54,-2.50,2875932.00
2018-11-30,309.36,237807000,73567973520.00,73.57,0.04,2309991.12
2018-12-03,308.04,237807000,73254068280.00,73.25,-0.43,6651199.68
2018-12-04,296.28,237807000,70457457960.00,70.46,-3.82,3787347.24
2018-12-06,300.12,237807000,71370636840.00,71.37,1.30,6052520.04
2018-12-07,298.68,237807000,71028194760.00,71.03,-0.48,2976943.56
2018-12-10,301.44,237807000,71684542080.00,71.68,0.92,2401572.48
2018-12-11,292.68,237807000,69601352760.00,69.60,-2.91,2124271.44
2018-12-12,290.28,237807000,69030615960.00,69.03,-0.82,3502808.76
2018-12-13,273.00,237807000,64921311000.00,64.92,-5.95,4784325.00
2018-12-14,263.04,237807000,62552753280.00,62.55,-3.65,3013912.32
2018-12-17,256.32,237807000,60954690240.00,60.95,-2.55,4639392.00
2018-12-18,247.44,237807000,58842964080.00,58.84,-3.46,6276810.48
2018-12-19,245.52,237807000,58386374640.00,58.39,-0.78,3811698.00
2018-12-20,228.60,237807000,54362680200.00,54.36,-6.89,3213658.80
2018-12-21,232.32,237807000,55247322240.00,55.25,1.63,6253357.44
2018-12-24,240.36,237807000,57159290520.00,57.16,3.46,3002577.12
2018-12-26,258.48,237807000,61468353360.00,61.47,7.54,1736210.16
2018-12-27,260.04,237807000,61839332280.00,61.84,0.60,2695834.68
2018-12-28,265.44,237807000,63123490080.00,63.12,2.08,2081580.48
2018-12-31,271.44,237807000,64550332080.00,64.55,2.26,2798003.52
2019-01-02,276.48,237807000,65748879360.00,65.75,1.86,3446876.16
2019-01-03,269.64,237807000,64122279480.00,64.12,-2.47,3082794.12
2019-01-04,285.72,237807000,67946216040.00,67.95,5.96,2783484.24
2019-01-07,299.16,237807000,71142342120.00,71.14,4.70,5287653.00
2019-01-08,289.44,237807000,68830858080.00,68.83,-3.25,4862592.00
2019-01-09,264.00,237807000,62781048000.00,62.78,-8.79,7293000.00
2019-01-10,239.52,237807000,56959532640.00,56.96,-9.27,17530947.84
2019-01-11,253.08,237807000,60184195560.00,60.18,5.66,11778849.36
2019-01-14,242.52,237807000,57672953640.00,57.67,-4.17,13027446.84
2019-01-15,256.56,237807000,61011763920.00,61.01,5.79,7825080.00
2019-01-16,255.48,237807000,60754932360.00,60.75,-0.42,2075775.00
2019-01-17,255.00,237807000,60640785000.00,60.64,-0.19,1625625.00
2019-01-18,252.00,237807000,59927364000.00,59.93,-1.18,3460716.00
2019-01-22,245.76,237807000,58443448320.00,58.44,-2.48,2680750.08
2019-01-23,243.84,237807000,57986858880.00,57.99,-0.78,2056302.72
2019-01-24,251.04,237807000,59699069280.00,59.70,2.95,3671460.00
