Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2016-10-17,5.29,48923099,258803193.71,0.26,0.57,276138.00
2016-10-18,5.29,48923099,258803193.71,0.26,0.00,200491.00
2016-10-19,5.28,48923099,258313962.72,0.26,-0.19,272448.00
2016-10-20,5.24,48923099,256357038.76,0.26,-0.76,126284.00
2016-10-21,5.24,48923099,256357038.76,0.26,0.00,143576.00
2016-10-24,5.22,48923099,255378576.78,0.26,-0.38,114840.00
2016-10-25,5.21,48923099,254889345.79,0.25,-0.19,237576.00
2016-10-26,5.36,48923099,262227810.64,0.26,2.88,1694832.00
2016-10-27,5.18,48923099,253421652.82,0.25,-3.36,945868.00
2016-10-28,5.26,48923099,257335500.74,0.26,1.54,511272.00
2016-10-31,5.19,48923099,253910883.81,0.25,-1.33,158814.00
2016-11-01,5.01,48923099,245104725.99,0.25,-3.47,996990.00
2016-11-02,5.02,48923099,245593956.98,0.25,0.20,2433696.00
2016-11-03,5.01,48923099,245104725.99,0.25,-0.20,213927.00
2016-11-04,4.92,48923099,240701647.08,0.24,-1.80,331608.00
2016-11-07,5.00,48923099,244615495.00,0.24,1.63,253500.00
2016-11-08,5.01,48923099,245104725.99,0.25,0.20,445389.00
2016-11-09,5.01,48923099,245104725.99,0.25,0.00,134769.00
2016-11-10,4.89,48923099,239233954.11,0.24,-2.40,389244.00
2016-11-11,4.95,48923099,242169340.05,0.24,1.23,250965.00
2016-11-14,4.70,48923099,229938565.30,0.23,-5.05,890650.00
2016-11-15,4.64,48923099,227003179.36,0.23,-1.28,174464.00
2016-11-16,4.61,48923099,225535486.39,0.23,-0.65,100498.00
2016-11-17,4.66,48923099,227981641.34,0.23,1.08,41008.00
2016-11-18,4.72,48923099,230917027.28,0.23,1.29,79768.00
2016-11-21,4.80,48923099,234830875.20,0.23,1.69,217920.00
2016-11-22,4.95,48923099,242169340.05,0.24,3.12,495495.00
2016-11-23,4.85,48923099,237277030.15,0.24,-2.02,554355.00
2016-11-25,4.98,48923099,243637033.02,0.24,2.68,238542.00
2016-11-28,4.84,48923099,236787799.16,0.24,-2.81,343640.00
2016-11-29,4.71,48923099,230427796.29,0.23,-2.69,289665.00
2016-11-30,4.65,48923099,227492410.35,0.23,-1.27,111600.00
2016-12-01,4.55,48923099,222600100.45,0.22,-2.15,267995.00
2016-12-02,4.65,48923099,227492410.35,0.23,2.20,190650.00
2016-12-05,4.78,48923099,233852413.22,0.23,2.80,175426.00
2016-12-06,4.97,48923099,243147802.03,0.24,3.97,561113.00
2016-12-07,4.93,48923099,241190878.07,0.24,-0.80,134589.00
2016-12-08,5.00,48923099,244615495.00,0.24,1.42,427500.00
2016-12-09,4.94,48923099,241680109.06,0.24,-1.20,1090752.00
2016-12-12,4.93,48923099,241190878.07,0.24,-0.20,119306.00
2016-12-13,4.94,48923099,241680109.06,0.24,0.20,125476.00
2016-12-14,4.89,48923099,239233954.11,0.24,-1.01,305625.00
2016-12-15,4.92,48923099,240701647.08,0.24,0.61,134808.00
2016-12-16,4.90,48923099,239723185.10,0.24,-0.41,99470.00
2016-12-19,4.90,48923099,239723185.10,0.24,0.00,104860.00
2016-12-20,4.90,48923099,239723185.10,0.24,0.00,346430.00
2016-12-21,4.88,48923099,238744723.12,0.24,-0.41,328912.00
2016-12-22,4.85,48923099,237277030.15,0.24,-0.61,185755.00
2016-12-23,4.87,48923099,238255492.13,0.24,0.41,274181.00
2016-12-27,4.88,48923099,238744723.12,0.24,0.21,488488.00
2016-12-28,4.89,48923099,239233954.11,0.24,0.20,214182.00
2016-12-29,4.88,48923099,238744723.12,0.24,-0.20,559736.00
2016-12-30,4.79,48923099,234341644.21,0.23,-1.84,394217.00
2017-01-03,5.15,48923099,251953959.85,0.25,7.52,2816535.00
2017-01-04,5.39,48923099,263695503.61,0.26,4.66,1187417.00
2017-01-05,5.53,48923099,270544737.47,0.27,2.60,721665.00
2017-01-06,5.52,48923099,270055506.48,0.27,-0.18,481344.00
2017-01-09,5.51,48923099,269566275.49,0.27,-0.18,673873.00
2017-01-10,5.50,48923099,269077044.50,0.27,-0.18,400400.00
2017-01-11,5.62,48923099,274947816.38,0.27,2.18,642366.00
2017-01-12,5.43,48923099,265652427.57,0.27,-3.38,678750.00
2017-01-13,5.43,48923099,265652427.57,0.27,0.00,327429.00
2017-01-17,5.28,48923099,258313962.72,0.26,-2.76,439296.00
2017-01-18,5.20,48923099,254400114.80,0.25,-1.52,2218320.00
2017-01-19,5.13,48923099,250975497.87,0.25,-1.35,368334.00
2017-01-20,5.17,48923099,252932421.83,0.25,0.78,75999.00
2017-01-23,4.91,48923099,240212416.09,0.24,-5.03,804749.00
2017-01-24,4.87,48923099,238255492.13,0.24,-0.81,2082412.00
2017-01-25,4.88,48923099,238744723.12,0.24,0.21,689544.00
2017-01-26,4.89,48923099,239233954.11,0.24,0.20,374574.00
2017-01-27,4.88,48923099,238744723.12,0.24,-0.20,73688.00
2017-01-30,4.88,48923099,238744723.12,0.24,0.00,199592.00
2017-01-31,4.96,48923099,242658571.04,0.24,1.64,247008.00
2017-02-01,4.93,48923099,241190878.07,0.24,-0.60,91205.00
2017-02-02,4.95,48923099,242169340.05,0.24,0.41,311850.00
2017-02-03,4.98,48923099,243637033.02,0.24,0.61,237048.00
2017-02-06,5.34,48923099,261249348.66,0.26,7.23,974550.00
2017-02-07,4.92,48923099,240701647.08,0.24,-7.87,992364.00
2017-02-08,4.85,48923099,237277030.15,0.24,-1.42,3486665.00
2017-02-09,4.87,48923099,238255492.13,0.24,0.41,603880.00
2017-02-10,4.87,48923099,238255492.13,0.24,0.00,329699.00
2017-02-13,4.82,48923099,235809337.18,0.24,-1.03,330170.00
2017-02-14,4.85,48923099,237277030.15,0.24,0.62,157140.00
2017-02-15,4.89,48923099,239233954.11,0.24,0.82,367239.00
2017-02-16,4.90,48923099,239723185.10,0.24,0.20,277830.00
2017-02-17,4.92,48923099,240701647.08,0.24,0.41,232716.00
2017-02-21,4.96,48923099,242658571.04,0.24,0.81,121520.00
2017-02-22,4.98,48923099,243637033.02,0.24,0.40,509952.00
2017-02-23,4.88,48923099,238744723.12,0.24,-2.01,191784.00
2017-02-24,4.89,48923099,239233954.11,0.24,0.20,302691.00
2017-02-27,4.93,48923099,241190878.07,0.24,0.82,292842.00
2017-02-28,4.88,48923099,238744723.12,0.24,-1.01,151768.00
2017-03-01,4.92,48923099,240701647.08,0.24,0.82,189420.00
2017-03-02,4.87,48923099,238255492.13,0.24,-1.02,197722.00
2017-03-03,4.87,48923099,238255492.13,0.24,0.00,280512.00
2017-03-06,4.80,48923099,234830875.20,0.23,-1.44,286080.00
2017-03-07,4.80,48923099,234830875.20,0.23,0.00,326880.00
2017-03-08,4.76,48923099,232873951.24,0.23,-0.83,228480.00
2017-03-09,4.74,48923099,231895489.26,0.23,-0.42,292458.00
2017-03-10,4.76,48923099,232873951.24,0.23,0.42,286552.00
2017-03-13,4.78,48923099,233852413.22,0.23,0.42,324562.00
2017-03-14,4.77,48923099,233363182.23,0.23,-0.21,181737.00
2017-03-15,4.75,48923099,232384720.25,0.23,-0.42,115900.00
2017-03-16,4.74,48923099,231895489.26,0.23,-0.21,41238.00
2017-03-17,4.72,48923099,230917027.28,0.23,-0.42,96760.00
2017-03-20,4.72,48923099,230917027.28,0.23,0.00,121776.00
2017-03-21,4.71,48923099,230427796.29,0.23,-0.21,118221.00
2017-03-22,4.73,48923099,231406258.27,0.23,0.42,376981.00
2017-03-23,4.70,48923099,229938565.30,0.23,-0.63,366130.00
2017-03-24,4.76,48923099,232873951.24,0.23,1.28,201824.00
2017-03-27,4.70,48923099,229938565.30,0.23,-1.26,304560.00
2017-03-28,4.73,48923099,231406258.27,0.23,0.64,183997.00
2017-03-29,4.77,48923099,233363182.23,0.23,0.85,419283.00
2017-03-30,4.78,48923099,233852413.22,0.23,0.21,26290.00
2017-03-31,4.76,48923099,232873951.24,0.23,-0.42,127568.00
2017-04-03,4.77,48923099,233363182.23,0.23,0.21,101601.00
2017-04-04,4.70,48923099,229938565.30,0.23,-1.47,146170.00
2017-04-05,4.71,48923099,230427796.29,0.23,0.21,52281.00
2017-04-06,4.74,48923099,231895489.26,0.23,0.64,151206.00
2017-04-07,4.74,48923099,231895489.26,0.23,0.00,24174.00
2017-04-10,4.78,48923099,233852413.22,0.23,0.84,113764.00
2017-04-11,4.79,48923099,234341644.21,0.23,0.21,64186.00
2017-04-12,4.79,48923099,234341644.21,0.23,0.00,6836767.00
2017-04-13,4.75,48923099,232384720.25,0.23,-0.84,96900.00
2017-04-17,4.74,48923099,231895489.26,0.23,-0.21,72048.00
2017-04-18,4.74,48923099,231895489.26,0.23,0.00,196710.00
2017-04-19,4.79,48923099,234341644.21,0.23,1.05,266324.00
2017-04-20,4.84,48923099,236787799.16,0.24,1.04,344608.00
2017-04-21,4.90,48923099,239723185.10,0.24,1.24,196980.00
2017-04-24,4.86,48923099,237766261.14,0.24,-0.82,271188.00
2017-04-25,4.83,48923099,236298568.17,0.24,-0.62,170982.00
2017-04-26,4.95,48923099,242169340.05,0.24,2.48,363825.00
2017-04-27,4.95,48923099,242169340.05,0.24,0.00,81180.00
2017-04-28,4.95,48923099,242169340.05,0.24,0.00,122760.00
2017-05-01,4.90,48923099,239723185.10,0.24,-1.01,113680.00
2017-05-02,4.80,48923099,234830875.20,0.23,-2.04,121440.00
2017-05-03,4.82,48923099,235809337.18,0.24,0.42,29884.00
2017-05-04,4.78,48923099,233852413.22,0.23,-0.83,75524.00
2017-05-05,4.81,48923099,235320106.19,0.24,0.63,60606.00
2017-05-08,4.91,48923099,240212416.09,0.24,2.08,269068.00
2017-05-09,4.66,48923099,227981641.34,0.23,-5.09,2962828.00
2017-05-10,4.77,48923099,233363182.23,0.23,2.36,847152.00
2017-05-11,4.82,48923099,235809337.18,0.24,1.05,356198.00
2017-05-12,4.88,48923099,238744723.12,0.24,1.24,605120.00
2017-05-15,4.99,48923099,244126264.01,0.24,2.25,662173.00
2017-05-16,5.13,48923099,250975497.87,0.25,2.81,254961.00
2017-05-17,4.88,48923099,238744723.12,0.24,-4.87,521672.00
2017-05-18,4.87,48923099,238255492.13,0.24,-0.20,116393.00
2017-05-19,4.90,48923099,239723185.10,0.24,0.62,118580.00
2017-05-22,5.07,48923099,248040111.93,0.25,3.47,265668.00
2017-05-23,4.94,48923099,241680109.06,0.24,-2.56,75088.00
2017-05-24,4.87,48923099,238255492.13,0.24,-1.42,216715.00
2017-05-25,5.01,48923099,245104725.99,0.25,2.87,233466.00
2017-05-26,5.05,48923099,247061649.95,0.25,0.80,25755.00
2017-05-30,5.02,48923099,245593956.98,0.25,-0.59,65762.00
2017-05-31,5.02,48923099,245593956.98,0.25,0.00,40662.00
2017-06-01,5.03,48923099,246083187.97,0.25,0.20,67905.00
2017-06-02,4.98,48923099,243637033.02,0.24,-0.99,41334.00
2017-06-05,4.97,48923099,243147802.03,0.24,-0.20,8946.00
2017-06-06,4.92,48923099,240701647.08,0.24,-1.01,53628.00
2017-06-07,4.90,48923099,239723185.10,0.24,-0.41,14210.00
2017-06-08,4.91,48923099,240212416.09,0.24,0.20,58429.00
2017-06-09,4.92,48923099,240701647.08,0.24,0.20,181548.00
2017-06-12,4.85,48923099,237277030.15,0.24,-1.42,55775.00
2017-06-13,4.84,48923099,236787799.16,0.24,-0.21,38236.00
2017-06-14,4.81,48923099,235320106.19,0.24,-0.62,104377.00
2017-06-15,4.87,48923099,238255492.13,0.24,1.25,108114.00
2017-06-16,4.82,48923099,235809337.18,0.24,-1.03,70372.00
2017-06-19,4.83,48923099,236298568.17,0.24,0.21,109158.00
2017-06-20,4.86,48923099,237766261.14,0.24,0.62,143370.00
2017-06-21,4.89,48923099,239233954.11,0.24,0.62,159414.00
2017-06-22,4.96,48923099,242658571.04,0.24,1.43,155744.00
2017-06-23,4.98,48923099,243637033.02,0.24,0.40,60756.00
2017-06-26,5.12,48923099,250486266.88,0.25,2.81,278528.00
2017-06-27,5.12,48923099,250486266.88,0.25,0.00,80896.00
2017-06-28,5.14,48923099,251464728.86,0.25,0.39,154714.00
2017-06-29,5.11,48923099,249997035.89,0.25,-0.58,81760.00
2017-06-30,5.11,48923099,249997035.89,0.25,0.00,74606.00
2017-07-03,5.01,48923099,245104725.99,0.25,-1.96,158817.00
2017-07-05,5.03,48923099,246083187.97,0.25,0.40,144361.00
2017-07-06,5.11,48923099,249997035.89,0.25,1.59,250390.00
2017-07-07,5.15,48923099,251953959.85,0.25,0.78,85490.00
2017-07-10,5.13,48923099,250975497.87,0.25,-0.39,93366.00
2017-07-11,5.17,48923099,252932421.83,0.25,0.78,303996.00
2017-07-12,5.25,48923099,256846269.75,0.26,1.55,95550.00
2017-07-13,5.19,48923099,253910883.81,0.25,-1.14,85116.00
2017-07-14,5.19,48923099,253910883.81,0.25,0.00,64356.00
2017-07-17,5.26,48923099,257335500.74,0.26,1.35,119928.00
2017-07-18,5.23,48923099,255867807.77,0.26,-0.57,201878.00
2017-07-19,5.17,48923099,252932421.83,0.25,-1.15,56353.00
2017-07-20,5.20,48923099,254400114.80,0.25,0.58,87880.00
2017-07-21,5.13,48923099,250975497.87,0.25,-1.35,188271.00
2017-07-24,5.05,48923099,247061649.95,0.25,-1.56,111605.00
2017-07-25,5.01,48923099,245104725.99,0.25,-0.79,73647.00
2017-07-26,5.07,48923099,248040111.93,0.25,1.20,94809.00
2017-07-27,5.00,48923099,244615495.00,0.24,-1.38,237000.00
2017-07-28,4.97,48923099,243147802.03,0.24,-0.60,73556.00
2017-07-31,5.06,48923099,247550880.94,0.25,1.81,162426.00
2017-08-01,5.05,48923099,247061649.95,0.25,-0.20,199980.00
2017-08-02,5.22,48923099,255378576.78,0.26,3.37,482850.00
2017-08-03,5.01,48923099,245104725.99,0.25,-4.02,183366.00
2017-08-04,4.96,48923099,242658571.04,0.24,-1.00,158224.00
