Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2008-02-25,8.19,127395418,1043368473.42,1.04,-1.33,16103178.00
2008-02-26,8.08,127395418,1029354977.44,1.03,-1.34,23936192.00
2008-02-27,9.58,127395418,1220448104.44,1.22,18.56,107022012.00
2008-02-28,9.56,127395418,1217900196.08,1.22,-0.21,37624336.00
2008-02-29,9.33,127395418,1188599249.94,1.19,-2.41,36394464.00
2008-03-03,9.66,127395418,1230639737.88,1.23,3.54,23753940.00
2008-03-04,9.41,127395418,1198790883.38,1.20,-2.59,16650054.00
2008-03-05,9.55,127395418,1216626241.90,1.22,1.49,32882560.00
2008-03-06,9.61,127395418,1224269966.98,1.22,0.63,28430224.00
2008-03-07,9.71,127395418,1237009508.78,1.24,1.04,29137768.00
2008-03-10,9.53,127395418,1214078333.54,1.21,-1.85,26922250.00
2008-03-11,9.71,127395418,1237009508.78,1.24,1.89,41384020.00
2008-03-12,9.49,127395418,1208982516.82,1.21,-2.27,22498892.00
2008-03-13,9.84,127395418,1253570913.12,1.25,3.69,27487056.00
2008-03-14,9.91,127395418,1262488592.38,1.26,0.71,29157202.00
2008-03-17,9.56,127395418,1217900196.08,1.22,-3.53,17099016.00
2008-03-18,9.93,127395418,1265036500.74,1.27,3.87,24110040.00
2008-03-19,9.71,127395418,1237009508.78,1.24,-2.22,16837140.00
2008-03-20,10.25,127395418,1305803034.50,1.31,5.56,69343300.00
2008-03-24,10.48,127395418,1335103980.64,1.34,2.24,35929632.00
2008-03-25,10.08,127395418,1284145813.44,1.28,-3.82,27625248.00
2008-03-26,10.03,127395418,1277776042.54,1.28,-0.50,17692920.00
2008-03-27,9.89,127395418,1259940684.02,1.26,-1.40,20733396.00
2008-03-28,9.69,127395418,1234461600.42,1.23,-2.02,17176494.00
2008-03-31,9.87,127395418,1257392775.66,1.26,1.86,19522860.00
2008-04-01,9.87,127395418,1257392775.66,1.26,0.00,24061086.00
2008-04-02,9.59,127395418,1221722058.62,1.22,-2.84,24170636.00
2008-04-03,9.50,127395418,1210256471.00,1.21,-0.94,25275700.00
2008-04-04,9.62,127395418,1225543921.16,1.23,1.26,28146196.00
2008-04-07,9.63,127395418,1226817875.34,1.23,0.10,27468612.00
2008-04-08,9.13,127395418,1163120166.34,1.16,-5.19,25485482.00
2008-04-09,8.80,127395418,1121079678.40,1.12,-3.61,56323520.00
2008-04-10,9.18,127395418,1169489937.24,1.17,4.32,38679012.00
2008-04-11,8.82,127395418,1123627586.76,1.12,-3.92,17602956.00
2008-04-14,8.79,127395418,1119805724.22,1.12,-0.34,15983736.00
2008-04-15,8.84,127395418,1126175495.12,1.13,0.57,14083888.00
2008-04-16,9.27,127395418,1180955524.86,1.18,4.86,23794236.00
2008-04-17,9.20,127395418,1172037845.60,1.17,-0.76,13696960.00
2008-04-18,9.49,127395418,1208982516.82,1.21,3.15,18771220.00
2008-04-21,9.44,127395418,1202612745.92,1.20,-0.53,13587936.00
2008-04-22,9.18,127395418,1169489937.24,1.17,-2.75,17307972.00
2008-04-23,9.20,127395418,1172037845.60,1.17,0.22,10235920.00
2008-04-24,9.24,127395418,1177133662.32,1.18,0.43,12435192.00
2008-04-25,9.32,127395418,1187325295.76,1.19,0.87,10460768.00
2008-04-28,9.57,127395418,1219174150.26,1.22,2.68,14892834.00
2008-04-29,9.64,127395418,1228091829.52,1.23,0.73,19767784.00
2008-04-30,9.56,127395418,1217900196.08,1.22,-0.83,24226952.00
2008-05-01,10.04,127395418,1279049996.72,1.28,5.02,34746432.00
2008-05-02,9.53,127395418,1214078333.54,1.21,-5.08,38829032.00
2008-05-05,9.39,127395418,1196242975.02,1.20,-1.47,21161304.00
2008-05-06,9.02,127395418,1149106670.36,1.15,-3.94,30696864.00
2008-05-07,8.61,127395418,1096874548.98,1.10,-4.55,34114542.00
2008-05-08,9.47,127395418,1206434608.46,1.21,9.99,47071582.00
2008-05-09,9.33,127395418,1188599249.94,1.19,-1.48,35155440.00
2008-05-12,9.50,127395418,1210256471.00,1.21,1.82,13415900.00
2008-05-13,9.56,127395418,1217900196.08,1.22,0.63,13976720.00
2008-05-14,9.62,127395418,1225543921.16,1.23,0.63,15821052.00
2008-05-15,9.75,127395418,1242105325.50,1.24,1.35,21744450.00
2008-05-16,9.77,127395418,1244653233.86,1.24,0.21,16534748.00
2008-05-19,9.67,127395418,1231913692.06,1.23,-1.02,16406122.00
2008-05-20,9.61,127395418,1224269966.98,1.22,-0.62,30284954.00
2008-05-21,9.49,127395418,1208982516.82,1.21,-1.25,31045586.00
2008-05-22,9.68,127395418,1233187646.24,1.23,2.00,20868144.00
2008-05-23,9.53,127395418,1214078333.54,1.21,-1.55,11699028.00
2008-05-27,9.76,127395418,1243379279.68,1.24,2.41,18454208.00
2008-05-28,9.49,127395418,1208982516.82,1.21,-2.77,16032406.00
2008-05-29,9.53,127395418,1214078333.54,1.21,0.42,16967212.00
2008-05-30,9.74,127395418,1240831371.32,1.24,2.20,17154088.00
2008-06-02,9.21,127395418,1173311799.78,1.17,-5.44,28571262.00
2008-06-03,8.83,127395418,1124901540.94,1.12,-4.13,47514230.00
2008-06-04,8.76,127395418,1115983861.68,1.12,-0.79,24946728.00
2008-06-05,8.42,127395418,1072669419.56,1.07,-3.88,67666488.00
2008-06-06,8.53,127395418,1086682915.54,1.09,1.31,45587732.00
2008-06-09,8.44,127395418,1075217327.92,1.08,-1.06,26548864.00
2008-06-10,8.47,127395418,1079039190.46,1.08,0.36,38211558.00
2008-06-11,8.43,127395418,1073943373.74,1.07,-0.47,25721616.00
2008-06-12,8.58,127395418,1093052686.44,1.09,1.78,24526788.00
2008-06-13,8.87,127395418,1129997357.66,1.13,3.38,36283622.00
2008-06-16,8.73,127395418,1112161999.14,1.11,-1.58,22165470.00
2008-06-17,8.62,127395418,1098148503.16,1.10,-1.26,25535888.00
2008-06-18,8.21,127395418,1045916381.78,1.05,-4.76,47389762.00
2008-06-19,7.70,127395418,980944718.60,0.98,-6.21,144558260.00
2008-06-20,7.63,127395418,972027039.34,0.97,-0.91,60219012.00
2008-06-23,7.53,127395418,959287497.54,0.96,-1.31,60997518.00
2008-06-24,7.43,127395418,946547955.74,0.95,-1.33,26418108.00
2008-06-25,7.46,127395418,950369818.28,0.95,0.40,61377896.00
2008-06-26,7.46,127395418,950369818.28,0.95,0.00,35773684.00
2008-06-27,7.89,127395418,1005149848.02,1.01,5.76,228462840.00
2008-06-30,7.94,127395418,1011519618.92,1.01,0.63,31817168.00
2008-07-01,8.08,127395418,1029354977.44,1.03,1.76,42521808.00
2008-07-02,8.01,127395418,1020437298.18,1.02,-0.87,27738630.00
2008-07-03,8.04,127395418,1024259160.72,1.02,0.37,14351400.00
2008-07-07,8.05,127395418,1025533114.90,1.03,0.12,21346990.00
2008-07-08,8.21,127395418,1045916381.78,1.05,1.99,23078310.00
2008-07-09,7.96,127395418,1014067527.28,1.01,-3.05,27280512.00
2008-07-10,7.73,127395418,984766581.14,0.98,-2.89,27226606.00
2008-07-11,7.53,127395418,959287497.54,0.96,-2.59,31284138.00
2008-07-14,7.50,127395418,955465635.00,0.96,-0.40,22167000.00
2008-07-15,7.46,127395418,950369818.28,0.95,-0.53,28162992.00
2008-07-16,7.70,127395418,980944718.60,0.98,3.22,19074440.00
2008-07-17,7.62,127395418,970753085.16,0.97,-1.04,30969204.00
2008-07-18,7.58,127395418,965657268.44,0.97,-0.52,15069040.00
2008-07-21,7.62,127395418,970753085.16,0.97,0.53,13149072.00
2008-07-22,7.65,127395418,974574947.70,0.97,0.39,12607200.00
2008-07-23,7.59,127395418,966931222.62,0.97,-0.78,21235302.00
2008-07-24,7.31,127395418,931260505.58,0.93,-3.69,15459188.00
2008-07-25,7.57,127395418,964383314.26,0.96,3.56,23527560.00
2008-07-28,7.56,127395418,963109360.08,0.96,-0.13,21512736.00
2008-07-29,7.68,127395418,978396810.24,0.98,1.59,16442880.00
2008-07-30,7.82,127395418,996232168.76,1.00,1.82,22656104.00
2008-07-31,9.01,127395418,1147832716.18,1.15,15.22,92902110.00
2008-08-01,8.84,127395418,1126175495.12,1.13,-1.89,52495456.00
2008-08-04,8.69,127395418,1107066182.42,1.11,-1.70,27239674.00
2008-08-05,9.01,127395418,1147832716.18,1.15,3.68,21885290.00
2008-08-06,9.36,127395418,1192421112.48,1.19,3.88,28821312.00
2008-08-07,9.09,127395418,1158024349.62,1.16,-2.88,24363018.00
2008-08-08,9.09,127395418,1158024349.62,1.16,0.00,22715910.00
2008-08-11,9.22,127395418,1174585753.96,1.17,1.43,12655372.00
2008-08-12,9.42,127395418,1200064837.56,1.20,2.17,25432116.00
2008-08-13,9.24,127395418,1177133662.32,1.18,-1.91,25670568.00
2008-08-14,9.40,127395418,1197516929.20,1.20,1.73,21725280.00
2008-08-15,9.01,127395418,1147832716.18,1.15,-4.15,16225208.00
2008-08-18,8.93,127395418,1137641082.74,1.14,-0.89,10530256.00
2008-08-19,8.77,127395418,1117257815.86,1.12,-1.79,26690618.00
2008-08-20,8.66,127395418,1103244319.88,1.10,-1.25,16126652.00
2008-08-21,8.61,127395418,1096874548.98,1.10,-0.58,22449714.00
2008-08-22,8.66,127395418,1103244319.88,1.10,0.58,8007036.00
2008-08-25,8.59,127395418,1094326640.62,1.09,-0.81,17817378.00
2008-08-26,8.47,127395418,1079039190.46,1.08,-1.40,13970418.00
2008-08-27,8.51,127395418,1084135007.18,1.08,0.47,24319878.00
2008-08-28,7.97,127395418,1015341481.46,1.02,-6.35,51688638.00
2008-08-29,8.23,127395418,1048464290.14,1.05,3.26,21146162.00
2008-09-02,8.17,127395418,1040820565.06,1.04,-0.73,17297524.00
2008-09-03,7.95,127395418,1012793573.10,1.01,-2.69,18634800.00
2008-09-04,7.76,127395418,988588443.68,0.99,-2.39,33062256.00
2008-09-05,7.66,127395418,975848901.88,0.98,-1.29,18076068.00
2008-09-08,7.68,127395418,978396810.24,0.98,0.26,23331840.00
2008-09-09,7.14,127395418,909603284.52,0.91,-7.03,27351912.00
2008-09-10,7.50,127395418,955465635.00,0.96,5.04,20520000.00
2008-09-11,7.89,127395418,1005149848.02,1.01,5.20,43038372.00
2008-09-12,7.92,127395418,1008971710.56,1.01,0.38,20039184.00
2008-09-15,7.79,127395418,992410306.22,0.99,-1.64,17423114.00
2008-09-16,7.93,127395418,1010245664.74,1.01,1.80,34263944.00
2008-09-17,7.86,127395418,1001327985.48,1.00,-0.88,33725688.00
2008-09-18,7.86,127395418,1001327985.48,1.00,0.00,29443560.00
2008-09-19,7.77,127395418,989862397.86,0.99,-1.15,42828240.00
2008-09-22,7.56,127395418,963109360.08,0.96,-2.70,25112808.00
2008-09-23,7.73,127395418,984766581.14,0.98,2.25,21889814.00
2008-09-24,7.64,127395418,973300993.52,0.97,-1.16,12939104.00
2008-09-25,7.81,127395418,994958214.58,0.99,2.23,15179516.00
2008-09-26,7.87,127395418,1002601939.66,1.00,0.77,12884764.00
2008-09-29,7.77,127395418,989862397.86,0.99,-1.27,17411016.00
2008-09-30,7.46,127395418,950369818.28,0.95,-3.99,20497096.00
2008-10-01,7.03,127395418,895589788.54,0.90,-5.76,18602786.00
2008-10-02,6.57,127395418,836987896.26,0.84,-6.54,16195050.00
2008-10-03,6.38,127395418,812782766.84,0.81,-2.89,17482476.00
2008-10-06,6.09,127395418,775838095.62,0.78,-4.55,17287074.00
2008-10-07,5.72,127395418,728701790.96,0.73,-6.08,12910040.00
2008-10-08,5.82,127395418,741441332.76,0.74,1.75,17049108.00
2008-10-09,5.87,127395418,747811103.66,0.75,0.86,25580286.00
2008-10-10,6.11,127395418,778386003.98,0.78,4.09,22642438.00
2008-10-13,6.56,127395418,835713942.08,0.84,7.36,26263616.00
2008-10-14,6.47,127395418,824248354.46,0.82,-1.37,16466150.00
2008-10-15,5.94,127395418,756728782.92,0.76,-8.19,10049292.00
2008-10-16,6.24,127395418,794947408.32,0.79,5.05,22516416.00
2008-10-17,6.44,127395418,820426491.92,0.82,3.21,13767432.00
2008-10-20,6.66,127395418,848453483.88,0.85,3.42,12161160.00
2008-10-21,6.51,127395418,829344171.18,0.83,-2.25,15229494.00
2008-10-22,6.30,127395418,802591133.40,0.80,-3.23,16756740.00
2008-10-23,5.71,127395418,727427836.78,0.73,-9.37,20485196.00
2008-10-24,5.32,127395418,677743623.76,0.68,-6.83,24034696.00
2008-10-27,4.45,127395418,566909610.10,0.57,-16.35,32657660.00
2008-10-28,5.04,127395418,642072906.72,0.64,13.26,23879520.00
2008-10-29,5.25,127395418,668825944.50,0.67,4.17,14556150.00
2008-10-30,4.92,127395418,626785456.56,0.63,-6.29,83334960.00
2008-10-31,5.03,127395418,640798952.54,0.64,2.24,14700678.00
2008-11-03,5.05,127395418,643346860.90,0.64,0.40,13589550.00
2008-11-04,5.29,127395418,673921761.22,0.67,4.75,14524224.00
2008-11-05,5.16,127395418,657360356.88,0.66,-2.46,11559432.00
2008-11-06,4.96,127395418,631881273.28,0.63,-3.88,12038912.00
2008-11-07,4.96,127395418,631881273.28,0.63,0.00,7868544.00
2008-11-10,4.84,127395418,616593823.12,0.62,-2.42,7741096.00
2008-11-11,4.48,127395418,570731472.64,0.57,-7.44,10274432.00
2008-11-12,4.24,127395418,540156572.32,0.54,-5.36,14170080.00
2008-11-13,4.64,127395418,591114739.52,0.59,9.43,13127488.00
2008-11-14,4.28,127395418,545252389.04,0.55,-7.76,7436072.00
2008-11-17,4.27,127395418,543978434.86,0.54,-0.23,12558924.00
2008-11-18,4.23,127395418,538882618.14,0.54,-0.94,11655342.00
2008-11-19,4.01,127395418,510855626.18,0.51,-5.20,5888284.00
2008-11-20,3.96,127395418,504485855.28,0.50,-1.25,12842280.00
2008-11-21,3.98,127395418,507033763.64,0.51,0.51,14709284.00
2008-11-24,4.47,127395418,569457518.46,0.57,12.31,15111282.00
2008-11-25,4.59,127395418,584744968.62,0.58,2.68,7643268.00
2008-11-26,4.60,127395418,586018922.80,0.59,0.22,10301240.00
2008-11-28,4.58,127395418,583471014.44,0.58,-0.43,2742504.00
2008-12-01,4.35,127395418,554170068.30,0.55,-5.02,10688820.00
2008-12-02,4.08,127395418,519773305.44,0.52,-6.21,10684704.00
2008-12-03,3.95,127395418,503211901.10,0.50,-3.19,14876490.00
2008-12-04,3.90,127395418,496842130.20,0.50,-1.27,13955760.00
2008-12-05,4.13,127395418,526143076.34,0.53,5.90,10591798.00
2008-12-08,4.40,127395418,560539839.20,0.56,6.54,11965360.00
2008-12-09,4.37,127395418,556717976.66,0.56,-0.68,6229872.00
2008-12-10,4.39,127395418,559265885.02,0.56,0.46,5972156.00
2008-12-11,4.22,127395418,537608663.96,0.54,-3.87,6405116.00
2008-12-12,4.48,127395418,570731472.64,0.57,6.16,13856640.00
2008-12-15,4.53,127395418,577101243.54,0.58,1.12,10179816.00
2008-12-16,4.56,127395418,580923106.08,0.58,0.66,7644384.00
2008-12-17,4.45,127395418,566909610.10,0.57,-2.41,10926530.00
2008-12-18,4.42,127395418,563087747.56,0.56,-0.67,8992932.00
2008-12-19,4.82,127395418,614045914.76,0.61,9.05,23149496.00
2008-12-22,5.07,127395418,645894769.26,0.65,5.19,164011458.00
2008-12-23,5.05,127395418,643346860.90,0.64,-0.39,23915790.00
2008-12-24,4.98,127395418,634429181.64,0.63,-1.39,7123392.00
2008-12-26,5.08,127395418,647168723.44,0.65,2.01,4336288.00
2008-12-29,5.03,127395418,640798952.54,0.64,-0.98,7488664.00
2008-12-30,5.00,127395418,636977090.00,0.64,-0.60,11634000.00
2008-12-31,5.12,127395418,652264540.16,0.65,2.40,15380480.00
2009-01-02,5.43,127395418,691757119.74,0.69,6.05,9627390.00
2009-01-05,5.51,127395418,701948753.18,0.70,1.47,10791886.00
2009-01-06,5.85,127395418,745263195.30,0.75,6.17,14209650.00
2009-01-07,5.54,127395418,705770615.72,0.71,-5.30,12328716.00
2009-01-08,5.65,127395418,719784111.70,0.72,1.99,11737310.00
2009-01-09,5.07,127395418,645894769.26,0.65,-10.27,19695936.00
2009-01-12,4.96,127395418,631881273.28,0.63,-2.17,12523008.00
2009-01-13,5.06,127395418,644620815.08,0.64,2.02,10632072.00
2009-01-14,4.82,127395418,614045914.76,0.61,-4.74,16924948.00
2009-01-15,5.03,127395418,640798952.54,0.64,4.36,11083102.00
2009-01-16,5.29,127395418,673921761.22,0.67,5.17,14418424.00
2009-01-20,5.01,127395418,638251044.18,0.64,-5.29,14106156.00
2009-01-21,5.07,127395418,645894769.26,0.65,1.20,8393892.00
2009-01-22,4.96,127395418,631881273.28,0.63,-2.17,7194976.00
2009-01-23,5.03,127395418,640798952.54,0.64,1.41,10676678.00
2009-01-26,4.98,127395418,634429181.64,0.63,-0.99,10398240.00
2009-01-27,4.96,127395418,631881273.28,0.63,-0.40,7574912.00
2009-01-28,5.06,127395418,644620815.08,0.64,2.02,10137204.00
2009-01-29,5.18,127395418,659908265.24,0.66,2.37,12294212.00
2009-01-30,5.07,127395418,645894769.26,0.65,-2.12,8944494.00
2009-02-02,5.34,127395418,680291532.12,0.68,5.33,10929912.00
2009-02-03,5.37,127395418,684113394.66,0.68,0.56,10326510.00
2009-02-04,5.40,127395418,687935257.20,0.69,0.56,6038280.00
2009-02-05,5.57,127395418,709592478.26,0.71,3.15,9760868.00
2009-02-06,5.71,127395418,727427836.78,0.73,2.51,12330174.00
2009-02-09,5.74,127395418,731249699.32,0.73,0.53,10568488.00
2009-02-10,5.53,127395418,704496661.54,0.70,-3.66,10988110.00
2009-02-11,5.33,127395418,679017577.94,0.68,-3.62,8184748.00
2009-02-12,5.44,127395418,693031073.92,0.69,2.06,10252224.00
2009-02-13,5.36,127395418,682839440.48,0.68,-1.47,7678736.00
2009-02-17,5.30,127395418,675195715.40,0.68,-1.12,6941940.00
2009-02-18,5.29,127395418,673921761.22,0.67,-0.19,16670906.00
2009-02-19,5.26,127395418,670099898.68,0.67,-0.57,21677512.00
2009-02-20,5.28,127395418,672647807.04,0.67,0.38,18516960.00
2009-02-23,4.89,127395418,622963594.02,0.62,-7.39,10984896.00
2009-02-24,4.76,127395418,606402189.68,0.61,-2.66,20717424.00
2009-02-25,5.03,127395418,640798952.54,0.64,5.67,20295044.00
2009-02-26,5.27,127395418,671373852.86,0.67,4.77,28529672.00
2009-02-27,5.93,127395418,755454828.74,0.76,12.52,38172596.00
2009-03-02,5.83,127395418,742715286.94,0.74,-1.69,25760438.00
2009-03-03,5.70,127395418,726153882.60,0.73,-2.23,16470720.00
2009-03-04,5.93,127395418,755454828.74,0.76,4.04,17925204.00
2009-03-05,5.71,127395418,727427836.78,0.73,-3.71,11694080.00
2009-03-06,5.36,127395418,682839440.48,0.68,-6.13,25034416.00
2009-03-09,5.44,127395418,693031073.92,0.69,1.49,20855872.00
2009-03-10,5.72,127395418,728701790.96,0.73,5.15,14588288.00
2009-03-11,5.70,127395418,726153882.60,0.73,-0.35,19520220.00
2009-03-12,5.72,127395418,728701790.96,0.73,0.35,19560112.00
2009-03-13,5.76,127395418,733797607.68,0.73,0.70,16751232.00
2009-03-16,6.06,127395418,772016233.08,0.77,5.21,16143840.00
2009-03-17,6.16,127395418,784755774.88,0.78,1.65,13353648.00
2009-03-18,6.30,127395418,802591133.40,0.80,2.27,16963380.00
2009-03-19,6.29,127395418,801317179.22,0.80,-0.16,14264462.00
2009-03-20,6.30,127395418,802591133.40,0.80,0.16,12603780.00
2009-03-23,6.61,127395418,842083712.98,0.84,4.92,12351446.00
2009-03-24,6.57,127395418,836987896.26,0.84,-0.61,14061114.00
2009-03-25,6.27,127395418,798769270.86,0.80,-4.57,15308832.00
2009-03-26,6.57,127395418,836987896.26,0.84,4.78,26362782.00
2009-03-27,6.52,127395418,830618125.36,0.83,-0.76,14912544.00
2009-03-30,6.28,127395418,800043225.04,0.80,-3.68,8840984.00
2009-03-31,6.27,127395418,798769270.86,0.80,-0.16,10990056.00
2009-04-01,6.28,127395418,800043225.04,0.80,0.16,23931824.00
2009-04-02,6.63,127395418,844631621.34,0.84,5.57,28036944.00
2009-04-03,6.82,127395418,868836750.76,0.87,2.87,13279904.00
2009-04-06,6.68,127395418,851001392.24,0.85,-2.05,7401440.00
2009-04-07,6.63,127395418,844631621.34,0.84,-0.75,7708038.00
2009-04-08,6.81,127395418,867562796.58,0.87,2.71,9843174.00
2009-04-09,7.07,127395418,900685605.26,0.90,3.82,13725698.00
2009-04-13,7.05,127395418,898137696.90,0.90,-0.28,10880970.00
2009-04-14,6.95,127395418,885398155.10,0.89,-1.42,7077880.00
2009-04-15,7.03,127395418,895589788.54,0.90,1.15,12990034.00
2009-04-16,7.24,127395418,922342826.32,0.92,2.99,12697512.00
2009-04-17,7.24,127395418,922342826.32,0.92,0.00,12403568.00
2009-04-20,7.09,127395418,903233513.62,0.90,-2.07,8529270.00
2009-04-21,7.07,127395418,900685605.26,0.90,-0.28,17368162.00
2009-04-22,7.18,127395418,914699101.24,0.91,1.56,13604664.00
2009-04-23,7.16,127395418,912151192.88,0.91,-0.28,12388232.00
2009-04-24,7.21,127395418,918520963.78,0.92,0.70,17073280.00
2009-04-27,7.03,127395418,895589788.54,0.90,-2.50,16963390.00
2009-04-28,6.86,127395418,873932567.48,0.87,-2.42,14064372.00
2009-04-29,7.18,127395418,914699101.24,0.91,4.66,21392092.00
2009-04-30,7.46,127395418,950369818.28,0.95,3.90,17044608.00
2009-05-01,7.61,127395418,969479130.98,0.97,2.01,12583896.00
2009-05-04,7.61,127395418,969479130.98,0.97,0.00,14212436.00
2009-05-05,7.71,127395418,982218672.78,0.98,1.31,14448540.00
2009-05-06,7.57,127395418,964383314.26,0.96,-1.82,19650206.00
2009-05-07,7.29,127395418,928712597.22,0.93,-3.70,12341970.00
2009-05-08,7.29,127395418,928712597.22,0.93,0.00,12699180.00
2009-05-11,7.10,127395418,904507467.80,0.90,-2.61,15377180.00
2009-05-12,6.85,127395418,872658613.30,0.87,-3.52,12836900.00
2009-05-13,6.70,127395418,853549300.60,0.85,-2.19,18264200.00
2009-05-14,6.69,127395418,852275346.42,0.85,-0.15,10728084.00
2009-05-15,6.70,127395418,853549300.60,0.85,0.15,10035260.00
2009-05-18,6.87,127395418,875206521.66,0.88,2.54,11957922.00
2009-05-19,6.76,127395418,861193025.68,0.86,-1.60,13974272.00
2009-05-20,6.72,127395418,856097208.96,0.86,-0.59,12518016.00
2009-05-21,6.66,127395418,848453483.88,0.85,-0.89,13656996.00
2009-05-22,6.73,127395418,857371163.14,0.86,1.05,7145914.00
2009-05-26,6.88,127395418,876480475.84,0.88,2.23,8726592.00
2009-05-27,6.84,127395418,871384659.12,0.87,-0.58,11485728.00
2009-05-28,6.74,127395418,858645117.32,0.86,-1.46,10790740.00
2009-05-29,6.68,127395418,851001392.24,0.85,-0.89,25935768.00
2009-06-01,6.92,127395418,881576292.56,0.88,3.59,16256464.00
2009-06-02,7.09,127395418,903233513.62,0.90,2.46,14493378.00
2009-06-03,7.08,127395418,901959559.44,0.90,-0.14,13672896.00
2009-06-04,7.06,127395418,899411651.08,0.90,-0.28,11968112.00
2009-06-05,7.06,127395418,899411651.08,0.90,0.00,10721316.00
2009-06-08,6.94,127395418,884124200.92,0.88,-1.70,10208740.00
2009-06-09,7.03,127395418,895589788.54,0.90,1.30,6442292.00
2009-06-10,6.99,127395418,890493971.82,0.89,-0.57,7672224.00
2009-06-11,6.99,127395418,890493971.82,0.89,0.00,10402518.00
2009-06-12,6.92,127395418,881576292.56,0.88,-1.00,6340104.00
2009-06-15,6.97,127395418,887946063.46,0.89,0.72,12816436.00
2009-06-16,6.89,127395418,877754430.02,0.88,-1.15,13531960.00
2009-06-17,6.96,127395418,886672109.28,0.89,1.02,13784976.00
2009-06-18,7.00,127395418,891767926.00,0.89,0.57,7999600.00
2009-06-19,7.05,127395418,898137696.90,0.90,0.71,14249460.00
2009-06-22,6.85,127395418,872658613.30,0.87,-2.84,9587260.00
2009-06-23,6.72,127395418,856097208.96,0.86,-1.90,12790848.00
2009-06-24,6.94,127395418,884124200.92,0.88,3.27,10036628.00
2009-06-25,7.14,127395418,909603284.52,0.91,2.88,11619636.00
2009-06-26,7.15,127395418,910877238.70,0.91,0.14,34793330.00
2009-06-29,7.16,127395418,912151192.88,0.91,0.14,10960528.00
2009-06-30,7.23,127395418,921068872.14,0.92,0.98,14533746.00
2009-07-01,7.21,127395418,918520963.78,0.92,-0.28,11387474.00
2009-07-02,7.13,127395418,908329330.34,0.91,-1.11,8938168.00
2009-07-06,6.99,127395418,890493971.82,0.89,-1.96,7421982.00
2009-07-07,6.93,127395418,882850246.74,0.88,-0.86,8428266.00
2009-07-08,6.84,127395418,871384659.12,0.87,-1.30,8421408.00
2009-07-09,6.90,127395418,879028384.20,0.88,0.88,6539820.00
2009-07-10,6.88,127395418,876480475.84,0.88,-0.29,10427328.00
2009-07-13,6.86,127395418,873932567.48,0.87,-0.29,10182984.00
2009-07-14,6.99,127395418,890493971.82,0.89,1.90,8332080.00
2009-07-15,7.14,127395418,909603284.52,0.91,2.15,8048208.00
2009-07-16,7.25,127395418,923616780.50,0.92,1.54,11307100.00
2009-07-17,7.31,127395418,931260505.58,0.93,0.83,5546828.00
2009-07-20,7.90,127395418,1006423802.20,1.01,8.07,24186640.00
2009-07-21,7.77,127395418,989862397.86,0.99,-1.65,9633246.00
2009-07-22,7.81,127395418,994958214.58,0.99,0.51,6836874.00
2009-07-23,8.05,127395418,1025533114.90,1.03,3.07,14280700.00
2009-07-24,7.99,127395418,1017889389.82,1.02,-0.75,9906002.00
2009-07-27,7.93,127395418,1010245664.74,1.01,-0.75,8426418.00
2009-07-28,7.93,127395418,1010245664.74,1.01,0.00,7625488.00
2009-07-29,7.93,127395418,1010245664.74,1.01,0.00,8802300.00
2009-07-30,7.72,127395418,983492626.96,0.98,-2.65,20836280.00
2009-07-31,7.88,127395418,1003875893.84,1.00,2.07,12015424.00
2009-08-03,7.82,127395418,996232168.76,1.00,-0.76,8919492.00
2009-08-04,7.91,127395418,1007697756.38,1.01,1.15,7109508.00
2009-08-05,7.84,127395418,998780077.12,1.00,-0.88,7611072.00
2009-08-06,7.79,127395418,992410306.22,0.99,-0.64,7441008.00
2009-08-07,7.91,127395418,1007697756.38,1.01,1.54,7478114.00
2009-08-10,7.88,127395418,1003875893.84,1.00,-0.38,7816960.00
2009-08-11,7.75,127395418,987314489.50,0.99,-1.65,8286300.00
2009-08-12,7.70,127395418,980944718.60,0.98,-0.65,5550160.00
2009-08-13,7.81,127395418,994958214.58,0.99,1.43,12241394.00
2009-08-14,7.75,127395418,987314489.50,0.99,-0.77,6813800.00
2009-08-17,7.35,127395418,936356322.30,0.94,-5.16,9571170.00
2009-08-18,7.38,127395418,940178184.84,0.94,0.41,6281856.00
2009-08-19,7.60,127395418,968205176.80,0.97,2.98,7973920.00
2009-08-20,7.85,127395418,1000054031.30,1.00,3.29,9355630.00
2009-08-21,7.94,127395418,1011519618.92,1.01,1.15,13235980.00
2009-08-24,7.81,127395418,994958214.58,0.99,-1.64,8422304.00
2009-08-25,7.62,127395418,970753085.16,0.97,-2.43,12053316.00
2009-08-26,7.61,127395418,969479130.98,0.97,-0.13,5273730.00
2009-08-27,7.60,127395418,968205176.80,0.97,-0.13,5946240.00
2009-08-28,7.67,127395418,977122856.06,0.98,0.92,10311548.00
2009-08-31,7.63,127395418,972027039.34,0.97,-0.52,11861598.00
2009-09-01,7.39,127395418,941452139.02,0.94,-3.15,10214458.00
2009-09-02,7.39,127395418,941452139.02,0.94,0.00,6240116.00
2009-09-03,7.40,127395418,942726093.20,0.94,0.14,5058640.00
2009-09-04,7.51,127395418,956739589.18,0.96,1.49,3487644.00
2009-09-08,7.56,127395418,963109360.08,0.96,0.67,3944808.00
