Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-08-01,14.65,34770906,509393772.90,0.51,0.41,1595780.55
2017-08-02,14.26,34770906,495833119.56,0.50,-2.66,605337.00
2017-08-03,14.29,34770906,496876246.74,0.50,0.21,820131.68
2017-08-04,14.29,34770906,496876246.74,0.50,0.00,683047.71
2017-08-07,14.23,34770906,494789992.38,0.49,-0.42,589563.13
2017-08-08,14.49,34770906,503830427.94,0.50,1.83,1061667.81
2017-08-09,14.30,34770906,497223955.80,0.50,-1.31,709022.60
2017-08-10,13.08,34770906,454803450.48,0.45,-8.53,1146030.36
2017-08-11,13.50,34770906,469407231.00,0.47,3.21,2192589.00
2017-08-14,12.79,34770906,444719887.74,0.44,-5.26,1595143.22
2017-08-15,12.65,34770906,439851960.90,0.44,-1.09,678761.05
2017-08-16,12.57,34770906,437070288.42,0.44,-0.63,1322250.87
2017-08-17,12.47,34770906,433593197.82,0.43,-0.80,2024242.63
2017-08-18,12.65,34770906,439851960.90,0.44,1.44,587466.00
2017-08-21,12.57,34770906,437070288.42,0.44,-0.63,793996.62
2017-08-22,12.84,34770906,446458433.04,0.45,2.15,420779.64
2017-08-23,12.74,34770906,442981342.44,0.44,-0.78,382900.70
2017-08-24,12.77,34770906,444024469.62,0.44,0.24,475950.67
2017-08-25,12.89,34770906,448196978.34,0.45,0.94,461822.92
2017-08-28,12.90,34770906,448544687.40,0.45,0.08,325273.50
2017-08-29,12.74,34770906,442981342.44,0.44,-1.24,903164.08
2017-08-30,13.52,34770906,470102649.12,0.47,6.12,1131772.72
2017-08-31,13.62,34770906,473579739.72,0.47,0.74,674149.14
2017-09-01,13.61,34770906,473232030.66,0.47,-0.07,658628.73
2017-09-05,14.00,34770906,486792684.00,0.49,2.87,3234182.00
2017-09-06,14.30,34770906,497223955.80,0.50,2.14,1891518.20
2017-09-07,13.89,34770906,482967884.34,0.48,-2.87,853790.52
2017-09-08,13.78,34770906,479143084.68,0.48,-0.79,1419119.52
2017-09-11,13.97,34770906,485749556.82,0.49,1.38,606074.48
2017-09-12,14.21,34770906,494094574.26,0.49,1.72,977207.49
2017-09-13,14.20,34770906,493746865.20,0.49,-0.07,464155.40
2017-09-14,14.09,34770906,489922065.54,0.49,-0.77,369637.06
2017-09-15,13.98,34770906,486097265.88,0.49,-0.78,638550.48
2017-09-18,14.10,34770906,490269774.60,0.49,0.86,823595.10
2017-09-19,14.07,34770906,489226647.42,0.49,-0.21,464675.82
2017-09-20,14.16,34770906,492356028.96,0.49,0.64,591477.36
2017-09-21,14.29,34770906,496876246.74,0.50,0.92,767973.18
2017-09-22,14.22,34770906,494442283.32,0.49,-0.49,214892.64
2017-09-25,14.44,34770906,502091882.64,0.50,1.55,1262734.68
2017-09-26,14.57,34770906,506612100.42,0.51,0.90,2357702.83
2017-09-27,14.59,34770906,507307518.54,0.51,0.14,1675953.30
2017-09-28,14.50,34770906,504178137.00,0.50,-0.62,784174.50
2017-09-29,14.50,34770906,504178137.00,0.50,0.00,371780.00
2017-10-02,14.85,34770906,516347954.10,0.52,2.41,2766124.35
2017-10-03,14.80,34770906,514609408.80,0.51,-0.34,1145949.20
2017-10-04,14.72,34770906,511827736.32,0.51,-0.54,1375952.00
2017-10-05,14.89,34770906,517738790.34,0.52,1.15,2090928.25
2017-10-06,15.95,34770906,554595950.70,0.55,7.12,6716608.80
2017-10-09,15.97,34770906,555291368.82,0.56,0.13,1589062.91
2017-10-10,16.00,34770906,556334496.00,0.56,0.19,3108016.00
2017-10-11,16.24,34770906,564679513.44,0.56,1.50,4008096.96
2017-10-12,16.11,34770906,560159295.66,0.56,-0.80,1638548.10
2017-10-13,16.21,34770906,563636386.26,0.56,0.62,3035954.69
2017-10-16,15.72,34770906,546598642.32,0.55,-3.02,1496119.56
2017-10-17,15.42,34770906,536167370.52,0.54,-1.91,2013481.92
2017-10-18,15.41,34770906,535819661.46,0.54,-0.06,1443069.45
2017-10-19,15.48,34770906,538253624.88,0.54,0.45,1082949.84
2017-10-20,15.46,34770906,537558206.76,0.54,-0.13,997541.04
2017-10-23,15.59,34770906,542078424.54,0.54,0.84,1931117.71
2017-10-24,15.43,34770906,536515079.58,0.54,-1.03,886870.11
2017-10-25,15.60,34770906,542426133.60,0.54,1.10,2549554.80
2017-10-26,15.77,34770906,548337187.62,0.55,1.09,4094270.48
2017-10-27,14.85,34770906,516347954.10,0.52,-5.83,2052522.45
2017-10-30,14.76,34770906,513218572.56,0.51,-0.61,432335.16
2017-10-31,15.01,34770906,521911299.06,0.52,1.69,409067.53
2017-11-01,14.86,34770906,516695663.16,0.52,-1.00,996675.06
2017-11-02,15.10,34770906,525040680.60,0.53,1.62,3093446.40
2017-11-03,15.53,34770906,539992170.18,0.54,2.85,1686356.11
2017-11-06,15.22,34770906,529213189.32,0.53,-2.00,1041489.38
2017-11-07,14.87,34770906,517043372.22,0.52,-2.30,1764920.30
2017-11-08,14.83,34770906,515652535.98,0.52,-0.27,1870967.63
2017-11-09,13.37,34770906,464887013.22,0.46,-9.84,4148844.70
2017-11-10,13.94,34770906,484706429.64,0.48,4.26,1635608.08
2017-11-13,13.28,34770906,461757631.68,0.46,-4.73,1434147.04
2017-11-14,13.47,34770906,468364103.82,0.47,1.43,1187057.22
2017-11-15,13.79,34770906,479490793.74,0.48,2.38,1657806.22
2017-11-16,13.88,34770906,482620175.28,0.48,0.65,1256181.64
2017-11-17,13.78,34770906,479143084.68,0.48,-0.72,1051758.50
2017-11-20,13.55,34770906,471145776.30,0.47,-1.67,479710.65
2017-11-21,13.72,34770906,477056830.32,0.48,1.25,1197440.44
2017-11-22,13.59,34770906,472536612.54,0.47,-0.95,711884.97
2017-11-24,13.84,34770906,481229339.04,0.48,1.84,336049.04
2017-11-27,13.84,34770906,481229339.04,0.48,0.00,1142118.32
2017-11-28,13.77,34770906,478795375.62,0.48,-0.51,644160.60
2017-11-29,13.57,34770906,471841194.42,0.47,-1.45,497706.89
2017-11-30,13.54,34770906,470798067.24,0.47,-0.22,978265.00
2017-12-01,13.87,34770906,482272466.22,0.48,2.44,1855833.74
2017-12-04,13.83,34770906,480881629.98,0.48,-0.29,1192948.14
2017-12-05,13.84,34770906,481229339.04,0.48,0.07,1677920.08
2017-12-06,13.35,34770906,464191595.10,0.46,-3.54,1404299.85
2017-12-07,13.29,34770906,462105340.74,0.46,-0.45,554006.94
2017-12-08,13.51,34770906,469754940.06,0.47,1.66,1414253.82
2017-12-11,13.91,34770906,483663302.46,0.48,2.96,1105372.06
2017-12-12,13.51,34770906,469754940.06,0.47,-2.88,325753.12
2017-12-13,13.44,34770906,467320976.64,0.47,-0.52,431316.48
2017-12-14,13.29,34770906,462105340.74,0.46,-1.12,635248.71
2017-12-15,13.35,34770906,464191595.10,0.46,0.45,1089213.15
2017-12-18,13.19,34770906,458628250.14,0.46,-1.20,917140.27
2017-12-19,13.14,34770906,456889704.84,0.46,-0.38,526559.22
2017-12-20,13.26,34770906,461062213.56,0.46,0.91,638309.88
2017-12-21,13.25,34770906,460714504.50,0.46,-0.08,555718.25
2017-12-22,13.17,34770906,457932832.02,0.46,-0.60,239285.73
2017-12-26,12.94,34770906,449935523.64,0.45,-1.75,363639.88
2017-12-27,12.96,34770906,450630941.76,0.45,0.15,466534.08
2017-12-28,13.30,34770906,462453049.80,0.46,2.62,836716.30
2017-12-29,13.24,34770906,460366795.44,0.46,-0.45,800344.76
2018-01-02,13.31,34770906,462800758.86,0.46,0.53,491564.92
2018-01-03,13.41,34770906,466277849.46,0.47,0.75,1048568.13
2018-01-04,13.70,34770906,476361412.20,0.48,2.16,815355.50
2018-01-05,13.68,34770906,475665994.08,0.48,-0.15,295009.20
2018-01-08,13.62,34770906,473579739.72,0.47,-0.44,283309.62
2018-01-09,13.20,34770906,458975959.20,0.46,-3.08,815852.40
2018-01-10,13.11,34770906,455846577.66,0.46,-0.68,605498.46
2018-01-11,13.25,34770906,460714504.50,0.46,1.07,605207.00
2018-01-12,13.22,34770906,459671377.32,0.46,-0.23,927078.94
2018-01-16,13.71,34770906,476709121.26,0.48,3.71,1189589.28
2018-01-17,13.77,34770906,478795375.62,0.48,0.44,756386.10
2018-01-18,13.66,34770906,474970575.96,0.47,-0.80,257463.68
2018-01-19,13.69,34770906,476013703.14,0.48,0.22,400993.79
2018-01-22,13.64,34770906,474275157.84,0.47,-0.37,493317.88
2018-01-23,13.69,34770906,476013703.14,0.48,0.37,213865.18
2018-01-24,13.66,34770906,474970575.96,0.47,-0.22,674967.92
2018-01-25,13.69,34770906,476013703.14,0.48,0.22,782219.22
2018-01-26,13.76,34770906,478447666.56,0.48,0.51,518696.96
2018-01-29,13.72,34770906,477056830.32,0.48,-0.29,185206.28
2018-01-30,13.67,34770906,475318285.02,0.48,-0.36,278539.92
2018-01-31,13.61,34770906,473232030.66,0.47,-0.44,406734.85
2018-02-01,13.58,34770906,472188903.48,0.47,-0.22,139507.34
2018-02-02,13.28,34770906,461757631.68,0.46,-2.21,499474.08
2018-02-05,12.87,34770906,447501560.22,0.45,-3.09,1089381.15
2018-02-06,12.50,34770906,434636325.00,0.43,-2.87,777900.00
2018-02-07,12.53,34770906,435679452.18,0.44,0.24,731889.83
2018-02-08,12.27,34770906,426639016.62,0.43,-2.08,548984.34
2018-02-09,12.34,34770906,429072980.04,0.43,0.57,762698.38
2018-02-12,12.19,34770906,423857344.14,0.42,-1.22,356021.14
2018-02-13,12.21,34770906,424552762.26,0.42,0.16,152380.80
2018-02-14,12.42,34770906,431854652.52,0.43,1.72,1100859.12
2018-02-15,12.57,34770906,437070288.42,0.44,1.21,276401.73
2018-02-16,12.51,34770906,434984034.06,0.43,-0.48,235788.48
2018-02-20,12.52,34770906,435331743.12,0.44,0.08,376288.60
2018-02-21,12.54,34770906,436027161.24,0.44,0.16,180989.82
2018-02-22,12.72,34770906,442285924.32,0.44,1.44,257020.32
2018-02-23,13.05,34770906,453760323.30,0.45,2.59,197211.60
2018-02-26,13.04,34770906,453412614.24,0.45,-0.08,371979.04
2018-02-27,12.89,34770906,448196978.34,0.45,-1.15,105053.50
2018-02-28,12.85,34770906,446806142.10,0.45,-0.31,184371.80
2018-03-01,13.08,34770906,454803450.48,0.45,1.79,283182.00
2018-03-02,13.11,34770906,455846577.66,0.46,0.23,445215.60
2018-03-05,13.11,34770906,455846577.66,0.46,0.00,303863.58
2018-03-06,13.02,34770906,452717196.12,0.45,-0.69,449893.08
2018-03-07,13.06,34770906,454108032.36,0.45,0.31,304924.88
2018-03-08,13.19,34770906,458628250.14,0.46,1.00,582312.12
2018-03-09,13.50,34770906,469407231.00,0.47,2.35,1167925.50
2018-03-12,13.53,34770906,470450358.18,0.47,0.22,1831028.43
2018-03-13,13.32,34770906,463148467.92,0.46,-1.55,825533.64
2018-03-14,13.35,34770906,464191595.10,0.46,0.23,994000.95
2018-03-15,13.44,34770906,467320976.64,0.47,0.67,1598620.80
2018-03-16,13.10,34770906,455498868.60,0.46,-2.53,999857.50
2018-03-19,12.66,34770906,440199669.96,0.44,-3.36,1566029.34
2018-03-20,12.70,34770906,441590506.20,0.44,0.32,516470.90
2018-03-21,12.60,34770906,438113415.60,0.44,-0.79,600125.40
2018-03-22,12.19,34770906,423857344.14,0.42,-3.25,378779.87
2018-03-23,12.04,34770906,418641708.24,0.42,-1.23,613317.60
2018-03-26,12.20,34770906,424205053.20,0.42,1.33,468175.00
2018-03-27,11.78,34770906,409601272.68,0.41,-3.44,590071.98
2018-03-28,11.89,34770906,413426072.34,0.41,0.93,632928.48
2018-03-29,11.89,34770906,413426072.34,0.41,0.00,671297.51
2018-04-02,11.91,34770906,414121490.46,0.41,0.17,1509663.96
2018-04-03,12.10,34770906,420727962.60,0.42,1.60,1232748.00
2018-04-04,12.01,34770906,417598581.06,0.42,-0.74,490452.37
2018-04-05,11.99,34770906,416903162.94,0.42,-0.17,501853.44
2018-04-06,11.88,34770906,413078363.28,0.41,-0.92,352004.40
2018-04-09,11.74,34770906,408210436.44,0.41,-1.18,829278.38
2018-04-10,12.05,34770906,418989417.30,0.42,2.64,669076.25
2018-04-11,12.06,34770906,419337126.36,0.42,0.08,819115.20
2018-04-12,11.91,34770906,414121490.46,0.41,-1.24,312446.94
2018-04-13,11.70,34770906,406819600.20,0.41,-1.76,281115.90
2018-04-16,11.58,34770906,402647091.48,0.40,-1.03,229075.56
2018-04-17,11.56,34770906,401951673.36,0.40,-0.17,458330.88
2018-04-18,11.35,34770906,394649783.10,0.39,-1.82,1398206.50
2018-04-19,11.18,34770906,388738729.08,0.39,-1.50,1079216.58
2018-04-20,11.07,34770906,384913929.42,0.38,-0.98,2538517.05
2018-04-23,11.07,34770906,384913929.42,0.38,0.00,575186.13
2018-04-24,10.44,34770906,363008258.64,0.36,-5.69,2665269.36
2018-04-25,10.23,34770906,355706368.38,0.36,-2.01,1134292.17
2018-04-26,10.24,34770906,356054077.44,0.36,0.10,778096.64
2018-04-27,10.13,34770906,352229277.78,0.35,-1.07,2524213.66
2018-04-30,10.33,34770906,359183458.98,0.36,1.97,762126.74
2018-05-01,10.35,34770906,359878877.10,0.36,0.19,975373.65
2018-05-02,10.56,34770906,367180767.36,0.37,2.03,1603916.16
2018-05-03,10.45,34770906,363355967.70,0.36,-1.04,989238.80
2018-05-04,10.65,34770906,370310148.90,0.37,1.91,981940.65
2018-05-07,10.29,34770906,357792622.74,0.36,-3.38,738214.89
2018-05-08,10.96,34770906,381089129.76,0.38,6.51,2184821.20
2018-05-09,11.10,34770906,385957056.60,0.39,1.28,2799841.80
2018-05-10,10.79,34770906,375178075.74,0.38,-2.79,504756.20
2018-05-11,10.84,34770906,376916621.04,0.38,0.46,727049.64
2018-05-14,10.76,34770906,374134948.56,0.37,-0.74,390986.12
2018-05-15,10.50,34770906,365094513.00,0.37,-2.42,656103.00
2018-05-16,10.50,34770906,365094513.00,0.37,0.00,582120.00
2018-05-17,10.32,34770906,358835749.92,0.36,-1.71,844630.08
2018-05-18,10.22,34770906,355358659.32,0.36,-0.97,419960.24
2018-05-21,10.79,34770906,375178075.74,0.38,5.58,1459304.34
2018-05-22,10.67,34770906,371005567.02,0.37,-1.11,1188520.63
2018-05-23,10.57,34770906,367528476.42,0.37,-0.94,267421.00
2018-05-24,10.75,34770906,373787239.50,0.37,1.70,594152.50
2018-05-25,10.80,34770906,375525784.80,0.38,0.47,611582.40
2018-05-29,10.83,34770906,376568911.98,0.38,0.28,1150254.30
2018-05-30,10.94,34770906,380393711.64,0.38,1.02,456044.84
2018-05-31,10.84,34770906,376916621.04,0.38,-0.91,506173.80
2018-06-01,10.98,34770906,381784547.88,0.38,1.29,297371.34
2018-06-04,10.97,34770906,381436838.82,0.38,-0.09,199313.93
2018-06-05,11.10,34770906,385957056.60,0.39,1.19,444810.30
2018-06-06,11.36,34770906,394997492.16,0.39,2.34,591219.84
2018-06-07,11.36,34770906,394997492.16,0.39,0.00,320204.32
2018-06-08,11.35,34770906,394649783.10,0.39,-0.09,651399.20
2018-06-11,11.42,34770906,397083746.52,0.40,0.62,746559.66
2018-06-12,11.55,34770906,401603964.30,0.40,1.14,214749.15
2018-06-13,11.40,34770906,396388328.40,0.40,-1.30,185831.40
2018-06-14,11.24,34770906,390824983.44,0.39,-1.40,187033.60
2018-06-15,11.44,34770906,397779164.64,0.40,1.78,403076.96
2018-06-18,11.37,34770906,395345201.22,0.40,-0.61,193062.60
2018-06-19,11.13,34770906,387000183.78,0.39,-2.11,169142.61
2018-06-20,10.89,34770906,378655166.34,0.38,-2.16,1062319.50
2018-06-21,11.17,34770906,388391020.02,0.39,2.57,583230.38
2018-06-22,12.03,34770906,418293999.18,0.42,7.70,857931.48
2018-06-25,11.51,34770906,400213128.06,0.40,-4.32,285344.41
2018-06-26,11.81,34770906,410644399.86,0.41,2.61,260693.94
2018-06-27,11.22,34770906,390129565.32,0.39,-5.00,375320.22
2018-06-28,11.25,34770906,391172692.50,0.39,0.27,190068.75
2018-06-29,11.35,34770906,394649783.10,0.39,0.89,243798.00
2018-07-02,11.21,34770906,389781856.26,0.39,-1.23,193204.35
2018-07-03,11.05,34770906,384218511.30,0.38,-1.43,72233.85
2018-07-05,10.70,34770906,372048694.20,0.37,-3.17,357016.20
2018-07-06,10.58,34770906,367876185.48,0.37,-1.12,221862.60
2018-07-09,10.79,34770906,375178075.74,0.38,1.98,153897.77
2018-07-10,10.92,34770906,379698293.52,0.38,1.20,497853.72
2018-07-11,10.65,34770906,370310148.90,0.37,-2.47,575057.40
2018-07-12,10.93,34770906,380046002.58,0.38,2.63,570699.02
2018-07-13,10.90,34770906,379002875.40,0.38,-0.27,261894.30
2018-07-16,10.89,34770906,378655166.34,0.38,-0.09,165495.33
2018-07-17,11.04,34770906,383870802.24,0.38,1.38,217454.88
2018-07-18,11.07,34770906,384913929.42,0.38,0.27,61095.33
2018-07-19,11.12,34770906,386652474.72,0.39,0.45,95354.00
2018-07-20,11.08,34770906,385261638.48,0.39,-0.36,87487.68
2018-07-23,10.80,34770906,375525784.80,0.38,-2.53,236563.20
2018-07-24,10.89,34770906,378655166.34,0.38,0.83,122969.88
2018-07-25,10.84,34770906,376916621.04,0.38,-0.46,157375.12
2018-07-26,10.95,34770906,380741420.70,0.38,1.01,126428.70
2018-07-27,10.91,34770906,379350584.46,0.38,-0.37,95407.95
2018-07-30,10.80,34770906,375525784.80,0.38,-1.01,37594.80
2018-07-31,10.91,34770906,379350584.46,0.38,1.02,117631.62
2018-08-01,11.01,34770906,382827675.06,0.38,0.92,393530.43
2018-08-02,10.96,34770906,381089129.76,0.38,-0.45,196337.44
2018-08-03,11.18,34770906,388738729.08,0.39,2.01,114852.14
2018-08-06,11.31,34770906,393258946.86,0.39,1.16,44165.55
2018-08-07,11.54,34770906,401256255.24,0.40,2.03,97974.60
2018-08-08,11.48,34770906,399170000.88,0.40,-0.52,124753.16
2018-08-09,11.29,34770906,392563528.74,0.39,-1.66,189784.90
2018-08-10,10.97,34770906,381436838.82,0.38,-2.83,174159.72
2018-08-13,10.67,34770906,371005567.02,0.37,-2.73,336083.66
2018-08-14,10.73,34770906,373091821.38,0.37,0.56,358929.23
2018-08-15,10.43,34770906,362660549.58,0.36,-2.80,276280.27
2018-08-16,10.43,34770906,362660549.58,0.36,0.00,120424.78
2018-08-17,10.19,34770906,354315532.14,0.35,-2.30,435163.95
2018-08-20,10.17,34770906,353620114.02,0.35,-0.20,319470.21
2018-08-21,10.31,34770906,358488040.86,0.36,1.38,417524.07
2018-08-22,10.35,34770906,359878877.10,0.36,0.39,160807.95
2018-08-23,10.28,34770906,357444913.68,0.36,-0.68,91646.20
2018-08-24,10.29,34770906,357792622.74,0.36,0.10,184335.06
2018-08-27,10.44,34770906,363008258.64,0.36,1.46,211838.04
2018-08-28,10.40,34770906,361617422.40,0.36,-0.38,73288.80
2018-08-29,10.35,34770906,359878877.10,0.36,-0.48,189798.30
2018-08-30,10.24,34770906,356054077.44,0.36,-1.06,121712.64
2018-08-31,10.31,34770906,358488040.86,0.36,0.68,38518.16
2018-09-04,10.25,34770906,356401786.50,0.36,-0.58,153155.50
2018-09-05,10.13,34770906,352229277.78,0.35,-1.17,67080.86
2018-09-06,10.13,34770906,352229277.78,0.35,0.00,874654.59
2018-09-07,10.08,34770906,350490732.48,0.35,-0.49,150615.36
2018-09-10,10.03,34770906,348752187.18,0.35,-0.50,219697.12
2018-09-11,9.87,34770906,343188842.22,0.34,-1.60,417303.60
2018-09-12,9.56,34770906,332409861.36,0.33,-3.14,902550.04
2018-09-13,9.70,34770906,337277788.20,0.34,1.46,342584.60
2018-09-14,9.94,34770906,345622805.64,0.35,2.47,238828.38
2018-09-17,10.63,34770906,369614730.78,0.37,6.94,416951.12
2018-09-18,10.98,34770906,381784547.88,0.38,3.29,476356.32
2018-09-19,11.05,34770906,384218511.30,0.38,0.64,131340.30
2018-09-20,11.11,34770906,386304765.66,0.39,0.54,185814.75
2018-09-21,11.35,34770906,394649783.10,0.39,2.16,329558.60
2018-09-24,11.34,34770906,394302074.04,0.39,-0.09,71249.22
2018-09-25,11.58,34770906,402647091.48,0.40,2.12,246769.80
2018-09-26,11.48,34770906,399170000.88,0.40,-0.86,15589.84
2018-09-27,11.48,34770906,399170000.88,0.40,0.00,64322.44
2018-09-28,11.50,34770906,399865419.00,0.40,0.17,70299.50
2018-10-01,11.52,34770906,400560837.12,0.40,0.17,51840.00
2018-10-02,11.49,34770906,399517709.94,0.40,-0.26,50728.35
2018-10-03,11.68,34770906,406124182.08,0.41,1.65,145766.40
2018-10-04,11.52,34770906,400560837.12,0.40,-1.37,75306.24
2018-10-05,10.92,34770906,379698293.52,0.38,-5.21,108468.36
2018-10-08,11.10,34770906,385957056.60,0.39,1.65,141358.50
2018-10-09,11.28,34770906,392215819.68,0.39,1.62,82355.28
2018-10-10,11.13,34770906,387000183.78,0.39,-1.33,127572.06
2018-10-11,10.89,34770906,378655166.34,0.38,-2.16,164569.68
2018-10-12,11.33,34770906,393954364.98,0.39,4.04,223167.01
2018-10-15,11.43,34770906,397431455.58,0.40,0.88,91222.83
2018-10-16,11.34,34770906,394302074.04,0.39,-0.79,201216.96
2018-10-17,11.33,34770906,393954364.98,0.39,-0.09,205854.77
2018-10-18,10.83,34770906,376568911.98,0.38,-4.41,239061.42
2018-10-19,10.60,34770906,368571603.60,0.37,-2.12,94499.00
2018-10-22,10.69,34770906,371700985.14,0.37,0.85,36303.24
2018-10-23,10.86,34770906,377612039.16,0.38,1.59,175182.66
2018-10-24,10.66,34770906,370657857.96,0.37,-1.84,21725.08
2018-10-25,10.81,34770906,375873493.86,0.38,1.41,45888.45
2018-10-26,10.62,34770906,369267021.72,0.37,-1.76,148775.58
2018-10-29,10.17,34770906,353620114.02,0.35,-4.24,210681.72
2018-10-30,9.32,34770906,324064843.92,0.32,-8.36,564176.88
2018-10-31,9.95,34770906,345970514.70,0.35,6.76,375075.20
2018-11-01,11.01,34770906,382827675.06,0.38,10.65,486069.48
2018-11-02,10.95,34770906,380741420.70,0.38,-0.54,51465.00
2018-11-05,10.92,34770906,379698293.52,0.38,-0.27,351624.00
2018-11-06,11.28,34770906,392215819.68,0.39,3.30,421872.00
2018-11-07,11.36,34770906,394997492.16,0.39,0.71,181760.00
2018-11-08,11.48,34770906,399170000.88,0.40,1.06,459200.00
2018-11-09,11.37,34770906,395345201.22,0.40,-0.96,70494.00
2018-11-12,11.62,34770906,404037927.72,0.40,2.20,263774.00
2018-11-13,11.90,34770906,413773781.40,0.41,2.41,311780.00
2018-11-14,11.70,34770906,406819600.20,0.41,-1.68,24570.00
2018-11-15,11.97,34770906,416207744.82,0.42,2.31,141246.00
2018-11-16,11.64,34770906,404733345.84,0.40,-2.76,36084.00
2018-11-19,11.72,34770906,407515018.32,0.41,0.69,94932.00
2018-11-20,11.71,34770906,407167309.26,0.41,-0.09,115929.00
2018-11-21,11.94,34770906,415164617.64,0.42,1.96,82386.00
2018-11-23,11.34,34770906,394302074.04,0.39,-5.03,100926.00
2018-11-26,11.34,34770906,394302074.04,0.39,0.00,65772.00
2018-11-27,11.79,34770906,409948981.74,0.41,3.97,145017.00
2018-11-28,11.94,34770906,415164617.64,0.42,1.27,38208.00
2018-11-29,11.90,34770906,413773781.40,0.41,-0.34,183260.00
2018-11-30,12.03,34770906,418293999.18,0.42,1.09,215337.00
2018-12-03,12.45,34770906,432897779.70,0.43,3.49,176790.00
2018-12-04,12.29,34770906,427334434.74,0.43,-1.29,114297.00
2018-12-06,12.12,34770906,421423380.72,0.42,-1.38,193920.00
2018-12-07,11.75,34770906,408558145.50,0.41,-3.05,406550.00
2018-12-10,11.51,34770906,400213128.06,0.40,-2.04,353357.00
2018-12-11,12.03,34770906,418293999.18,0.42,4.52,454734.00
2018-12-12,12.50,34770906,434636325.00,0.43,3.91,382500.00
2018-12-13,12.14,34770906,422118798.84,0.42,-2.88,1317190.00
2018-12-14,11.81,34770906,410644399.86,0.41,-2.72,1817559.00
2018-12-17,11.47,34770906,398822291.82,0.40,-2.88,1009360.00
2018-12-18,11.56,34770906,401951673.36,0.40,0.78,1122476.00
2018-12-19,11.49,34770906,399517709.94,0.40,-0.61,813492.00
2018-12-20,11.21,34770906,389781856.26,0.39,-2.44,1625450.00
2018-12-21,11.37,34770906,395345201.22,0.40,1.43,1240467.00
2018-12-24,11.32,34770906,393606655.92,0.39,-0.44,93956.00
2018-12-26,11.25,34770906,391172692.50,0.39,-0.62,150750.00
2018-12-27,11.21,34770906,389781856.26,0.39,-0.36,90801.00
2018-12-28,11.58,34770906,402647091.48,0.40,3.30,589422.00
2018-12-31,11.52,34770906,400560837.12,0.40,-0.52,222336.00
2019-01-02,11.65,34770906,405081054.90,0.41,1.13,26795.00
2019-01-03,11.30,34770906,392911237.80,0.39,-3.00,63280.00
2019-01-04,11.17,34770906,388391020.02,0.39,-1.15,175369.00
2019-01-07,11.01,34770906,382827675.06,0.38,-1.43,251028.00
2019-01-08,11.07,34770906,384913929.42,0.38,0.54,262359.00
2019-01-09,11.10,34770906,385957056.60,0.39,0.27,116550.00
2019-01-10,10.81,34770906,375873493.86,0.38,-2.61,86480.00
2019-01-11,10.97,34770906,381436838.82,0.38,1.48,109700.00
2019-01-14,10.88,34770906,378307457.28,0.38,-0.82,131648.00
2019-01-15,10.98,34770906,381784547.88,0.38,0.92,264618.00
2019-01-16,11.06,34770906,384566220.36,0.38,0.73,137144.00
2019-01-17,11.08,34770906,385261638.48,0.39,0.18,131852.00
2019-01-18,11.24,34770906,390824983.44,0.39,1.44,77556.00
2019-01-22,11.01,34770906,382827675.06,0.38,-2.05,137625.00
2019-01-23,11.12,34770906,386652474.72,0.39,1.00,127880.00
2019-01-24,11.32,34770906,393606655.92,0.39,1.80,152820.00
2019-01-25,11.45,34770906,398126873.70,0.40,1.15,64120.00
2019-01-28,11.29,34770906,392563528.74,0.39,-1.40,107255.00
2019-01-29,11.21,34770906,389781856.26,0.39,-0.71,175997.00
2019-01-30,11.15,34770906,387695601.90,0.39,-0.54,166135.00
2019-01-31,11.36,34770906,394997492.16,0.39,1.88,186304.00
2019-02-01,11.20,34770906,389434147.20,0.39,-1.41,173600.00
2019-02-04,11.27,34770906,391868110.62,0.39,0.63,72128.00
2019-02-05,11.38,34770906,395692910.28,0.40,0.98,116076.00
2019-02-06,11.43,34770906,397431455.58,0.40,0.44,91440.00
2019-02-07,11.28,34770906,392215819.68,0.39,-1.31,20304.00
2019-02-08,11.30,34770906,392911237.80,0.39,0.18,46330.00
2019-02-11,11.22,34770906,390129565.32,0.39,-0.71,57222.00
2019-02-12,11.39,34770906,396040619.34,0.40,1.52,103649.00
2019-02-13,11.40,34770906,396388328.40,0.40,0.09,29640.00
2019-02-14,11.43,34770906,397431455.58,0.40,0.26,325755.00
2019-02-15,11.49,34770906,399517709.94,0.40,0.52,326316.00
2019-02-19,11.54,34770906,401256255.24,0.40,0.44,281576.00
2019-02-20,11.42,34770906,397083746.52,0.40,-1.04,180436.00
2019-02-21,11.17,34770906,388391020.02,0.39,-2.19,245740.00
2019-02-22,11.36,34770906,394997492.16,0.39,1.70,310128.00
2019-02-25,11.46,34770906,398474582.76,0.40,0.88,123768.00
2019-02-26,11.46,34770906,398474582.76,0.40,0.00,100848.00
2019-02-27,11.40,34770906,396388328.40,0.40,-0.52,217740.00
2019-02-28,11.34,34770906,394302074.04,0.39,-0.53,62370.00
2019-03-01,11.38,34770906,395692910.28,0.40,0.35,73970.00
2019-03-04,11.61,34770906,403690218.66,0.40,2.02,191565.00
2019-03-05,11.54,34770906,401256255.24,0.40,-0.60,145404.00
2019-03-06,11.48,34770906,399170000.88,0.40,-0.52,168756.00
