Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2021-07-27,98.10,117680500,11544457050.00,11.54,-0.41,1079100.00
2021-07-28,98.50,117680500,11591529250.00,11.59,0.41,985000.00
2021-07-29,98.50,117680500,11591529250.00,11.59,0.00,0.00
2021-07-30,98.50,117680500,11591529250.00,11.59,0.00,0.00
2021-08-02,100.00,117680500,11768050000.00,11.77,1.52,19000.00
2021-08-03,97.90,117680500,11520920950.00,11.52,-2.10,93984.00
2021-08-04,98.00,117680500,11532689000.00,11.53,0.10,135240.00
2021-08-05,98.00,117680500,11532689000.00,11.53,0.00,0.00
2021-08-06,98.00,117680500,11532689000.00,11.53,0.00,0.00
2021-08-09,98.00,117680500,11532689000.00,11.53,0.00,0.00
2021-08-10,98.00,117680500,11532689000.00,11.53,0.00,980.00
2021-08-11,98.00,117680500,11532689000.00,11.53,0.00,0.00
2021-08-12,98.00,117680500,11532689000.00,11.53,0.00,0.00
2021-08-13,98.00,117680500,11532689000.00,11.53,0.00,0.00
2021-08-16,98.90,117680500,11638601450.00,11.64,0.92,771420.00
2021-08-17,98.50,117680500,11591529250.00,11.59,-0.40,13790.00
2021-08-18,98.50,117680500,11591529250.00,11.59,0.00,0.00
2021-08-19,98.30,117680500,11567993150.00,11.57,-0.20,4313404.00
2021-08-20,100.00,117680500,11768050000.00,11.77,1.73,1773000.00
2021-08-23,98.50,117680500,11591529250.00,11.59,-1.50,43340.00
2021-08-24,98.50,117680500,11591529250.00,11.59,0.00,0.00
2021-08-25,98.50,117680500,11591529250.00,11.59,0.00,1568120.00
2021-08-26,98.00,117680500,11532689000.00,11.53,-0.51,3540740.00
2021-08-27,99.45,117680500,11703325725.00,11.70,1.48,25857.00
2021-08-30,98.40,117680500,11579761200.00,11.58,-1.06,1968.00
2021-08-31,99.00,117680500,11650369500.00,11.65,0.61,61380.00
2021-09-01,98.50,117680500,11591529250.00,11.59,-0.51,372330.00
2021-09-02,99.00,117680500,11650369500.00,11.65,0.51,63360.00
2021-09-03,98.30,117680500,11567993150.00,11.57,-0.71,1966.00
2021-09-07,98.55,117680500,11597413275.00,11.60,0.25,250317.00
2021-09-08,99.00,117680500,11650369500.00,11.65,0.46,114840.00
2021-09-09,98.90,117680500,11638601450.00,11.64,-0.10,1196690.00
2021-09-10,98.80,117680500,11626833400.00,11.63,-0.10,4940.00
2021-09-13,98.90,117680500,11638601450.00,11.64,0.10,38571.00
2021-09-14,98.90,117680500,11638601450.00,11.64,0.00,104834.00
2021-09-15,98.90,117680500,11638601450.00,11.64,0.00,5934.00
2021-09-16,98.90,117680500,11638601450.00,11.64,0.00,30659.00
2021-09-17,98.90,117680500,11638601450.00,11.64,0.00,0.00
2021-09-20,98.90,117680500,11638601450.00,11.64,0.00,0.00
2021-09-21,98.90,117680500,11638601450.00,11.64,0.00,0.00
2021-09-22,99.40,117680500,11697441700.00,11.70,0.51,2336894.00
2021-09-23,99.40,117680500,11697441700.00,11.70,0.00,0.00
2021-09-24,98.85,117680500,11632717425.00,11.63,-0.55,62275.50
2021-09-27,98.85,117680500,11632717425.00,11.63,0.00,0.00
2021-09-28,98.85,117680500,11632717425.00,11.63,0.00,0.00
2021-09-29,99.25,117680500,11679789625.00,11.68,0.40,5955.00
2021-09-30,99.70,117680500,11732745850.00,11.73,0.45,264205.00
2021-10-01,99.10,117680500,11662137550.00,11.66,-0.60,2014703.00
2021-10-04,98.90,117680500,11638601450.00,11.64,-0.20,23736.00
2021-10-05,98.90,117680500,11638601450.00,11.64,0.00,0.00
2021-10-06,99.20,117680500,11673905600.00,11.67,0.30,202368.00
2021-10-07,99.20,117680500,11673905600.00,11.67,0.00,8928.00
2021-10-08,98.90,117680500,11638601450.00,11.64,-0.30,89999.00
2021-10-11,98.90,117680500,11638601450.00,11.64,0.00,2967.00
2021-10-12,98.90,117680500,11638601450.00,11.64,0.00,0.00
2021-10-13,98.90,117680500,11638601450.00,11.64,0.00,6923.00
2021-10-14,98.90,117680500,11638601450.00,11.64,0.00,0.00
2021-10-15,98.90,117680500,11638601450.00,11.64,0.00,0.00
2021-10-18,98.90,117680500,11638601450.00,11.64,0.00,0.00
2021-10-19,98.98,117680500,11648015890.00,11.65,0.08,2838746.40
2021-10-20,99.00,117680500,11650369500.00,11.65,0.02,8045730.00
2021-10-21,99.00,117680500,11650369500.00,11.65,0.00,2154240.00
2021-10-22,99.00,117680500,11650369500.00,11.65,0.00,4232250.00
2021-10-25,99.10,117680500,11662137550.00,11.66,0.10,2477500.00
2021-10-26,100.10,117680500,11779818050.00,11.78,1.01,14014.00
2021-10-27,99.20,117680500,11673905600.00,11.67,-0.90,26784.00
2021-10-28,99.20,117680500,11673905600.00,11.67,0.00,2748832.00
2021-10-29,99.10,117680500,11662137550.00,11.66,-0.10,5897441.00
2021-11-01,99.20,117680500,11673905600.00,11.67,0.10,2407584.00
2021-11-02,99.27,117680500,11682143235.00,11.68,0.07,11912.40
2021-11-03,99.10,117680500,11662137550.00,11.66,-0.17,959288.00
2021-11-04,99.10,117680500,11662137550.00,11.66,0.00,0.00
2021-11-05,99.10,117680500,11662137550.00,11.66,0.00,27748.00
2021-11-08,99.10,117680500,11662137550.00,11.66,0.00,18829.00
2021-11-09,99.60,117680500,11720977800.00,11.72,0.50,2988.00
2021-11-10,99.20,117680500,11673905600.00,11.67,-0.40,7936.00
2021-11-11,99.20,117680500,11673905600.00,11.67,0.00,266848.00
2021-11-12,99.20,117680500,11673905600.00,11.67,0.00,0.00
2021-11-15,99.40,117680500,11697441700.00,11.70,0.20,4970.00
2021-11-16,99.20,117680500,11673905600.00,11.67,-0.20,125984.00
2021-11-17,99.20,117680500,11673905600.00,11.67,0.00,3968.00
2021-11-18,99.30,117680500,11685673650.00,11.69,0.10,37734.00
2021-11-19,99.20,117680500,11673905600.00,11.67,-0.10,3968.00
2021-11-22,99.20,117680500,11673905600.00,11.67,0.00,1667552.00
2021-11-23,99.90,117680500,11756281950.00,11.76,0.71,56943.00
2021-11-24,99.90,117680500,11756281950.00,11.76,0.00,0.00
2021-11-26,99.20,117680500,11673905600.00,11.67,-0.70,191456.00
2021-11-29,99.10,117680500,11662137550.00,11.66,-0.10,5797350.00
2021-11-30,99.50,117680500,11709209750.00,11.71,0.40,115420.00
2021-12-01,99.20,117680500,11673905600.00,11.67,-0.30,476160.00
2021-12-02,99.50,117680500,11709209750.00,11.71,0.30,133330.00
2021-12-03,99.20,117680500,11673905600.00,11.67,-0.30,34720.00
2021-12-06,99.69,117680500,11731569045.00,11.73,0.49,1704699.00
2021-12-07,99.59,117680500,11719800995.00,11.72,-0.10,2182016.90
2021-12-08,99.30,117680500,11685673650.00,11.69,-0.29,391242.00
2021-12-09,99.40,117680500,11697441700.00,11.70,0.10,166992.00
2021-12-10,99.20,117680500,11673905600.00,11.67,-0.20,1002912.00
2021-12-13,99.40,117680500,11697441700.00,11.70,0.20,500976.00
2021-12-14,99.20,117680500,11673905600.00,11.67,-0.20,219232.00
2021-12-15,99.40,117680500,11697441700.00,11.70,0.20,4067448.00
2021-12-16,99.50,117680500,11709209750.00,11.71,0.10,1077585.00
2021-12-17,99.40,117680500,11697441700.00,11.70,-0.10,874720.00
2021-12-20,99.50,117680500,11709209750.00,11.71,0.10,162185.00
2021-12-21,99.50,117680500,11709209750.00,11.71,0.00,90545.00
2021-12-22,99.30,117680500,11685673650.00,11.69,-0.20,566010.00
2021-12-23,99.80,117680500,11744513900.00,11.74,0.50,86826.00
2021-12-27,99.60,117680500,11720977800.00,11.72,-0.20,147408.00
2021-12-28,99.50,117680500,11709209750.00,11.71,-0.10,31840.00
2021-12-29,99.50,117680500,11709209750.00,11.71,0.00,55720.00
2021-12-30,99.80,117680500,11744513900.00,11.74,0.30,41916.00
2021-12-31,99.80,117680500,11744513900.00,11.74,0.00,196606.00
2022-01-03,99.90,117680500,11756281950.00,11.76,0.10,500499.00
2022-01-04,100.00,117680500,11768050000.00,11.77,0.10,613000.00
2022-01-05,99.80,117680500,11744513900.00,11.74,-0.20,489020.00
2022-01-06,99.73,117680500,11736276265.00,11.74,-0.07,3772785.90
2022-01-07,99.80,117680500,11744513900.00,11.74,0.07,35928.00
2022-01-10,99.60,117680500,11720977800.00,11.72,-0.20,11952.00
2022-01-11,99.63,117680500,11724508215.00,11.72,0.03,70737.30
2022-01-12,99.90,117680500,11756281950.00,11.76,0.27,15984.00
2022-01-13,99.60,117680500,11720977800.00,11.72,-0.30,1217112.00
2022-01-14,99.60,117680500,11720977800.00,11.72,0.00,109560.00
2022-01-18,99.60,117680500,11720977800.00,11.72,0.00,3984.00
2022-01-19,99.50,117680500,11709209750.00,11.71,-0.10,56715.00
2022-01-20,99.60,117680500,11720977800.00,11.72,0.10,32868.00
2022-01-21,99.60,117680500,11720977800.00,11.72,0.00,0.00
2022-01-24,99.65,117680500,11726861825.00,11.73,0.05,115594.00
2022-01-25,99.65,117680500,11726861825.00,11.73,0.00,0.00
2022-01-26,99.65,117680500,11726861825.00,11.73,0.00,2989.50
2022-01-27,99.60,117680500,11720977800.00,11.72,-0.05,107568.00
2022-01-28,99.60,117680500,11720977800.00,11.72,0.00,0.00
2022-01-31,99.70,117680500,11732745850.00,11.73,0.10,1005973.00
2022-02-01,99.80,117680500,11744513900.00,11.74,0.10,168662.00
2022-02-02,99.80,117680500,11744513900.00,11.74,0.00,0.00
2022-02-03,100.10,117680500,11779818050.00,11.78,0.30,3003.00
2022-02-04,99.60,117680500,11720977800.00,11.72,-0.50,996.00
2022-02-07,100.00,117680500,11768050000.00,11.77,0.40,1790000.00
2022-02-08,100.20,117680500,11791586100.00,11.79,0.20,154308.00
2022-02-09,100.30,117680500,11803354150.00,11.80,0.10,1154453.00
2022-02-10,100.30,117680500,11803354150.00,11.80,0.00,8024.00
2022-02-11,100.20,117680500,11791586100.00,11.79,-0.10,201402.00
2022-02-14,100.20,117680500,11791586100.00,11.79,0.00,9624210.00
2022-02-15,100.20,117680500,11791586100.00,11.79,0.00,1622238.00
2022-02-16,100.20,117680500,11791586100.00,11.79,0.00,4795572.00
2022-02-17,100.35,117680500,11809238175.00,11.81,0.15,1689894.00
2022-02-18,100.40,117680500,11815122200.00,11.82,0.05,214856.00
2022-02-22,100.40,117680500,11815122200.00,11.82,0.00,3188704.00
2022-02-23,100.40,117680500,11815122200.00,11.82,0.00,10317104.00
2022-02-24,100.10,117680500,11779818050.00,11.78,-0.30,15949934.00
2022-02-25,100.10,117680500,11779818050.00,11.78,0.00,54054.00
2022-02-28,100.20,117680500,11791586100.00,11.79,0.10,1500996.00
2022-03-01,100.10,117680500,11779818050.00,11.78,-0.10,10010.00
2022-03-02,100.10,117680500,11779818050.00,11.78,0.00,2918916.00
2022-03-03,100.20,117680500,11791586100.00,11.79,0.10,194388.00
2022-03-04,100.20,117680500,11791586100.00,11.79,0.00,25050.00
2022-03-07,100.50,117680500,11826890250.00,11.83,0.30,20100.00
2022-03-08,100.30,117680500,11803354150.00,11.80,-0.20,16048.00
2022-03-09,100.30,117680500,11803354150.00,11.80,0.00,21063.00
2022-03-10,100.40,117680500,11815122200.00,11.82,0.10,659628.00
2022-03-11,100.40,117680500,11815122200.00,11.82,0.00,1941736.00
2022-03-14,100.40,117680500,11815122200.00,11.82,0.00,9036.00
2022-03-15,100.50,117680500,11826890250.00,11.83,0.10,2321550.00
2022-03-16,100.50,117680500,11826890250.00,11.83,0.00,946710.00
2022-03-17,100.50,117680500,11826890250.00,11.83,0.00,13065.00
2022-03-18,100.40,117680500,11815122200.00,11.82,-0.10,14056.00
2022-03-21,100.50,117680500,11826890250.00,11.83,0.10,387930.00
2022-03-22,100.50,117680500,11826890250.00,11.83,0.00,105525.00
2022-03-23,100.50,117680500,11826890250.00,11.83,0.00,61305.00
2022-03-24,100.50,117680500,11826890250.00,11.83,0.00,2010.00
2022-03-25,100.50,117680500,11826890250.00,11.83,0.00,1005.00
2022-03-28,100.55,117680500,11832774275.00,11.83,0.05,112616.00
2022-03-29,100.60,117680500,11838658300.00,11.84,0.05,830956.00
2022-03-30,100.60,117680500,11838658300.00,11.84,0.00,4024.00
2022-03-31,100.70,117680500,11850426350.00,11.85,0.10,77539.00
2022-04-01,100.70,117680500,11850426350.00,11.85,0.00,589095.00
2022-04-04,100.70,117680500,11850426350.00,11.85,0.00,25175.00
2022-04-05,100.75,117680500,11856310375.00,11.86,0.05,21157.50
2022-04-06,100.70,117680500,11850426350.00,11.85,-0.05,19133.00
2022-04-07,100.70,117680500,11850426350.00,11.85,0.00,0.00
2022-04-08,100.80,117680500,11862194400.00,11.86,0.10,24192.00
2022-04-11,100.90,117680500,11873962450.00,11.87,0.10,17153.00
2022-04-12,100.80,117680500,11862194400.00,11.86,-0.10,35280.00
2022-04-13,100.90,117680500,11873962450.00,11.87,0.10,6054.00
2022-04-14,100.90,117680500,11873962450.00,11.87,0.00,0.00
2022-04-18,101.00,117680500,11885730500.00,11.89,0.10,43430.00
2022-04-19,101.00,117680500,11885730500.00,11.89,0.00,0.00
2022-04-20,100.90,117680500,11873962450.00,11.87,-0.10,274448.00
2022-04-21,100.82,117680500,11864548010.00,11.86,-0.08,2016.40
2022-04-22,100.80,117680500,11862194400.00,11.86,-0.02,15120.00
2022-04-25,100.90,117680500,11873962450.00,11.87,0.10,114017.00
2022-04-26,100.90,117680500,11873962450.00,11.87,0.00,1357105.00
2022-04-27,100.80,117680500,11862194400.00,11.86,-0.10,16128.00
2022-04-28,100.90,117680500,11873962450.00,11.87,0.10,3316583.00
2022-04-29,101.00,117680500,11885730500.00,11.89,0.10,63630.00
2022-05-02,101.00,117680500,11885730500.00,11.89,0.00,47470.00
2022-05-03,101.00,117680500,11885730500.00,11.89,0.00,1010.00
2022-05-04,100.90,117680500,11873962450.00,11.87,-0.10,17153.00
2022-05-05,100.85,117680500,11868078425.00,11.87,-0.05,73620.50
2022-05-06,100.85,117680500,11868078425.00,11.87,0.00,0.00
2022-05-09,100.80,117680500,11862194400.00,11.86,-0.05,578592.00
2022-05-10,100.80,117680500,11862194400.00,11.86,0.00,4032.00
2022-05-11,100.80,117680500,11862194400.00,11.86,0.00,501984.00
2022-05-12,100.60,117680500,11838658300.00,11.84,-0.20,7042.00
2022-05-13,100.60,117680500,11838658300.00,11.84,0.00,27162.00
2022-05-16,100.70,117680500,11850426350.00,11.85,0.10,29203.00
2022-05-17,100.70,117680500,11850426350.00,11.85,0.00,12084.00
2022-05-18,100.80,117680500,11862194400.00,11.86,0.10,81648.00
2022-05-19,100.80,117680500,11862194400.00,11.86,0.00,0.00
2022-05-20,100.80,117680500,11862194400.00,11.86,0.00,0.00
2022-05-23,100.70,117680500,11850426350.00,11.85,-0.10,2530591.00
2022-05-24,100.70,117680500,11850426350.00,11.85,0.00,0.00
2022-05-25,100.80,117680500,11862194400.00,11.86,0.10,264096.00
2022-05-26,100.90,117680500,11873962450.00,11.87,0.10,589256.00
2022-05-27,100.90,117680500,11873962450.00,11.87,0.00,11099.00
2022-05-31,100.90,117680500,11873962450.00,11.87,0.00,6054.00
2022-06-01,100.90,117680500,11873962450.00,11.87,0.00,4036.00
2022-06-02,100.90,117680500,11873962450.00,11.87,0.00,0.00
2022-06-03,100.90,117680500,11873962450.00,11.87,0.00,0.00
2022-06-06,101.00,117680500,11885730500.00,11.89,0.10,278760.00
2022-06-07,101.00,117680500,11885730500.00,11.89,0.00,10100.00
2022-06-08,101.05,117680500,11891614525.00,11.89,0.05,2021.00
2022-06-09,101.10,117680500,11897498550.00,11.90,0.05,3033.00
2022-06-10,101.10,117680500,11897498550.00,11.90,0.00,0.00
2022-06-13,101.10,117680500,11897498550.00,11.90,0.00,93012.00
2022-06-14,101.10,117680500,11897498550.00,11.90,0.00,274992.00
2022-06-15,101.10,117680500,11897498550.00,11.90,0.00,39429.00
2022-06-16,101.10,117680500,11897498550.00,11.90,0.00,6244947.00
2022-06-17,101.00,117680500,11885730500.00,11.89,-0.10,107060.00
2022-06-21,101.00,117680500,11885730500.00,11.89,0.00,0.00
2022-06-22,101.10,117680500,11897498550.00,11.90,0.10,12132.00
2022-06-23,101.30,117680500,11921034650.00,11.92,0.20,3039.00
2022-06-24,101.30,117680500,11921034650.00,11.92,0.00,0.00
2022-06-27,101.20,117680500,11909266600.00,11.91,-0.10,1017060.00
2022-06-28,101.12,117680500,11899852160.00,11.90,-0.08,1179059.20
2022-06-29,101.12,117680500,11899852160.00,11.90,0.00,0.00
2022-06-30,101.10,117680500,11897498550.00,11.90,-0.02,18198.00
2022-07-01,101.20,117680500,11909266600.00,11.91,0.10,12144.00
2022-07-05,101.20,117680500,11909266600.00,11.91,0.00,532312.00
2022-07-06,101.20,117680500,11909266600.00,11.91,0.00,0.00
2022-07-07,101.20,117680500,11909266600.00,11.91,0.00,471592.00
2022-07-08,101.20,117680500,11909266600.00,11.91,0.00,7885504.00
2022-07-11,101.20,117680500,11909266600.00,11.91,0.00,579876.00
2022-07-12,101.20,117680500,11909266600.00,11.91,0.00,0.00
2022-07-13,101.29,117680500,11919857845.00,11.92,0.09,2025.80
2022-07-14,101.20,117680500,11909266600.00,11.91,-0.09,2024.00
2022-07-15,101.20,117680500,11909266600.00,11.91,0.00,0.00
2022-07-18,101.30,117680500,11921034650.00,11.92,0.10,2026.00
2022-07-19,101.30,117680500,11921034650.00,11.92,0.00,327199.00
2022-07-20,101.40,117680500,11932802700.00,11.93,0.10,5070.00
2022-07-21,101.39,117680500,11931625895.00,11.93,-0.01,4055.60
2022-07-22,101.40,117680500,11932802700.00,11.93,0.01,956202.00
2022-07-25,101.40,117680500,11932802700.00,11.93,0.00,2028.00
2022-07-26,101.50,117680500,11944570750.00,11.94,0.10,222285.00
2022-07-27,101.50,117680500,11944570750.00,11.94,0.00,1528590.00
2022-07-28,101.40,117680500,11932802700.00,11.93,-0.10,1079910.00
2022-07-29,101.40,117680500,11932802700.00,11.93,0.00,1068756.00
2022-08-01,101.55,117680500,11950454775.00,11.95,0.15,2031.00
2022-08-02,101.50,117680500,11944570750.00,11.94,-0.05,55825.00
2022-08-03,101.60,117680500,11956338800.00,11.96,0.10,6774688.00
2022-08-04,101.60,117680500,11956338800.00,11.96,0.00,2032.00
2022-08-05,101.60,117680500,11956338800.00,11.96,0.00,0.00
2022-08-08,101.60,117680500,11956338800.00,11.96,0.00,33528.00
2022-08-09,101.60,117680500,11956338800.00,11.96,0.00,16256.00
2022-08-10,101.60,117680500,11956338800.00,11.96,0.00,813816.00
2022-08-11,101.60,117680500,11956338800.00,11.96,0.00,1016.00
2022-08-12,101.80,117680500,11979874900.00,11.98,0.20,2036.00
2022-08-15,101.80,117680500,11979874900.00,11.98,0.00,0.00
2022-08-16,101.70,117680500,11968106850.00,11.97,-0.10,78309.00
2022-08-17,101.70,117680500,11968106850.00,11.97,0.00,350865.00
2022-08-18,101.80,117680500,11979874900.00,11.98,0.10,3054.00
2022-08-19,101.70,117680500,11968106850.00,11.97,-0.10,87462.00
2022-08-22,101.90,117680500,11991642950.00,11.99,0.20,3151767.00
2022-08-23,101.80,117680500,11979874900.00,11.98,-0.10,253482.00
2022-08-24,101.80,117680500,11979874900.00,11.98,0.00,146592.00
2022-08-25,101.75,117680500,11973990875.00,11.97,-0.05,150590.00
2022-08-26,101.80,117680500,11979874900.00,11.98,0.05,158808.00
2022-08-29,101.80,117680500,11979874900.00,11.98,0.00,393966.00
2022-08-30,101.80,117680500,11979874900.00,11.98,0.00,132340.00
2022-08-31,101.90,117680500,11991642950.00,11.99,0.10,26494.00
2022-09-01,102.00,117680500,12003411000.00,12.00,0.10,10200.00
2022-09-02,102.00,117680500,12003411000.00,12.00,0.00,5100.00
2022-09-06,102.00,117680500,12003411000.00,12.00,0.00,2040.00
2022-09-07,101.90,117680500,11991642950.00,11.99,-0.10,356650.00
2022-09-08,101.90,117680500,11991642950.00,11.99,0.00,432056.00
2022-09-09,101.95,117680500,11997526975.00,12.00,0.05,155983.50
2022-09-12,101.90,117680500,11991642950.00,11.99,-0.05,96805.00
2022-09-13,102.00,117680500,12003411000.00,12.00,0.10,48960.00
2022-09-14,102.10,117680500,12015179050.00,12.02,0.10,28588.00
2022-09-15,102.05,117680500,12009295025.00,12.01,-0.05,2041.00
2022-09-16,102.05,117680500,12009295025.00,12.01,0.00,0.00
2022-09-19,101.95,117680500,11997526975.00,12.00,-0.10,161081.00
2022-09-20,101.95,117680500,11997526975.00,12.00,0.00,0.00
2022-09-21,102.10,117680500,12015179050.00,12.02,0.15,2327880.00
2022-09-22,102.00,117680500,12003411000.00,12.00,-0.10,148920.00
2022-09-23,102.30,117680500,12038715150.00,12.04,0.29,106392.00
2022-09-26,102.30,117680500,12038715150.00,12.04,0.00,0.00
2022-09-27,102.30,117680500,12038715150.00,12.04,0.00,51150.00
2022-09-28,103.00,117680500,12121091500.00,12.12,0.68,2060.00
2022-09-29,102.50,117680500,12062251250.00,12.06,-0.49,3075.00
2022-09-30,102.50,117680500,12062251250.00,12.06,0.00,3075.00
2022-10-03,103.20,117680500,12144627600.00,12.14,0.68,1213632.00
2022-10-04,103.20,117680500,12144627600.00,12.14,0.00,36120.00
2022-10-05,103.20,117680500,12144627600.00,12.14,0.00,10320.00
2022-10-06,103.20,117680500,12144627600.00,12.14,0.00,859656.00
2022-10-07,103.20,117680500,12144627600.00,12.14,0.00,2064.00
2022-10-10,103.20,117680500,12144627600.00,12.14,0.00,805992.00
2022-10-11,103.00,117680500,12121091500.00,12.12,-0.19,272950.00
2022-10-12,103.20,117680500,12144627600.00,12.14,0.19,11352.00
2022-10-13,103.10,117680500,12132859550.00,12.13,-0.10,4124.00
2022-10-14,103.10,117680500,12132859550.00,12.13,0.00,56705.00
2022-10-17,103.40,117680500,12168163700.00,12.17,0.29,1436226.00
2022-10-18,103.10,117680500,12132859550.00,12.13,-0.29,15465.00
2022-10-19,103.00,117680500,12121091500.00,12.12,-0.10,64890.00
2022-10-20,103.15,117680500,12138743575.00,12.14,0.15,50543.50
2022-10-21,103.52,117680500,12182285360.00,12.18,0.36,182195.20
2022-10-24,103.52,117680500,12182285360.00,12.18,0.00,0.00
2022-10-25,103.40,117680500,12168163700.00,12.17,-0.12,185086.00
2022-10-26,103.40,117680500,12168163700.00,12.17,0.00,0.00
2022-10-27,103.30,117680500,12156395650.00,12.16,-0.10,89871.00
2022-10-28,103.42,117680500,12170517310.00,12.17,0.12,89975.40
2022-10-31,103.50,117680500,12179931750.00,12.18,0.08,979110.00
2022-11-01,103.50,117680500,12179931750.00,12.18,0.00,106605.00
2022-11-02,103.40,117680500,12168163700.00,12.17,-0.10,40326.00
2022-11-03,103.40,117680500,12168163700.00,12.17,0.00,0.00
2022-11-04,103.40,117680500,12168163700.00,12.17,0.00,0.00
2022-11-07,103.40,117680500,12168163700.00,12.17,0.00,0.00
2022-11-08,103.10,117680500,12132859550.00,12.13,-0.29,169084.00
2022-11-09,103.10,117680500,12132859550.00,12.13,0.00,1125852.00
2022-11-10,103.10,117680500,12132859550.00,12.13,0.00,0.00
2022-11-11,103.20,117680500,12144627600.00,12.14,0.10,78432.00
2022-11-14,103.30,117680500,12156395650.00,12.16,0.10,17561.00
2022-11-15,103.20,117680500,12144627600.00,12.14,-0.10,8256.00
2022-11-16,103.20,117680500,12144627600.00,12.14,0.00,1861728.00
2022-11-17,103.20,117680500,12144627600.00,12.14,0.00,1174416.00
2022-11-18,103.20,117680500,12144627600.00,12.14,0.00,936024.00
2022-11-21,103.20,117680500,12144627600.00,12.14,0.00,0.00
2022-11-22,103.20,117680500,12144627600.00,12.14,0.00,1032.00
2022-11-23,103.20,117680500,12144627600.00,12.14,0.00,1032.00
