Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2026-04-30,9.18,54419986,499575471.48,0.50,-0.11,3626100.00
2026-05-01,9.40,54419986,511547868.40,0.51,2.40,4603180.00
2026-05-04,9.31,54419986,506650069.66,0.51,-0.96,2796724.00
2026-05-05,9.12,54419986,496310272.32,0.50,-2.04,2395824.00
2026-05-06,9.19,54419986,500119671.34,0.50,0.77,3760548.00
2026-05-07,8.98,54419986,488691474.28,0.49,-2.29,2449744.00
2026-05-08,9.09,54419986,494677672.74,0.49,1.22,4145040.00
2026-05-11,9.11,54419986,495766072.46,0.50,0.22,5638179.00
2026-05-12,8.95,54419986,487058874.70,0.49,-1.76,4184125.00
2026-05-13,9.36,54419986,509371068.96,0.51,4.58,7634016.00
2026-05-14,8.79,54419986,478351676.94,0.48,-6.09,4999752.00
2026-05-15,9.09,54419986,494677672.74,0.49,3.41,8907291.00
2026-05-18,8.51,54419986,463114080.86,0.46,-6.38,4351163.00
2026-05-19,8.03,54419986,436992487.58,0.44,-5.64,7889475.00
2026-05-20,8.41,54419986,457672082.26,0.46,4.73,4987130.00
2026-05-21,8.46,54419986,460393081.56,0.46,0.59,5054850.00
2026-05-22,8.37,54419986,455495282.82,0.46,-1.06,2966328.00
2026-05-26,8.21,54419986,446788085.06,0.45,-1.91,4868530.00
2026-05-27,8.26,54419986,449509084.36,0.45,0.61,3472504.00
2026-05-28,8.32,54419986,452774283.52,0.45,0.73,2669056.00
2026-05-29,8.36,54419986,454951082.96,0.45,0.48,4172476.00
2026-06-01,8.08,54419986,439713486.88,0.44,-3.35,4808408.00
2026-06-02,7.25,54419986,394544898.50,0.39,-10.27,4586350.00
2026-06-03,7.63,54419986,415224493.18,0.42,5.24,5084632.00
2026-06-04,7.43,54419986,404340495.98,0.40,-2.62,5113326.00
2026-06-05,7.05,54419986,383660901.30,0.38,-5.11,4740420.00
2026-06-08,6.45,54419986,351008909.70,0.35,-8.51,5056155.00
2026-06-09,6.69,54419986,364069706.34,0.36,3.72,3348345.00
2026-06-10,6.28,54419986,341757512.08,0.34,-6.13,2826628.00
2026-06-11,6.38,54419986,347199510.68,0.35,1.59,5315178.00
2026-06-12,6.10,54419986,331961914.60,0.33,-4.39,8736420.00
2026-06-15,6.10,54419986,331961914.60,0.33,0.00,4156540.00
2026-06-16,5.92,54419986,322166317.12,0.32,-2.95,3077808.00
2026-06-17,6.15,54419986,334682913.90,0.33,3.89,5164770.00
2026-06-18,6.25,54419986,340124912.50,0.34,1.63,5185625.00
2026-06-22,6.30,54419986,342845911.80,0.34,0.80,5349960.00
2026-06-23,6.32,54419986,343934311.52,0.34,0.32,3943048.00
