Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-07-10,30.92,156542162,4840283649.04,4.84,3.14,125652696.00
2017-07-11,31.18,156542162,4880984611.16,4.88,0.84,99143046.00
2017-07-12,31.55,156542162,4938905211.10,4.94,1.19,101436405.00
2017-07-13,31.66,156542162,4956124848.92,4.96,0.35,74125558.00
2017-07-14,32.45,156542162,5079793156.90,5.08,2.50,113565265.00
2017-07-17,32.55,156542162,5095447373.10,5.10,0.31,75821970.00
2017-07-18,32.94,156542162,5156498816.28,5.16,1.20,76944546.00
2017-07-19,33.24,156542162,5203461464.88,5.20,0.91,94886904.00
2017-07-20,33.73,156542162,5280167124.26,5.28,1.47,111170707.00
2017-07-21,33.54,156542162,5250424113.48,5.25,-0.56,68998488.00
2017-07-24,34.05,156542162,5330260616.10,5.33,1.52,68365590.00
2017-07-25,34.47,156542162,5396008324.14,5.40,1.23,115626168.00
2017-07-26,35.14,156542162,5500891572.68,5.50,1.94,178707984.00
2017-07-27,32.83,156542162,5139279178.46,5.14,-6.57,369373613.00
2017-07-28,32.92,156542162,5153367973.04,5.15,0.27,155767564.00
2017-07-31,33.03,156542162,5170587610.86,5.17,0.33,115552152.00
2017-08-01,32.94,156542162,5156498816.28,5.16,-0.27,79971732.00
2017-08-02,31.81,156542162,4979606173.22,4.98,-3.43,134578567.00
2017-08-03,31.80,156542162,4978040751.60,4.98,-0.03,125660880.00
2017-08-04,31.95,156542162,5001522075.90,5.00,0.47,91514385.00
2017-08-07,32.36,156542162,5065704362.32,5.07,1.28,109716580.00
2017-08-08,32.19,156542162,5039092194.78,5.04,-0.53,67866177.00
2017-08-09,32.05,156542162,5017176292.10,5.02,-0.43,50392215.00
2017-08-10,31.15,156542162,4876288346.30,4.88,-2.81,77572845.00
2017-08-11,31.97,156542162,5004652919.14,5.00,2.63,74886528.00
2017-08-14,32.81,156542162,5136148335.22,5.14,2.63,85063206.00
2017-08-15,33.04,156542162,5172153032.48,5.17,0.70,71359792.00
2017-08-16,33.08,156542162,5178414718.96,5.18,0.12,55002116.00
2017-08-17,32.22,156542162,5043788459.64,5.04,-2.60,52734474.00
2017-08-18,32.34,156542162,5062573519.08,5.06,0.37,42459186.00
2017-08-21,32.40,156542162,5071966048.80,5.07,0.19,82428840.00
2017-08-22,33.27,156542162,5208157729.74,5.21,2.69,58282386.00
2017-08-23,33.21,156542162,5198765200.02,5.20,-0.18,64314486.00
2017-08-24,32.95,156542162,5158064237.90,5.16,-0.78,45546785.00
2017-08-25,32.97,156542162,5161195081.14,5.16,0.06,43619310.00
2017-08-28,33.28,156542162,5209723151.36,5.21,0.94,47840000.00
2017-08-29,33.44,156542162,5234769897.28,5.23,0.48,50919088.00
2017-08-30,34.25,156542162,5361569048.50,5.36,2.42,79675775.00
2017-08-31,34.00,156542162,5322433508.00,5.32,-0.73,74643600.00
2017-09-01,34.17,156542162,5349045675.54,5.35,0.50,35687148.00
2017-09-05,33.85,156542162,5298952183.70,5.30,-0.94,49448080.00
2017-09-06,34.08,156542162,5334956880.96,5.33,0.68,50199840.00
2017-09-07,34.11,156542162,5339653145.82,5.34,0.09,74506473.00
2017-09-08,33.56,156542162,5253554956.72,5.25,-1.61,57209732.00
2017-09-11,34.19,156542162,5352176518.78,5.35,1.88,59962422.00
2017-09-12,34.54,156542162,5406966275.48,5.41,1.02,63190930.00
2017-09-13,34.47,156542162,5396008324.14,5.40,-0.20,90259695.00
2017-09-14,34.29,156542162,5367830734.98,5.37,-0.52,54925722.00
2017-09-15,35.27,156542162,5521242053.74,5.52,2.86,141065892.00
2017-09-18,34.08,156542162,5334956880.96,5.33,-3.37,185497440.00
2017-09-19,34.62,156542162,5419489648.44,5.42,1.58,101980134.00
2017-09-20,34.24,156542162,5360003626.88,5.36,-1.10,60543168.00
2017-09-21,34.14,156542162,5344349410.68,5.34,-0.29,54931260.00
2017-09-22,34.87,156542162,5458625188.94,5.46,2.14,97262891.00
2017-09-25,34.31,156542162,5370961578.22,5.37,-1.61,69862022.00
2017-09-26,34.08,156542162,5334956880.96,5.33,-0.67,60744192.00
2017-09-27,35.20,156542162,5510284102.40,5.51,3.29,133168640.00
2017-09-28,35.46,156542162,5550985064.52,5.55,0.74,97025652.00
2017-09-29,35.68,156542162,5585424340.16,5.59,0.62,76458672.00
2017-10-02,36.22,156542162,5669957107.64,5.67,1.51,123086426.00
2017-10-03,36.08,156542162,5648041204.96,5.65,-0.39,64410016.00
2017-10-04,36.26,156542162,5676218794.12,5.68,0.50,54745348.00
2017-10-05,36.09,156542162,5649606626.58,5.65,-0.47,50511564.00
2017-10-06,36.26,156542162,5676218794.12,5.68,0.47,49150430.00
2017-10-09,36.31,156542162,5684045902.22,5.68,0.14,46258940.00
2017-10-10,36.67,156542162,5740401080.54,5.74,0.99,53600539.00
2017-10-11,36.94,156542162,5782667464.28,5.78,0.74,41904736.00
2017-10-12,36.98,156542162,5788929150.76,5.79,0.11,43122378.00
2017-10-13,36.94,156542162,5782667464.28,5.78,-0.11,90462366.00
2017-10-16,36.96,156542162,5785798307.52,5.79,0.05,68804736.00
2017-10-17,37.38,156542162,5851546015.56,5.85,1.14,63972132.00
2017-10-18,37.58,156542162,5882854447.96,5.88,0.54,60428640.00
2017-10-19,37.37,156542162,5849980593.94,5.85,-0.56,87625176.00
2017-10-20,37.42,156542162,5857807702.04,5.86,0.13,59632512.00
2017-10-23,37.25,156542162,5831195534.50,5.83,-0.45,96190675.00
2017-10-24,37.50,156542162,5870331075.00,5.87,0.67,127563750.00
2017-10-25,37.43,156542162,5859373123.66,5.86,-0.19,120644376.00
2017-10-26,40.21,156542162,6294560334.02,6.29,7.43,339372400.00
2017-10-27,40.89,156542162,6401009004.18,6.40,1.69,162783090.00
2017-10-30,40.84,156542162,6393181896.08,6.39,-0.12,92878328.00
2017-10-31,41.03,156542162,6422924906.86,6.42,0.47,131698094.00
2017-11-01,40.70,156542162,6371265993.40,6.37,-0.80,129666130.00
2017-11-02,40.71,156542162,6372831415.02,6.37,0.02,96417564.00
2017-11-03,41.02,156542162,6421359485.24,6.42,0.76,55438530.00
2017-11-06,41.57,156542162,6507457674.34,6.51,1.34,88939015.00
2017-11-07,41.64,156542162,6518415625.68,6.52,0.17,108501348.00
2017-11-08,41.99,156542162,6573205382.38,6.57,0.84,103203022.00
2017-11-09,41.75,156542162,6535635263.50,6.54,-0.57,119008375.00
2017-11-10,41.81,156542162,6545027793.22,6.55,0.14,62669009.00
2017-11-13,41.95,156542162,6566943695.90,6.57,0.33,96241690.00
2017-11-14,41.47,156542162,6491803458.14,6.49,-1.14,69997213.00
2017-11-15,40.89,156542162,6401009004.18,6.40,-1.40,83665029.00
2017-11-16,41.93,156542162,6563812852.66,6.56,2.54,85901991.00
2017-11-17,41.68,156542162,6524677312.16,6.52,-0.60,67471584.00
2017-11-20,42.51,156542162,6654607306.62,6.65,1.99,71438055.00
2017-11-21,42.11,156542162,6591990441.82,6.59,-0.94,83609405.00
2017-11-22,41.41,156542162,6482410928.42,6.48,-1.66,57634438.00
2017-11-24,41.75,156542162,6535635263.50,6.54,0.82,42000500.00
2017-11-27,41.12,156542162,6437013701.44,6.44,-1.51,77770256.00
2017-11-28,41.20,156542162,6449537074.40,6.45,0.19,75222960.00
2017-11-29,39.12,156542162,6123929377.44,6.12,-5.05,188014632.00
2017-11-30,38.78,156542162,6070705042.36,6.07,-0.87,165198922.00
2017-12-01,38.44,156542162,6017480707.28,6.02,-0.88,115139332.00
2017-12-04,37.60,156542162,5885985291.20,5.89,-2.19,112194640.00
2017-12-05,38.01,156542162,5950167577.62,5.95,1.09,80965101.00
2017-12-06,38.29,156542162,5993999382.98,5.99,0.74,45993948.00
2017-12-07,38.62,156542162,6045658296.44,6.05,0.86,57864346.00
2017-12-08,38.82,156542162,6076966728.84,6.08,0.52,69076308.00
2017-12-11,38.77,156542162,6069139620.74,6.07,-0.13,53820514.00
2017-12-12,39.24,156542162,6142714436.88,6.14,1.21,72111348.00
2017-12-13,39.13,156542162,6125494799.06,6.13,-0.28,60898019.00
2017-12-14,39.31,156542162,6153672388.22,6.15,0.46,74673276.00
2017-12-15,40.13,156542162,6282036961.06,6.28,2.09,148826118.00
2017-12-18,40.60,156542162,6355611777.20,6.36,1.17,83510140.00
2017-12-19,40.69,156542162,6369700571.78,6.37,0.22,67394847.00
2017-12-20,41.20,156542162,6449537074.40,6.45,1.25,65915880.00
2017-12-21,41.19,156542162,6447971652.78,6.45,-0.02,82952541.00
2017-12-22,41.00,156542162,6418228642.00,6.42,-0.46,40278400.00
2017-12-26,40.36,156542162,6318041658.32,6.32,-1.56,62057536.00
2017-12-27,40.53,156542162,6344653825.86,6.34,0.42,47075595.00
2017-12-28,40.80,156542162,6386920209.60,6.39,0.67,53586720.00
2017-12-29,40.12,156542162,6280471539.44,6.28,-1.67,42595404.00
2018-01-02,42.34,156542162,6627995139.08,6.63,5.53,122379536.00
2018-01-03,42.52,156542162,6656172728.24,6.66,0.43,92302416.00
2018-01-04,42.72,156542162,6687481160.64,6.69,0.47,57855696.00
2018-01-05,43.71,156542162,6842457901.02,6.84,2.32,96620955.00
2018-01-08,44.26,156542162,6928556090.12,6.93,1.26,110977524.00
2018-01-09,43.51,156542162,6811149468.62,6.81,-1.69,77339025.00
2018-01-10,42.44,156542162,6643649355.28,6.64,-2.46,172412500.00
2018-01-11,42.67,156542162,6679654052.54,6.68,0.54,66740147.00
2018-01-12,42.74,156542162,6690612003.88,6.69,0.16,91078940.00
2018-01-16,43.42,156542162,6797060674.04,6.80,1.59,215228598.00
2018-01-17,44.81,156542162,7014654279.22,7.01,3.20,165577431.00
2018-01-18,45.22,156542162,7078836565.64,7.08,0.91,124630842.00
2018-01-19,45.44,156542162,7113275841.28,7.11,0.49,82837120.00
2018-01-22,45.78,156542162,7166500176.36,7.17,0.75,96920838.00
2018-01-23,46.40,156542162,7263556316.80,7.26,1.35,92962400.00
2018-01-24,44.84,156542162,7019350544.08,7.02,-3.36,221487180.00
2018-01-25,42.93,156542162,6720355014.66,6.72,-4.26,320674221.00
2018-01-26,45.71,156542162,7155542225.02,7.16,6.48,231059479.00
2018-01-29,44.90,156542162,7028743073.80,7.03,-1.77,118814380.00
2018-01-30,44.40,156542162,6950471992.80,6.95,-1.11,119946600.00
2018-01-31,43.93,156542162,6876897176.66,6.88,-1.06,114165284.00
2018-02-01,43.95,156542162,6880028019.90,6.88,0.05,85241025.00
2018-02-02,42.57,156542162,6663999836.34,6.66,-3.14,90567675.00
2018-02-05,41.18,156542162,6446406231.16,6.45,-3.27,115254584.00
2018-02-06,41.35,156542162,6473018398.70,6.47,0.41,219618120.00
2018-02-07,40.23,156542162,6297691177.26,6.30,-2.71,106191108.00
2018-02-08,38.01,156542162,5950167577.62,5.95,-5.52,137881275.00
2018-02-09,39.55,156542162,6191242507.10,6.19,4.05,175313285.00
2018-02-12,40.28,156542162,6305518285.36,6.31,1.85,88418628.00
2018-02-13,38.79,156542162,6072270463.98,6.07,-3.70,162766719.00
2018-02-14,40.93,156542162,6407270690.66,6.41,5.52,126391840.00
2018-02-15,41.65,156542162,6519981047.30,6.52,1.76,97448505.00
2018-02-16,41.50,156542162,6496499723.00,6.50,-0.36,91872700.00
2018-02-20,43.03,156542162,6736009230.86,6.74,3.69,140501556.00
2018-02-21,42.21,156542162,6607644658.02,6.61,-1.91,147836304.00
2018-02-22,42.24,156542162,6612340922.88,6.61,0.07,93257472.00
2018-02-23,42.65,156542162,6676523209.30,6.68,0.97,54745540.00
2018-02-26,43.71,156542162,6842457901.02,6.84,2.49,65617452.00
2018-02-27,42.98,156542162,6728182122.76,6.73,-1.67,78129044.00
2018-02-28,43.59,156542162,6823672841.58,6.82,1.42,96673902.00
2018-03-01,43.11,156542162,6748532603.82,6.75,-1.10,83896371.00
2018-03-02,43.83,156542162,6861242960.46,6.86,1.67,60428421.00
2018-03-05,44.29,156542162,6933252354.98,6.93,1.05,83907405.00
2018-03-06,45.50,156542162,7122668371.00,7.12,2.73,96282550.00
2018-03-07,46.01,156542162,7202504873.62,7.20,1.12,125694719.00
2018-03-08,46.54,156542162,7285472219.48,7.29,1.15,87802364.00
2018-03-09,47.43,156542162,7424794743.66,7.42,1.91,115515765.00
2018-03-12,47.93,156542162,7503065824.66,7.50,1.05,98606389.00
2018-03-13,47.05,156542162,7365308722.10,7.37,-1.84,93780060.00
2018-03-14,47.39,156542162,7418533057.18,7.42,0.72,69786514.00
2018-03-15,47.18,156542162,7385659203.16,7.39,-0.44,77389354.00
2018-03-16,47.27,156542162,7399747997.74,7.40,0.19,108735181.00
2018-03-19,46.76,156542162,7319911495.12,7.32,-1.08,85252832.00
2018-03-20,47.04,156542162,7363743300.48,7.36,0.60,78373344.00
2018-03-21,47.53,156542162,7440448959.86,7.44,1.04,90644463.00
2018-03-22,45.82,156542162,7172761862.84,7.17,-3.60,138348908.00
2018-03-23,43.83,156542162,6861242960.46,6.86,-4.34,129416841.00
2018-03-26,45.80,156542162,7169631019.60,7.17,4.49,87134500.00
2018-03-27,43.94,156542162,6878462598.28,6.88,-4.06,91302926.00
2018-03-28,43.05,156542162,6739140074.10,6.74,-2.03,79087155.00
2018-03-29,43.89,156542162,6870635490.18,6.87,1.95,78940554.00
2018-04-02,42.05,156542162,6582597912.10,6.58,-4.19,105415145.00
2018-04-03,42.53,156542162,6657738149.86,6.66,1.14,97848771.00
2018-04-04,42.81,156542162,6701569955.22,6.70,0.66,94074975.00
2018-04-05,42.12,156542162,6593555863.44,6.59,-1.61,127905804.00
2018-04-06,40.98,156542162,6415097798.76,6.42,-2.71,87672612.00
2018-04-09,40.71,156542162,6372831415.02,6.37,-0.66,140653050.00
2018-04-10,41.71,156542162,6529373577.02,6.53,2.46,98865213.00
2018-04-11,41.48,156542162,6493368879.76,6.49,-0.55,78077804.00
2018-04-12,41.97,156542162,6570074539.14,6.57,1.18,100337679.00
2018-04-13,41.74,156542162,6534069841.88,6.53,-0.55,73925714.00
2018-04-16,42.53,156542162,6657738149.86,6.66,1.89,90784538.00
2018-04-17,42.94,156542162,6721920436.28,6.72,0.96,97903200.00
2018-04-18,41.63,156542162,6516850204.06,6.52,-3.05,153764568.00
2018-04-19,39.80,156542162,6230378047.60,6.23,-4.40,239154220.00
2018-04-20,39.27,156542162,6147410701.74,6.15,-1.33,232918224.00
2018-04-23,38.84,156542162,6080097572.08,6.08,-1.09,110290064.00
2018-04-24,39.85,156542162,6238205155.70,6.24,2.60,236242755.00
2018-04-25,33.32,156542162,5215984837.84,5.22,-16.39,672697480.00
2018-04-26,32.70,156542162,5118928697.40,5.12,-1.86,243373020.00
2018-04-27,31.88,156542162,4990564124.56,4.99,-2.51,213140116.00
2018-04-30,31.26,156542162,4893507984.12,4.89,-1.94,183192978.00
2018-05-01,32.18,156542162,5037526773.16,5.04,2.94,157231480.00
2018-05-02,32.96,156542162,5159629659.52,5.16,2.42,251570496.00
2018-05-03,33.49,156542162,5242597005.38,5.24,1.61,175922970.00
2018-05-04,34.28,156542162,5366265313.36,5.37,2.36,180000852.00
2018-05-07,34.70,156542162,5432013021.40,5.43,1.23,159238300.00
2018-05-08,34.65,156542162,5424185913.30,5.42,-0.14,119053935.00
2018-05-09,35.21,156542162,5511849524.02,5.51,1.62,113041705.00
2018-05-10,35.22,156542162,5513414945.64,5.51,0.03,96520410.00
2018-05-11,34.88,156542162,5460190610.56,5.46,-0.97,53816352.00
2018-05-14,35.18,156542162,5507153259.16,5.51,0.86,59922094.00
2018-05-15,34.44,156542162,5391312059.28,5.39,-2.10,81095868.00
2018-05-16,36.07,156542162,5646475783.34,5.65,4.73,160565605.00
2018-05-17,36.22,156542162,5669957107.64,5.67,0.42,118106176.00
2018-05-18,35.90,156542162,5619863615.80,5.62,-0.88,141923470.00
2018-05-21,36.66,156542162,5738835658.92,5.74,2.12,99583224.00
2018-05-22,36.80,156542162,5760751561.60,5.76,0.38,85894880.00
2018-05-23,36.94,156542162,5782667464.28,5.78,0.38,61168946.00
2018-05-24,36.99,156542162,5790494572.38,5.79,0.14,64070379.00
2018-05-25,37.19,156542162,5821803004.78,5.82,0.54,58187474.00
2018-05-29,37.02,156542162,5795190837.24,5.80,-0.46,114525072.00
2018-05-30,37.12,156542162,5810845053.44,5.81,0.27,92788864.00
2018-05-31,36.49,156542162,5712223491.38,5.71,-1.70,133239586.00
2018-06-01,37.83,156542162,5921989988.46,5.92,3.67,212388969.00
2018-06-04,37.84,156542162,5923555410.08,5.92,0.03,113898400.00
2018-06-05,37.98,156542162,5945471312.76,5.95,0.37,116891046.00
2018-06-06,38.13,156542162,5968952637.06,5.97,0.39,66674118.00
2018-06-07,37.35,156542162,5846849750.70,5.85,-2.05,86263560.00
2018-06-08,37.24,156542162,5829630112.88,5.83,-0.29,115101392.00
2018-06-11,37.56,156542162,5879723604.72,5.88,0.86,60133560.00
2018-06-12,37.62,156542162,5889116134.44,5.89,0.16,112179078.00
2018-06-13,37.47,156542162,5865634810.14,5.87,-0.40,105114591.00
2018-06-14,37.58,156542162,5882854447.96,5.88,0.29,94851920.00
2018-06-15,37.86,156542162,5926686253.32,5.93,0.75,120731754.00
2018-06-18,37.58,156542162,5882854447.96,5.88,-0.74,53322262.00
2018-06-19,37.53,156542162,5875027339.86,5.88,-0.13,81241191.00
2018-06-20,37.73,156542162,5906335772.26,5.91,0.53,57745765.00
2018-06-21,37.63,156542162,5890681556.06,5.89,-0.27,85713614.00
2018-06-22,37.34,156542162,5845284329.08,5.85,-0.77,133225386.00
2018-06-25,36.26,156542162,5676218794.12,5.68,-2.89,101375708.00
2018-06-26,36.62,156542162,5732573972.44,5.73,0.99,86686864.00
2018-06-27,35.88,156542162,5616732772.56,5.62,-2.02,83309772.00
2018-06-28,36.26,156542162,5676218794.12,5.68,1.06,81381944.00
2018-06-29,36.64,156542162,5735704815.68,5.74,1.05,103724176.00
2018-07-02,36.87,156542162,5771709512.94,5.77,0.63,76472067.00
2018-07-03,36.40,156542162,5698134696.80,5.70,-1.27,58760520.00
2018-07-05,37.73,156542162,5906335772.26,5.91,3.65,125414520.00
2018-07-06,38.04,156542162,5954863842.48,5.95,0.82,67612296.00
2018-07-09,38.67,156542162,6053485404.54,6.05,1.66,73298985.00
2018-07-10,38.60,156542162,6042527453.20,6.04,-0.18,73729860.00
2018-07-11,37.41,156542162,5856242280.42,5.86,-3.08,108709719.00
2018-07-12,38.26,156542162,5989303118.12,5.99,2.27,85227976.00
2018-07-13,38.09,156542162,5962690950.58,5.96,-0.44,63248445.00
2018-07-16,38.33,156542162,6000261069.46,6.00,0.63,61542648.00
2018-07-17,38.81,156542162,6075401307.22,6.08,1.25,67319826.00
2018-07-18,39.83,156542162,6235074312.46,6.24,2.63,152170515.00
2018-07-19,38.53,156542162,6031569501.86,6.03,-3.26,112842811.00
2018-07-20,38.71,156542162,6059747091.02,6.06,0.47,90906564.00
2018-07-23,39.20,156542162,6136452750.40,6.14,1.27,120383200.00
2018-07-24,38.86,156542162,6083228415.32,6.08,-0.87,106798938.00
2018-07-25,41.35,156542162,6473018398.70,6.47,6.41,398076450.00
2018-07-26,42.37,156542162,6632691403.94,6.63,2.47,206994398.00
2018-07-27,42.59,156542162,6667130679.58,6.67,0.52,168094212.00
2018-07-30,41.60,156542162,6512153939.20,6.51,-2.32,99232640.00
2018-07-31,41.63,156542162,6516850204.06,6.52,0.07,114291002.00
2018-08-01,41.66,156542162,6521546468.92,6.52,0.07,88844116.00
2018-08-02,41.93,156542162,6563812852.66,6.56,0.65,56706132.00
2018-08-03,42.11,156542162,6591990441.82,6.59,0.43,121306277.00
2018-08-06,42.33,156542162,6626429717.46,6.63,0.52,68113203.00
2018-08-07,42.36,156542162,6631125982.32,6.63,0.07,58257708.00
2018-08-08,42.28,156542162,6618602609.36,6.62,-0.19,53750564.00
2018-08-09,41.11,156542162,6435448279.82,6.44,-2.77,105171713.00
2018-08-10,40.14,156542162,6283602382.68,6.28,-2.36,130230216.00
2018-08-13,40.06,156542162,6271079009.72,6.27,-0.20,88432450.00
2018-08-14,40.31,156542162,6310214550.22,6.31,0.62,95591134.00
2018-08-15,38.85,156542162,6081662993.70,6.08,-3.62,104642475.00
2018-08-16,38.71,156542162,6059747091.02,6.06,-0.36,89176227.00
2018-08-17,37.79,156542162,5915728301.98,5.92,-2.38,141493318.00
2018-08-20,37.68,156542162,5898508664.16,5.90,-0.29,80201880.00
2018-08-21,38.38,156542162,6008088177.56,6.01,1.86,79285404.00
2018-08-22,38.43,156542162,6015915285.66,6.02,0.13,48256551.00
2018-08-23,38.76,156542162,6067574199.12,6.07,0.86,72721512.00
2018-08-24,39.20,156542162,6136452750.40,6.14,1.14,59838800.00
2018-08-27,40.12,156542162,6280471539.44,6.28,2.35,76869920.00
2018-08-28,40.13,156542162,6282036961.06,6.28,0.02,57574511.00
2018-08-29,39.96,156542162,6255424793.52,6.26,-0.42,62457480.00
2018-08-30,39.58,156542162,6195938771.96,6.20,-0.95,44622492.00
2018-08-31,39.64,156542162,6205331301.68,6.21,0.15,57902148.00
2018-09-04,39.74,156542162,6220985517.88,6.22,0.25,63516442.00
2018-09-05,39.46,156542162,6177153712.52,6.18,-0.70,90986868.00
2018-09-06,38.19,156542162,5978345166.78,5.98,-3.22,98713512.00
2018-09-07,38.29,156542162,5993999382.98,5.99,0.26,84452424.00
2018-09-10,38.05,156542162,5956429264.10,5.96,-0.63,54472380.00
2018-09-11,37.19,156542162,5821803004.78,5.82,-2.26,94972103.00
2018-09-12,35.37,156542162,5536896269.94,5.54,-4.89,204679116.00
2018-09-13,36.08,156542162,5648041204.96,5.65,2.01,97589184.00
2018-09-14,36.21,156542162,5668391686.02,5.67,0.36,67900992.00
2018-09-17,35.90,156542162,5619863615.80,5.62,-0.86,51914990.00
2018-09-18,36.15,156542162,5658999156.30,5.66,0.70,83300445.00
2018-09-19,35.81,156542162,5605774821.22,5.61,-0.94,62570813.00
2018-09-20,36.43,156542162,5702830961.66,5.70,1.73,81552198.00
2018-09-21,36.86,156542162,5770144091.32,5.77,1.18,162578402.00
2018-09-24,37.09,156542162,5806148788.58,5.81,0.62,54399903.00
2018-09-25,36.14,156542162,5657433734.68,5.66,-2.56,76985428.00
2018-09-26,35.73,156542162,5593251448.26,5.59,-1.13,60394419.00
2018-09-27,35.82,156542162,5607340242.84,5.61,0.25,46788084.00
2018-09-28,35.67,156542162,5583858918.54,5.58,-0.42,135328413.00
2018-10-01,35.59,156542162,5571335545.58,5.57,-0.22,82636421.00
2018-10-02,35.62,156542162,5576031810.44,5.58,0.08,62947664.00
2018-10-03,35.30,156542162,5525938318.60,5.53,-0.90,96700820.00
2018-10-04,34.67,156542162,5427316756.54,5.43,-1.78,87545217.00
2018-10-05,33.70,156542162,5275470859.40,5.28,-2.80,111415570.00
2018-10-08,33.30,156542162,5212853994.60,5.21,-1.19,67339260.00
2018-10-09,32.80,156542162,5134582913.60,5.13,-1.50,93657120.00
2018-10-10,31.30,156542162,4899769670.60,4.90,-4.57,154700250.00
2018-10-11,31.49,156542162,4929512681.38,4.93,0.61,121803320.00
2018-10-12,32.07,156542162,5020307135.34,5.02,1.84,79376457.00
2018-10-15,32.07,156542162,5020307135.34,5.02,0.00,83683458.00
2018-10-16,33.36,156542162,5222246524.32,5.22,4.02,77278440.00
2018-10-17,32.93,156542162,5154933394.66,5.15,-1.29,86516989.00
2018-10-18,31.63,156542162,4951428584.06,4.95,-3.95,107693824.00
2018-10-19,31.61,156542162,4948297740.82,4.95,-0.06,96998446.00
2018-10-22,31.15,156542162,4876288346.30,4.88,-1.46,78189615.00
2018-10-23,31.06,156542162,4862199551.72,4.86,-0.29,129517094.00
2018-10-24,29.16,156542162,4564769443.92,4.56,-6.12,224429940.00
2018-10-25,31.63,156542162,4951428584.06,4.95,8.47,229731853.00
2018-10-26,31.20,156542162,4884115454.40,4.88,-1.36,181849200.00
2018-10-29,31.28,156542162,4896638827.36,4.90,0.26,153322048.00
2018-10-30,32.79,156542162,5133017491.98,5.13,4.83,112840227.00
2018-10-31,33.23,156542162,5201896043.26,5.20,1.34,83141460.00
2018-11-01,34.91,156542162,5464886875.42,5.46,5.06,132350792.00
2018-11-02,34.83,156542162,5452363502.46,5.45,-0.23,75041235.00
2018-11-05,34.52,156542162,5403835432.24,5.40,-0.89,52667164.00
2018-11-06,34.91,156542162,5464886875.42,5.46,1.13,54927394.00
2018-11-07,35.26,156542162,5519676632.12,5.52,1.00,52872370.00
2018-11-08,35.45,156542162,5549419642.90,5.55,0.54,49222325.00
2018-11-09,34.33,156542162,5374092421.46,5.37,-3.16,47584813.00
2018-11-12,32.83,156542162,5139279178.46,5.14,-4.37,81264099.00
2018-11-13,32.81,156542162,5136148335.22,5.14,-0.06,79892350.00
2018-11-14,33.65,156542162,5267643751.30,5.27,2.56,103924660.00
2018-11-15,35.21,156542162,5511849524.02,5.51,4.64,79162643.00
2018-11-16,35.12,156542162,5497760729.44,5.50,-0.26,57765376.00
2018-11-19,34.04,156542162,5328695194.48,5.33,-3.08,59954652.00
2018-11-20,34.03,156542162,5327129772.86,5.33,-0.03,101092921.00
2018-11-21,34.54,156542162,5406966275.48,5.41,1.50,45123056.00
2018-11-23,34.59,156542162,5414793383.58,5.41,0.14,10895850.00
2018-11-26,35.32,156542162,5529069161.84,5.53,2.11,42468768.00
2018-11-27,35.07,156542162,5489933621.34,5.49,-0.71,63343434.00
2018-11-28,35.20,156542162,5510284102.40,5.51,0.37,179551680.00
2018-11-29,34.20,156542162,5353741940.40,5.35,-2.84,94518540.00
2018-11-30,34.51,156542162,5402270010.62,5.40,0.91,113348095.00
2018-12-03,34.77,156542162,5442970972.74,5.44,0.75,141785106.00
2018-12-04,33.35,156542162,5220681102.70,5.22,-4.08,97195240.00
2018-12-06,32.69,156542162,5117363275.78,5.12,-1.98,110269908.00
2018-12-07,31.53,156542162,4935774367.86,4.94,-3.55,86991270.00
2018-12-10,31.78,156542162,4974909908.36,4.97,0.79,59276056.00
2018-12-11,31.87,156542162,4988998702.94,4.99,0.28,54089764.00
2018-12-12,32.26,156542162,5050050146.12,5.05,1.22,66200746.00
2018-12-13,31.91,156542162,4995260389.42,5.00,-1.08,58041099.00
2018-12-14,31.44,156542162,4921685573.28,4.92,-1.47,51932592.00
2018-12-17,30.75,156542162,4813671481.50,4.81,-2.19,85697175.00
2018-12-18,30.90,156542162,4837152805.80,4.84,0.49,86489100.00
2018-12-19,29.59,156542162,4632082573.58,4.63,-4.24,117108343.00
2018-12-20,29.68,156542162,4646171368.16,4.65,0.30,134530536.00
2018-12-21,28.58,156542162,4473974989.96,4.47,-3.71,192357690.00
2018-12-24,27.98,156542162,4380049692.76,4.38,-2.10,43774710.00
2018-12-26,29.48,156542162,4614862935.76,4.61,5.36,63066564.00
2018-12-27,29.90,156542162,4680610643.80,4.68,1.42,69777630.00
2018-12-28,30.16,156542162,4721311605.92,4.72,0.87,82816344.00
2018-12-31,30.34,156542162,4749489195.08,4.75,0.60,70006516.00
2019-01-02,30.69,156542162,4804278951.78,4.80,1.15,73993590.00
2019-01-03,28.62,156542162,4480236676.44,4.48,-6.74,120610404.00
2019-01-04,30.07,156542162,4707222811.34,4.71,5.07,103624227.00
2019-01-07,30.12,156542162,4715049919.44,4.72,0.17,72513900.00
2019-01-08,29.76,156542162,4658694741.12,4.66,-1.20,56216640.00
2019-01-09,30.85,156542162,4829325697.70,4.83,3.66,81786435.00
2019-01-10,31.11,156542162,4870026659.82,4.87,0.84,49452456.00
2019-01-11,31.26,156542162,4893507984.12,4.89,0.48,43885914.00
2019-01-14,30.45,156542162,4766708832.90,4.77,-2.59,84185115.00
