Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-06-19,10.69,218960358,2340686227.02,2.34,5.22,5846361.00
2017-06-20,10.94,218960358,2395426316.52,2.40,2.34,8846084.00
2017-06-21,11.04,218960358,2417322352.32,2.42,0.91,6056544.00
2017-06-22,11.54,218960358,2526802531.32,2.53,4.53,11939284.00
2017-06-23,10.15,218960358,2222447633.70,2.22,-12.05,34544510.00
2017-06-26,10.07,218960358,2204930805.06,2.20,-0.79,13771732.00
2017-06-27,9.94,218960358,2176465958.52,2.18,-1.29,9361492.00
2017-06-28,9.74,218960358,2132673886.92,2.13,-2.01,11821438.00
2017-06-29,9.32,218960358,2040710536.56,2.04,-4.31,10319104.00
2017-06-30,9.27,218960358,2029762518.66,2.03,-0.54,6845895.00
2017-07-03,9.80,218960358,2145811508.40,2.15,5.72,5162640.00
2017-07-05,10.18,218960358,2229016444.44,2.23,3.88,17467862.00
2017-07-06,9.50,218960358,2080123401.00,2.08,-6.68,24757950.00
2017-07-07,7.12,218960358,1558997748.96,1.56,-25.05,52964256.00
2017-07-10,6.49,218960358,1421052723.42,1.42,-8.85,30707435.00
2017-07-11,7.60,218960358,1664098720.80,1.66,17.10,45674480.00
2017-07-12,6.67,218960358,1460465587.86,1.46,-12.24,74698664.00
2017-07-13,6.66,218960358,1458275984.28,1.46,-0.15,17093556.00
2017-07-14,6.33,218960358,1386019066.14,1.39,-4.95,10614144.00
2017-07-17,6.41,218960358,1403535894.78,1.40,1.26,7243941.00
2017-07-18,6.38,218960358,1396967084.04,1.40,-0.47,5057426.00
2017-07-19,6.59,218960358,1442948759.22,1.44,3.29,8071432.00
2017-07-20,6.88,218960358,1506447263.04,1.51,4.40,7204048.00
2017-07-21,6.72,218960358,1471413605.76,1.47,-2.33,5445216.00
2017-07-24,6.61,218960358,1447327966.38,1.45,-1.64,6260992.00
2017-07-25,6.42,218960358,1405725498.36,1.41,-2.87,3570162.00
2017-07-26,6.52,218960358,1427621534.16,1.43,1.56,3763344.00
2017-07-27,6.32,218960358,1383829462.56,1.38,-3.07,3737648.00
2017-07-28,6.30,218960358,1379450255.40,1.38,-0.32,1578150.00
2017-07-31,6.33,218960358,1386019066.14,1.39,0.48,2438949.00
2017-08-01,6.46,218960358,1414483912.68,1.41,2.05,4159594.00
2017-08-02,6.16,218960358,1348795805.28,1.35,-4.64,3375064.00
2017-08-03,5.28,218960358,1156110690.24,1.16,-14.29,9267456.00
2017-08-04,5.77,218960358,1263401265.66,1.26,9.28,3839358.00
2017-08-07,6.04,218960358,1322520562.32,1.32,4.68,3935664.00
2017-08-08,5.95,218960358,1302814130.10,1.30,-1.49,2022405.00
2017-08-09,5.78,218960358,1265590869.24,1.27,-2.86,3492854.00
2017-08-10,5.78,218960358,1265590869.24,1.27,0.00,2198712.00
2017-08-11,5.95,218960358,1302814130.10,1.30,2.94,2009910.00
2017-08-14,5.81,218960358,1272159679.98,1.27,-2.35,1694196.00
2017-08-15,5.82,218960358,1274349283.56,1.27,0.17,1261194.00
2017-08-16,5.80,218960358,1269970076.40,1.27,-0.34,737180.00
2017-08-17,5.84,218960358,1278728490.72,1.28,0.69,1532416.00
2017-08-18,5.88,218960358,1287486905.04,1.29,0.68,2372580.00
2017-08-21,5.80,218960358,1269970076.40,1.27,-1.36,1583400.00
2017-08-22,5.78,218960358,1265590869.24,1.27,-0.34,977976.00
2017-08-23,5.70,218960358,1248074040.60,1.25,-1.38,1333800.00
2017-08-24,5.76,218960358,1261211662.08,1.26,1.05,1891008.00
2017-08-25,5.60,218960358,1226178004.80,1.23,-2.78,1318800.00
2017-08-28,5.71,218960358,1250263644.18,1.25,1.96,2015630.00
2017-08-29,6.20,218960358,1357554219.60,1.36,8.58,4403240.00
2017-08-30,6.15,218960358,1346606201.70,1.35,-0.81,1936635.00
2017-08-31,6.26,218960358,1370691841.08,1.37,1.79,2453920.00
2017-09-01,6.46,218960358,1414483912.68,1.41,3.19,1547170.00
2017-09-05,6.45,218960358,1412294309.10,1.41,-0.15,1537680.00
2017-09-06,6.42,218960358,1405725498.36,1.41,-0.47,1338570.00
2017-09-07,6.88,218960358,1506447263.04,1.51,7.17,3544576.00
2017-09-08,6.61,218960358,1447327966.38,1.45,-3.92,2452971.00
2017-09-11,6.55,218960358,1434190344.90,1.43,-0.91,2097965.00
2017-09-12,6.51,218960358,1425431930.58,1.43,-0.61,1131438.00
2017-09-13,6.49,218960358,1421052723.42,1.42,-0.31,1797081.00
2017-09-14,6.43,218960358,1407915101.94,1.41,-0.92,1221700.00
2017-09-15,6.49,218960358,1421052723.42,1.42,0.93,1908709.00
2017-09-18,6.28,218960358,1375071048.24,1.38,-3.24,2216840.00
2017-09-19,6.20,218960358,1357554219.60,1.36,-1.27,1166220.00
2017-09-20,6.31,218960358,1381639858.98,1.38,1.77,1210889.00
2017-09-21,6.34,218960358,1388208669.72,1.39,0.48,735440.00
2017-09-22,6.38,218960358,1396967084.04,1.40,0.63,1133726.00
2017-09-25,6.37,218960358,1394777480.46,1.39,-0.16,1254890.00
2017-09-26,6.39,218960358,1399156687.62,1.40,0.31,1410273.00
2017-09-27,6.43,218960358,1407915101.94,1.41,0.63,2202918.00
2017-09-28,6.40,218960358,1401346291.20,1.40,-0.47,1090560.00
2017-09-29,6.18,218960358,1353175012.44,1.35,-3.44,2463348.00
2017-10-02,6.30,218960358,1379450255.40,1.38,1.94,2550870.00
2017-10-03,6.37,218960358,1394777480.46,1.39,1.11,2340338.00
2017-10-04,6.30,218960358,1379450255.40,1.38,-1.10,1266930.00
2017-10-05,6.34,218960358,1388208669.72,1.39,0.63,1533646.00
2017-10-06,6.26,218960358,1370691841.08,1.37,-1.26,1511164.00
2017-10-09,6.05,218960358,1324710165.90,1.32,-3.35,2886455.00
2017-10-10,6.08,218960358,1331278976.64,1.33,0.50,1075552.00
2017-10-11,5.93,218960358,1298434922.94,1.30,-2.47,2035176.00
2017-10-12,6.05,218960358,1324710165.90,1.32,2.02,1157970.00
2017-10-13,5.92,218960358,1296245319.36,1.30,-2.15,2035888.00
2017-10-16,5.89,218960358,1289676508.62,1.29,-0.51,1566740.00
2017-10-17,5.75,218960358,1259022058.50,1.26,-2.38,1208650.00
2017-10-18,5.69,218960358,1245884437.02,1.25,-1.04,1250662.00
2017-10-19,5.63,218960358,1232746815.54,1.23,-1.05,1263372.00
2017-10-20,5.56,218960358,1217419590.48,1.22,-1.24,1283804.00
2017-10-23,5.58,218960358,1221798797.64,1.22,0.36,1355940.00
2017-10-24,5.90,218960358,1291866112.20,1.29,5.73,8262950.00
2017-10-25,5.78,218960358,1265590869.24,1.27,-2.03,1881968.00
2017-10-26,5.76,218960358,1261211662.08,1.26,-0.35,1261440.00
2017-10-27,5.77,218960358,1263401265.66,1.26,0.17,1102070.00
2017-10-30,5.79,218960358,1267780472.82,1.27,0.35,846498.00
2017-10-31,5.76,218960358,1261211662.08,1.26,-0.52,944640.00
2017-11-01,5.63,218960358,1232746815.54,1.23,-2.26,1534175.00
2017-11-02,5.69,218960358,1245884437.02,1.25,1.07,1041839.00
2017-11-03,5.73,218960358,1254642851.34,1.25,0.70,900183.00
2017-11-06,6.11,218960358,1337847787.38,1.34,6.63,2312024.00
2017-11-07,5.74,218960358,1256832454.92,1.26,-6.06,2003834.00
2017-11-08,5.27,218960358,1153921086.66,1.15,-8.19,4877385.00
2017-11-09,5.04,218960358,1103560204.32,1.10,-4.36,1770552.00
2017-11-10,5.37,218960358,1175817122.46,1.18,6.55,1563207.00
2017-11-13,5.32,218960358,1164869104.56,1.16,-0.93,726712.00
2017-11-14,5.21,218960358,1140783465.18,1.14,-2.07,1336886.00
2017-11-15,5.13,218960358,1123266636.54,1.12,-1.54,1017279.00
2017-11-16,5.04,218960358,1103560204.32,1.10,-1.75,1981224.00
2017-11-17,4.97,218960358,1088232979.26,1.09,-1.39,1085945.00
2017-11-20,4.68,218960358,1024734475.44,1.02,-5.84,3129048.00
2017-11-21,4.30,218960358,941529539.40,0.94,-8.12,3062890.00
2017-11-22,4.18,218960358,915254296.44,0.92,-2.79,2964038.00
2017-11-24,4.15,218960358,908685485.70,0.91,-0.72,975250.00
2017-11-27,3.73,218960358,816722135.34,0.82,-10.12,10828563.00
2017-11-28,4.07,218960358,891168657.06,0.89,9.12,2731784.00
2017-11-29,4.01,218960358,878031035.58,0.88,-1.47,1185757.00
2017-11-30,4.12,218960358,902116674.96,0.90,2.74,1008988.00
2017-12-01,4.02,218960358,880220639.16,0.88,-2.43,852642.00
2017-12-04,4.05,218960358,886789449.90,0.89,0.75,882900.00
2017-12-05,3.97,218960358,869272621.26,0.87,-1.98,1652711.00
2017-12-06,3.91,218960358,856134999.78,0.86,-1.51,1391178.00
2017-12-07,4.01,218960358,878031035.58,0.88,2.56,1266759.00
2017-12-08,4.15,218960358,908685485.70,0.91,3.49,1259525.00
2017-12-11,4.22,218960358,924012710.76,0.92,1.69,2030664.00
2017-12-12,4.27,218960358,934960728.66,0.93,1.18,972279.00
2017-12-13,4.69,218960358,1026924079.02,1.03,9.84,1824879.00
2017-12-14,4.75,218960358,1040061700.50,1.04,1.28,2812475.00
2017-12-15,4.84,218960358,1059768132.72,1.06,1.89,2952400.00
2017-12-18,4.65,218960358,1018165664.70,1.02,-3.93,2198985.00
2017-12-19,4.67,218960358,1022544871.86,1.02,0.43,1523821.00
2017-12-20,4.51,218960358,987511214.58,0.99,-3.43,1842335.00
2017-12-21,4.61,218960358,1009407250.38,1.01,2.22,1530981.00
2017-12-22,4.58,218960358,1002838439.64,1.00,-0.65,1386366.00
2017-12-26,4.50,218960358,985321611.00,0.99,-1.75,1822950.00
2017-12-27,4.48,218960358,980942403.84,0.98,-0.44,1240064.00
2017-12-28,4.49,218960358,983132007.42,0.98,0.22,1831471.00
2017-12-29,4.45,218960358,974373593.10,0.97,-0.89,2169820.00
2018-01-02,4.81,218960358,1053199321.98,1.05,8.09,2039440.00
2018-01-03,4.66,218960358,1020355268.28,1.02,-3.12,1483744.00
2018-01-04,4.83,218960358,1057578529.14,1.06,3.65,1249521.00
2018-01-05,4.87,218960358,1066336943.46,1.07,0.83,976922.00
2018-01-08,4.85,218960358,1061957736.30,1.06,-0.41,1085915.00
2018-01-09,4.86,218960358,1064147339.88,1.06,0.21,952074.00
2018-01-10,4.82,218960358,1055388925.56,1.06,-0.82,1024732.00
2018-01-11,4.91,218960358,1075095357.78,1.08,1.87,868088.00
2018-01-12,5.60,218960358,1226178004.80,1.23,14.05,5516000.00
2018-01-16,5.30,218960358,1160489897.40,1.16,-5.36,3160920.00
2018-01-17,5.56,218960358,1217419590.48,1.22,4.91,1789208.00
2018-01-18,5.54,218960358,1213040383.32,1.21,-0.36,844296.00
2018-01-19,6.23,218960358,1364123030.34,1.36,12.45,8990513.00
2018-01-22,6.48,218960358,1418863119.84,1.42,4.01,4434912.00
2018-01-23,6.24,218960358,1366312633.92,1.37,-3.70,4915872.00
2018-01-24,6.19,218960358,1355364616.02,1.36,-0.80,2599181.00
2018-01-25,5.31,218960358,1162679500.98,1.16,-14.22,17428482.00
2018-01-26,5.21,218960358,1140783465.18,1.14,-1.88,2450784.00
2018-01-29,5.57,218960358,1219609194.06,1.22,6.91,5026925.00
2018-01-30,5.89,218960358,1289676508.62,1.29,5.75,3174710.00
2018-01-31,5.47,218960358,1197713158.26,1.20,-7.13,3492595.00
2018-02-01,5.48,218960358,1199902761.84,1.20,0.18,1974444.00
2018-02-02,5.18,218960358,1134214654.44,1.13,-5.47,3499090.00
2018-02-05,5.01,218960358,1096991393.58,1.10,-3.28,2818125.00
2018-02-06,5.17,218960358,1132025050.86,1.13,3.19,3293807.00
2018-02-07,5.18,218960358,1134214654.44,1.13,0.19,2222738.00
2018-02-08,5.03,218960358,1101370600.74,1.10,-2.90,2221248.00
2018-02-09,5.03,218960358,1101370600.74,1.10,0.00,2803722.00
2018-02-12,5.00,218960358,1094801790.00,1.09,-0.60,2398000.00
2018-02-13,5.05,218960358,1105749807.90,1.11,1.00,2116960.00
2018-02-14,4.94,218960358,1081664168.52,1.08,-2.18,1839162.00
2018-02-15,4.95,218960358,1083853772.10,1.08,0.20,1206315.00
2018-02-16,4.91,218960358,1075095357.78,1.08,-0.81,1495095.00
2018-02-20,4.79,218960358,1048820114.82,1.05,-2.44,1328746.00
2018-02-21,5.07,218960358,1110129015.06,1.11,5.85,2178579.00
2018-02-22,4.87,218960358,1066336943.46,1.07,-3.94,2477369.00
2018-02-23,5.04,218960358,1103560204.32,1.10,3.49,1138032.00
2018-02-26,5.19,218960358,1136404258.02,1.14,2.98,869325.00
2018-02-27,5.27,218960358,1153921086.66,1.15,1.54,1344377.00
2018-02-28,5.23,218960358,1145162672.34,1.15,-0.76,1331558.00
2018-03-01,5.51,218960358,1206471572.58,1.21,5.35,2166532.00
2018-03-02,6.00,218960358,1313762148.00,1.31,8.89,5432400.00
2018-03-05,5.76,218960358,1261211662.08,1.26,-4.00,2871936.00
2018-03-06,5.90,218960358,1291866112.20,1.29,2.43,1375880.00
2018-03-07,5.95,218960358,1302814130.10,1.30,0.85,1582105.00
2018-03-08,5.86,218960358,1283107697.88,1.28,-1.51,4751288.00
2018-03-09,5.90,218960358,1291866112.20,1.29,0.68,2088600.00
2018-03-12,6.37,218960358,1394777480.46,1.39,7.97,3513055.00
2018-03-13,6.33,218960358,1386019066.14,1.39,-0.63,2041425.00
2018-03-14,6.24,218960358,1366312633.92,1.37,-1.42,1859520.00
2018-03-15,6.44,218960358,1410104705.52,1.41,3.21,2353176.00
2018-03-16,7.08,218960358,1550239334.64,1.55,9.94,13152516.00
2018-03-19,6.86,218960358,1502068055.88,1.50,-3.11,4646278.00
2018-03-20,6.61,218960358,1447327966.38,1.45,-3.64,2554104.00
2018-03-21,7.04,218960358,1541480920.32,1.54,6.51,3355968.00
2018-03-22,6.99,218960358,1530532902.42,1.53,-0.71,3296484.00
2018-03-23,6.74,218960358,1475792812.92,1.48,-3.58,2394722.00
2018-03-26,6.74,218960358,1475792812.92,1.48,0.00,2326648.00
2018-03-27,6.33,218960358,1386019066.14,1.39,-6.08,2292093.00
2018-03-28,6.57,218960358,1438569552.06,1.44,3.79,1413864.00
2018-03-29,6.51,218960358,1425431930.58,1.43,-0.91,1680882.00
2018-04-02,6.44,218960358,1410104705.52,1.41,-1.08,1870176.00
2018-04-03,6.49,218960358,1421052723.42,1.42,0.78,1590699.00
2018-04-04,6.64,218960358,1453896777.12,1.45,2.31,2516560.00
2018-04-05,6.47,218960358,1416673516.26,1.42,-2.56,1248063.00
2018-04-06,6.11,218960358,1337847787.38,1.34,-5.56,2704897.00
2018-04-09,5.99,218960358,1311572544.42,1.31,-1.96,1494505.00
2018-04-10,6.33,218960358,1386019066.14,1.39,5.68,1379940.00
2018-04-11,6.44,218960358,1410104705.52,1.41,1.74,1700160.00
2018-04-12,6.50,218960358,1423242327.00,1.42,0.93,1216800.00
2018-04-13,6.48,218960358,1418863119.84,1.42,-0.31,900720.00
2018-04-16,6.39,218960358,1399156687.62,1.40,-1.39,1010898.00
2018-04-17,6.39,218960358,1399156687.62,1.40,0.00,1302282.00
2018-04-18,6.37,218960358,1394777480.46,1.39,-0.31,1121120.00
2018-04-19,6.48,218960358,1418863119.84,1.42,1.73,885816.00
2018-04-20,6.45,218960358,1412294309.10,1.41,-0.46,540510.00
2018-04-23,6.38,218960358,1396967084.04,1.40,-1.09,875336.00
2018-04-24,6.31,218960358,1381639858.98,1.38,-1.10,1068914.00
2018-04-25,6.29,218960358,1377260651.82,1.38,-0.32,825248.00
2018-04-26,6.45,218960358,1412294309.10,1.41,2.54,1371270.00
2018-04-27,6.49,218960358,1421052723.42,1.42,0.62,1475177.00
2018-04-30,6.29,218960358,1377260651.82,1.38,-3.08,1137861.00
2018-05-01,6.46,218960358,1414483912.68,1.41,2.70,1520038.00
2018-05-02,6.58,218960358,1440759155.64,1.44,1.86,1558144.00
2018-05-03,6.28,218960358,1375071048.24,1.38,-4.56,1311264.00
2018-05-04,6.45,218960358,1412294309.10,1.41,2.71,1373850.00
2018-05-07,6.71,218960358,1469224002.18,1.47,4.03,1372866.00
2018-05-08,6.73,218960358,1473603209.34,1.47,0.30,1330521.00
2018-05-09,6.73,218960358,1473603209.34,1.47,0.00,2836022.00
2018-05-10,6.93,218960358,1517395280.94,1.52,2.97,2967426.00
2018-05-11,7.14,218960358,1563376956.12,1.56,3.03,2885274.00
2018-05-14,6.82,218960358,1493309641.56,1.49,-4.48,2341988.00
2018-05-15,6.84,218960358,1497688848.72,1.50,0.29,1965816.00
2018-05-16,6.92,218960358,1515205677.36,1.52,1.17,1696784.00
2018-05-17,6.92,218960358,1515205677.36,1.52,0.00,2067004.00
2018-05-18,6.93,218960358,1517395280.94,1.52,0.14,1691613.00
2018-05-21,6.89,218960358,1508636866.62,1.51,-0.58,1382823.00
2018-05-22,6.82,218960358,1493309641.56,1.49,-1.02,1889140.00
2018-05-23,6.63,218960358,1451707173.54,1.45,-2.79,2045355.00
2018-05-24,6.78,218960358,1484551227.24,1.48,2.26,1537026.00
2018-05-25,6.70,218960358,1467034398.60,1.47,-1.18,1182550.00
2018-05-29,6.73,218960358,1473603209.34,1.47,0.45,1671732.00
2018-05-30,6.72,218960358,1471413605.76,1.47,-0.15,1830528.00
2018-05-31,6.77,218960358,1482361623.66,1.48,0.74,1989026.00
2018-06-01,6.81,218960358,1491120037.98,1.49,0.59,1690923.00
2018-06-04,6.77,218960358,1482361623.66,1.48,-0.59,1398005.00
2018-06-05,6.86,218960358,1502068055.88,1.50,1.33,1983912.00
2018-06-06,7.15,218960358,1565566559.70,1.57,4.23,6417125.00
2018-06-07,7.23,218960358,1583083388.34,1.58,1.12,3687300.00
2018-06-08,7.22,218960358,1580893784.76,1.58,-0.14,2330616.00
2018-06-11,7.25,218960358,1587462595.50,1.59,0.42,1827000.00
2018-06-12,7.71,218960358,1688184360.18,1.69,6.34,5689209.00
2018-06-13,8.10,218960358,1773578899.80,1.77,5.06,5423760.00
2018-06-14,8.14,218960358,1782337314.12,1.78,0.49,4126980.00
2018-06-15,8.17,218960358,1788906124.86,1.79,0.37,2906069.00
2018-06-18,7.99,218960358,1749493260.42,1.75,-2.20,4094076.00
2018-06-19,8.02,218960358,1756062071.16,1.76,0.38,2846298.00
2018-06-20,7.91,218960358,1731976431.78,1.73,-1.37,3150553.00
2018-06-21,7.73,218960358,1692563567.34,1.69,-2.28,8453528.00
2018-06-22,7.78,218960358,1703511585.24,1.70,0.65,6765488.00
2018-06-25,7.56,218960358,1655340306.48,1.66,-2.83,3180492.00
2018-06-26,7.42,218960358,1624685856.36,1.62,-1.85,2657844.00
2018-06-27,7.23,218960358,1583083388.34,1.58,-2.56,2622321.00
2018-06-28,7.25,218960358,1587462595.50,1.59,0.28,2956550.00
2018-06-29,6.75,218960358,1477982416.50,1.48,-6.90,5500575.00
2018-07-02,6.58,218960358,1440759155.64,1.44,-2.52,6218758.00
2018-07-03,6.47,218960358,1416673516.26,1.42,-1.67,1293353.00
2018-07-05,6.49,218960358,1421052723.42,1.42,0.31,1978801.00
2018-07-06,6.40,218960358,1401346291.20,1.40,-1.39,2184960.00
2018-07-09,6.40,218960358,1401346291.20,1.40,0.00,2430080.00
2018-07-10,6.38,218960358,1396967084.04,1.40,-0.31,1684320.00
2018-07-11,6.52,218960358,1427621534.16,1.43,2.19,3489504.00
2018-07-12,6.59,218960358,1442948759.22,1.44,1.07,3969816.00
2018-07-13,6.56,218960358,1436379948.48,1.44,-0.46,2778160.00
2018-07-16,6.20,218960358,1357554219.60,1.36,-5.49,2866260.00
2018-07-17,6.22,218960358,1361933426.76,1.36,0.32,1233426.00
2018-07-18,6.27,218960358,1372881444.66,1.37,0.80,1479093.00
2018-07-19,6.43,218960358,1407915101.94,1.41,2.55,4018750.00
2018-07-20,6.07,218960358,1329089373.06,1.33,-5.60,3558841.00
2018-07-23,6.04,218960358,1322520562.32,1.32,-0.49,2944500.00
2018-07-24,5.86,218960358,1283107697.88,1.28,-2.98,2076784.00
2018-07-25,5.76,218960358,1261211662.08,1.26,-1.71,1756800.00
2018-07-26,5.73,218960358,1254642851.34,1.25,-0.52,1239972.00
2018-07-27,5.50,218960358,1204281969.00,1.20,-4.01,1681350.00
2018-07-30,5.45,218960358,1193333951.10,1.19,-0.91,1983800.00
2018-07-31,5.55,218960358,1215229986.90,1.22,1.83,1228215.00
2018-08-01,5.58,218960358,1221798797.64,1.22,0.54,1129950.00
2018-08-02,5.54,218960358,1213040383.32,1.21,-0.72,1067558.00
2018-08-03,5.42,218960358,1186765140.36,1.19,-2.17,1067740.00
2018-08-06,5.43,218960358,1188954743.94,1.19,0.18,622821.00
2018-08-07,5.54,218960358,1213040383.32,1.21,2.03,955096.00
2018-08-08,5.90,218960358,1291866112.20,1.29,6.50,3365950.00
2018-08-09,6.28,218960358,1375071048.24,1.38,6.44,3457768.00
2018-08-10,6.22,218960358,1361933426.76,1.36,-0.96,1824948.00
2018-08-13,6.06,218960358,1326899769.48,1.33,-2.57,1243512.00
2018-08-14,6.28,218960358,1375071048.24,1.38,3.63,3268740.00
2018-08-15,6.05,218960358,1324710165.90,1.32,-3.66,2254835.00
2018-08-16,6.17,218960358,1350985408.86,1.35,1.98,1571499.00
2018-08-17,6.00,218960358,1313762148.00,1.31,-2.76,2112000.00
2018-08-20,6.05,218960358,1324710165.90,1.32,0.83,3021370.00
2018-08-21,6.12,218960358,1340037390.96,1.34,1.16,2217888.00
2018-08-22,6.45,218960358,1412294309.10,1.41,5.39,4487910.00
2018-08-23,6.45,218960358,1412294309.10,1.41,0.00,1806000.00
2018-08-24,6.31,218960358,1381639858.98,1.38,-2.17,1583179.00
2018-08-27,6.47,218960358,1416673516.26,1.42,2.54,2654641.00
2018-08-28,6.37,218960358,1394777480.46,1.39,-1.55,1951768.00
2018-08-29,6.49,218960358,1421052723.42,1.42,1.88,2531749.00
2018-08-30,6.51,218960358,1425431930.58,1.43,0.31,1828659.00
2018-08-31,6.75,218960358,1477982416.50,1.48,3.69,4202550.00
2018-09-04,6.75,218960358,1477982416.50,1.48,0.00,3285900.00
2018-09-05,6.82,218960358,1493309641.56,1.49,1.04,3035582.00
2018-09-06,6.69,218960358,1464844795.02,1.46,-1.91,2665965.00
2018-09-07,6.99,218960358,1530532902.42,1.53,4.48,3550920.00
2018-09-10,6.84,218960358,1497688848.72,1.50,-2.15,2662812.00
2018-09-11,6.62,218960358,1449517569.96,1.45,-3.22,2553996.00
2018-09-12,6.60,218960358,1445138362.80,1.45,-0.30,2440680.00
2018-09-13,6.37,218960358,1394777480.46,1.39,-3.48,2450539.00
2018-09-14,6.20,218960358,1357554219.60,1.36,-2.67,1956720.00
2018-09-17,6.14,218960358,1344416598.12,1.34,-0.97,1460092.00
2018-09-18,6.28,218960358,1375071048.24,1.38,2.28,2454852.00
2018-09-19,6.43,218960358,1407915101.94,1.41,2.39,1986227.00
2018-09-20,6.43,218960358,1407915101.94,1.41,0.00,2726963.00
2018-09-21,6.45,218960358,1412294309.10,1.41,0.31,3688110.00
2018-09-24,6.44,218960358,1410104705.52,1.41,-0.16,1349180.00
2018-09-25,6.62,218960358,1449517569.96,1.45,2.80,3660860.00
2018-09-26,6.93,218960358,1517395280.94,1.52,4.68,8486478.00
2018-09-27,6.97,218960358,1526153695.26,1.53,0.58,3095377.00
2018-09-28,6.88,218960358,1506447263.04,1.51,-1.29,2408000.00
2018-10-01,7.11,218960358,1556808145.38,1.56,3.34,5279886.00
2018-10-02,6.79,218960358,1486740830.82,1.49,-4.50,4069926.00
2018-10-03,6.88,218960358,1506447263.04,1.51,1.33,2045424.00
2018-10-04,6.53,218960358,1429811137.74,1.43,-5.09,2519927.00
2018-10-05,6.20,218960358,1357554219.60,1.36,-5.05,2954300.00
2018-10-08,6.14,218960358,1344416598.12,1.34,-0.97,1784284.00
2018-10-09,6.23,218960358,1364123030.34,1.36,1.47,1555631.00
2018-10-10,5.88,218960358,1287486905.04,1.29,-5.62,2361996.00
2018-10-11,6.08,218960358,1331278976.64,1.33,3.40,2401600.00
2018-10-12,6.08,218960358,1331278976.64,1.33,0.00,1849536.00
2018-10-15,6.16,218960358,1348795805.28,1.35,1.32,1386616.00
2018-10-16,6.46,218960358,1414483912.68,1.41,4.87,2333352.00
2018-10-17,6.37,218960358,1394777480.46,1.39,-1.39,1522430.00
2018-10-18,6.18,218960358,1353175012.44,1.35,-2.98,1123524.00
2018-10-19,6.17,218960358,1350985408.86,1.35,-0.16,1978719.00
2018-10-22,6.01,218960358,1315951751.58,1.32,-2.59,2459292.00
2018-10-23,5.84,218960358,1278728490.72,1.28,-2.83,2417760.00
2018-10-24,5.29,218960358,1158300293.82,1.16,-9.42,3247531.00
2018-10-25,5.39,218960358,1180196329.62,1.18,1.89,2918685.00
2018-10-26,5.28,218960358,1156110690.24,1.16,-2.04,1731312.00
2018-10-29,5.12,218960358,1121077032.96,1.12,-3.03,1810432.00
2018-10-30,4.86,218960358,1064147339.88,1.06,-5.08,2309472.00
2018-10-31,4.96,218960358,1086043375.68,1.09,2.06,2250848.00
2018-11-01,5.15,218960358,1127645843.70,1.13,3.83,2053305.00
2018-11-02,5.24,218960358,1147352275.92,1.15,1.75,1083108.00
2018-11-05,5.17,218960358,1132025050.86,1.13,-1.34,3809256.00
2018-11-06,5.24,218960358,1147352275.92,1.15,1.35,1973908.00
2018-11-07,5.41,218960358,1184575536.78,1.18,3.24,1937862.00
2018-11-08,5.66,218960358,1239315626.28,1.24,4.62,5774898.00
2018-11-09,5.56,218960358,1217419590.48,1.22,-1.77,1877056.00
2018-11-12,5.29,218960358,1158300293.82,1.16,-4.86,1035253.00
2018-11-13,5.29,218960358,1158300293.82,1.16,0.00,1022557.00
2018-11-14,5.04,218960358,1103560204.32,1.10,-4.73,1431864.00
2018-11-15,5.34,218960358,1169248311.72,1.17,5.95,2178720.00
2018-11-16,5.32,218960358,1164869104.56,1.16,-0.37,1490132.00
2018-11-19,5.24,218960358,1147352275.92,1.15,-1.50,1450432.00
2018-11-20,5.11,218960358,1118887429.38,1.12,-2.48,1417003.00
2018-11-21,5.27,218960358,1153921086.66,1.15,3.13,1351755.00
2018-11-23,5.68,218960358,1243694833.44,1.24,7.78,1104192.00
2018-11-26,5.65,218960358,1237126022.70,1.24,-0.53,1944165.00
2018-11-27,5.37,218960358,1175817122.46,1.18,-4.96,1101924.00
2018-11-28,5.66,218960358,1239315626.28,1.24,5.40,2699820.00
2018-11-29,6.06,218960358,1326899769.48,1.33,7.07,5455212.00
2018-11-30,6.66,218960358,1458275984.28,1.46,9.90,7147512.00
2018-12-03,5.73,218960358,1254642851.34,1.25,-13.96,20070471.00
2018-12-04,5.61,218960358,1228367608.38,1.23,-2.09,5758665.00
2018-12-06,6.07,218960358,1329089373.06,1.33,8.20,6311586.00
2018-12-07,5.82,218960358,1274349283.56,1.27,-4.12,4037334.00
2018-12-10,5.60,218960358,1226178004.80,1.23,-3.78,4136720.00
2018-12-11,5.83,218960358,1276538887.14,1.28,4.11,2950563.00
2018-12-12,5.73,218960358,1254642851.34,1.25,-1.72,2049621.00
2018-12-13,5.64,218960358,1234936419.12,1.23,-1.57,2503596.00
2018-12-14,5.33,218960358,1167058708.14,1.17,-5.50,2764671.00
2018-12-17,5.04,218960358,1103560204.32,1.10,-5.44,2948400.00
2018-12-18,4.88,218960358,1068526547.04,1.07,-3.17,2566880.00
2018-12-19,4.69,218960358,1026924079.02,1.03,-3.89,2352973.00
2018-12-20,4.49,218960358,983132007.42,0.98,-4.26,4102962.00
2018-12-21,4.16,218960358,910875089.28,0.91,-7.35,5537376.00
2018-12-24,4.15,218960358,908685485.70,0.91,-0.24,1013430.00
