Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-07-10,50.52,51140792,2583632811.84,2.58,-1.56,4486176.00
2017-07-11,49.66,51140792,2539651730.72,2.54,-1.70,7369544.00
2017-07-12,49.84,51140792,2548857073.28,2.55,0.36,3767904.00
2017-07-13,50.04,51140792,2559085231.68,2.56,0.40,4983984.00
2017-07-14,49.82,51140792,2547834257.44,2.55,-0.44,3940762.00
2017-07-17,49.90,51140792,2551925520.80,2.55,0.16,5933110.00
2017-07-18,50.21,51140792,2567779166.32,2.57,0.62,10122336.00
2017-07-19,50.94,51140792,2605111944.48,2.61,1.45,6642576.00
2017-07-20,51.69,51140792,2643467538.48,2.64,1.47,19052934.00
2017-07-21,51.41,51140792,2629148116.72,2.63,-0.54,10004386.00
2017-07-24,50.53,51140792,2584144219.76,2.58,-1.71,14178718.00
2017-07-25,51.19,51140792,2617897142.48,2.62,1.31,16585560.00
2017-07-26,51.56,51140792,2636819235.52,2.64,0.72,6403752.00
2017-07-27,51.44,51140792,2630682340.48,2.63,-0.23,9171752.00
2017-07-28,55.31,51140792,2828597205.52,2.83,7.52,28440402.00
2017-07-31,54.03,51140792,2763136991.76,2.76,-2.31,22887108.00
2017-08-01,53.43,51140792,2732452516.56,2.73,-1.11,10803546.00
2017-08-02,52.52,51140792,2685914395.84,2.69,-1.70,8713068.00
2017-08-03,52.50,51140792,2684891580.00,2.68,-0.04,5932500.00
2017-08-04,52.73,51140792,2696653962.16,2.70,0.44,5536650.00
2017-08-07,53.04,51140792,2712507607.68,2.71,0.59,5744232.00
2017-08-08,53.01,51140792,2710973383.92,2.71,-0.06,6138558.00
2017-08-09,52.68,51140792,2694096922.56,2.69,-0.62,6005520.00
2017-08-10,51.83,51140792,2650627249.36,2.65,-1.61,6639423.00
2017-08-11,51.92,51140792,2655229920.64,2.66,0.17,5778696.00
2017-08-14,52.58,51140792,2688982843.36,2.69,1.27,4842618.00
2017-08-15,51.91,51140792,2654718512.72,2.65,-1.27,8419802.00
2017-08-16,52.08,51140792,2663412447.36,2.66,0.33,5582976.00
2017-08-17,51.56,51140792,2636819235.52,2.64,-1.00,8579584.00
2017-08-18,50.50,51140792,2582609996.00,2.58,-2.06,7428550.00
2017-08-21,50.01,51140792,2557551007.92,2.56,-0.97,3920784.00
2017-08-22,49.56,51140792,2534537651.52,2.53,-0.90,8430156.00
2017-08-23,49.40,51140792,2526355124.80,2.53,-0.32,7918820.00
2017-08-24,50.36,51140792,2575450285.12,2.58,1.94,6108668.00
2017-08-25,51.16,51140792,2616362918.72,2.62,1.59,4819272.00
2017-08-28,51.31,51140792,2624034037.52,2.62,0.29,5228489.00
2017-08-29,50.99,51140792,2607668984.08,2.61,-0.62,6812264.00
2017-08-30,50.89,51140792,2602554904.88,2.60,-0.20,4142446.00
2017-08-31,51.25,51140792,2620965590.00,2.62,0.71,6380625.00
2017-09-01,52.04,51140792,2661366815.68,2.66,1.54,5713992.00
2017-09-05,51.91,51140792,2654718512.72,2.65,-0.25,5762010.00
2017-09-06,52.51,51140792,2685402987.92,2.69,1.16,6569001.00
2017-09-07,52.19,51140792,2669037934.48,2.67,-0.61,4738852.00
2017-09-08,52.11,51140792,2664946671.12,2.66,-0.15,4981716.00
2017-09-11,52.46,51140792,2682845948.32,2.68,0.67,7375876.00
2017-09-12,52.42,51140792,2680800316.64,2.68,-0.08,7648078.00
2017-09-13,53.00,51140792,2710461976.00,2.71,1.11,5999600.00
2017-09-14,52.44,51140792,2681823132.48,2.68,-1.06,6224628.00
2017-09-15,52.82,51140792,2701256633.44,2.70,0.72,10891484.00
2017-09-18,52.20,51140792,2669549342.40,2.67,-1.17,4040280.00
2017-09-19,52.25,51140792,2672106382.00,2.67,0.10,7565800.00
2017-09-20,52.45,51140792,2682334540.40,2.68,0.38,5722295.00
2017-09-21,52.25,51140792,2672106382.00,2.67,-0.38,5554175.00
2017-09-22,52.17,51140792,2668015118.64,2.67,-0.15,6599505.00
2017-09-25,51.75,51140792,2646535986.00,2.65,-0.81,5682150.00
2017-09-26,52.81,51140792,2700745225.52,2.70,2.05,8233079.00
2017-09-27,53.66,51140792,2744214898.72,2.74,1.61,8703652.00
2017-09-28,54.33,51140792,2778479229.36,2.78,1.25,14891853.00
2017-09-29,55.09,51140792,2817346231.28,2.82,1.40,13144474.00
2017-10-02,55.52,51140792,2839336771.84,2.84,0.78,9216320.00
2017-10-03,55.20,51140792,2822971718.40,2.82,-0.58,10543200.00
2017-10-04,54.98,51140792,2811720744.16,2.81,-0.40,5987322.00
2017-10-05,55.87,51140792,2857236049.04,2.86,1.62,9620814.00
2017-10-06,56.02,51140792,2864907167.84,2.86,0.27,7321814.00
2017-10-09,55.38,51140792,2832177060.96,2.83,-1.14,8024562.00
2017-10-10,55.77,51140792,2852121969.84,2.85,0.70,5727579.00
2017-10-11,54.04,51140792,2763648399.68,2.76,-3.10,8738268.00
2017-10-12,54.04,51140792,2763648399.68,2.76,0.00,11315976.00
2017-10-13,53.94,51140792,2758534320.48,2.76,-0.19,11575524.00
2017-10-16,53.78,51140792,2750351793.76,2.75,-0.30,13192234.00
2017-10-17,53.46,51140792,2733986740.32,2.73,-0.60,6105132.00
2017-10-18,54.26,51140792,2774899373.92,2.77,1.50,7959942.00
2017-10-19,54.39,51140792,2781547676.88,2.78,0.24,12716382.00
2017-10-20,55.31,51140792,2828597205.52,2.83,1.69,16902736.00
2017-10-23,55.87,51140792,2857236049.04,2.86,1.01,13442322.00
2017-10-24,56.03,51140792,2865418575.76,2.87,0.29,17677465.00
2017-10-25,56.35,51140792,2881783629.20,2.88,0.57,7781935.00
2017-10-26,57.54,51140792,2942641171.68,2.94,2.11,18389784.00
2017-10-27,58.28,51140792,2980485357.76,2.98,1.29,22542704.00
2017-10-30,56.89,51140792,2909399656.88,2.91,-2.39,21009477.00
2017-10-31,55.81,51140792,2854167601.52,2.85,-1.90,19762321.00
2017-11-01,55.63,51140792,2844962258.96,2.84,-0.32,13456897.00
2017-11-02,55.43,51140792,2834734100.56,2.83,-0.36,11978423.00
2017-11-03,55.28,51140792,2827062981.76,2.83,-0.27,10447920.00
2017-11-06,55.46,51140792,2836268324.32,2.84,0.33,5762294.00
2017-11-07,54.72,51140792,2798424138.24,2.80,-1.33,7212096.00
2017-11-08,55.12,51140792,2818880455.04,2.82,0.73,7507344.00
2017-11-09,55.58,51140792,2842405219.36,2.84,0.83,8075774.00
2017-11-10,55.93,51140792,2860304496.56,2.86,0.63,6929727.00
2017-11-13,56.19,51140792,2873601102.48,2.87,0.46,10451340.00
2017-11-14,56.70,51140792,2899682906.40,2.90,0.91,10642590.00
2017-11-15,57.36,51140792,2933435829.12,2.93,1.16,10915608.00
2017-11-16,58.52,51140792,2992759147.84,2.99,2.02,9527056.00
2017-11-17,59.63,51140792,3049525426.96,3.05,1.90,13649307.00
2017-11-20,60.87,51140792,3112940009.04,3.11,2.08,15594894.00
2017-11-21,61.12,51140792,3125725207.04,3.13,0.41,11105504.00
2017-11-22,61.27,51140792,3133396325.84,3.13,0.25,9190500.00
2017-11-24,61.32,51140792,3135953365.44,3.14,0.08,4065516.00
2017-11-27,61.38,51140792,3139021812.96,3.14,0.10,17039088.00
2017-11-28,61.84,51140792,3162546577.28,3.16,0.75,13388360.00
2017-11-29,63.06,51140792,3224938343.52,3.22,1.97,14503800.00
2017-11-30,63.09,51140792,3226472567.28,3.23,0.05,12535983.00
2017-12-01,62.71,51140792,3207039066.32,3.21,-0.60,9914451.00
2017-12-04,62.52,51140792,3197322315.84,3.20,-0.30,9171684.00
2017-12-05,61.86,51140792,3163569393.12,3.16,-1.06,6489114.00
2017-12-06,62.44,51140792,3193231052.48,3.19,0.94,8579256.00
2017-12-07,62.44,51140792,3193231052.48,3.19,0.00,7892416.00
2017-12-08,62.03,51140792,3172263327.76,3.17,-0.66,14161449.00
2017-12-11,61.27,51140792,3133396325.84,3.13,-1.23,13075018.00
2017-12-12,61.21,51140792,3130327878.32,3.13,-0.10,18583356.00
2017-12-13,62.00,51140792,3170729104.00,3.17,1.29,14836600.00
2017-12-14,61.56,51140792,3148227155.52,3.15,-0.71,15199164.00
2017-12-15,62.91,51140792,3217267224.72,3.22,2.19,25793100.00
2017-12-18,63.88,51140792,3266873792.96,3.27,1.54,25992772.00
2017-12-19,63.77,51140792,3261248305.84,3.26,-0.17,13519240.00
2017-12-20,64.01,51140792,3273522095.92,3.27,0.38,14370245.00
2017-12-21,63.82,51140792,3263805345.44,3.26,-0.30,7281862.00
2017-12-22,64.25,51140792,3285795886.00,3.29,0.67,4934400.00
2017-12-26,64.58,51140792,3302672347.36,3.30,0.51,7220044.00
2017-12-27,64.18,51140792,3282216030.56,3.28,-0.62,4980368.00
2017-12-28,64.22,51140792,3284261662.24,3.28,0.06,8682544.00
2017-12-29,64.50,51140792,3298581084.00,3.30,0.44,12422700.00
2018-01-02,65.54,51140792,3351767507.68,3.35,1.61,16208042.00
2018-01-03,64.57,51140792,3302160939.44,3.30,-1.48,18163541.00
2018-01-04,64.62,51140792,3304717979.04,3.30,0.08,13098474.00
2018-01-05,64.61,51140792,3304206571.12,3.30,-0.02,12508496.00
2018-01-08,65.29,51140792,3338982309.68,3.34,1.05,25854840.00
2018-01-09,64.78,51140792,3312900505.76,3.31,-0.78,10870084.00
2018-01-10,64.89,51140792,3318525992.88,3.32,0.17,10648449.00
2018-01-11,65.72,51140792,3360972850.24,3.36,1.28,18467320.00
2018-01-12,65.95,51140792,3372735232.40,3.37,0.35,9068125.00
2018-01-16,65.04,51140792,3326197111.68,3.33,-1.38,12526704.00
2018-01-17,65.55,51140792,3352278915.60,3.35,0.78,15214155.00
2018-01-18,65.33,51140792,3341027941.36,3.34,-0.34,7362691.00
2018-01-19,66.32,51140792,3391657325.44,3.39,1.52,15571936.00
2018-01-22,66.58,51140792,3404953931.36,3.40,0.39,13648900.00
2018-01-23,67.36,51140792,3444843749.12,3.44,1.17,9922128.00
2018-01-24,66.66,51140792,3409045194.72,3.41,-1.04,8212512.00
2018-01-25,66.93,51140792,3422853208.56,3.42,0.41,8540268.00
2018-01-26,67.20,51140792,3436661222.40,3.44,0.40,12848640.00
2018-01-29,67.10,51140792,3431547143.20,3.43,-0.15,10897040.00
2018-01-30,66.93,51140792,3422853208.56,3.42,-0.25,14497038.00
2018-01-31,67.00,51140792,3426433064.00,3.43,0.10,8354900.00
2018-02-01,68.09,51140792,3482176527.28,3.48,1.63,16219038.00
2018-02-02,67.37,51140792,3445355157.04,3.45,-1.06,14181385.00
2018-02-05,65.65,51140792,3357392994.80,3.36,-2.55,17659850.00
2018-02-06,66.28,51140792,3389611693.76,3.39,0.96,19353760.00
2018-02-07,67.59,51140792,3456606131.28,3.46,1.98,21831570.00
2018-02-08,65.77,51140792,3363529889.84,3.36,-2.69,21381827.00
2018-02-09,68.82,51140792,3519509305.44,3.52,4.64,53645190.00
2018-02-12,65.77,51140792,3363529889.84,3.36,-4.43,54003747.00
2018-02-13,66.99,51140792,3425921656.08,3.43,1.85,28577934.00
2018-02-14,68.41,51140792,3498541580.72,3.50,2.12,29662576.00
2018-02-15,68.37,51140792,3496495949.04,3.50,-0.06,22391175.00
2018-02-16,67.03,51140792,3427967287.76,3.43,-1.96,18272378.00
2018-02-20,66.20,51140792,3385520430.40,3.39,-1.24,17549620.00
2018-02-21,66.80,51140792,3416204905.60,3.42,0.91,13520320.00
2018-02-22,67.41,51140792,3447400788.72,3.45,0.91,10549665.00
2018-02-23,67.93,51140792,3473994000.56,3.47,0.77,14659294.00
2018-02-26,69.45,51140792,3551728004.40,3.55,2.24,16487430.00
2018-02-27,68.92,51140792,3524623384.64,3.52,-0.76,12633036.00
2018-02-28,67.82,51140792,3468368513.44,3.47,-1.60,13957356.00
2018-03-01,68.16,51140792,3485756382.72,3.49,0.50,12105216.00
2018-03-02,68.88,51140792,3522577752.96,3.52,1.06,17399088.00
2018-03-05,69.46,51140792,3552239412.32,3.55,0.84,14940846.00
2018-03-06,70.22,51140792,3591106414.24,3.59,1.09,12913458.00
2018-03-07,70.41,51140792,3600823164.72,3.60,0.27,17778525.00
2018-03-08,68.70,51140792,3513372410.40,3.51,-2.43,12565230.00
2018-03-09,71.23,51140792,3642758614.16,3.64,3.68,23968895.00
2018-03-12,69.82,51140792,3570650097.44,3.57,-1.98,15060174.00
2018-03-13,69.73,51140792,3566047426.16,3.57,-0.13,14740922.00
2018-03-14,69.52,51140792,3555307859.84,3.56,-0.30,14314168.00
2018-03-15,69.29,51140792,3543545477.68,3.54,-0.33,13948077.00
2018-03-16,70.12,51140792,3585992335.04,3.59,1.20,22536568.00
2018-03-19,69.43,51140792,3550705188.56,3.55,-0.98,16996464.00
2018-03-20,69.58,51140792,3558376307.36,3.56,0.22,12044298.00
2018-03-21,69.72,51140792,3565536018.24,3.57,0.20,7822584.00
2018-03-22,69.05,51140792,3531271687.60,3.53,-0.96,12960685.00
2018-03-23,68.38,51140792,3497007356.96,3.50,-0.97,15788942.00
2018-03-26,70.19,51140792,3589572190.48,3.59,2.65,15476895.00
2018-03-27,69.01,51140792,3529226055.92,3.53,-1.68,16362271.00
2018-03-28,68.15,51140792,3485244974.80,3.49,-1.25,14836255.00
2018-03-29,68.77,51140792,3516952265.84,3.52,0.91,18423483.00
2018-04-02,67.61,51140792,3457628947.12,3.46,-1.69,16199356.00
2018-04-03,68.66,51140792,3511326778.72,3.51,1.55,17336650.00
2018-04-04,70.31,51140792,3595709085.52,3.60,2.40,15327580.00
2018-04-05,71.80,51140792,3671908865.60,3.67,2.12,13204020.00
2018-04-06,70.95,51140792,3628439192.40,3.63,-1.18,15460005.00
2018-04-09,70.66,51140792,3613608362.72,3.61,-0.41,12994374.00
2018-04-10,72.61,51140792,3713332907.12,3.71,2.76,33211814.00
2018-04-11,73.80,51140792,3774190449.60,3.77,1.64,33660180.00
2018-04-12,72.67,51140792,3716401354.64,3.72,-1.53,25187422.00
2018-04-13,71.84,51140792,3673954497.28,3.67,-1.14,17845056.00
2018-04-16,71.86,51140792,3674977313.12,3.67,0.03,17454794.00
2018-04-17,72.50,51140792,3707707420.00,3.71,0.89,16189250.00
2018-04-18,71.98,51140792,3681114208.16,3.68,-0.72,7039644.00
2018-04-19,71.92,51140792,3678045760.64,3.68,-0.08,11010952.00
2018-04-20,71.06,51140792,3634064679.52,3.63,-1.20,15000766.00
2018-04-23,72.45,51140792,3705150380.40,3.71,1.96,16011450.00
2018-04-24,71.82,51140792,3672931681.44,3.67,-0.87,16310322.00
2018-04-25,72.62,51140792,3713844315.04,3.71,1.11,20972656.00
2018-04-26,73.87,51140792,3777770305.04,3.78,1.72,20801792.00
2018-04-27,76.05,51140792,3889257231.60,3.89,2.95,38397645.00
2018-04-30,74.70,51140792,3820217162.40,3.82,-1.78,33592590.00
2018-05-01,74.52,51140792,3811011819.84,3.81,-0.24,24539436.00
2018-05-02,73.98,51140792,3783395792.16,3.78,-0.72,18642960.00
2018-05-03,72.91,51140792,3728675144.72,3.73,-1.45,24694617.00
2018-05-04,72.96,51140792,3731232184.32,3.73,0.07,28877568.00
2018-05-07,73.86,51140792,3777258897.12,3.78,1.23,20252412.00
2018-05-08,74.17,51140792,3793112542.64,3.79,0.42,18483164.00
2018-05-09,74.07,51140792,3787998463.44,3.79,-0.13,20413692.00
2018-05-10,74.13,51140792,3791066910.96,3.79,0.08,12802251.00
2018-05-11,73.98,51140792,3783395792.16,3.78,-0.20,13649310.00
2018-05-14,74.25,51140792,3797203806.00,3.80,0.36,11738925.00
2018-05-15,74.68,51140792,3819194346.56,3.82,0.58,13016724.00
2018-05-16,76.50,51140792,3912270588.00,3.91,2.44,19691100.00
2018-05-17,77.23,51140792,3949603366.16,3.95,0.95,23447028.00
2018-05-18,77.34,51140792,3955228853.28,3.96,0.14,32289450.00
2018-05-21,77.78,51140792,3977730801.76,3.98,0.57,23030658.00
2018-05-22,77.28,51140792,3952160405.76,3.95,-0.64,14791392.00
2018-05-23,77.86,51140792,3981822065.12,3.98,0.75,25771660.00
2018-05-24,78.58,51140792,4018643435.36,4.02,0.92,9979660.00
2018-05-25,78.96,51140792,4038076936.32,4.04,0.48,13383720.00
2018-05-29,79.81,51140792,4081546609.52,4.08,1.08,26377205.00
2018-05-30,79.89,51140792,4085637872.88,4.09,0.10,19660929.00
2018-05-31,78.59,51140792,4019154843.28,4.02,-1.63,22846113.00
2018-06-01,80.14,51140792,4098423070.88,4.10,1.97,16196294.00
2018-06-04,80.68,51140792,4126039098.56,4.13,0.67,20581468.00
2018-06-05,81.92,51140792,4189453680.64,4.19,1.54,23117824.00
2018-06-06,82.38,51140792,4212978444.96,4.21,0.56,17102088.00
2018-06-07,82.45,51140792,4216558300.40,4.22,0.08,15896360.00
2018-06-08,83.14,51140792,4251845446.88,4.25,0.84,16702826.00
2018-06-11,83.01,51140792,4245197143.92,4.25,-0.16,18934581.00
2018-06-12,83.56,51140792,4273324579.52,4.27,0.66,17338700.00
2018-06-13,82.29,51140792,4208375773.68,4.21,-1.52,22843704.00
2018-06-14,82.14,51140792,4200704654.88,4.20,-0.18,21997092.00
2018-06-15,82.71,51140792,4229854906.32,4.23,0.69,32323068.00
2018-06-18,83.57,51140792,4273835987.44,4.27,1.04,22898180.00
2018-06-19,83.54,51140792,4272301763.68,4.27,-0.04,20350344.00
2018-06-20,83.96,51140792,4293780896.32,4.29,0.50,26925972.00
2018-06-21,83.55,51140792,4272813171.60,4.27,-0.49,26126085.00
2018-06-22,82.12,51140792,4199681839.04,4.20,-1.71,283905264.00
2018-06-25,82.41,51140792,4214512668.72,4.21,0.35,30944955.00
2018-06-26,83.98,51140792,4294803712.16,4.29,1.91,23816728.00
2018-06-27,81.96,51140792,4191499312.32,4.19,-2.41,23989692.00
2018-06-28,82.08,51140792,4197636207.36,4.20,0.15,29647296.00
2018-06-29,82.53,51140792,4220649563.76,4.22,0.55,22646232.00
2018-07-02,81.42,51140792,4163883284.64,4.16,-1.34,52923000.00
2018-07-03,81.64,51140792,4175134258.88,4.18,0.27,17544436.00
2018-07-05,81.78,51140792,4182293969.76,4.18,0.17,33677004.00
2018-07-06,82.30,51140792,4208887181.60,4.21,0.64,19422800.00
2018-07-09,83.10,51140792,4249799815.20,4.25,0.97,41242530.00
2018-07-10,82.89,51140792,4239060248.88,4.24,-0.25,52742907.00
2018-07-11,82.36,51140792,4211955629.12,4.21,-0.64,25704556.00
2018-07-12,82.38,51140792,4212978444.96,4.21,0.02,15306204.00
2018-07-13,83.07,51140792,4248265591.44,4.25,0.84,22719645.00
2018-07-16,83.48,51140792,4269233316.16,4.27,0.49,19601104.00
2018-07-17,84.59,51140792,4325999595.28,4.33,1.33,18262981.00
2018-07-18,84.30,51140792,4311168765.60,4.31,-0.34,35642040.00
2018-07-19,85.10,51140792,4352081399.20,4.35,0.95,17436990.00
2018-07-20,84.77,51140792,4335204937.84,4.34,-0.39,25303845.00
2018-07-23,84.49,51140792,4320885516.08,4.32,-0.33,25406143.00
2018-07-24,83.16,51140792,4252868262.72,4.25,-1.57,32523876.00
2018-07-25,83.85,51140792,4288155409.20,4.29,0.83,37531260.00
2018-07-26,83.47,51140792,4268721908.24,4.27,-0.45,38830244.00
2018-07-27,77.03,51140792,3939375207.76,3.94,-7.72,99877098.00
2018-07-30,76.99,51140792,3937329576.08,3.94,-0.05,52091434.00
2018-07-31,78.48,51140792,4013529356.16,4.01,1.94,40283784.00
2018-08-01,78.65,51140792,4022223290.80,4.02,0.22,51665185.00
2018-08-02,79.22,51140792,4051373542.24,4.05,0.72,31513716.00
2018-08-03,78.12,51140792,3995118671.04,4.00,-1.39,16256772.00
2018-08-06,78.95,51140792,4037565528.40,4.04,1.06,21821780.00
2018-08-07,79.78,51140792,4080012385.76,4.08,1.05,25314194.00
2018-08-08,79.59,51140792,4070295635.28,4.07,-0.24,23670066.00
2018-08-09,81.80,51140792,4183316785.60,4.18,2.78,36433720.00
2018-08-10,81.32,51140792,4158769205.44,4.16,-0.59,12385036.00
2018-08-13,80.72,51140792,4128084730.24,4.13,-0.74,13665896.00
2018-08-14,81.45,51140792,4165417508.40,4.17,0.90,15068250.00
2018-08-15,82.80,51140792,4234457577.60,4.23,1.66,40075200.00
2018-08-16,80.98,51140792,4141381336.16,4.14,-2.20,20706586.00
2018-08-17,82.19,51140792,4203261694.48,4.20,1.49,34708837.00
2018-08-20,82.64,51140792,4226275050.88,4.23,0.55,18048576.00
2018-08-21,82.62,51140792,4225252235.04,4.23,-0.02,15648228.00
2018-08-22,82.19,51140792,4203261694.48,4.20,-0.52,13503817.00
2018-08-23,81.93,51140792,4189965088.56,4.19,-0.32,17008668.00
2018-08-24,81.84,51140792,4185362417.28,4.19,-0.11,16400736.00
2018-08-27,81.40,51140792,4162860468.80,4.16,-0.54,27667860.00
2018-08-28,82.02,51140792,4194567759.84,4.19,0.76,23638164.00
2018-08-29,82.43,51140792,4215535484.56,4.22,0.50,21192753.00
2018-08-30,81.16,51140792,4150586678.72,4.15,-1.54,13123572.00
2018-08-31,82.03,51140792,4195079167.76,4.20,1.07,14691573.00
2018-09-04,82.30,51140792,4208887181.60,4.21,0.33,18171840.00
2018-09-05,81.51,51140792,4168485955.92,4.17,-0.96,15421692.00
2018-09-06,82.29,51140792,4208375773.68,4.21,0.96,21889140.00
2018-09-07,82.06,51140792,4196613391.52,4.20,-0.28,21327394.00
2018-09-10,83.72,51140792,4281507106.24,4.28,2.02,25886224.00
2018-09-11,83.54,51140792,4272301763.68,4.27,-0.22,17292780.00
2018-09-12,83.48,51140792,4269233316.16,4.27,-0.07,16053204.00
2018-09-13,83.27,51140792,4258493749.84,4.26,-0.25,12382249.00
2018-09-14,82.95,51140792,4242128696.40,4.24,-0.38,10211145.00
2018-09-17,81.88,51140792,4187408048.96,4.19,-1.29,18594948.00
2018-09-18,83.50,51140792,4270256132.00,4.27,1.98,19881350.00
2018-09-19,82.99,51140792,4244174328.08,4.24,-0.61,15602120.00
2018-09-20,83.06,51140792,4247754183.52,4.25,0.08,13663370.00
2018-09-21,82.48,51140792,4218092524.16,4.22,-0.70,23745992.00
2018-09-24,81.75,51140792,4180759746.00,4.18,-0.89,16644300.00
2018-09-25,81.99,51140792,4193033536.08,4.19,0.29,14274459.00
2018-09-26,82.88,51140792,4238548840.96,4.24,1.09,18498816.00
2018-09-27,83.86,51140792,4288666817.12,4.29,1.18,16964878.00
2018-09-28,84.18,51140792,4305031870.56,4.31,0.38,18839484.00
2018-10-01,84.40,51140792,4316282844.80,4.32,0.26,15706840.00
2018-10-02,81.72,51140792,4179225522.24,4.18,-3.18,16466580.00
2018-10-03,83.15,51140792,4252356854.80,4.25,1.75,15981430.00
2018-10-04,81.00,51140792,4142404152.00,4.14,-2.59,18289800.00
2018-10-05,80.97,51140792,4140869928.24,4.14,-0.04,15805344.00
2018-10-08,81.04,51140792,4144449783.68,4.14,0.09,24555120.00
2018-10-09,80.93,51140792,4138824296.56,4.14,-0.14,11969547.00
2018-10-10,77.65,51140792,3971082498.80,3.97,-4.05,24063735.00
2018-10-11,76.97,51140792,3936306760.24,3.94,-0.88,23714457.00
2018-10-12,78.79,51140792,4029383001.68,4.03,2.36,29459581.00
2018-10-15,79.16,51140792,4048305094.72,4.05,0.47,25046224.00
2018-10-16,80.71,51140792,4127573322.32,4.13,1.96,24915177.00
2018-10-17,80.33,51140792,4108139821.36,4.11,-0.47,13856925.00
2018-10-18,79.49,51140792,4065181556.08,4.07,-1.05,16780339.00
2018-10-19,77.66,51140792,3971593906.72,3.97,-2.30,23981408.00
2018-10-22,78.89,51140792,4034497080.88,4.03,1.58,23793224.00
2018-10-23,79.09,51140792,4044725239.28,4.04,0.25,29872293.00
2018-10-24,77.97,51140792,3987447552.24,3.99,-1.42,21527517.00
2018-10-25,79.32,51140792,4056487621.44,4.06,1.73,38406744.00
2018-10-26,77.39,51140792,3957785892.88,3.96,-2.43,59025353.00
2018-10-29,81.22,51140792,4153655126.24,4.15,4.95,30985430.00
2018-10-30,83.26,51140792,4257982341.92,4.26,2.51,35218980.00
2018-10-31,81.65,51140792,4175645666.80,4.18,-1.93,29279690.00
2018-11-01,82.55,51140792,4221672379.60,4.22,1.10,37304345.00
2018-11-02,84.55,51140792,4323953963.60,4.32,2.42,30894570.00
2018-11-05,84.27,51140792,4309634541.84,4.31,-0.33,24455154.00
2018-11-06,83.81,51140792,4286109777.52,4.29,-0.55,28436733.00
2018-11-07,84.02,51140792,4296849343.84,4.30,0.25,33994492.00
2018-11-08,84.74,51140792,4333670714.08,4.33,0.86,38768550.00
2018-11-09,84.16,51140792,4304009054.72,4.30,-0.68,18481536.00
2018-11-12,82.88,51140792,4238548840.96,4.24,-1.52,15556576.00
2018-11-13,82.54,51140792,4221160971.68,4.22,-0.41,23565170.00
2018-11-14,83.48,51140792,4269233316.16,4.27,1.14,22239072.00
2018-11-15,83.26,51140792,4257982341.92,4.26,-0.26,28449942.00
2018-11-16,82.09,51140792,4198147615.28,4.20,-1.41,43548745.00
2018-11-19,80.37,51140792,4110185453.04,4.11,-2.10,21281976.00
2018-11-20,79.80,51140792,4081035201.60,4.08,-0.71,20795880.00
2018-11-21,81.53,51140792,4169508771.76,4.17,2.17,17259901.00
2018-11-23,81.46,51140792,4165928916.32,4.17,-0.09,6704158.00
2018-11-26,82.83,51140792,4235991801.36,4.24,1.68,26182563.00
2018-11-27,79.84,51140792,4083080833.28,4.08,-3.61,24215472.00
2018-11-28,81.49,51140792,4167463140.08,4.17,2.07,19598345.00
2018-11-29,81.71,51140792,4178714114.32,4.18,0.27,18327553.00
2018-11-30,82.82,51140792,4235480393.44,4.24,1.36,20970024.00
2018-12-03,86.09,51140792,4402710783.28,4.40,3.95,28401091.00
2018-12-04,83.68,51140792,4279461474.56,4.28,-2.80,30576672.00
2018-12-06,83.41,51140792,4265653460.72,4.27,-0.32,48486233.00
2018-12-07,80.14,51140792,4098423070.88,4.10,-3.92,31935790.00
2018-12-10,79.80,51140792,4081035201.60,4.08,-0.42,35335440.00
2018-12-11,79.45,51140792,4063135924.40,4.06,-0.44,22150660.00
2018-12-12,79.56,51140792,4068761411.52,4.07,0.14,24313536.00
2018-12-13,76.66,51140792,3920453114.72,3.92,-3.65,39518230.00
2018-12-14,76.54,51140792,3914316219.68,3.91,-0.16,32988740.00
2018-12-17,75.59,51140792,3865732467.28,3.87,-1.24,38543341.00
2018-12-18,76.83,51140792,3929147049.36,3.93,1.64,30831879.00
2018-12-19,76.10,51140792,3891814271.20,3.89,-0.95,43552030.00
2018-12-20,75.87,51140792,3880051889.04,3.88,-0.30,30090042.00
2018-12-21,74.24,51140792,3796692398.08,3.80,-2.15,38760704.00
2018-12-24,72.82,51140792,3724072473.44,3.72,-1.91,9590394.00
2018-12-26,76.19,51140792,3896416942.48,3.90,4.63,19039881.00
2018-12-27,76.77,51140792,3926078601.84,3.93,0.76,23245956.00
2018-12-28,76.56,51140792,3915339035.52,3.92,-0.27,15082320.00
2018-12-31,76.25,51140792,3899485390.00,3.90,-0.40,21693125.00
2019-01-02,75.96,51140792,3884654560.32,3.88,-0.38,27953280.00
2019-01-03,73.93,51140792,3780838752.56,3.78,-2.67,26799625.00
2019-01-04,75.25,51140792,3848344598.00,3.85,1.79,40815600.00
2019-01-07,76.07,51140792,3890280047.44,3.89,1.09,48281629.00
2019-01-08,76.53,51140792,3913804811.76,3.91,0.60,34645131.00
2019-01-09,76.18,51140792,3895905534.56,3.90,-0.46,23661508.00
2019-01-10,74.20,51140792,3794646766.40,3.79,-2.60,35749560.00
2019-01-11,74.86,51140792,3828399689.12,3.83,0.89,24935866.00
2019-01-14,74.92,51140792,3831468136.64,3.83,0.08,43131444.00
