Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-08-10,19.33,7260466,140344807.78,0.14,-0.87,60889.50
2017-08-11,19.08,7260466,138529691.28,0.14,-1.29,171720.00
2017-08-14,20.43,7260466,148331320.38,0.15,7.08,364675.50
2017-08-15,20.71,7260466,150364250.86,0.15,1.37,192603.00
2017-08-16,20.86,7260466,151453320.76,0.15,0.72,156450.00
2017-08-17,20.71,7260466,150364250.86,0.15,-0.72,316863.00
2017-08-18,20.95,7260466,152106762.70,0.15,1.16,339390.00
2017-08-21,21.04,7260466,152760204.64,0.15,0.43,157800.00
2017-08-22,21.01,7260466,152542390.66,0.15,-0.14,267877.50
2017-08-23,21.00,7260466,152469786.00,0.15,-0.05,50400.00
2017-08-24,21.02,7260466,152614995.32,0.15,0.10,66213.00
2017-08-25,21.08,7260466,153050623.28,0.15,0.29,91698.00
2017-08-28,20.97,7260466,152251972.02,0.15,-0.52,220185.00
2017-08-29,20.92,7260466,151888948.72,0.15,-0.24,213384.00
2017-08-30,20.99,7260466,152397181.34,0.15,0.33,217246.50
2017-08-31,20.97,7260466,152251972.02,0.15,-0.10,748629.00
2017-09-01,20.85,7260466,151380716.10,0.15,-0.57,537930.00
2017-09-05,19.17,7260466,139183133.22,0.14,-8.06,460080.00
2017-09-06,19.54,7260466,141869505.64,0.14,1.93,331203.00
2017-09-07,20.23,7260466,146879227.18,0.15,3.53,97104.00
2017-09-08,20.40,7260466,148113506.40,0.15,0.84,149940.00
2017-09-11,20.67,7260466,150073832.22,0.15,1.32,145723.50
2017-09-12,21.33,7260466,154865739.78,0.15,3.19,636700.50
2017-09-13,20.81,7260466,151090297.46,0.15,-2.44,327757.50
2017-09-14,20.58,7260466,149420390.28,0.15,-1.11,290178.00
2017-09-15,20.40,7260466,148113506.40,0.15,-0.87,1441260.00
2017-09-18,20.41,7260466,148186111.06,0.15,0.05,518414.00
2017-09-19,20.71,10890699,225546376.29,0.23,52.20,362425.00
2017-09-20,20.52,10890699,223477143.48,0.22,-0.92,508896.00
2017-09-21,20.69,10890699,225328562.31,0.23,0.83,153106.00
2017-09-22,22.64,10890699,246565425.36,0.25,9.42,450536.00
2017-09-25,22.12,10890699,240902261.88,0.24,-2.30,404796.00
2017-09-26,21.94,10890699,238941936.06,0.24,-0.81,313742.00
2017-09-27,21.98,10890699,239377564.02,0.24,0.18,406630.00
2017-09-28,22.31,10890699,242971494.69,0.24,1.50,1385451.00
2017-09-29,21.79,10890699,237308331.21,0.24,-2.33,268017.00
2017-10-02,21.49,10890699,234041121.51,0.23,-1.38,307307.00
2017-10-03,21.54,10890699,234585656.46,0.23,0.23,127086.00
2017-10-04,21.13,10890699,230120469.87,0.23,-1.90,114102.00
2017-10-05,20.69,10890699,225328562.31,0.23,-2.08,345523.00
2017-10-06,20.39,10890699,222061352.61,0.22,-1.45,144769.00
2017-10-09,20.22,10890699,220209933.78,0.22,-0.83,226464.00
2017-10-10,20.72,10890699,225655283.28,0.23,2.47,192696.00
2017-10-11,20.57,10890699,224021678.43,0.22,-0.72,232441.00
2017-10-12,20.36,10890699,221734631.64,0.22,-1.02,122160.00
2017-10-13,20.15,10890699,219447584.85,0.22,-1.03,98735.00
2017-10-16,20.38,10890699,221952445.62,0.22,1.14,203800.00
2017-10-17,20.51,10890699,223368236.49,0.22,0.64,102550.00
2017-10-18,20.64,10890699,224784027.36,0.22,0.63,148608.00
2017-10-19,20.87,10890699,227288888.13,0.23,1.11,106437.00
2017-10-20,21.37,10890699,232734237.63,0.23,2.40,179508.00
2017-10-23,21.01,10890699,228813585.99,0.23,-1.68,126060.00
2017-10-24,20.92,10890699,227833423.08,0.23,-0.43,186188.00
2017-10-25,21.00,10890699,228704679.00,0.23,0.38,151200.00
2017-10-26,21.72,10890699,236545982.28,0.24,3.43,95568.00
2017-10-27,21.70,10890699,236328168.30,0.24,-0.09,175770.00
2017-10-30,21.77,10890699,237090517.23,0.24,0.32,243824.00
2017-10-31,21.49,10890699,234041121.51,0.23,-1.29,210602.00
2017-11-01,21.39,10890699,232952051.61,0.23,-0.47,320850.00
2017-11-02,21.54,10890699,234585656.46,0.23,0.70,116316.00
2017-11-03,21.41,10890699,233169865.59,0.23,-0.60,132742.00
2017-11-06,21.43,10890699,233387679.57,0.23,0.09,100721.00
2017-11-07,21.13,10890699,230120469.87,0.23,-1.40,238769.00
2017-11-08,20.95,10890699,228160144.05,0.23,-0.85,67040.00
2017-11-09,20.95,10890699,228160144.05,0.23,0.00,83800.00
2017-11-10,20.84,10890699,226962167.16,0.23,-0.53,79192.00
2017-11-13,20.89,10890699,227506702.11,0.23,0.24,31335.00
2017-11-14,21.00,10890699,228704679.00,0.23,0.53,42000.00
2017-11-15,20.55,10890699,223803864.45,0.22,-2.14,168510.00
2017-11-16,20.98,10890699,228486865.02,0.23,2.09,211898.00
2017-11-17,20.62,10890699,224566213.38,0.22,-1.72,329920.00
2017-11-20,21.23,10890699,231209539.77,0.23,2.96,97658.00
2017-11-21,21.64,10890699,235674726.36,0.24,1.93,339748.00
2017-11-22,21.34,10890699,232407516.66,0.23,-1.39,128040.00
2017-11-24,21.51,10890699,234258935.49,0.23,0.80,58077.00
2017-11-27,21.62,10890699,235456912.38,0.24,0.51,97290.00
2017-11-28,21.64,10890699,235674726.36,0.24,0.09,218564.00
2017-11-29,21.88,10890699,238288494.12,0.24,1.11,131280.00
2017-11-30,21.75,10890699,236872703.25,0.24,-0.59,239250.00
2017-12-01,21.52,10890699,234367842.48,0.23,-1.06,45192.00
2017-12-04,21.37,10890699,232734237.63,0.23,-0.70,662470.00
2017-12-05,21.62,10890699,235456912.38,0.24,1.17,291870.00
2017-12-06,21.78,10890699,237199424.22,0.24,0.74,265716.00
2017-12-07,22.81,10890699,248416844.19,0.25,4.73,376365.00
2017-12-08,22.91,10890699,249505914.09,0.25,0.44,382597.00
2017-12-11,23.47,10890699,255604705.53,0.26,2.44,612567.00
2017-12-12,23.61,10890699,257129403.39,0.26,0.60,387204.00
2017-12-13,24.52,10890699,267039939.48,0.27,3.85,1162248.00
2017-12-14,24.16,10890699,263119287.84,0.26,-1.47,790032.00
2017-12-15,24.25,10890699,264099450.75,0.26,0.37,1130050.00
2017-12-18,24.18,10890699,263337101.82,0.26,-0.29,476346.00
2017-12-19,23.42,10890699,255060170.58,0.26,-3.14,372378.00
2017-12-20,23.22,10890699,252882030.78,0.25,-0.85,343656.00
2017-12-21,25.12,10890699,273574358.88,0.27,8.18,389360.00
2017-12-22,24.92,10890699,271396219.08,0.27,-0.80,122108.00
2017-12-26,24.02,10890699,261594589.98,0.26,-3.61,129708.00
2017-12-27,24.11,10890699,262574752.89,0.26,0.37,248333.00
2017-12-28,24.42,10890699,265950869.58,0.27,1.29,107448.00
2017-12-29,23.75,10890699,258654101.25,0.26,-2.74,137750.00
2018-01-02,23.73,10890699,258436287.27,0.26,-0.08,220689.00
2018-01-03,23.44,10890699,255277984.56,0.26,-1.22,96104.00
2018-01-04,23.11,10890699,251684053.89,0.25,-1.41,159459.00
2018-01-05,22.71,10890699,247327774.29,0.25,-1.73,186222.00
2018-01-08,22.96,10890699,250050449.04,0.25,1.10,101024.00
2018-01-09,22.82,10890699,248525751.18,0.25,-0.61,109536.00
2018-01-10,22.99,10890699,250377170.01,0.25,0.74,66671.00
2018-01-11,23.15,10890699,252119681.85,0.25,0.70,99545.00
2018-01-12,23.15,10890699,252119681.85,0.25,0.00,46300.00
2018-01-16,23.14,10890699,252010774.86,0.25,-0.04,60164.00
2018-01-17,23.27,10890699,253426565.73,0.25,0.56,107042.00
2018-01-18,23.56,10890699,256584868.44,0.26,1.25,171988.00
2018-01-19,23.37,10890699,254515635.63,0.25,-0.81,149568.00
2018-01-22,22.92,10890699,249614821.08,0.25,-1.93,110016.00
2018-01-23,23.16,10890699,252228588.84,0.25,1.05,44004.00
2018-01-24,22.74,10890699,247654495.26,0.25,-1.81,61398.00
2018-01-25,23.73,10890699,258436287.27,0.26,4.35,33222.00
2018-01-26,22.90,10890699,249397007.10,0.25,-3.50,75570.00
2018-01-29,22.66,10890699,246783239.34,0.25,-1.05,72512.00
2018-01-30,23.07,10890699,251248425.93,0.25,1.81,168411.00
2018-01-31,22.76,10890699,247872309.24,0.25,-1.34,66004.00
2018-02-01,23.16,10890699,252228588.84,0.25,1.76,94956.00
2018-02-02,22.74,10890699,247654495.26,0.25,-1.81,86412.00
2018-02-05,22.43,10890699,244278378.57,0.24,-1.36,172711.00
2018-02-06,22.90,10890699,249397007.10,0.25,2.10,162590.00
2018-02-07,23.08,10890699,251357332.92,0.25,0.79,34620.00
2018-02-08,21.75,10890699,236872703.25,0.24,-5.76,167475.00
2018-02-09,22.12,10890699,240902261.88,0.24,1.70,70784.00
2018-02-12,21.74,10890699,236763796.26,0.24,-1.72,63046.00
2018-02-13,21.96,10890699,239159750.04,0.24,1.01,24156.00
2018-02-14,21.74,10890699,236763796.26,0.24,-1.00,173920.00
2018-02-15,21.91,10890699,238615215.09,0.24,0.78,30674.00
2018-02-16,22.45,10890699,244496192.55,0.24,2.46,56125.00
2018-02-20,22.01,10890699,239704284.99,0.24,-1.96,83638.00
2018-02-21,22.11,10890699,240793354.89,0.24,0.45,97284.00
2018-02-22,22.03,10890699,239922098.97,0.24,-0.36,26436.00
2018-02-23,21.72,10890699,236545982.28,0.24,-1.41,86880.00
2018-02-26,22.23,10890699,242100238.77,0.24,2.35,100035.00
2018-02-27,22.27,10890699,242535866.73,0.24,0.18,44540.00
2018-02-28,21.39,10890699,232952051.61,0.23,-3.95,68448.00
2018-03-01,21.38,10890699,232843144.62,0.23,-0.05,57726.00
2018-03-02,21.73,10890699,236654889.27,0.24,1.64,76055.00
2018-03-05,21.74,10890699,236763796.26,0.24,0.05,67394.00
2018-03-06,21.69,10890699,236219261.31,0.24,-0.23,86760.00
2018-03-07,21.31,10890699,232080795.69,0.23,-1.75,42620.00
2018-03-08,21.33,10890699,232298609.67,0.23,0.09,51192.00
2018-03-09,21.77,10890699,237090517.23,0.24,2.06,28301.00
2018-03-12,21.65,10890699,235783633.35,0.24,-0.55,41135.00
2018-03-13,21.16,10890699,230447190.84,0.23,-2.26,241224.00
2018-03-14,21.21,10890699,230991725.79,0.23,0.24,108171.00
2018-03-15,21.55,10890699,234694563.45,0.23,1.60,56030.00
2018-03-16,22.27,10890699,242535866.73,0.24,3.34,349639.00
2018-03-19,21.81,10890699,237526145.19,0.24,-2.07,124317.00
2018-03-20,22.19,10890699,241664610.81,0.24,1.74,62132.00
2018-03-21,22.01,10890699,239704284.99,0.24,-0.81,35216.00
2018-03-22,22.01,10890699,239704284.99,0.24,0.00,52824.00
2018-03-23,21.01,10890699,228813585.99,0.23,-4.54,132363.00
2018-03-26,21.29,10890699,231862981.71,0.23,1.33,140514.00
2018-03-27,20.90,10890699,227615609.10,0.23,-1.83,29260.00
2018-03-28,21.37,10890699,232734237.63,0.23,2.25,42740.00
2018-03-29,21.80,10890699,237417238.20,0.24,2.01,82840.00
2018-04-02,21.79,10890699,237308331.21,0.24,-0.05,61012.00
2018-04-03,21.81,10890699,237526145.19,0.24,0.09,257358.00
2018-04-04,21.27,10890699,231645167.73,0.23,-2.48,40413.00
2018-04-05,21.03,10890699,229031399.97,0.23,-1.13,96738.00
2018-04-06,21.27,10890699,231645167.73,0.23,1.14,59556.00
2018-04-09,21.49,10890699,234041121.51,0.23,1.03,58023.00
2018-04-10,21.32,10890699,232189702.68,0.23,-0.79,59696.00
2018-04-11,21.32,10890699,232189702.68,0.23,0.00,46904.00
2018-04-12,21.76,10890699,236981610.24,0.24,2.06,104448.00
2018-04-13,21.95,10890699,239050843.05,0.24,0.87,28535.00
2018-04-16,21.65,10890699,235783633.35,0.24,-1.37,82270.00
2018-04-17,21.98,10890699,239377564.02,0.24,1.52,79128.00
2018-04-18,22.43,10890699,244278378.57,0.24,2.05,80748.00
2018-04-19,22.64,10890699,246565425.36,0.25,0.94,40752.00
2018-04-20,21.90,10890699,238506308.10,0.24,-3.27,109500.00
2018-04-23,21.72,10890699,236545982.28,0.24,-0.82,28236.00
2018-04-24,21.24,10890699,231318446.76,0.23,-2.21,146556.00
2018-04-25,21.76,10890699,236981610.24,0.24,2.45,121856.00
2018-04-26,21.82,10890699,237635052.18,0.24,0.28,122192.00
2018-04-27,21.84,10890699,237852866.16,0.24,0.09,76440.00
2018-04-30,21.62,10890699,235456912.38,0.24,-1.01,54050.00
2018-05-01,22.12,10890699,240902261.88,0.24,2.31,143780.00
2018-05-02,22.11,10890699,240793354.89,0.24,-0.05,108339.00
2018-05-03,21.73,10890699,236654889.27,0.24,-1.72,80401.00
2018-05-04,21.90,10890699,238506308.10,0.24,0.78,56940.00
2018-05-07,21.80,10890699,237417238.20,0.24,-0.46,119900.00
2018-05-08,22.13,10890699,241011168.87,0.24,1.51,44260.00
2018-05-09,21.97,10890699,239268657.03,0.24,-0.72,46137.00
2018-05-10,22.28,10890699,242644773.72,0.24,1.41,37876.00
2018-05-11,21.97,10890699,239268657.03,0.24,-1.39,112047.00
2018-05-14,22.00,10890699,239595378.00,0.24,0.14,292600.00
2018-05-15,22.43,10890699,244278378.57,0.24,1.95,174954.00
2018-05-16,22.40,10890699,243951657.60,0.24,-0.13,472640.00
2018-05-17,22.65,10890699,246674332.35,0.25,1.12,151755.00
2018-05-18,22.84,10890699,248743565.16,0.25,0.84,102780.00
2018-05-21,23.02,10890699,250703890.98,0.25,0.79,82872.00
2018-05-22,22.39,10890699,243842750.61,0.24,-2.74,107472.00
2018-05-23,22.48,10890699,244822913.52,0.24,0.40,65192.00
2018-05-24,22.70,10890699,247218867.30,0.25,0.98,120310.00
2018-05-25,23.15,10890699,252119681.85,0.25,1.98,99545.00
2018-05-29,22.38,10890699,243733843.62,0.24,-3.33,217086.00
2018-05-30,22.47,10890699,244714006.53,0.24,0.40,222453.00
2018-05-31,22.79,10890699,248199030.21,0.25,1.42,221063.00
2018-06-01,23.00,10890699,250486077.00,0.25,0.92,266800.00
2018-06-04,22.86,10890699,248961379.14,0.25,-0.61,121158.00
2018-06-05,23.11,10890699,251684053.89,0.25,1.09,166392.00
2018-06-06,23.23,10890699,252990937.77,0.25,0.52,211393.00
2018-06-07,23.59,10890699,256911589.41,0.26,1.55,311388.00
2018-06-08,23.31,10890699,253862193.69,0.25,-1.19,177156.00
2018-06-11,22.48,10890699,244822913.52,0.24,-3.56,593472.00
2018-06-12,22.55,10890699,245585262.45,0.25,0.31,63140.00
2018-06-13,23.46,10890699,255495798.54,0.26,4.04,201756.00
2018-06-14,23.74,10890699,258545194.26,0.26,1.19,519906.00
2018-06-15,25.54,10890699,278148452.46,0.28,7.58,648716.00
2018-06-18,27.07,10890699,294811221.93,0.29,5.99,874361.00
2018-06-19,27.01,10890699,294157779.99,0.29,-0.22,1598992.00
2018-06-20,26.88,10890699,292741989.12,0.29,-0.48,473088.00
2018-06-21,25.95,10890699,282613639.05,0.28,-3.46,622800.00
2018-06-22,28.00,10890699,304939572.00,0.30,7.90,1775200.00
2018-06-25,27.55,10890699,300038757.45,0.30,-1.61,972515.00
2018-06-26,27.00,10890699,294048873.00,0.29,-2.00,359100.00
2018-06-27,26.04,10890699,283593801.96,0.28,-3.56,257796.00
2018-06-28,26.35,10890699,286969918.65,0.29,1.19,131750.00
2018-06-29,26.30,10890699,286425383.70,0.29,-0.19,247220.00
2018-07-02,25.96,10890699,282722546.04,0.28,-1.29,220660.00
2018-07-03,26.71,10890699,290890570.29,0.29,2.89,42736.00
2018-07-05,26.56,10890699,289256965.44,0.29,-0.56,138112.00
2018-07-06,26.54,10890699,289039151.46,0.29,-0.08,63696.00
2018-07-09,26.49,10890699,288494616.51,0.29,-0.19,535098.00
2018-07-10,26.30,10890699,286425383.70,0.29,-0.72,63120.00
2018-07-11,25.96,10890699,282722546.04,0.28,-1.29,93456.00
2018-07-12,26.43,10890699,287841174.57,0.29,1.81,15858.00
2018-07-13,25.47,10890699,277386103.53,0.28,-3.63,106974.00
2018-07-16,25.62,10890699,279019708.38,0.28,0.59,94794.00
2018-07-17,25.64,10890699,279237522.36,0.28,0.08,35896.00
2018-07-18,25.55,10890699,278257359.45,0.28,-0.35,63875.00
2018-07-19,25.35,10890699,276079219.65,0.28,-0.78,50700.00
2018-07-20,25.48,10890699,277495010.52,0.28,0.51,86632.00
2018-07-23,25.71,10890699,279999871.29,0.28,0.90,102840.00
2018-07-24,26.30,10890699,286425383.70,0.29,2.29,118350.00
2018-07-25,26.15,10890699,284791778.85,0.28,-0.57,143825.00
2018-07-26,26.63,10890699,290019314.37,0.29,1.84,146465.00
2018-07-27,26.30,10890699,286425383.70,0.29,-1.24,249850.00
2018-07-30,27.18,10890699,296009198.82,0.30,3.35,154926.00
2018-07-31,27.62,10890699,300801106.38,0.30,1.62,171244.00
2018-08-01,28.28,10890699,307988967.72,0.31,2.39,192304.00
2018-08-02,28.65,10890699,312018526.35,0.31,1.31,424020.00
2018-08-03,27.99,10890699,304830665.01,0.30,-2.30,288297.00
2018-08-06,27.99,10890699,304830665.01,0.30,0.00,41985.00
2018-08-07,27.47,10890699,299167501.53,0.30,-1.86,120868.00
2018-08-08,27.54,10890699,299929850.46,0.30,0.25,60588.00
2018-08-09,27.71,10890699,301781269.29,0.30,0.62,63733.00
2018-08-10,27.51,10890699,299603129.49,0.30,-0.72,27510.00
2018-08-13,27.26,10890699,296880454.74,0.30,-0.91,114492.00
2018-08-14,27.22,10890699,296444826.78,0.30,-0.15,890094.00
2018-08-15,26.51,10890699,288712430.49,0.29,-2.61,206778.00
2018-08-16,26.58,10890699,289474779.42,0.29,0.26,82398.00
2018-08-17,26.47,10890699,288276802.53,0.29,-0.41,338816.00
2018-08-20,27.74,10890699,302107990.26,0.30,4.80,133152.00
2018-08-21,28.10,10890699,306028641.90,0.31,1.30,193890.00
2018-08-22,28.03,10890699,305266292.97,0.31,-0.25,451283.00
2018-08-23,28.21,10890699,307226618.79,0.31,0.64,59241.00
2018-08-24,28.41,10890699,309404758.59,0.31,0.71,144891.00
2018-08-27,28.08,10890699,305810827.92,0.31,-1.16,179712.00
2018-08-28,27.94,10890699,304286130.06,0.30,-0.50,148082.00
2018-08-29,28.43,10890699,309622572.57,0.31,1.75,93819.00
2018-08-30,28.66,10890699,312127433.34,0.31,0.81,114640.00
2018-08-31,28.82,10890699,313869945.18,0.31,0.56,141218.00
2018-09-04,28.89,10890699,314632294.11,0.31,0.24,37557.00
2018-09-05,28.74,10890699,312998689.26,0.31,-0.52,40236.00
2018-09-06,28.67,10890699,312236340.33,0.31,-0.24,232227.00
2018-09-07,28.65,10890699,312018526.35,0.31,-0.07,143250.00
2018-09-10,28.92,10890699,314959015.08,0.31,0.94,141708.00
2018-09-11,28.36,10890699,308860223.64,0.31,-1.94,167324.00
2018-09-12,28.36,10890699,308860223.64,0.31,0.00,113440.00
2018-09-13,28.40,10890699,309295851.60,0.31,0.14,76680.00
2018-09-14,28.20,10890699,307117711.80,0.31,-0.70,143820.00
2018-09-17,27.97,10890699,304612851.03,0.30,-0.82,316061.00
2018-09-18,28.05,10890699,305484106.95,0.31,0.29,157080.00
2018-09-19,27.78,10890699,302543618.22,0.30,-0.96,133344.00
2018-09-20,28.39,10890699,309186944.61,0.31,2.20,193052.00
2018-09-21,29.02,10890699,316048084.98,0.32,2.22,972170.00
2018-09-24,28.67,10890699,312236340.33,0.31,-1.21,189222.00
2018-09-25,29.68,10890699,323235946.32,0.32,3.52,276024.00
2018-09-26,29.02,10890699,316048084.98,0.32,-2.22,304710.00
2018-09-27,29.04,10890699,316265898.96,0.32,0.07,185856.00
2018-09-28,28.77,10890699,313325410.23,0.31,-0.93,287700.00
2018-10-01,28.50,10890699,310384921.50,0.31,-0.94,148200.00
2018-10-02,28.49,10890699,310276014.51,0.31,-0.04,136752.00
2018-10-03,28.65,10890699,312018526.35,0.31,0.56,212010.00
2018-10-04,28.41,10890699,309404758.59,0.31,-0.84,278418.00
2018-10-05,28.30,10890699,308206781.70,0.31,-0.39,127350.00
2018-10-08,28.51,10890699,310493828.49,0.31,0.74,230931.00
2018-10-09,28.60,10890699,311473991.40,0.31,0.32,160160.00
2018-10-10,28.69,10890699,312454154.31,0.31,0.31,223782.00
2018-10-11,28.37,10890699,308969130.63,0.31,-1.12,229797.00
2018-10-12,27.34,10890699,297751710.66,0.30,-3.63,385494.00
2018-10-15,26.17,10890699,285009592.83,0.29,-4.28,219828.00
2018-10-16,27.15,10890699,295682477.85,0.30,3.74,103170.00
2018-10-17,26.34,10890699,286861011.66,0.29,-2.98,102726.00
2018-10-18,26.29,10890699,286316476.71,0.29,-0.19,131450.00
2018-10-19,25.52,10890699,277930638.48,0.28,-2.93,357280.00
2018-10-22,26.42,10890699,287732267.58,0.29,3.53,533684.00
2018-10-23,26.97,10890699,293722152.03,0.29,2.08,107880.00
2018-10-24,26.23,10890699,285663034.77,0.29,-2.74,241316.00
2018-10-25,27.00,10890699,294048873.00,0.29,2.94,275400.00
2018-10-26,26.46,10890699,288167895.54,0.29,-2.00,76734.00
2018-10-29,27.93,10890699,304177223.07,0.30,5.56,78204.00
2018-10-30,28.04,10890699,305375199.96,0.31,0.39,165436.00
2018-10-31,28.07,10890699,305701920.93,0.31,0.11,190876.00
2018-11-01,28.73,10890699,312889782.27,0.31,2.35,166634.00
2018-11-02,27.69,10890699,301563455.31,0.30,-3.62,179985.00
2018-11-05,27.32,10890699,297533896.68,0.30,-1.34,109280.00
2018-11-06,27.39,10890699,298296245.61,0.30,0.26,27390.00
2018-11-07,27.60,10890699,300583292.40,0.30,0.77,157320.00
2018-11-08,27.45,10890699,298949687.55,0.30,-0.54,115290.00
2018-11-09,27.33,10890699,297642803.67,0.30,-0.44,131184.00
2018-11-12,26.37,10890699,287187732.63,0.29,-3.51,89658.00
2018-11-13,26.46,10890699,288167895.54,0.29,0.34,100548.00
2018-11-14,26.82,10890699,292088547.18,0.29,1.36,64368.00
2018-11-15,27.85,10890699,303305967.15,0.30,3.84,540290.00
2018-11-16,27.94,10890699,304286130.06,0.30,0.32,162052.00
2018-11-19,26.82,10890699,292088547.18,0.29,-4.01,262836.00
2018-11-20,26.39,10890699,287405546.61,0.29,-1.60,261261.00
2018-11-21,27.25,10890699,296771547.75,0.30,3.26,109000.00
2018-11-23,26.74,10890699,291217291.26,0.29,-1.87,168462.00
2018-11-26,26.93,10890699,293286524.07,0.29,0.71,280072.00
2018-11-27,26.37,10890699,287187732.63,0.29,-2.08,137124.00
2018-11-28,26.64,10890699,290128221.36,0.29,1.02,247752.00
2018-11-29,26.78,10890699,291652919.22,0.29,0.53,302614.00
2018-11-30,26.23,10890699,285663034.77,0.29,-2.05,278038.00
2018-12-03,26.52,10890699,288821337.48,0.29,1.11,66300.00
2018-12-04,25.64,10890699,279237522.36,0.28,-3.32,179480.00
2018-12-06,24.93,10890699,271505126.07,0.27,-2.77,181989.00
2018-12-07,24.56,10890699,267475567.44,0.27,-1.48,191568.00
2018-12-10,24.36,10890699,265297427.64,0.27,-0.81,48720.00
2018-12-11,23.89,10890699,260178799.11,0.26,-1.93,129006.00
2018-12-12,23.77,10890699,258871915.23,0.26,-0.50,161636.00
2018-12-13,22.46,10890699,244605099.54,0.24,-5.51,105562.00
2018-12-14,22.38,10890699,243733843.62,0.24,-0.36,91758.00
2018-12-17,22.94,10890699,249832635.06,0.25,2.50,215636.00
2018-12-18,24.24,10890699,263990543.76,0.26,5.67,106656.00
2018-12-19,24.01,10890699,261485682.99,0.26,-0.95,360150.00
2018-12-20,24.08,10890699,262248031.92,0.26,0.29,303408.00
2018-12-21,22.77,10890699,247981216.23,0.25,-5.44,537372.00
2018-12-24,22.64,10890699,246565425.36,0.25,-0.57,90560.00
2018-12-26,22.93,10890699,249723728.07,0.25,1.28,144459.00
2018-12-27,23.99,10890699,261267869.01,0.26,4.62,175127.00
2018-12-28,23.92,10890699,260505520.08,0.26,-0.29,169832.00
2018-12-31,24.38,10890699,265515241.62,0.27,1.92,268180.00
2019-01-02,24.38,10890699,265515241.62,0.27,0.00,212106.00
2019-01-03,23.75,10890699,258654101.25,0.26,-2.58,144875.00
2019-01-04,23.82,10890699,259416450.18,0.26,0.29,281076.00
2019-01-07,23.56,10890699,256584868.44,0.26,-1.09,148428.00
2019-01-08,23.64,10890699,257456124.36,0.26,0.34,52008.00
2019-01-09,23.90,10890699,260287706.10,0.26,1.10,193590.00
2019-01-10,23.35,10890699,254297821.65,0.25,-2.30,116750.00
2019-01-11,23.42,10890699,255060170.58,0.26,0.30,100706.00
2019-01-14,23.14,10890699,252010774.86,0.25,-1.20,168922.00
2019-01-15,23.22,10890699,252882030.78,0.25,0.35,81270.00
2019-01-16,22.83,10890699,248634658.17,0.25,-1.68,95886.00
2019-01-17,22.06,10890699,240248819.94,0.24,-3.37,136772.00
2019-01-18,22.40,10890699,243951657.60,0.24,1.54,134400.00
2019-01-22,22.04,10890699,240031005.96,0.24,-1.61,119016.00
2019-01-23,20.90,10890699,227615609.10,0.23,-5.17,242440.00
2019-01-24,21.74,10890699,236763796.26,0.24,4.02,134788.00
2019-01-25,21.90,10890699,238506308.10,0.24,0.74,129210.00
2019-01-28,21.70,10890699,236328168.30,0.24,-0.91,47740.00
2019-01-29,21.80,10890699,237417238.20,0.24,0.46,91560.00
2019-01-30,21.81,10890699,237526145.19,0.24,0.05,74154.00
2019-01-31,21.83,10890699,237743959.17,0.24,0.09,135346.00
2019-02-01,23.75,10890699,258654101.25,0.26,8.80,323000.00
2019-02-04,23.43,10890699,255169077.57,0.26,-1.35,58575.00
2019-02-05,23.55,10890699,256475961.45,0.26,0.51,195465.00
2019-02-06,23.32,10890699,253971100.68,0.25,-0.98,191224.00
2019-02-07,23.16,10890699,252228588.84,0.25,-0.69,129696.00
2019-02-08,23.23,10890699,252990937.77,0.25,0.30,157964.00
2019-02-11,23.08,10890699,251357332.92,0.25,-0.65,177716.00
2019-02-12,23.05,10890699,251030611.95,0.25,-0.13,168265.00
2019-02-13,22.78,10890699,248090123.22,0.25,-1.17,416874.00
2019-02-14,22.92,10890699,249614821.08,0.25,0.61,268164.00
2019-02-15,23.26,10890699,253317658.74,0.25,1.48,288424.00
2019-02-19,23.88,10890699,260069892.12,0.26,2.67,300888.00
2019-02-20,23.44,10890699,255277984.56,0.26,-1.84,194552.00
2019-02-21,23.50,10890699,255931426.50,0.26,0.26,112800.00
2019-02-22,23.48,10890699,255713612.52,0.26,-0.09,169056.00
2019-02-25,23.03,10890699,250812797.97,0.25,-1.92,184240.00
2019-02-26,22.78,10890699,248090123.22,0.25,-1.09,150348.00
2019-02-27,22.62,10890699,246347611.38,0.25,-0.70,210366.00
2019-02-28,22.81,10890699,248416844.19,0.25,0.84,161951.00
2019-03-01,22.79,10890699,248199030.21,0.25,-0.09,150414.00
2019-03-04,22.67,10890699,246892146.33,0.25,-0.53,136020.00
2019-03-05,22.49,10890699,244931820.51,0.24,-0.79,49478.00
2019-03-06,21.98,10890699,239377564.02,0.24,-2.27,145068.00
2019-03-07,21.96,10890699,239159750.04,0.24,-0.09,103212.00
2019-03-08,21.97,10890699,239268657.03,0.24,0.05,109850.00
2019-03-11,22.31,10890699,242971494.69,0.24,1.55,64699.00
2019-03-12,22.18,10890699,241555703.82,0.24,-0.58,77630.00
2019-03-13,22.24,10890699,242209145.76,0.24,0.27,57824.00
2019-03-14,22.00,10890699,239595378.00,0.24,-1.08,50600.00
2019-03-15,21.89,10890699,238397401.11,0.24,-0.50,418099.00
2019-03-18,22.30,10890699,242862587.70,0.24,1.87,318890.00
2019-03-19,22.56,10890699,245694169.44,0.25,1.17,182736.00
2019-03-20,22.19,10890699,241664610.81,0.24,-1.64,188615.00
