Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2006-03-08,12.30,82409580,1013637834.00,1.01,0.82,62115.00
2006-03-09,13.20,82409580,1087806456.00,1.09,7.32,178992.00
2006-03-10,13.20,82409580,1087806456.00,1.09,0.00,67584.00
2006-03-13,13.40,82409580,1104288372.00,1.10,1.52,70216.00
2006-03-14,13.70,82409580,1129011246.00,1.13,2.24,122478.00
2006-03-15,13.20,82409580,1087806456.00,1.09,-3.65,50556.00
2006-03-16,13.10,82409580,1079565498.00,1.08,-0.76,41396.00
2006-03-17,13.00,82409580,1071324540.00,1.07,-0.76,52520.00
2006-03-20,13.10,82409580,1079565498.00,1.08,0.77,87639.00
2006-03-21,13.00,82409580,1071324540.00,1.07,-0.76,42380.00
2006-03-22,13.00,82409580,1071324540.00,1.07,0.00,42900.00
2006-03-23,13.10,82409580,1079565498.00,1.08,0.77,38121.00
2006-03-24,13.00,82409580,1071324540.00,1.07,-0.76,57200.00
2006-03-27,13.70,82409580,1129011246.00,1.13,5.38,74939.00
2006-03-28,13.10,82409580,1079565498.00,1.08,-4.38,56723.00
2006-03-29,13.60,82409580,1120770288.00,1.12,3.82,43112.00
2006-03-30,13.20,82409580,1087806456.00,1.09,-2.94,82104.00
2006-03-31,13.30,82409580,1096047414.00,1.10,0.76,16891.00
2006-04-03,12.50,82409580,1030119750.00,1.03,-6.02,156500.00
2006-04-04,12.30,82409580,1013637834.00,1.01,-1.60,32103.00
2006-04-05,12.80,82409580,1054842624.00,1.05,4.07,46720.00
2006-04-06,12.50,82409580,1030119750.00,1.03,-2.34,50000.00
2006-04-07,13.00,82409580,1071324540.00,1.07,4.00,57200.00
2006-04-10,12.60,82409580,1038360708.00,1.04,-3.08,52920.00
2006-04-11,12.60,82409580,1038360708.00,1.04,0.00,44730.00
2006-04-12,12.30,82409580,1013637834.00,1.01,-2.38,22878.00
2006-04-13,12.60,82409580,1038360708.00,1.04,2.44,191016.00
2006-04-17,11.90,82409580,980674002.00,0.98,-5.56,33082.00
2006-04-18,12.30,82409580,1013637834.00,1.01,3.36,90528.00
2006-04-19,12.00,82409580,988914960.00,0.99,-2.44,45360.00
2006-04-20,11.50,82409580,947710170.00,0.95,-4.17,218500.00
2006-04-21,11.90,82409580,980674002.00,0.98,3.48,113288.00
2006-04-24,12.40,82409580,1021878792.00,1.02,4.20,71920.00
2006-04-25,12.50,82409580,1030119750.00,1.03,0.81,115500.00
2006-04-26,12.50,82409580,1030119750.00,1.03,0.00,95125.00
2006-04-27,12.90,82409580,1063083582.00,1.06,3.20,252711.00
2006-04-28,13.00,82409580,1071324540.00,1.07,0.78,52910.00
2006-05-01,12.80,82409580,1054842624.00,1.05,-1.54,79744.00
2006-05-02,12.50,82409580,1030119750.00,1.03,-2.34,93250.00
2006-05-03,12.50,82409580,1030119750.00,1.03,0.00,33125.00
2006-05-04,12.60,82409580,1038360708.00,1.04,0.80,29358.00
2006-05-05,13.00,82409580,1071324540.00,1.07,3.17,21190.00
2006-05-08,13.10,82409580,1079565498.00,1.08,0.77,46898.00
2006-05-09,13.60,82409580,1120770288.00,1.12,3.82,175032.00
2006-05-10,16.60,82409580,1367999028.00,1.37,22.06,892416.00
2006-05-11,17.00,82409580,1400962860.00,1.40,2.41,531420.00
2006-05-12,15.10,82409580,1244384658.00,1.24,-11.18,449527.00
2006-05-15,14.50,82409580,1194938910.00,1.19,-3.97,172985.00
2006-05-16,14.30,82409580,1178456994.00,1.18,-1.38,69498.00
2006-05-17,13.80,82409580,1137252204.00,1.14,-3.50,67620.00
2006-05-18,14.20,82409580,1170216036.00,1.17,2.90,97270.00
2006-05-19,14.60,82409580,1203179868.00,1.20,2.82,166002.00
2006-05-22,14.60,82409580,1203179868.00,1.20,0.00,53290.00
2006-05-23,14.30,82409580,1178456994.00,1.18,-2.05,153439.00
2006-05-24,14.20,82409580,1170216036.00,1.17,-0.70,81934.00
2006-05-25,14.30,82409580,1178456994.00,1.18,0.70,34606.00
2006-05-26,14.20,82409580,1170216036.00,1.17,-0.70,35074.00
2006-05-30,14.10,82409580,1161975078.00,1.16,-0.70,39339.00
2006-05-31,14.00,82409580,1153734120.00,1.15,-0.71,58520.00
2006-06-01,13.90,82409580,1145493162.00,1.15,-0.71,31414.00
2006-06-02,13.90,82409580,1145493162.00,1.15,0.00,18487.00
2006-06-05,13.00,82409580,1071324540.00,1.07,-6.47,164190.00
2006-06-06,12.20,82409580,1005396876.00,1.01,-6.15,261812.00
2006-06-07,12.40,82409580,1021878792.00,1.02,1.64,41292.00
2006-06-08,12.30,82409580,1013637834.00,1.01,-0.81,53751.00
2006-06-09,12.00,82409580,988914960.00,0.99,-2.44,65640.00
2006-06-12,12.10,82409580,997155918.00,1.00,0.83,12826.00
2006-06-13,12.10,82409580,997155918.00,1.00,0.00,85910.00
2006-06-14,12.50,82409580,1030119750.00,1.03,3.31,52250.00
2006-06-15,12.60,82409580,1038360708.00,1.04,0.80,18900.00
2006-06-16,12.50,82409580,1030119750.00,1.03,-0.79,17750.00
2006-06-19,12.80,82409580,1054842624.00,1.05,2.40,26496.00
2006-06-20,12.60,82409580,1038360708.00,1.04,-1.56,46872.00
2006-06-21,12.50,82409580,1030119750.00,1.03,-0.79,21500.00
2006-06-22,12.30,82409580,1013637834.00,1.01,-1.60,31857.00
2006-06-23,12.50,82409580,1030119750.00,1.03,1.63,41125.00
2006-06-26,12.90,82409580,1063083582.00,1.06,3.20,19092.00
2006-06-27,11.80,82409580,972433044.00,0.97,-8.53,12980.00
2006-06-28,12.10,82409580,997155918.00,1.00,2.54,8349.00
2006-06-29,12.10,82409580,997155918.00,1.00,0.00,10285.00
2006-06-30,12.10,82409580,997155918.00,1.00,0.00,26620.00
2006-07-03,12.00,82409580,988914960.00,0.99,-0.83,9000.00
2006-07-05,12.60,82409580,1038360708.00,1.04,5.00,132552.00
2006-07-06,12.40,82409580,1021878792.00,1.02,-1.59,9548.00
2006-07-07,12.00,82409580,988914960.00,0.99,-3.23,48720.00
2006-07-10,12.50,82409580,1030119750.00,1.03,4.17,33750.00
2006-07-11,12.70,82409580,1046601666.00,1.05,1.60,10160.00
2006-07-12,12.50,82409580,1030119750.00,1.03,-1.57,11125.00
2006-07-13,12.10,82409580,997155918.00,1.00,-3.20,34727.00
2006-07-14,12.90,82409580,1063083582.00,1.06,6.61,67596.00
2006-07-17,12.80,82409580,1054842624.00,1.05,-0.78,22656.00
2006-07-18,12.60,82409580,1038360708.00,1.04,-1.56,51912.00
2006-07-19,13.20,82409580,1087806456.00,1.09,4.76,43164.00
2006-07-20,12.30,82409580,1013637834.00,1.01,-6.82,25953.00
2006-07-21,12.30,82409580,1013637834.00,1.01,0.00,13899.00
2006-07-24,12.10,82409580,997155918.00,1.00,-1.63,43802.00
2006-07-25,12.30,82409580,1013637834.00,1.01,1.65,6888.00
2006-07-26,12.10,82409580,997155918.00,1.00,-1.63,29403.00
2006-07-27,12.20,82409580,1005396876.00,1.01,0.83,23180.00
2006-07-28,12.30,82409580,1013637834.00,1.01,0.82,20172.00
2006-07-31,12.00,82409580,988914960.00,0.99,-2.44,26040.00
2006-08-01,12.00,82409580,988914960.00,0.99,0.00,10800.00
2006-08-02,11.90,82409580,980674002.00,0.98,-0.83,30821.00
2006-08-03,12.00,82409580,988914960.00,0.99,0.84,49080.00
2006-08-04,12.20,82409580,1005396876.00,1.01,1.67,40992.00
2006-08-07,11.90,82409580,980674002.00,0.98,-2.46,23443.00
2006-08-08,11.60,82409580,955951128.00,0.96,-2.52,20068.00
2006-08-09,12.00,82409580,988914960.00,0.99,3.45,53880.00
2006-08-10,11.80,82409580,972433044.00,0.97,-1.67,19824.00
2006-08-11,12.00,82409580,988914960.00,0.99,1.69,13560.00
2006-08-14,11.50,82409580,947710170.00,0.95,-4.17,35075.00
2006-08-15,11.70,82409580,964192086.00,0.96,1.74,287937.00
2006-08-16,12.30,82409580,1013637834.00,1.01,5.13,80319.00
2006-08-17,12.30,82409580,1013637834.00,1.01,0.00,70848.00
2006-08-18,12.10,82409580,997155918.00,1.00,-1.63,37026.00
2006-08-21,11.70,82409580,964192086.00,0.96,-3.31,23049.00
2006-08-22,12.10,82409580,997155918.00,1.00,3.42,64493.00
2006-08-23,11.60,82409580,955951128.00,0.96,-4.13,15660.00
2006-08-24,11.70,82409580,964192086.00,0.96,0.86,9828.00
2006-08-25,11.70,82409580,964192086.00,0.96,0.00,6786.00
2006-08-28,11.70,82409580,964192086.00,0.96,0.00,20943.00
2006-08-29,11.60,82409580,955951128.00,0.96,-0.85,11368.00
2006-08-30,11.80,82409580,972433044.00,0.97,1.72,34692.00
2006-08-31,11.70,82409580,964192086.00,0.96,-0.85,22230.00
2006-09-01,11.70,82409580,964192086.00,0.96,0.00,27612.00
2006-09-05,11.70,82409580,964192086.00,0.96,0.00,25038.00
2006-09-06,12.20,82409580,1005396876.00,1.01,4.27,23790.00
2006-09-07,11.90,82409580,980674002.00,0.98,-2.46,11186.00
2006-09-08,12.00,82409580,988914960.00,0.99,0.84,5400.00
2006-09-11,11.80,82409580,972433044.00,0.97,-1.67,38114.00
2006-09-12,11.60,82409580,955951128.00,0.96,-1.69,17864.00
2006-09-13,11.60,82409580,955951128.00,0.96,0.00,37004.00
2006-09-14,11.40,82409580,939469212.00,0.94,-1.72,32376.00
2006-09-15,10.60,82409580,873541548.00,0.87,-7.02,142146.00
2006-09-18,10.60,82409580,873541548.00,0.87,0.00,50244.00
2006-09-19,11.00,82409580,906505380.00,0.91,3.77,27280.00
2006-09-20,10.70,82409580,881782506.00,0.88,-2.73,25145.00
2006-09-21,10.60,82409580,873541548.00,0.87,-0.93,37206.00
2006-09-22,10.00,82409580,824095800.00,0.82,-5.66,122400.00
2006-09-25,10.50,82409580,865300590.00,0.87,5.00,53235.00
2006-09-26,10.70,82409580,881782506.00,0.88,1.90,38734.00
2006-09-27,10.70,82409580,881782506.00,0.88,0.00,68801.00
2006-09-28,10.40,82409580,857059632.00,0.86,-2.80,29640.00
2006-09-29,10.30,82409580,848818674.00,0.85,-0.96,41509.00
2006-10-02,10.40,82409580,857059632.00,0.86,0.97,30888.00
2006-10-03,10.50,82409580,865300590.00,0.87,0.96,52395.00
2006-10-04,10.80,82409580,890023464.00,0.89,2.86,34452.00
2006-10-05,10.40,82409580,857059632.00,0.86,-3.70,63544.00
2006-10-06,10.20,82409580,840577716.00,0.84,-1.92,45186.00
2006-10-09,10.20,82409580,840577716.00,0.84,0.00,92310.00
2006-10-10,10.30,82409580,848818674.00,0.85,0.98,58916.00
2006-10-11,10.40,82409580,857059632.00,0.86,0.97,41184.00
2006-10-12,10.30,82409580,848818674.00,0.85,-0.96,53869.00
2006-10-13,10.30,82409580,848818674.00,0.85,0.00,22351.00
2006-10-16,10.00,82409580,824095800.00,0.82,-2.91,48600.00
2006-10-17,10.20,82409580,840577716.00,0.84,2.00,74358.00
2006-10-18,10.40,82409580,857059632.00,0.86,1.96,63752.00
2006-10-19,10.20,82409580,840577716.00,0.84,-1.92,44778.00
2006-10-20,9.80,82409580,807613884.00,0.81,-3.92,241864.00
2006-10-23,9.10,82409580,749927178.00,0.75,-7.14,138229.00
2006-10-24,9.70,82409580,799372926.00,0.80,6.59,69355.00
2006-10-25,10.20,82409580,840577716.00,0.84,5.15,130968.00
2006-10-26,8.70,82409580,716963346.00,0.72,-14.71,344781.00
2006-10-27,9.00,82409580,741686220.00,0.74,3.45,72180.00
2006-10-30,9.20,82409580,758168136.00,0.76,2.22,51152.00
2006-10-31,9.10,82409580,749927178.00,0.75,-1.09,39039.00
2006-11-01,8.80,82409580,725204304.00,0.73,-3.30,13376.00
2006-11-02,9.00,82409580,741686220.00,0.74,2.27,13320.00
2006-11-03,9.30,82409580,766409094.00,0.77,3.33,43896.00
2006-11-06,9.30,82409580,766409094.00,0.77,0.00,45198.00
2006-11-07,9.20,82409580,758168136.00,0.76,-1.08,32384.00
2006-11-08,9.00,82409580,741686220.00,0.74,-2.17,23940.00
2006-11-09,8.70,82409580,716963346.00,0.72,-3.33,17922.00
2006-11-10,8.80,82409580,725204304.00,0.73,1.15,23760.00
2006-11-13,8.60,82409580,708722388.00,0.71,-2.27,31046.00
2006-11-14,8.30,82409580,683999514.00,0.68,-3.49,73289.00
2006-11-15,7.90,82409580,651035682.00,0.65,-4.82,62094.00
2006-11-16,8.30,82409580,683999514.00,0.68,5.06,69305.00
2006-11-17,8.10,82409580,667517598.00,0.67,-2.41,27864.00
2006-11-20,8.00,82409580,659276640.00,0.66,-1.23,10400.00
2006-11-21,8.30,82409580,683999514.00,0.68,3.75,30627.00
2006-11-22,8.40,82409580,692240472.00,0.69,1.20,22848.00
2006-11-24,8.80,82409580,725204304.00,0.73,4.76,154792.00
2006-11-27,9.00,82409580,741686220.00,0.74,2.27,230850.00
2006-11-28,9.60,82409580,791131968.00,0.79,6.67,195072.00
2006-11-29,9.40,82409580,774650052.00,0.77,-2.08,137616.00
2006-11-30,9.40,82409580,774650052.00,0.77,0.00,86386.00
2006-12-01,9.40,82409580,774650052.00,0.77,0.00,43804.00
2006-12-04,9.00,82409580,741686220.00,0.74,-4.26,118080.00
2006-12-05,9.50,82409580,782891010.00,0.78,5.56,130150.00
2006-12-06,9.70,82409580,799372926.00,0.80,2.11,105342.00
2006-12-07,10.00,82409580,824095800.00,0.82,3.09,161800.00
2006-12-08,9.70,82409580,799372926.00,0.80,-3.00,75951.00
2006-12-11,10.50,82409580,865300590.00,0.87,8.25,111195.00
2006-12-12,11.80,82409580,972433044.00,0.97,12.38,386804.00
2006-12-13,12.30,82409580,1013637834.00,1.01,4.24,171831.00
2006-12-14,11.60,82409580,955951128.00,0.96,-5.69,278052.00
2006-12-15,11.80,82409580,972433044.00,0.97,1.72,169330.00
2006-12-18,11.70,82409580,964192086.00,0.96,-0.85,82719.00
2006-12-19,11.90,82409580,980674002.00,0.98,1.71,159341.00
2006-12-20,12.20,82409580,1005396876.00,1.01,2.52,127246.00
2006-12-21,12.00,82409580,988914960.00,0.99,-1.64,77040.00
2006-12-22,11.90,82409580,980674002.00,0.98,-0.83,86513.00
2006-12-26,11.60,82409580,955951128.00,0.96,-2.52,112056.00
2006-12-27,11.20,82409580,922987296.00,0.92,-3.45,205632.00
2006-12-28,11.10,82409580,914746338.00,0.91,-0.89,270618.00
2006-12-29,11.20,82409580,922987296.00,0.92,0.90,183680.00
2007-01-03,12.30,82409580,1013637834.00,1.01,9.82,83025.00
2007-01-04,13.00,82409580,1071324540.00,1.07,5.69,128700.00
2007-01-05,12.20,82409580,1005396876.00,1.01,-6.15,38552.00
2007-01-08,12.40,82409580,1021878792.00,1.02,1.64,79484.00
2007-01-09,11.80,82409580,972433044.00,0.97,-4.84,64428.00
2007-01-10,11.80,82409580,972433044.00,0.97,0.00,44250.00
2007-01-11,12.70,82409580,1046601666.00,1.05,7.63,69469.00
2007-01-12,12.40,82409580,1021878792.00,1.02,-2.36,66836.00
2007-01-16,13.00,82409580,1071324540.00,1.07,4.84,56940.00
2007-01-17,13.30,82409580,1096047414.00,1.10,2.31,160797.00
2007-01-18,13.60,82409580,1120770288.00,1.12,2.26,83232.00
2007-01-19,13.00,82409580,1071324540.00,1.07,-4.41,50310.00
2007-01-22,13.40,82409580,1104288372.00,1.10,3.08,35644.00
2007-01-23,13.20,82409580,1087806456.00,1.09,-1.49,86460.00
2007-01-24,12.90,82409580,1063083582.00,1.06,-2.27,37281.00
2007-01-25,12.40,82409580,1021878792.00,1.02,-3.88,78244.00
2007-01-26,12.70,82409580,1046601666.00,1.05,2.42,47244.00
2007-01-29,13.30,82409580,1096047414.00,1.10,4.72,45885.00
2007-01-30,12.80,82409580,1054842624.00,1.05,-3.76,22400.00
2007-01-31,13.20,82409580,1087806456.00,1.09,3.12,87912.00
2007-02-01,13.50,82409580,1112529330.00,1.11,2.27,59940.00
2007-02-02,13.20,82409580,1087806456.00,1.09,-2.22,46332.00
2007-02-05,13.20,82409580,1087806456.00,1.09,0.00,56892.00
2007-02-06,13.30,82409580,1096047414.00,1.10,0.76,22876.00
2007-02-07,12.60,82409580,1038360708.00,1.04,-5.26,120078.00
2007-02-08,12.80,82409580,1054842624.00,1.05,1.59,78336.00
2007-02-09,12.30,82409580,1013637834.00,1.01,-3.91,87084.00
2007-02-12,12.80,82409580,1054842624.00,1.05,4.07,35584.00
2007-02-13,12.60,82409580,1038360708.00,1.04,-1.56,8442.00
2007-02-14,12.40,82409580,1021878792.00,1.02,-1.59,31620.00
2007-02-15,12.50,82409580,1030119750.00,1.03,0.81,39875.00
2007-02-16,12.00,82409580,988914960.00,0.99,-4.00,69600.00
2007-02-20,12.10,82409580,997155918.00,1.00,0.83,27588.00
2007-02-21,11.90,82409580,980674002.00,0.98,-1.65,93296.00
2007-02-22,10.30,82409580,848818674.00,0.85,-13.45,712554.00
2007-02-23,10.50,82409580,865300590.00,0.87,1.94,422310.00
2007-02-26,10.00,82409580,824095800.00,0.82,-4.76,128500.00
2007-02-27,9.80,82409580,807613884.00,0.81,-2.00,117600.00
2007-02-28,10.20,82409580,840577716.00,0.84,4.08,71298.00
2007-03-01,9.70,82409580,799372926.00,0.80,-4.90,53544.00
2007-03-02,9.40,82409580,774650052.00,0.77,-3.09,27542.00
2007-03-05,8.90,82409580,733445262.00,0.73,-5.32,66750.00
2007-03-06,9.20,82409580,758168136.00,0.76,3.37,54096.00
2007-03-07,9.10,82409580,749927178.00,0.75,-1.09,28483.00
2007-03-08,9.00,82409580,741686220.00,0.74,-1.10,38070.00
2007-03-09,9.00,82409580,741686220.00,0.74,0.00,12870.00
2007-03-12,9.00,82409580,741686220.00,0.74,0.00,9810.00
2007-03-13,8.50,82409580,700481430.00,0.70,-5.56,29240.00
2007-03-14,8.20,82409580,675758556.00,0.68,-3.53,42558.00
2007-03-15,8.40,82409580,692240472.00,0.69,2.44,97524.00
2007-03-16,8.50,82409580,700481430.00,0.70,1.19,25585.00
2007-03-19,8.90,82409580,733445262.00,0.73,4.71,22428.00
2007-03-20,9.50,82409580,782891010.00,0.78,6.74,111150.00
2007-03-21,9.80,82409580,807613884.00,0.81,3.16,47236.00
2007-03-22,9.90,82409580,815854842.00,0.82,1.02,16830.00
2007-03-23,9.30,82409580,766409094.00,0.77,-6.06,55149.00
2007-03-26,9.50,82409580,782891010.00,0.78,2.15,22325.00
2007-03-27,9.20,82409580,758168136.00,0.76,-3.16,163300.00
2007-03-28,9.50,82409580,782891010.00,0.78,3.26,83505.00
2007-03-29,9.40,82409580,774650052.00,0.77,-1.05,8930.00
2007-03-30,9.40,82409580,774650052.00,0.77,0.00,150118.00
2007-04-02,9.30,82409580,766409094.00,0.77,-1.06,51243.00
2007-04-03,9.90,82409580,815854842.00,0.82,6.45,21879.00
2007-04-04,9.70,82409580,799372926.00,0.80,-2.02,26869.00
2007-04-05,10.00,82409580,824095800.00,0.82,3.09,39800.00
2007-04-09,10.00,82409580,824095800.00,0.82,0.00,67300.00
2007-04-10,9.90,82409580,815854842.00,0.82,-1.00,67221.00
2007-04-11,9.70,82409580,799372926.00,0.80,-2.02,16781.00
2007-04-12,9.80,82409580,807613884.00,0.81,1.03,2940.00
2007-04-13,9.90,82409580,815854842.00,0.82,1.02,64053.00
2007-04-16,9.90,82409580,815854842.00,0.82,0.00,16731.00
2007-04-17,9.70,82409580,799372926.00,0.80,-2.02,90210.00
2007-04-18,9.20,82409580,758168136.00,0.76,-5.15,21436.00
2007-04-19,9.60,82409580,791131968.00,0.79,4.35,13344.00
2007-04-20,9.50,82409580,782891010.00,0.78,-1.04,44175.00
2007-04-23,9.40,82409580,774650052.00,0.77,-1.05,109886.00
2007-04-24,8.90,82409580,733445262.00,0.73,-5.32,14062.00
2007-04-25,9.30,82409580,766409094.00,0.77,4.49,122388.00
2007-04-26,9.40,82409580,774650052.00,0.77,1.08,185650.00
2007-04-27,9.80,82409580,807613884.00,0.81,4.26,98686.00
2007-04-30,9.70,82409580,799372926.00,0.80,-1.02,60043.00
2007-05-01,9.70,82409580,799372926.00,0.80,0.00,33271.00
2007-05-02,10.00,82409580,824095800.00,0.82,3.09,54900.00
2007-05-03,9.90,82409580,815854842.00,0.82,-1.00,13167.00
2007-05-04,9.80,82409580,807613884.00,0.81,-1.01,10290.00
2007-05-07,9.30,82409580,766409094.00,0.77,-5.10,8742.00
2007-05-08,9.60,82409580,791131968.00,0.79,3.23,32832.00
2007-05-09,9.50,82409580,782891010.00,0.78,-1.04,24890.00
2007-05-10,9.50,82409580,782891010.00,0.78,0.00,18810.00
2007-05-11,9.90,82409580,815854842.00,0.82,4.21,51381.00
2007-05-14,8.90,82409580,733445262.00,0.73,-10.10,102439.00
2007-05-15,9.10,82409580,749927178.00,0.75,2.25,21567.00
2007-05-16,9.10,82409580,749927178.00,0.75,0.00,16016.00
2007-05-17,9.00,82409580,741686220.00,0.74,-1.10,9720.00
2007-05-18,8.80,82409580,725204304.00,0.73,-2.22,16720.00
2007-05-21,8.80,82409580,725204304.00,0.73,0.00,11968.00
2007-05-22,9.30,82409580,766409094.00,0.77,5.68,51336.00
2007-05-23,9.50,82409580,782891010.00,0.78,2.15,41230.00
2007-05-24,9.30,82409580,766409094.00,0.77,-2.11,27993.00
2007-05-25,8.60,82409580,708722388.00,0.71,-7.53,55900.00
2007-05-29,8.60,82409580,708722388.00,0.71,0.00,10750.00
2007-05-30,8.90,82409580,733445262.00,0.73,3.49,41118.00
2007-05-31,8.80,82409580,725204304.00,0.73,-1.12,34760.00
2007-06-01,8.80,82409580,725204304.00,0.73,0.00,10912.00
2007-06-04,8.60,82409580,708722388.00,0.71,-2.27,9288.00
2007-06-05,8.50,82409580,700481430.00,0.70,-1.16,17425.00
2007-06-06,9.00,82409580,741686220.00,0.74,5.88,56070.00
2007-06-07,8.60,82409580,708722388.00,0.71,-4.44,17974.00
2007-06-08,9.00,82409580,741686220.00,0.74,4.65,57330.00
2007-06-11,8.80,82409580,725204304.00,0.73,-2.22,5808.00
2007-06-12,8.70,82409580,716963346.00,0.72,-1.14,13746.00
2007-06-13,8.70,82409580,716963346.00,0.72,0.00,6177.00
2007-06-14,9.00,82409580,741686220.00,0.74,3.45,16650.00
2007-06-15,9.00,82409580,741686220.00,0.74,0.00,14220.00
2007-06-18,9.00,82409580,741686220.00,0.74,0.00,27450.00
2007-06-19,8.60,82409580,708722388.00,0.71,-4.44,10750.00
2007-06-20,8.70,82409580,716963346.00,0.72,1.16,13485.00
2007-06-21,8.50,82409580,700481430.00,0.70,-2.30,33830.00
2007-06-22,8.60,82409580,708722388.00,0.71,1.18,8170.00
2007-06-25,8.50,82409580,700481430.00,0.70,-1.16,23885.00
2007-06-26,8.20,82409580,675758556.00,0.68,-3.53,38048.00
2007-06-27,8.40,82409580,692240472.00,0.69,2.44,30660.00
2007-06-28,8.20,82409580,675758556.00,0.68,-2.38,31242.00
2007-06-29,8.80,82409580,725204304.00,0.73,7.32,43824.00
2007-07-02,8.80,82409580,725204304.00,0.73,0.00,44000.00
2007-07-03,9.00,82409580,741686220.00,0.74,2.27,15840.00
2007-07-05,8.90,82409580,733445262.00,0.73,-1.11,42542.00
2007-07-06,8.80,82409580,725204304.00,0.73,-1.12,21296.00
2007-07-09,9.20,82409580,758168136.00,0.76,4.55,25116.00
2007-07-10,9.20,82409580,758168136.00,0.76,0.00,54096.00
2007-07-11,9.20,82409580,758168136.00,0.76,0.00,39560.00
2007-07-12,9.30,82409580,766409094.00,0.77,1.09,36828.00
2007-07-13,9.50,82409580,782891010.00,0.78,2.15,191425.00
2007-07-16,9.60,82409580,791131968.00,0.79,1.05,69312.00
2007-07-17,9.60,82409580,791131968.00,0.79,0.00,50304.00
2007-07-18,9.50,82409580,782891010.00,0.78,-1.04,15295.00
2007-07-19,9.50,82409580,782891010.00,0.78,0.00,21470.00
2007-07-20,9.50,82409580,782891010.00,0.78,0.00,72960.00
2007-07-23,9.20,82409580,758168136.00,0.76,-3.16,66792.00
2007-07-24,9.00,82409580,741686220.00,0.74,-2.17,98370.00
2007-07-25,9.30,82409580,766409094.00,0.77,3.33,44547.00
2007-07-26,9.60,82409580,791131968.00,0.79,3.23,78432.00
2007-07-27,9.10,82409580,749927178.00,0.75,-5.21,84539.00
2007-07-30,9.40,82409580,774650052.00,0.77,3.30,26790.00
2007-07-31,9.10,82409580,749927178.00,0.75,-3.19,92547.00
2007-08-01,9.10,82409580,749927178.00,0.75,0.00,41405.00
2007-08-02,9.40,82409580,774650052.00,0.77,3.30,30268.00
2007-08-03,9.40,82409580,774650052.00,0.77,0.00,85352.00
2007-08-06,9.50,82409580,782891010.00,0.78,1.06,49210.00
2007-08-07,9.60,82409580,791131968.00,0.79,1.05,30912.00
2007-08-08,9.70,82409580,799372926.00,0.80,1.04,58588.00
2007-08-09,9.50,82409580,782891010.00,0.78,-2.06,17765.00
2007-08-10,9.60,82409580,791131968.00,0.79,1.05,4128.00
2007-08-13,9.60,82409580,791131968.00,0.79,0.00,9504.00
2007-08-14,9.30,82409580,766409094.00,0.77,-3.12,28737.00
2007-08-15,8.80,82409580,725204304.00,0.73,-5.38,15928.00
2007-08-16,8.90,82409580,733445262.00,0.73,1.14,20114.00
2007-08-17,9.10,82409580,749927178.00,0.75,2.25,15015.00
2007-08-20,9.20,82409580,758168136.00,0.76,1.10,13892.00
2007-08-21,8.80,82409580,725204304.00,0.73,-4.35,54472.00
2007-08-22,8.80,82409580,725204304.00,0.73,0.00,20504.00
2007-08-23,9.10,82409580,749927178.00,0.75,3.41,80262.00
2007-08-24,8.80,82409580,725204304.00,0.73,-3.30,17600.00
2007-08-27,8.80,82409580,725204304.00,0.73,0.00,13288.00
2007-08-28,8.90,82409580,733445262.00,0.73,1.14,9790.00
2007-08-29,8.90,82409580,733445262.00,0.73,0.00,3204.00
2007-08-30,8.80,82409580,725204304.00,0.73,-1.12,24552.00
2007-08-31,8.80,82409580,725204304.00,0.73,0.00,36696.00
2007-09-04,9.30,82409580,766409094.00,0.77,5.68,21948.00
2007-09-05,8.90,82409580,733445262.00,0.73,-4.30,6230.00
2007-09-06,8.80,82409580,725204304.00,0.73,-1.12,23408.00
2007-09-07,8.90,82409580,733445262.00,0.73,1.14,6052.00
2007-09-10,8.80,82409580,725204304.00,0.73,-1.12,6248.00
2007-09-11,8.80,82409580,725204304.00,0.73,0.00,3872.00
2007-09-12,9.00,82409580,741686220.00,0.74,2.27,9000.00
2007-09-13,8.80,82409580,725204304.00,0.73,-2.22,17600.00
2007-09-14,8.80,82409580,725204304.00,0.73,0.00,18920.00
2007-09-17,8.80,82409580,725204304.00,0.73,0.00,5104.00
2007-09-18,9.10,82409580,749927178.00,0.75,3.41,41041.00
2007-09-19,9.20,82409580,758168136.00,0.76,1.10,48760.00
2007-09-20,9.20,82409580,758168136.00,0.76,0.00,193292.00
2007-09-21,9.50,82409580,782891010.00,0.78,3.26,70490.00
2007-09-24,9.50,82409580,782891010.00,0.78,0.00,1520.00
2007-09-25,9.50,82409580,782891010.00,0.78,0.00,23465.00
2007-09-26,9.70,82409580,799372926.00,0.80,2.11,53641.00
2007-09-27,9.90,82409580,815854842.00,0.82,2.06,23859.00
2007-09-28,10.40,82409580,857059632.00,0.86,5.05,155272.00
2007-10-01,11.60,82409580,955951128.00,0.96,11.54,479544.00
2007-10-02,12.70,82409580,1046601666.00,1.05,9.48,223266.00
2007-10-03,12.60,82409580,1038360708.00,1.04,-0.79,201978.00
2007-10-04,11.80,82409580,972433044.00,0.97,-6.35,132396.00
2007-10-05,11.30,82409580,931228254.00,0.93,-4.24,71755.00
2007-10-08,11.60,82409580,955951128.00,0.96,2.65,45472.00
2007-10-09,12.30,82409580,1013637834.00,1.01,6.03,127551.00
