Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-07-24,13.20,32433779,428125882.80,0.43,3.77,3495360.00
2017-07-25,12.98,32433779,420990451.42,0.42,-1.67,3376098.00
2017-07-26,12.63,32433779,409638628.77,0.41,-2.70,5377854.00
2017-07-27,12.49,32433779,405097899.71,0.41,-1.11,4506392.00
2017-07-28,12.48,32433779,404773561.92,0.40,-0.08,2661984.00
2017-07-31,11.97,32433779,388232334.63,0.39,-4.09,5094432.00
2017-08-01,11.47,32433779,372015445.13,0.37,-4.18,4458389.00
2017-08-02,11.73,32433779,380448227.67,0.38,2.27,3232788.00
2017-08-03,11.05,32433779,358393257.95,0.36,-5.80,3242070.00
2017-08-04,11.32,32433779,367150378.28,0.37,2.44,4505360.00
2017-08-07,11.37,32433779,368772067.23,0.37,0.44,3448521.00
2017-08-08,10.46,32433779,339257328.34,0.34,-8.00,7642076.00
2017-08-09,9.89,32433779,320770074.31,0.32,-5.45,5280271.00
2017-08-10,10.02,32433779,324986465.58,0.32,1.31,7741452.00
2017-08-11,10.34,32433779,335365274.86,0.34,3.19,4764672.00
2017-08-14,10.45,32433779,338932990.55,0.34,1.06,3101560.00
2017-08-15,10.53,32433779,341527692.87,0.34,0.77,4299399.00
2017-08-16,10.46,32433779,339257328.34,0.34,-0.66,2941352.00
2017-08-17,10.31,32433779,334392261.49,0.33,-1.43,3170325.00
2017-08-18,10.07,32433779,326608154.53,0.33,-2.33,4560703.00
2017-08-21,9.81,32433779,318175371.99,0.32,-2.58,2770344.00
2017-08-22,9.34,32433779,302931495.86,0.30,-4.79,3252188.00
2017-08-23,9.15,32433779,296769077.85,0.30,-2.03,2973750.00
2017-08-24,9.40,32433779,304877522.60,0.30,2.73,2604740.00
2017-08-25,9.60,32433779,311364278.40,0.31,2.13,2810880.00
2017-08-28,10.04,32433779,325635141.16,0.33,4.58,3920620.00
2017-08-29,10.04,32433779,325635141.16,0.33,0.00,3869416.00
2017-08-30,9.75,32433779,316229345.25,0.32,-2.89,2442375.00
2017-08-31,10.04,32433779,325635141.16,0.33,2.97,3015012.00
2017-09-01,9.99,32433779,324013452.21,0.32,-0.50,2737260.00
2017-09-05,9.85,32433779,319472723.15,0.32,-1.40,4134045.00
2017-09-06,9.74,32433779,315905007.46,0.32,-1.12,1796056.00
2017-09-07,10.19,32433779,330500208.01,0.33,4.62,2729901.00
2017-09-08,10.21,32433779,331148883.59,0.33,0.20,2715860.00
2017-09-11,10.58,32433779,343149381.82,0.34,3.62,4135722.00
2017-09-12,10.65,32433779,345419746.35,0.35,0.66,3412260.00
2017-09-13,10.62,32433779,344446732.98,0.34,-0.28,1660968.00
2017-09-14,10.62,32433779,344446732.98,0.34,0.00,1415646.00
2017-09-15,10.58,32433779,343149381.82,0.34,-0.38,3339048.00
2017-09-18,10.16,32433779,329527194.64,0.33,-3.97,2327656.00
2017-09-19,9.69,32433779,314283318.51,0.31,-4.63,3285879.00
2017-09-20,9.44,32433779,306174873.76,0.31,-2.58,2649808.00
2017-09-21,10.06,32433779,326283816.74,0.33,6.57,4521970.00
2017-09-22,10.31,32433779,334392261.49,0.33,2.49,2647608.00
2017-09-25,10.40,32433779,337311301.60,0.34,0.87,5312320.00
2017-09-26,10.33,32433779,335040937.07,0.34,-0.67,1622843.00
2017-09-27,10.59,32433779,343473719.61,0.34,2.52,3199239.00
2017-09-28,10.44,32433779,338608652.76,0.34,-1.42,1725732.00
2017-09-29,10.49,32433779,340230341.71,0.34,0.48,4150893.00
2017-10-02,10.98,32433779,356122893.42,0.36,4.67,14059890.00
2017-10-03,10.69,32433779,346717097.51,0.35,-2.64,3386592.00
2017-10-04,10.74,32433779,348338786.46,0.35,0.47,13725720.00
2017-10-05,11.38,32433779,369096405.02,0.37,5.96,52764508.00
2017-10-06,11.79,32433779,382394254.41,0.38,3.60,11712186.00
2017-10-09,11.78,32433779,382069916.62,0.38,-0.08,5890000.00
2017-10-10,11.66,32433779,378177863.14,0.38,-1.02,6283574.00
2017-10-11,11.83,32433779,383691605.57,0.38,1.46,5817994.00
2017-10-12,11.84,32433779,384015943.36,0.38,0.08,5073440.00
2017-10-13,11.36,32433779,368447729.44,0.37,-4.05,5810640.00
2017-10-16,11.24,32433779,364555675.96,0.36,-1.06,3532732.00
2017-10-17,11.09,32433779,359690609.11,0.36,-1.33,2339990.00
2017-10-18,11.40,32433779,369745080.60,0.37,2.80,5245140.00
2017-10-19,11.78,32433779,382069916.62,0.38,3.33,5864084.00
2017-10-20,11.74,32433779,380772565.46,0.38,-0.34,3653488.00
2017-10-23,11.30,32433779,366501702.70,0.37,-3.75,3759510.00
2017-10-24,11.14,32433779,361312298.06,0.36,-1.42,5820650.00
2017-10-25,11.16,32433779,361960973.64,0.36,0.18,3323448.00
2017-10-26,10.22,32433779,331473221.38,0.33,-8.42,7285838.00
2017-10-27,9.94,32433779,322391763.26,0.32,-2.74,7361564.00
2017-10-30,9.59,32433779,311039940.61,0.31,-3.52,3710371.00
2017-10-31,10.33,32433779,335040937.07,0.34,7.72,14489891.00
2017-11-01,9.55,32433779,309742589.45,0.31,-7.55,5859880.00
2017-11-02,9.30,32433779,301634144.70,0.30,-2.62,3308940.00
2017-11-03,9.82,32433779,318499709.78,0.32,5.59,3824890.00
2017-11-06,9.99,32433779,324013452.21,0.32,1.73,6066927.00
2017-11-07,10.10,32433779,327581167.90,0.33,1.10,14878310.00
2017-11-08,10.03,32433779,325310803.37,0.33,-0.69,9284771.00
2017-11-09,12.71,32433779,412233331.09,0.41,26.72,37621600.00
2017-11-10,14.09,32433779,456991946.11,0.46,10.86,31985709.00
2017-11-13,14.61,32433779,473857511.19,0.47,3.69,21929610.00
2017-11-14,14.16,32433779,459262310.64,0.46,-3.08,14535240.00
2017-11-15,15.14,32433779,491047414.06,0.49,6.92,18501080.00
2017-11-16,16.82,32433779,545536162.78,0.55,11.10,24992838.00
2017-11-17,17.14,32433779,555914972.06,0.56,1.90,26508724.00
2017-11-20,17.60,32433779,570834510.40,0.57,2.68,11990880.00
2017-11-21,18.58,32433779,602619613.82,0.60,5.57,32691510.00
2017-11-22,16.30,32433779,528670597.70,0.53,-12.27,46420770.00
2017-11-24,16.81,32433779,545211824.99,0.55,3.13,10956758.00
2017-11-27,15.52,32433779,503372250.08,0.50,-7.67,18487424.00
2017-11-28,16.19,32433779,525102882.01,0.53,4.32,13313037.00
2017-11-29,15.86,32433779,514399734.94,0.51,-2.04,9596886.00
2017-11-30,17.26,32433779,559807025.54,0.56,8.83,13732056.00
2017-12-01,17.00,32433779,551374243.00,0.55,-1.51,11512400.00
2017-12-04,16.94,32433779,549428216.26,0.55,-0.35,7956718.00
2017-12-05,17.74,32433779,575375239.46,0.58,4.72,41770604.00
2017-12-06,17.21,32433779,558185336.59,0.56,-2.99,19714055.00
2017-12-07,18.34,32433779,594835506.86,0.59,6.57,20399582.00
2017-12-08,17.70,32433779,574077888.30,0.57,-3.49,23753400.00
2017-12-11,17.79,32433779,576996928.41,0.58,0.51,14057658.00
2017-12-12,17.91,32433779,580888981.89,0.58,0.67,11313747.00
2017-12-13,17.82,32433779,577969941.78,0.58,-0.50,10585080.00
2017-12-14,17.30,32433779,561104376.70,0.56,-2.92,7310980.00
2017-12-15,17.43,32433779,565320767.97,0.57,0.75,13473390.00
2017-12-18,18.02,32433779,584456697.58,0.58,3.38,8723482.00
2017-12-19,17.87,32433779,579591630.73,0.58,-0.83,5107246.00
2017-12-20,18.21,32433779,590619115.59,0.59,1.90,5408370.00
2017-12-21,18.26,32433779,592240804.54,0.59,0.27,3708606.00
2017-12-22,18.59,32433779,602943951.61,0.60,1.81,7514078.00
2017-12-26,19.14,32433779,620782530.06,0.62,2.96,6561192.00
2017-12-27,19.01,32433779,616566138.79,0.62,-0.68,5611752.00
2017-12-28,19.06,32433779,618187827.74,0.62,0.26,6083952.00
2017-12-29,18.46,32433779,598727560.34,0.60,-3.15,8301462.00
2018-01-02,18.70,32433779,606511667.30,0.61,1.30,7218200.00
2018-01-03,19.10,32433779,619485178.90,0.62,2.14,6373670.00
2018-01-04,18.82,32433779,610403720.78,0.61,-1.47,5922654.00
2018-01-05,18.15,32433779,588673088.85,0.59,-3.56,5432295.00
2018-01-08,18.18,32433779,589646102.22,0.59,0.17,5866686.00
2018-01-09,18.49,32433779,599700573.71,0.60,1.71,6245922.00
2018-01-10,18.91,32433779,613322760.89,0.61,2.27,7338971.00
2018-01-11,20.29,32433779,658081375.91,0.66,7.30,17414907.00
2018-01-12,20.02,32433779,649324255.58,0.65,-1.33,15491476.00
2018-01-16,21.13,32433779,685325750.27,0.69,5.54,13857054.00
2018-01-17,20.98,32433779,680460683.42,0.68,-0.71,11992168.00
2018-01-18,20.21,32433779,655486673.59,0.66,-3.67,7512057.00
2018-01-19,23.38,32433779,758301753.02,0.76,15.69,38824828.00
2018-01-22,24.32,32433779,788789505.28,0.79,4.02,27092480.00
2018-01-23,25.73,32433779,834521133.67,0.83,5.80,44057479.00
2018-01-24,24.92,32433779,808249772.68,0.81,-3.15,29143940.00
2018-01-25,24.35,32433779,789762518.65,0.79,-2.29,10782180.00
2018-01-26,23.37,32433779,757977415.23,0.76,-4.02,10423020.00
2018-01-29,23.18,32433779,751814997.22,0.75,-0.81,9188552.00
2018-01-30,24.23,32433779,785870465.17,0.79,4.53,12039887.00
2018-01-31,23.84,32433779,773221291.36,0.77,-1.61,19524960.00
2018-02-01,23.65,32433779,767058873.35,0.77,-0.80,10748925.00
2018-02-02,22.60,32433779,733003405.40,0.73,-4.44,16425680.00
2018-02-05,21.35,32433779,692461181.65,0.69,-5.53,14720825.00
2018-02-06,21.43,32433779,695055883.97,0.70,0.37,10603564.00
2018-02-07,21.43,32433779,695055883.97,0.70,0.00,9589925.00
2018-02-08,21.00,32433779,681109359.00,0.68,-2.01,9023700.00
2018-02-09,21.77,32433779,706083368.83,0.71,3.67,15367443.00
2018-02-12,23.62,32433779,766085859.98,0.77,8.50,45083494.00
2018-02-13,24.37,32433779,790411194.23,0.79,3.18,9562788.00
2018-02-14,25.50,32433779,827061364.50,0.83,4.64,12913200.00
2018-02-15,25.36,32433779,822520635.44,0.82,-0.55,10164288.00
2018-02-16,25.90,32433779,840034876.10,0.84,2.13,10730370.00
2018-02-20,25.70,32433779,833548120.30,0.83,-0.77,9981880.00
2018-02-21,24.50,32433779,794627585.50,0.79,-4.67,19842550.00
2018-02-22,23.91,32433779,775491655.89,0.78,-2.41,10262172.00
2018-02-23,24.50,32433779,794627585.50,0.79,2.47,9819600.00
2018-02-26,24.58,32433779,797222287.82,0.80,0.33,7039712.00
2018-02-27,25.34,32433779,821871959.86,0.82,3.09,9535442.00
2018-02-28,23.99,32433779,778086358.21,0.78,-5.33,13695891.00
2018-03-01,24.09,32433779,781329736.11,0.78,0.42,10462287.00
2018-03-02,24.82,32433779,805006394.78,0.81,3.03,11806874.00
2018-03-05,25.28,32433779,819925933.12,0.82,1.85,8908672.00
2018-03-06,24.77,32433779,803384705.83,0.80,-2.02,7042111.00
2018-03-07,23.76,32433779,770626589.04,0.77,-4.08,17002656.00
2018-03-08,29.21,32433779,947390684.59,0.95,22.94,62386718.00
2018-03-09,26.80,32433779,869225277.20,0.87,-8.25,31460520.00
2018-03-12,26.32,32433779,853657063.28,0.85,-1.79,19816328.00
2018-03-13,27.59,32433779,894847962.61,0.89,4.83,14945503.00
2018-03-14,27.31,32433779,885766504.49,0.89,-1.01,20930384.00
2018-03-15,26.86,32433779,871171303.94,0.87,-1.65,9441290.00
2018-03-16,27.00,32433779,875712033.00,0.88,0.52,23039100.00
2018-03-19,27.08,32433779,878306735.32,0.88,0.30,11693144.00
2018-03-20,26.40,32433779,856251765.60,0.86,-2.51,13242240.00
2018-03-21,26.98,32433779,875063357.42,0.88,2.20,6564234.00
2018-03-22,27.05,32433779,877333721.95,0.88,0.26,9743410.00
2018-03-23,26.54,32433779,860792494.66,0.86,-1.89,9381890.00
2018-03-26,27.73,32433779,899388691.67,0.90,4.48,10739829.00
2018-03-27,26.44,32433779,857549116.76,0.86,-4.65,7979592.00
2018-03-28,25.06,32433779,812790501.74,0.81,-5.22,12424748.00
2018-03-29,25.55,32433779,828683053.45,0.83,1.96,8112125.00
2018-04-02,23.64,32433779,766734535.56,0.77,-7.48,9361440.00
2018-04-03,24.18,32433779,784248776.22,0.78,2.28,14251692.00
2018-04-04,24.03,32433779,779383709.37,0.78,-0.62,9612000.00
2018-04-05,24.21,32433779,785221789.59,0.79,0.75,24072003.00
2018-04-06,21.81,32433779,707380719.99,0.71,-9.91,21982299.00
2018-04-09,21.79,32433779,706732044.41,0.71,-0.09,12309171.00
2018-04-10,23.20,32433779,752463672.80,0.75,6.47,12634720.00
2018-04-11,22.64,32433779,734300756.56,0.73,-2.41,7847024.00
2018-04-12,23.53,32433779,763166819.87,0.76,3.93,8273148.00
2018-04-13,23.28,32433779,755058375.12,0.76,-1.06,6001584.00
2018-04-16,23.20,32433779,752463672.80,0.75,-0.34,9059600.00
2018-04-17,24.80,32433779,804357719.20,0.80,6.90,11618800.00
2018-04-18,24.89,32433779,807276759.31,0.81,0.36,12126408.00
2018-04-19,25.43,32433779,824790999.97,0.82,2.17,14800260.00
2018-04-20,24.67,32433779,800141327.93,0.80,-2.99,6063886.00
2018-04-23,24.21,32433779,785221789.59,0.79,-1.86,4469166.00
2018-04-24,23.53,32433779,763166819.87,0.76,-2.81,4609527.00
2018-04-25,23.39,32433779,758626090.81,0.76,-0.59,5889602.00
2018-04-26,23.31,32433779,756031388.49,0.76,-0.34,5188806.00
2018-04-27,24.09,32433779,781329736.11,0.78,3.35,4415697.00
2018-04-30,23.65,32433779,767058873.35,0.77,-1.83,12917630.00
2018-05-01,24.00,32433779,778410696.00,0.78,1.48,4524000.00
2018-05-02,24.45,32433779,793005896.55,0.79,1.88,6667515.00
2018-05-03,22.65,32433779,734625094.35,0.73,-7.36,7057740.00
2018-05-04,22.16,32433779,718732542.64,0.72,-2.16,8908320.00
2018-05-07,23.33,32433779,756680064.07,0.76,5.28,9842927.00
2018-05-08,23.11,32433779,749544632.69,0.75,-0.94,8566877.00
2018-05-09,23.94,32433779,776464669.26,0.78,3.59,12793536.00
2018-05-10,25.79,32433779,836467160.41,0.84,7.73,33181414.00
2018-05-11,25.49,32433779,826737026.71,0.83,-1.16,13777345.00
2018-05-14,25.10,32433779,814087852.90,0.81,-1.53,16538390.00
2018-05-15,25.26,32433779,819277257.54,0.82,0.64,9242634.00
2018-05-16,24.56,32433779,796573612.24,0.80,-2.77,14129368.00
2018-05-17,25.20,32433779,817331230.80,0.82,2.61,7252560.00
2018-05-18,25.72,32433779,834196795.88,0.83,2.06,8343568.00
2018-05-21,25.59,32433779,829980404.61,0.83,-0.51,6540804.00
2018-05-22,25.18,32433779,816682555.22,0.82,-1.60,5474132.00
2018-05-23,25.02,32433779,811493150.58,0.81,-0.64,7500996.00
2018-05-24,24.95,32433779,809222786.05,0.81,-0.28,4623235.00
2018-05-25,24.62,32433779,798519638.98,0.80,-1.32,5431172.00
2018-05-29,23.54,32433779,763491157.66,0.76,-4.39,10359954.00
2018-05-30,23.46,32433779,760896455.34,0.76,-0.34,10512426.00
2018-05-31,22.62,32433779,733652080.98,0.73,-3.58,12954474.00
2018-06-01,24.37,32433779,790411194.23,0.79,7.74,18067918.00
2018-06-04,24.34,32433779,789438180.86,0.79,-0.12,7158394.00
2018-06-05,24.56,32433779,796573612.24,0.80,0.90,6837504.00
2018-06-06,25.01,32433779,811168812.79,0.81,1.83,14598337.00
2018-06-07,24.77,32433779,803384705.83,0.80,-0.96,5498940.00
2018-06-08,25.36,32433779,822520635.44,0.82,2.38,7293536.00
2018-06-11,24.96,32433779,809547123.84,0.81,-1.58,10727808.00
2018-06-12,26.74,32433779,867279250.46,0.87,7.13,22122002.00
2018-06-13,27.48,32433779,891280246.92,0.89,2.77,17592696.00
2018-06-14,26.32,32433779,853657063.28,0.85,-4.22,15834112.00
2018-06-15,26.45,32433779,857873454.55,0.86,0.49,12196095.00
2018-06-18,26.69,32433779,865657561.51,0.87,0.91,11209800.00
2018-06-19,26.66,32433779,864684548.14,0.86,-0.11,6696992.00
2018-06-20,28.29,32433779,917551607.91,0.92,6.11,25039479.00
2018-06-21,27.85,32433779,903280745.15,0.90,-1.56,10705540.00
2018-06-22,26.62,32433779,863387196.98,0.86,-4.42,49776738.00
2018-06-25,25.15,32433779,815709541.85,0.82,-5.52,13985915.00
2018-06-26,25.80,32433779,836791498.20,0.84,2.58,9200280.00
2018-06-27,24.79,32433779,804033381.41,0.80,-3.91,10704322.00
2018-06-28,24.38,32433779,790735532.02,0.79,-1.65,6953176.00
2018-06-29,23.85,32433779,773545629.15,0.77,-2.17,12037095.00
2018-07-02,24.30,32433779,788140829.70,0.79,1.89,7630200.00
2018-07-03,23.99,32433779,778086358.21,0.78,-1.28,3593702.00
2018-07-05,23.00,32433779,745976917.00,0.75,-4.13,9310400.00
2018-07-06,21.14,32433779,685650088.06,0.69,-8.09,24761282.00
2018-07-09,19.26,32433779,624674583.54,0.62,-8.89,45546048.00
2018-07-10,19.02,32433779,616890476.58,0.62,-1.25,34856052.00
2018-07-11,19.08,32433779,618836503.32,0.62,0.32,19570356.00
2018-07-12,19.98,32433779,648026904.42,0.65,4.72,11564424.00
2018-07-13,19.74,32433779,640242797.46,0.64,-1.20,15663690.00
2018-07-16,19.40,32433779,629215312.60,0.63,-1.72,8916240.00
2018-07-17,19.10,32433779,619485178.90,0.62,-1.55,7023070.00
2018-07-18,19.54,32433779,633756041.66,0.63,2.30,12282844.00
2018-07-19,20.02,32433779,649324255.58,0.65,2.46,6332326.00
2018-07-20,20.15,32433779,653540646.85,0.65,0.65,8970780.00
2018-07-23,20.61,32433779,668460185.19,0.67,2.28,13322304.00
2018-07-24,19.59,32433779,635377730.61,0.64,-4.95,9446298.00
2018-07-25,19.99,32433779,648351242.21,0.65,2.04,10274860.00
2018-07-26,20.06,32433779,650621606.74,0.65,0.35,5614794.00
2018-07-27,18.64,32433779,604565640.56,0.60,-7.08,8682512.00
2018-07-30,18.56,32433779,601970938.24,0.60,-0.43,8784448.00
2018-07-31,19.27,32433779,624998921.33,0.62,3.83,8262976.00
2018-08-01,19.29,32433779,625647596.91,0.63,0.10,5275815.00
2018-08-02,19.56,32433779,634404717.24,0.63,1.40,4383396.00
2018-08-03,18.27,32433779,592565142.33,0.59,-6.60,13704327.00
2018-08-06,18.34,32433779,594835506.86,0.59,0.38,4515308.00
2018-08-07,18.75,32433779,608133356.25,0.61,2.24,7102500.00
2018-08-08,19.03,32433779,617214814.37,0.62,1.49,9777614.00
2018-08-09,17.68,32433779,573429212.72,0.57,-7.09,23185552.00
2018-08-10,18.03,32433779,584781035.37,0.58,1.98,17503524.00
2018-08-13,18.38,32433779,596132858.02,0.60,1.94,8956574.00
2018-08-14,17.28,32433779,560455701.12,0.56,-5.98,9434880.00
2018-08-15,16.19,32433779,525102882.01,0.53,-6.31,13806832.00
2018-08-16,16.50,32433779,535157353.50,0.54,1.91,6718800.00
2018-08-17,16.84,32433779,546184838.36,0.55,2.06,6867352.00
2018-08-20,16.55,32433779,536779042.45,0.54,-1.72,5165255.00
2018-08-21,16.98,32433779,550725567.42,0.55,2.60,6172230.00
2018-08-22,16.87,32433779,547157851.73,0.55,-0.65,3988068.00
2018-08-23,16.25,32433779,527048908.75,0.53,-3.68,4706000.00
2018-08-24,16.72,32433779,542292784.88,0.54,2.89,5276832.00
2018-08-27,16.62,32433779,539049406.98,0.54,-0.60,5436402.00
2018-08-28,17.00,32433779,551374243.00,0.55,2.29,7434100.00
2018-08-29,17.10,32433779,554617620.90,0.55,0.59,7561620.00
2018-08-30,16.72,32433779,542292784.88,0.54,-2.22,6542536.00
2018-08-31,17.10,32433779,554617620.90,0.55,2.27,3799620.00
2018-09-04,16.45,32433779,533535664.55,0.53,-3.80,10733625.00
2018-09-05,15.71,32433779,509534668.09,0.51,-4.50,6612339.00
2018-09-06,15.32,32433779,496885494.28,0.50,-2.48,7025752.00
2018-09-07,15.81,32433779,512778045.99,0.51,3.20,7542951.00
2018-09-10,15.86,32433779,514399734.94,0.51,0.32,3941210.00
2018-09-11,15.41,32433779,499804534.39,0.50,-2.84,5546059.00
2018-09-12,15.80,32433779,512453708.20,0.51,2.53,5868120.00
2018-09-13,15.55,32433779,504345263.45,0.50,-1.58,3870395.00
2018-09-14,15.32,32433779,496885494.28,0.50,-1.48,4576084.00
2018-09-17,14.16,32433779,459262310.64,0.46,-7.57,5843832.00
2018-09-18,14.20,32433779,460559661.80,0.46,0.28,6756360.00
2018-09-19,14.88,32433779,482614631.52,0.48,4.79,6504048.00
2018-09-20,15.68,32433779,508561654.72,0.51,5.38,5376672.00
2018-09-21,15.30,32433779,496236818.70,0.50,-2.42,12596490.00
2018-09-24,15.77,32433779,511480694.83,0.51,3.07,3928307.00
2018-09-25,15.24,32433779,494290791.96,0.49,-3.36,4058412.00
2018-09-26,14.23,32433779,461532675.17,0.46,-6.63,6147360.00
2018-09-27,14.82,32433779,480668604.78,0.48,4.15,7752342.00
2018-09-28,14.74,32433779,478073902.46,0.48,-0.54,6229124.00
2018-10-01,14.93,32433779,484236320.47,0.48,1.29,6510973.00
2018-10-02,15.34,32433779,497534169.86,0.50,2.75,5927376.00
2018-10-03,17.07,32433779,553644607.53,0.55,11.28,15711228.00
2018-10-04,16.67,32433779,540671095.93,0.54,-2.34,10398746.00
2018-10-05,17.08,32433779,553968945.32,0.55,2.46,10902164.00
2018-10-08,16.98,32433779,550725567.42,0.55,-0.59,5552460.00
2018-10-09,17.20,32433779,557860998.80,0.56,1.30,9179640.00
2018-10-10,17.20,32433779,557860998.80,0.56,0.00,8703200.00
2018-10-11,17.02,32433779,552022918.58,0.55,-1.05,6345056.00
2018-10-12,16.95,32433779,549752554.05,0.55,-0.41,5271450.00
2018-10-15,16.89,32433779,547806527.31,0.55,-0.35,6068577.00
2018-10-16,17.67,32433779,573104874.93,0.57,4.62,4477578.00
2018-10-17,17.69,32433779,573753550.51,0.57,0.11,3840499.00
2018-10-18,16.90,32433779,548130865.10,0.55,-4.47,6168500.00
2018-10-19,16.40,32433779,531913975.60,0.53,-2.96,8196720.00
2018-10-22,16.49,32433779,534833015.71,0.53,0.55,6465729.00
2018-10-23,16.95,32433779,549752554.05,0.55,2.79,9771675.00
2018-10-24,16.28,32433779,528021922.12,0.53,-3.95,6114768.00
2018-10-25,16.36,32433779,530616624.44,0.53,0.49,5032336.00
2018-10-26,16.32,32433779,529319273.28,0.53,-0.24,3138336.00
2018-10-29,16.58,32433779,537752055.82,0.54,1.59,6474490.00
2018-10-30,16.52,32433779,535806029.08,0.54,-0.36,4280332.00
2018-10-31,16.05,32433779,520562152.95,0.52,-2.85,5179335.00
2018-11-01,16.76,32433779,543590136.04,0.54,4.42,4126312.00
2018-11-02,16.38,32433779,531265300.02,0.53,-2.27,3747744.00
2018-11-05,15.47,32433779,501750561.13,0.50,-5.56,5928104.00
2018-11-06,15.60,32433779,505966952.40,0.51,0.84,5304000.00
2018-11-07,15.48,32433779,502074898.92,0.50,-0.77,5846796.00
2018-11-08,15.56,32433779,504669601.24,0.50,0.52,5553364.00
2018-11-09,15.42,32433779,500128872.18,0.50,-0.90,26238672.00
2018-11-12,15.85,32433779,514075397.15,0.51,2.79,7853675.00
2018-11-13,17.15,32433779,556239309.85,0.56,8.20,12703005.00
2018-11-14,17.40,32433779,564347754.60,0.56,1.46,9028860.00
2018-11-15,16.85,32433779,546509176.15,0.55,-3.16,9493290.00
2018-11-16,17.38,32433779,563699079.02,0.56,3.15,11044990.00
2018-11-19,17.00,32433779,551374243.00,0.55,-2.19,5751100.00
2018-11-20,17.15,32433779,556239309.85,0.56,0.88,9202690.00
2018-11-21,18.01,32433779,584132359.79,0.58,5.01,6571849.00
2018-11-23,18.32,32433779,594186831.28,0.59,1.72,4325352.00
2018-11-26,18.96,32433779,614944449.84,0.61,3.49,10765488.00
2018-11-27,18.48,32433779,599376235.92,0.60,-2.53,9495024.00
2018-11-28,19.47,32433779,631485677.13,0.63,5.36,7719855.00
2018-11-29,18.98,32433779,615593125.42,0.62,-2.52,12794418.00
2018-11-30,19.19,32433779,622404219.01,0.62,1.11,5094945.00
2018-12-03,19.11,32433779,619809516.69,0.62,-0.42,6835647.00
2018-12-04,19.30,32433779,625971934.70,0.63,0.99,7337860.00
2018-12-06,19.68,32433779,638296770.72,0.64,1.97,15444864.00
2018-12-07,19.06,32433779,618187827.74,0.62,-3.15,9411828.00
2018-12-10,19.20,32433779,622728556.80,0.62,0.73,9116160.00
2018-12-11,18.58,32433779,602619613.82,0.60,-3.23,9511102.00
2018-12-12,18.57,32433779,602295276.03,0.60,-0.05,6287802.00
2018-12-13,18.71,32433779,606836005.09,0.61,0.75,5521321.00
2018-12-14,18.14,32433779,588348751.06,0.59,-3.05,6631984.00
2018-12-17,17.95,32433779,582186333.05,0.58,-1.05,9639150.00
2018-12-18,17.55,32433779,569212821.45,0.57,-2.23,4596345.00
2018-12-19,16.11,32433779,522508179.69,0.52,-8.21,6742035.00
2018-12-20,16.03,32433779,519913477.37,0.52,-0.50,6581918.00
2018-12-21,14.78,32433779,479371253.62,0.48,-7.80,10405120.00
2018-12-24,14.90,32433779,483263307.10,0.48,0.81,4961700.00
2018-12-26,15.83,32433779,513426721.57,0.51,6.24,4566955.00
2018-12-27,16.26,32433779,527373246.54,0.53,2.72,5360922.00
2018-12-28,16.57,32433779,537427718.03,0.54,1.91,4480528.00
2018-12-31,17.17,32433779,556887985.43,0.56,3.62,6814773.00
2019-01-02,17.80,32433779,577321266.20,0.58,3.67,10402320.00
2019-01-03,17.77,32433779,576348252.83,0.58,-0.17,8481621.00
2019-01-04,18.72,32433779,607160342.88,0.61,5.35,7366320.00
2019-01-07,15.06,32433779,488452711.74,0.49,-19.55,30967878.00
2019-01-08,14.80,32433779,480019929.20,0.48,-1.73,15301720.00
2019-01-09,15.21,32433779,493317778.59,0.49,2.77,6975306.00
2019-01-10,15.87,32433779,514724072.73,0.51,4.34,6141690.00
2019-01-11,15.95,32433779,517318775.05,0.52,0.50,6255590.00
2019-01-14,15.74,32433779,510507681.46,0.51,-1.32,5839540.00
2019-01-15,15.64,32433779,507264303.56,0.51,-0.64,4433940.00
2019-01-16,15.88,32433779,515048410.52,0.52,1.53,4428932.00
2019-01-17,16.04,32433779,520237815.16,0.52,1.01,2710760.00
2019-01-18,15.76,32433779,511156357.04,0.51,-1.75,4040864.00
2019-01-22,15.32,32433779,496885494.28,0.50,-2.79,2849520.00
2019-01-23,15.08,32433779,489101387.32,0.49,-1.57,4207320.00
2019-01-24,15.25,32433779,494615129.75,0.49,1.13,2057225.00
2019-01-25,15.90,32433779,515697086.10,0.52,4.26,5989530.00
2019-01-28,15.67,32433779,508237316.93,0.51,-1.45,4451847.00
2019-01-29,15.68,32433779,508561654.72,0.51,0.06,3110912.00
2019-01-30,15.89,32433779,515372748.31,0.52,1.34,3254272.00
2019-01-31,16.01,32433779,519264801.79,0.52,0.76,5912493.00
2019-02-01,15.89,32433779,515372748.31,0.52,-0.75,6041378.00
2019-02-04,15.72,32433779,509859005.88,0.51,-1.07,4379592.00
2019-02-05,15.88,32433779,515048410.52,0.52,1.02,4054164.00
2019-02-06,15.16,32433779,491696089.64,0.49,-4.53,6271692.00
2019-02-07,15.02,32433779,487155360.58,0.49,-0.92,4086942.00
2019-02-08,14.39,32433779,466722079.81,0.47,-4.19,4275269.00
2019-02-11,13.87,32433779,449856514.73,0.45,-3.61,6636795.00
2019-02-12,13.64,32433779,442396745.56,0.44,-1.66,10160436.00
