Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2021-01-25,23.11,58713922,1356878737.42,1.36,11.27,4518005.00
2021-01-26,19.51,58713922,1145508618.22,1.15,-15.58,6463663.00
2021-01-27,17.43,58713922,1023383660.46,1.02,-10.66,5598516.00
2021-01-28,16.63,58713922,976412522.86,0.98,-4.59,4621477.00
2021-01-29,16.50,58713922,968779713.00,0.97,-0.78,2720850.00
2021-02-01,16.30,58713922,957036928.60,0.96,-1.21,2366760.00
2021-02-02,17.28,58713922,1014576572.16,1.01,6.01,1135296.00
2021-02-03,16.53,58713922,970541130.66,0.97,-4.34,1375296.00
2021-02-04,17.63,58713922,1035126444.86,1.04,6.65,775720.00
2021-02-05,17.83,58713922,1046869229.26,1.05,1.13,488542.00
2021-02-08,17.84,58713922,1047456368.48,1.05,0.06,2092632.00
2021-02-09,18.66,58713922,1095601784.52,1.10,4.60,1235292.00
2021-02-10,17.70,58713922,1039236419.40,1.04,-5.14,743400.00
2021-02-11,17.09,58713922,1003420926.98,1.00,-3.45,690436.00
2021-02-12,16.88,58713922,991091003.36,0.99,-1.23,460824.00
2021-02-16,16.48,58713922,967605434.56,0.97,-2.37,599872.00
2021-02-17,15.82,58713922,928854246.04,0.93,-4.00,1588328.00
2021-02-18,15.68,58713922,920634296.96,0.92,-0.88,898464.00
2021-02-19,16.50,58713922,968779713.00,0.97,5.23,960300.00
2021-02-22,16.13,58713922,947055561.86,0.95,-2.24,632296.00
2021-02-23,16.06,58713922,942945587.32,0.94,-0.43,737154.00
2021-02-24,16.01,58713922,940009891.22,0.94,-0.31,622789.00
2021-02-25,16.30,58713922,957036928.60,0.96,1.81,490630.00
2021-02-26,16.46,58713922,966431156.12,0.97,0.98,748930.00
2021-03-01,16.29,58713922,956449789.38,0.96,-1.03,706986.00
2021-03-02,15.92,58713922,934725638.24,0.93,-2.27,482376.00
2021-03-03,16.31,58713922,957624067.82,0.96,2.45,1061781.00
2021-03-04,14.69,58713922,862507514.18,0.86,-9.93,871117.00
2021-03-05,13.71,58713922,804967870.62,0.80,-6.67,1349064.00
2021-03-08,12.46,58713922,731575468.12,0.73,-9.12,1467788.00
2021-03-09,12.72,58713922,746841087.84,0.75,2.09,494808.00
2021-03-10,12.38,58713922,726878354.36,0.73,-2.67,439490.00
2021-03-11,12.73,58713922,747428227.06,0.75,2.83,721791.00
2021-03-12,12.55,58713922,736859721.10,0.74,-1.41,504510.00
2021-03-15,12.68,58713922,744492530.96,0.74,1.04,815324.00
2021-03-16,12.49,58713922,733336885.78,0.73,-1.50,653227.00
2021-03-17,12.12,58713922,711612734.64,0.71,-2.96,538128.00
2021-03-18,11.80,58713922,692824279.60,0.69,-2.64,540440.00
2021-03-19,16.12,58713922,946468422.64,0.95,36.61,7657000.00
2021-03-22,16.87,58713922,990503864.14,0.99,4.65,9599030.00
2021-03-23,15.66,58713922,919460018.52,0.92,-7.17,6423732.00
2021-03-24,13.00,58713922,763280986.00,0.76,-16.99,2581800.00
2021-03-25,13.36,58713922,784417997.92,0.78,2.77,1237136.00
2021-03-26,13.28,58713922,779720884.16,0.78,-0.60,779536.00
2021-03-29,13.00,58713922,763280986.00,0.76,-2.11,741000.00
2021-03-30,13.02,58713922,764455264.44,0.76,0.15,565068.00
2021-03-31,13.18,58713922,773849491.96,0.77,1.23,1158522.00
2021-04-01,12.73,58713922,747428227.06,0.75,-3.41,1550514.00
2021-04-05,13.26,58713922,778546605.72,0.78,4.16,1714518.00
2021-04-06,12.23,58713922,718071266.06,0.72,-7.77,424381.00
2021-04-07,12.04,58713922,706915620.88,0.71,-1.55,459928.00
2021-04-08,11.91,58713922,699282811.02,0.70,-1.08,726510.00
2021-04-09,12.29,58713922,721594101.38,0.72,3.19,610813.00
2021-04-12,12.14,58713922,712787013.08,0.71,-1.22,319282.00
2021-04-13,12.21,58713922,716896987.62,0.72,0.58,400488.00
2021-04-14,11.94,58713922,701044228.68,0.70,-2.21,477600.00
2021-04-15,11.78,58713922,691650001.16,0.69,-1.34,444106.00
2021-04-16,11.50,58713922,675210103.00,0.68,-2.38,581900.00
2021-04-19,10.77,58713922,632348939.94,0.63,-6.35,547116.00
2021-04-20,10.61,58713922,622954712.42,0.62,-1.49,1022804.00
2021-04-21,11.98,58713922,703392785.56,0.70,12.91,969182.00
2021-04-22,11.89,58713922,698108532.58,0.70,-0.75,760960.00
2021-04-23,11.67,58713922,685191469.74,0.69,-1.85,512313.00
2021-04-26,11.56,58713922,678732938.32,0.68,-0.94,1209176.00
2021-04-27,11.50,58713922,675210103.00,0.68,-0.52,1620350.00
2021-04-28,11.32,58713922,664641597.04,0.66,-1.57,1098040.00
2021-04-29,10.62,58713922,623541851.64,0.62,-6.18,628704.00
2021-04-30,10.98,58713922,644678863.56,0.64,3.39,814716.00
2021-05-03,10.61,58713922,622954712.42,0.62,-3.37,638722.00
2021-05-04,10.35,58713922,607689092.70,0.61,-2.45,686205.00
2021-05-05,10.35,58713922,607689092.70,0.61,0.00,594090.00
2021-05-06,10.19,58713922,598294865.18,0.60,-1.55,606305.00
2021-05-07,9.86,58713922,578919270.92,0.58,-3.24,434826.00
2021-05-10,9.82,58713922,576570714.04,0.58,-0.41,1706716.00
2021-05-11,9.82,58713922,576570714.04,0.58,0.00,875944.00
2021-05-12,9.87,58713922,579506410.14,0.58,0.51,939624.00
2021-05-13,9.99,58713922,586552080.78,0.59,1.22,638361.00
2021-05-14,9.68,58713922,568350764.96,0.57,-3.10,382360.00
2021-05-17,9.65,58713922,566589347.30,0.57,-0.31,642690.00
2021-05-18,9.67,58713922,567763625.74,0.57,0.21,678834.00
2021-05-19,9.32,58713922,547213753.04,0.55,-3.62,574112.00
2021-05-20,10.14,58713922,595359169.08,0.60,8.80,841620.00
2021-05-21,10.08,58713922,591836333.76,0.59,-0.59,1126944.00
2021-05-24,10.11,58713922,593597751.42,0.59,0.30,529764.00
2021-05-25,9.75,58713922,572460739.50,0.57,-3.56,435825.00
2021-05-26,10.15,58713922,595946308.30,0.60,4.10,1045450.00
2021-05-27,10.09,58713922,592423472.98,0.59,-0.59,561004.00
2021-05-28,10.41,58713922,611211928.02,0.61,3.17,843210.00
2021-06-01,11.15,58713922,654660230.30,0.65,7.11,1024685.00
2021-06-02,10.97,58713922,644091724.34,0.64,-1.61,579216.00
2021-06-03,10.35,58713922,607689092.70,0.61,-5.65,755550.00
2021-06-04,10.56,58713922,620019016.32,0.62,2.03,916608.00
2021-06-07,10.68,58713922,627064686.96,0.63,1.14,1212180.00
2021-06-08,10.89,58713922,639394610.58,0.64,1.97,539055.00
2021-06-09,11.70,58713922,686952887.40,0.69,7.44,1203930.00
2021-06-10,12.13,58713922,712199873.86,0.71,3.68,1148711.00
2021-06-11,11.82,58713922,693998558.04,0.69,-2.56,858132.00
2021-06-14,11.94,58713922,701044228.68,0.70,1.02,1940250.00
2021-06-15,11.99,58713922,703979924.78,0.70,0.42,1149841.00
2021-06-16,11.16,58713922,655247369.52,0.66,-6.92,2069064.00
2021-06-17,10.40,58713922,610624788.80,0.61,-6.81,1968720.00
2021-06-18,10.40,58713922,610624788.80,0.61,0.00,6991920.00
2021-06-21,10.63,58713922,624128990.86,0.62,2.21,1648713.00
2021-06-22,10.31,58713922,605340535.82,0.61,-3.01,1138224.00
2021-06-23,10.24,58713922,601230561.28,0.60,-0.68,1270784.00
2021-06-24,11.30,58713922,663467318.60,0.66,10.35,1784270.00
2021-06-25,10.29,58713922,604166257.38,0.60,-8.94,16862223.00
2021-06-28,10.05,58713922,590074916.10,0.59,-2.33,1046205.00
2021-06-29,10.01,58713922,587726359.22,0.59,-0.40,641641.00
2021-06-30,10.67,58713922,626477547.74,0.63,6.59,1291070.00
2021-07-01,10.65,58713922,625303269.30,0.63,-0.19,1243920.00
2021-07-02,10.19,58713922,598294865.18,0.60,-4.32,1073007.00
2021-07-06,10.55,58713922,619431877.10,0.62,3.53,2641720.00
2021-07-07,10.43,58713922,612386206.46,0.61,-1.14,1335040.00
2021-07-08,10.23,58713922,600643422.06,0.60,-1.92,1432200.00
2021-07-09,10.33,58713922,606514814.26,0.61,0.98,403903.00
2021-07-12,9.80,58713922,575396435.60,0.58,-5.13,363580.00
2021-07-13,9.40,58713922,551910866.80,0.55,-4.08,684320.00
2021-07-14,9.17,58713922,538406664.74,0.54,-2.45,397978.00
2021-07-15,9.44,58713922,554259423.68,0.55,2.94,233168.00
2021-07-16,9.61,58713922,564240790.42,0.56,1.80,469929.00
2021-07-19,9.52,58713922,558956537.44,0.56,-0.94,655928.00
2021-07-20,9.87,58713922,579506410.14,0.58,3.68,862638.00
2021-07-21,10.00,58713922,587139220.00,0.59,1.32,329000.00
2021-07-22,9.66,58713922,567176486.52,0.57,-3.40,169050.00
2021-07-23,9.67,58713922,567763625.74,0.57,0.10,359724.00
2021-07-26,9.49,58713922,557195119.78,0.56,-1.86,234403.00
2021-07-27,9.43,58713922,553672284.46,0.55,-0.63,977891.00
2021-07-28,9.45,58713922,554846562.90,0.55,0.21,633150.00
2021-07-29,9.40,58713922,551910866.80,0.55,-0.53,1569800.00
2021-07-30,9.07,58713922,532535272.54,0.53,-3.51,395452.00
2021-08-02,8.93,58713922,524315323.46,0.52,-1.54,333089.00
2021-08-03,8.69,58713922,510223982.18,0.51,-2.69,483164.00
2021-08-04,8.62,58713922,506114007.64,0.51,-0.81,570644.00
2021-08-05,8.61,58713922,505526868.42,0.51,-0.12,301350.00
2021-08-06,8.49,58713922,498481197.78,0.50,-1.39,438933.00
2021-08-09,8.39,58713922,492609805.58,0.49,-1.18,253378.00
2021-08-10,8.33,58713922,489086970.26,0.49,-0.72,523957.00
2021-08-11,8.98,58713922,527251019.56,0.53,7.80,749830.00
2021-08-12,9.82,58713922,576570714.04,0.58,9.35,644192.00
2021-08-13,9.56,58713922,561305094.32,0.56,-2.65,478000.00
2021-08-16,9.49,58713922,557195119.78,0.56,-0.73,437489.00
2021-08-17,9.99,58713922,586552080.78,0.59,5.27,803196.00
2021-08-18,9.68,58713922,568350764.96,0.57,-3.10,341704.00
2021-08-19,9.94,58713922,583616384.68,0.58,2.69,646100.00
2021-08-20,10.33,58713922,606514814.26,0.61,3.92,900776.00
2021-08-23,10.78,58713922,632936079.16,0.63,4.36,837606.00
2021-08-24,10.50,58713922,616496181.00,0.62,-2.60,831600.00
2021-08-25,10.66,58713922,625890408.52,0.63,1.52,1339962.00
2021-08-26,11.25,58713922,660531622.50,0.66,5.53,1483875.00
2021-08-27,12.11,58713922,711025595.42,0.71,7.64,1242486.00
2021-08-30,12.23,58713922,718071266.06,0.72,0.99,1170411.00
2021-08-31,12.98,58713922,762106707.56,0.76,6.13,1181180.00
2021-09-01,13.44,58713922,789115111.68,0.79,3.54,1112832.00
2021-09-02,13.64,58713922,800857896.08,0.80,1.49,1053008.00
2021-09-03,13.68,58713922,803206452.96,0.80,0.29,318744.00
2021-09-07,13.27,58713922,779133744.94,0.78,-3.00,1649461.00
2021-09-08,12.80,58713922,751538201.60,0.75,-3.54,925440.00
2021-09-09,12.88,58713922,756235315.36,0.76,0.63,850080.00
2021-09-10,13.92,58713922,817297794.24,0.82,8.07,1978032.00
2021-09-13,12.56,58713922,737446860.32,0.74,-9.77,690800.00
2021-09-14,12.41,58713922,728639772.02,0.73,-1.19,616777.00
2021-09-15,12.72,58713922,746841087.84,0.75,2.50,637272.00
2021-09-16,13.07,58713922,767390960.54,0.77,2.75,1275632.00
2021-09-17,13.23,58713922,776785188.06,0.78,1.22,4955958.00
2021-09-20,13.50,58713922,792637947.00,0.79,2.04,946350.00
2021-09-21,14.17,58713922,831976274.74,0.83,4.96,1295138.00
2021-09-22,14.34,58713922,841957641.48,0.84,1.20,793002.00
2021-09-23,15.02,58713922,881883108.44,0.88,4.74,911714.00
2021-09-24,14.20,58713922,833737692.40,0.83,-5.46,2377080.00
2021-09-27,14.66,58713922,860746096.52,0.86,3.24,895726.00
2021-09-28,14.03,58713922,823756325.66,0.82,-4.30,531737.00
2021-09-29,13.49,58713922,792050807.78,0.79,-3.85,623238.00
2021-09-30,13.93,58713922,817884933.46,0.82,3.26,688142.00
2021-10-01,14.28,58713922,838434806.16,0.84,2.51,746844.00
2021-10-04,13.56,58713922,796160782.32,0.80,-5.04,484092.00
2021-10-05,13.62,58713922,799683617.64,0.80,0.44,671466.00
2021-10-06,13.27,58713922,779133744.94,0.78,-2.57,245495.00
2021-10-07,13.59,58713922,797922199.98,0.80,2.41,425367.00
2021-10-08,13.19,58713922,774436631.18,0.77,-2.94,393062.00
2021-10-11,12.63,58713922,741556834.86,0.74,-4.25,448365.00
2021-10-12,12.35,58713922,725116936.70,0.73,-2.22,884260.00
2021-10-13,12.09,58713922,709851316.98,0.71,-2.11,597246.00
2021-10-14,12.30,58713922,722181240.60,0.72,1.74,485850.00
2021-10-15,12.38,58713922,726878354.36,0.73,0.65,708136.00
2021-10-18,11.79,58713922,692237140.38,0.69,-4.77,405576.00
2021-10-19,12.31,58713922,722768379.82,0.72,4.41,576108.00
2021-10-20,12.60,58713922,739795417.20,0.74,2.36,383040.00
2021-10-21,12.39,58713922,727465493.58,0.73,-1.67,333291.00
2021-10-22,12.70,58713922,745666809.40,0.75,2.50,344170.00
2021-10-25,12.45,58713922,730988328.90,0.73,-1.97,1489020.00
2021-10-26,12.70,58713922,745666809.40,0.75,2.01,648970.00
2021-10-27,12.56,58713922,737446860.32,0.74,-1.10,747320.00
2021-10-28,12.40,58713922,728052632.80,0.73,-1.27,389360.00
2021-10-29,12.69,58713922,745079670.18,0.75,2.34,1604016.00
2021-11-01,12.54,58713922,736272581.88,0.74,-1.18,993168.00
2021-11-02,13.50,58713922,792637947.00,0.79,7.66,1078650.00
2021-11-03,13.50,58713922,792637947.00,0.79,0.00,988200.00
2021-11-04,13.55,58713922,795573643.10,0.80,0.37,562325.00
2021-11-05,13.81,58713922,810839262.82,0.81,1.92,638022.00
2021-11-08,13.45,58713922,789702250.90,0.79,-2.61,229995.00
2021-11-09,13.44,58713922,789115111.68,0.79,-0.07,345408.00
2021-11-10,13.83,58713922,812013541.26,0.81,2.90,441177.00
2021-11-11,13.84,58713922,812600680.48,0.81,0.07,280952.00
2021-11-12,14.63,58713922,858984678.86,0.86,5.71,482790.00
2021-11-15,13.63,58713922,800270756.86,0.80,-6.84,693767.00
2021-11-16,13.55,58713922,795573643.10,0.80,-0.59,392950.00
2021-11-17,13.37,58713922,785005137.14,0.79,-1.33,298151.00
2021-11-18,13.66,58713922,802032174.52,0.80,2.17,625628.00
2021-11-19,13.68,58713922,803206452.96,0.80,0.15,726408.00
2021-11-22,12.10,58713922,710438456.20,0.71,-11.55,923230.00
2021-11-23,12.45,58713922,730988328.90,0.73,2.89,1232550.00
2021-11-24,14.21,58713922,834324831.62,0.83,14.14,1352792.00
2021-11-26,13.61,58713922,799096478.42,0.80,-4.22,1317448.00
2021-11-29,12.38,58713922,726878354.36,0.73,-9.04,943356.00
2021-11-30,11.57,58713922,679320077.54,0.68,-6.54,666432.00
2021-12-01,11.02,58713922,647027420.44,0.65,-4.75,750462.00
2021-12-02,11.27,58713922,661705900.94,0.66,2.27,440657.00
2021-12-03,11.04,58713922,648201698.88,0.65,-2.04,344448.00
2021-12-06,10.79,58713922,633523218.38,0.63,-2.26,811408.00
2021-12-07,10.85,58713922,637046053.70,0.64,0.56,717185.00
2021-12-08,11.54,58713922,677558659.88,0.68,6.36,633546.00
2021-12-09,11.50,58713922,675210103.00,0.68,-0.35,595700.00
2021-12-10,11.99,58713922,703979924.78,0.70,4.26,1079100.00
2021-12-13,18.58,58713922,1090904670.76,1.09,54.96,441981040.00
2021-12-14,17.71,58713922,1039823558.62,1.04,-4.68,34336148.00
2021-12-15,17.58,58713922,1032190748.76,1.03,-0.73,18757860.00
2021-12-16,17.93,58713922,1052740621.46,1.05,1.99,4122107.00
2021-12-17,19.09,58713922,1120848770.98,1.12,6.47,31425958.00
2021-12-20,19.44,58713922,1141398643.68,1.14,1.83,9039600.00
2021-12-21,20.13,58713922,1181911249.86,1.18,3.55,5545815.00
2021-12-22,21.86,58713922,1283486334.92,1.28,8.59,6363446.00
2021-12-23,21.20,58713922,1244735146.40,1.24,-3.02,3951680.00
2021-12-27,21.18,58713922,1243560867.96,1.24,-0.09,3115578.00
2021-12-28,20.26,58713922,1189544059.72,1.19,-4.34,2876920.00
2021-12-29,21.71,58713922,1274679246.62,1.27,7.16,5434013.00
2021-12-30,22.24,58713922,1305797625.28,1.31,2.44,4147760.00
2021-12-31,22.87,58713922,1342787396.14,1.34,2.83,4583148.00
2022-01-03,20.72,58713922,1216552463.84,1.22,-9.40,6313384.00
2022-01-04,22.10,58713922,1297577676.20,1.30,6.66,3801200.00
2022-01-05,20.05,58713922,1177214136.10,1.18,-9.28,6472140.00
2022-01-06,18.81,58713922,1104408872.82,1.10,-6.18,2770713.00
2022-01-07,18.05,58713922,1059786292.10,1.06,-4.04,5785025.00
2022-01-10,18.27,58713922,1072703354.94,1.07,1.22,2822715.00
2022-01-11,19.11,58713922,1122023049.42,1.12,4.60,3372915.00
2022-01-12,17.61,58713922,1033952166.42,1.03,-7.85,1923012.00
2022-01-13,16.66,58713922,978173940.52,0.98,-5.39,1890910.00
2022-01-14,17.61,58713922,1033952166.42,1.03,5.70,3625899.00
2022-01-18,16.61,58713922,975238244.42,0.98,-5.68,3491422.00
2022-01-19,15.96,58713922,937074195.12,0.94,-3.91,4637976.00
2022-01-20,15.26,58713922,895974449.72,0.90,-4.39,1628242.00
2022-01-21,15.20,58713922,892451614.40,0.89,-0.39,1159760.00
2022-01-24,15.40,58713922,904194398.80,0.90,1.32,3155460.00
2022-01-25,15.19,58713922,891864475.18,0.89,-1.36,1886598.00
2022-01-26,14.87,58713922,873076020.14,0.87,-2.11,1379936.00
2022-01-27,13.84,58713922,812600680.48,0.81,-6.93,1497488.00
2022-01-28,14.03,58713922,823756325.66,0.82,1.37,1783213.00
2022-01-31,15.38,58713922,903020120.36,0.90,9.62,1245780.00
2022-02-01,15.08,58713922,885405943.76,0.89,-1.95,1456728.00
2022-02-02,14.08,58713922,826692021.76,0.83,-6.63,905344.00
2022-02-03,13.54,58713922,794986503.88,0.79,-3.84,1165794.00
2022-02-04,13.62,58713922,799683617.64,0.80,0.59,1401498.00
2022-02-07,13.47,58713922,790876529.34,0.79,-1.10,1131480.00
2022-02-08,13.50,58713922,792637947.00,0.79,0.22,970650.00
2022-02-09,13.61,58713922,799096478.42,0.80,0.81,1267091.00
2022-02-10,13.18,58713922,773849491.96,0.77,-3.16,1029358.00
2022-02-11,12.96,58713922,760932429.12,0.76,-1.67,883872.00
2022-02-14,12.54,58713922,736272581.88,0.74,-3.24,1152426.00
2022-02-15,12.50,58713922,733924025.00,0.73,-0.32,1305000.00
2022-02-16,11.95,58713922,701631367.90,0.70,-4.40,799455.00
2022-02-17,11.03,58713922,647614559.66,0.65,-7.70,1111824.00
2022-02-18,10.52,58713922,617670459.44,0.62,-4.62,1815752.00
2022-02-22,10.30,58713922,604753396.60,0.60,-2.09,1517190.00
2022-02-23,9.74,58713922,571873600.28,0.57,-5.44,1006142.00
2022-02-24,9.75,58713922,572460739.50,0.57,0.10,3582150.00
2022-02-25,9.79,58713922,574809296.38,0.57,0.41,1587938.00
2022-02-28,9.61,58713922,564240790.42,0.56,-1.84,1386723.00
2022-03-01,10.21,58713922,599469143.62,0.60,6.24,2836338.00
2022-03-02,10.00,58713922,587139220.00,0.59,-2.06,946000.00
2022-03-03,8.89,58713922,521966766.58,0.52,-11.10,3168396.00
2022-03-04,9.00,58713922,528425298.00,0.53,1.24,1735200.00
2022-03-07,9.00,58713922,528425298.00,0.53,0.00,3111300.00
2022-03-08,8.87,58713922,520792488.14,0.52,-1.44,1466211.00
2022-03-09,9.50,58713922,557782259.00,0.56,7.10,4579950.00
2022-03-10,9.68,58713922,568350764.96,0.57,1.89,1043504.00
2022-03-11,10.73,58713922,630000383.06,0.63,10.85,4109590.00
2022-03-14,10.71,58713922,628826104.62,0.63,-0.19,1874250.00
2022-03-15,11.21,58713922,658183065.62,0.66,4.67,1937088.00
2022-03-16,11.78,58713922,691650001.16,0.69,5.08,1592656.00
2022-03-17,12.97,58713922,761519568.34,0.76,10.10,2772986.00
2022-03-18,14.17,58713922,831976274.74,0.83,9.25,3854240.00
2022-03-21,13.47,58713922,790876529.34,0.79,-4.94,2525625.00
2022-03-22,14.18,58713922,832563413.96,0.83,5.27,5681926.00
2022-03-23,15.27,58713922,896561588.94,0.90,7.69,4454259.00
2022-03-24,15.49,58713922,909478651.78,0.91,1.44,1237651.00
2022-03-25,15.09,58713922,885993082.98,0.89,-2.58,1480329.00
2022-03-28,14.21,58713922,834324831.62,0.83,-5.83,1533259.00
2022-03-29,14.98,58713922,879534551.56,0.88,5.42,1376662.00
2022-03-30,14.71,58713922,863681792.62,0.86,-1.80,1001751.00
2022-03-31,15.23,58713922,894213032.06,0.89,3.54,1226015.00
2022-04-01,15.88,58713922,932377081.36,0.93,4.27,1678516.00
2022-04-04,16.39,58713922,962321181.58,0.96,3.21,1950410.00
2022-04-05,16.18,58713922,949991257.96,0.95,-1.28,1593730.00
2022-04-06,16.53,58713922,970541130.66,0.97,2.16,1069491.00
2022-04-07,16.84,58713922,988742446.48,0.99,1.88,2197620.00
2022-04-08,15.81,58713922,928267106.82,0.93,-6.12,1207884.00
2022-04-11,14.79,58713922,868378906.38,0.87,-6.45,1020510.00
2022-04-12,14.76,58713922,866617488.72,0.87,-0.20,1489284.00
2022-04-13,15.20,58713922,892451614.40,0.89,2.98,1485040.00
2022-04-14,14.58,58713922,856048982.76,0.86,-4.08,873342.00
2022-04-18,13.28,58713922,779720884.16,0.78,-8.92,1277536.00
2022-04-19,13.37,58713922,785005137.14,0.79,0.68,823592.00
2022-04-20,13.29,58713922,780308023.38,0.78,-0.60,512994.00
2022-04-21,12.78,58713922,750363923.16,0.75,-3.84,1169370.00
2022-04-22,12.67,58713922,743905391.74,0.74,-0.86,634767.00
2022-04-25,12.92,58713922,758583872.24,0.76,1.97,686052.00
2022-04-26,11.84,58713922,695172836.48,0.70,-8.36,562400.00
2022-04-27,11.60,58713922,681081495.20,0.68,-2.03,780680.00
2022-04-28,12.25,58713922,719245544.50,0.72,5.60,1222550.00
2022-04-29,11.59,58713922,680494355.98,0.68,-5.39,650199.00
2022-05-02,12.14,58713922,712787013.08,0.71,4.75,1129020.00
2022-05-03,12.04,58713922,706915620.88,0.71,-0.82,552636.00
2022-05-04,12.39,58713922,727465493.58,0.73,2.91,908187.00
2022-05-05,11.54,58713922,677558659.88,0.68,-6.86,1045524.00
2022-05-06,11.00,58713922,645853142.00,0.65,-4.68,1595000.00
2022-05-09,10.05,58713922,590074916.10,0.59,-8.64,2119545.00
2022-05-10,9.84,58713922,577744992.48,0.58,-2.09,4573632.00
2022-05-11,8.48,58713922,497894058.56,0.50,-13.82,3367408.00
2022-05-12,9.13,58713922,536058107.86,0.54,7.67,2319020.00
2022-05-13,10.25,58713922,601817700.50,0.60,12.27,1382725.00
2022-05-16,11.27,58713922,661705900.94,0.66,9.95,1594705.00
