Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2024-05-23,48.80,162022600,7906702880.00,7.91,1.24,302804.00
2024-05-24,45.20,162022600,7323421520.00,7.32,-7.38,75032.00
2024-05-28,46.80,162022600,7582657680.00,7.58,3.54,127296.00
2024-05-29,57.00,162022600,9235288200.00,9.24,21.79,304665.00
2024-05-30,52.20,162022600,8457579720.00,8.46,-8.42,155295.00
2024-05-31,52.20,162022600,8457579720.00,8.46,0.00,56637.00
2024-06-03,53.60,162022600,8684411360.00,8.68,2.68,79864.00
2024-06-04,49.20,162022600,7971511920.00,7.97,-8.21,105780.00
2024-06-05,44.20,162022600,7161398920.00,7.16,-10.16,50609.00
2024-06-06,44.00,162022600,7128994400.00,7.13,-0.45,28160.00
2024-06-07,45.20,162022600,7323421520.00,7.32,2.73,37516.00
2024-06-10,45.00,162022600,7291017000.00,7.29,-0.44,22950.00
2024-06-11,44.00,162022600,7128994400.00,7.13,-2.22,143000.00
2024-06-12,45.60,162022600,7388230560.00,7.39,3.64,255132.00
2024-06-13,42.40,162022600,6869758240.00,6.87,-7.02,55544.00
2024-06-14,42.40,162022600,6869758240.00,6.87,0.00,24380.00
2024-06-17,39.40,162022600,6383690440.00,6.38,-7.08,53978.00
2024-06-18,42.20,162022600,6837353720.00,6.84,7.11,109509.00
2024-06-20,42.00,162022600,6804949200.00,6.80,-0.47,77910.00
2024-06-21,42.40,162022600,6869758240.00,6.87,0.95,24380.00
2024-06-24,41.60,162022600,6740140160.00,6.74,-1.89,79248.00
2024-06-25,40.60,162022600,6578117560.00,6.58,-2.40,1421.00
2024-06-26,43.80,162022600,7096589880.00,7.10,7.88,85191.00
2024-06-27,42.20,162022600,6837353720.00,6.84,-3.65,1688.00
2024-06-28,44.40,162022600,7193803440.00,7.19,5.21,79476.00
2024-07-01,48.00,162022600,7777084800.00,7.78,8.11,23280.00
2024-07-02,50.40,162022600,8165939040.00,8.17,5.00,11340.00
2024-07-03,51.00,162022600,8263152600.00,8.26,1.19,167535.00
2024-07-05,51.80,162022600,8392770680.00,8.39,1.57,138306.00
2024-07-08,48.20,162022600,7809489320.00,7.81,-6.95,14219.00
2024-07-09,43.80,162022600,7096589880.00,7.10,-9.13,44895.00
2024-07-10,43.00,162022600,6966971800.00,6.97,-1.83,58265.00
2024-07-11,42.00,162022600,6804949200.00,6.80,-2.33,45360.00
2024-07-12,42.00,162022600,6804949200.00,6.80,0.00,33390.00
2024-07-15,42.40,162022600,6869758240.00,6.87,0.95,19080.00
2024-07-16,40.80,162022600,6610522080.00,6.61,-3.77,11424.00
2024-07-17,39.12,162022600,6338324112.00,6.34,-4.12,31687.20
2024-07-18,40.44,162022600,6552193944.00,6.55,3.37,14962.80
2024-07-19,40.44,162022600,6552193944.00,6.55,0.00,0.00
2024-07-22,39.20,162022600,6351285920.00,6.35,-3.07,11172.00
2024-07-23,40.00,162022600,6480904000.00,6.48,2.04,74000.00
2024-07-24,42.04,162022600,6811430104.00,6.81,5.10,70837.40
2024-07-25,40.80,162022600,6610522080.00,6.61,-2.95,10200.00
2024-07-26,42.12,162022600,6824391912.00,6.82,3.24,1684.80
2024-07-29,41.20,162022600,6675331120.00,6.68,-2.18,13390.00
2024-07-30,39.20,162022600,6351285920.00,6.35,-4.85,15680.00
2024-07-31,40.00,162022600,6480904000.00,6.48,2.04,21800.00
2024-08-01,39.80,162022600,6448499480.00,6.45,-0.50,8955.00
2024-08-02,38.80,162022600,6286476880.00,6.29,-2.51,31816.00
2024-08-05,37.20,162022600,6027240720.00,6.03,-4.12,39804.00
2024-08-06,38.40,162022600,6221667840.00,6.22,3.23,8064.00
2024-08-07,38.40,162022600,6221667840.00,6.22,0.00,133824.00
2024-08-08,40.00,162022600,6480904000.00,6.48,4.17,6000.00
2024-08-09,39.12,162022600,6338324112.00,6.34,-2.20,53007.60
2024-08-12,38.12,162022600,6176301512.00,6.18,-2.56,20013.00
2024-08-13,39.20,162022600,6351285920.00,6.35,2.83,1764.00
2024-08-14,40.40,162022600,6545713040.00,6.55,3.06,4444.00
2024-08-15,39.20,162022600,6351285920.00,6.35,-2.97,9604.00
2024-08-16,40.40,162022600,6545713040.00,6.55,3.06,4242.00
2024-08-19,40.60,162022600,6578117560.00,6.58,0.50,33698.00
2024-08-20,41.00,162022600,6642926600.00,6.64,0.99,20910.00
2024-08-21,41.40,162022600,6707735640.00,6.71,0.98,828.00
2024-08-22,41.60,162022600,6740140160.00,6.74,0.48,9984.00
2024-08-23,42.00,162022600,6804949200.00,6.80,0.96,6930.00
2024-08-26,40.20,162022600,6513308520.00,6.51,-4.29,1005.00
2024-08-27,40.00,162022600,6480904000.00,6.48,-0.50,1600.00
2024-08-28,41.98,162022600,6801708748.00,6.80,4.95,1469.30
2024-08-29,42.54,162022600,6892441404.00,6.89,1.33,8933.40
2024-08-30,42.54,162022600,6892441404.00,6.89,0.00,0.00
2024-09-03,40.60,162022600,6578117560.00,6.58,-4.56,8323.00
2024-09-04,41.20,162022600,6675331120.00,6.68,1.48,4326.00
2024-09-05,39.20,162022600,6351285920.00,6.35,-4.85,10388.00
2024-09-06,38.50,162022600,6237870100.00,6.24,-1.79,3080.00
2024-09-09,38.80,162022600,6286476880.00,6.29,0.78,5238.00
2024-09-10,36.66,162022600,5939748516.00,5.94,-5.52,8431.80
2024-09-11,38.00,162022600,6156858800.00,6.16,3.66,4180.00
2024-09-12,37.40,162022600,6059645240.00,6.06,-1.58,1683.00
2024-09-13,36.00,162022600,5832813600.00,5.83,-3.74,360.00
2024-09-16,36.20,162022600,5865218120.00,5.87,0.56,2896.00
2024-09-17,38.00,162022600,6156858800.00,6.16,4.97,15390.00
2024-09-18,38.00,162022600,6156858800.00,6.16,0.00,4370.00
2024-09-19,39.10,162022600,6335083660.00,6.34,2.89,13685.00
2024-09-20,34.00,162022600,5508768400.00,5.51,-13.04,5780.00
2024-09-23,36.00,162022600,5832813600.00,5.83,5.88,14760.00
2024-09-24,35.00,162022600,5670791000.00,5.67,-2.78,3500.00
2024-09-25,35.96,162022600,5826332696.00,5.83,2.74,9889.00
2024-09-26,39.40,162022600,6383690440.00,6.38,9.57,104607.00
2024-09-27,40.00,162022600,6480904000.00,6.48,1.52,55000.00
2024-09-30,40.20,162022600,6513308520.00,6.51,0.50,37185.00
2024-10-01,41.00,162022600,6642926600.00,6.64,1.99,62730.00
2024-10-02,45.00,162022600,7291017000.00,7.29,9.76,82800.00
2024-10-03,49.00,162022600,7939107400.00,7.94,8.89,45570.00
2024-10-04,47.60,162022600,7712275760.00,7.71,-2.86,54740.00
2024-10-07,45.20,162022600,7323421520.00,7.32,-5.04,59212.00
2024-10-08,44.76,162022600,7252131576.00,7.25,-0.97,47893.20
2024-10-09,46.60,162022600,7550253160.00,7.55,4.11,129082.00
2024-10-10,54.00,162022600,8749220400.00,8.75,15.88,178200.00
2024-10-11,52.80,162022600,8554793280.00,8.55,-2.22,94776.00
2024-10-14,48.80,162022600,7906702880.00,7.91,-7.58,91744.00
2024-10-15,49.00,162022600,7939107400.00,7.94,0.41,99225.00
2024-10-16,48.20,162022600,7809489320.00,7.81,-1.63,41211.00
2024-10-17,49.60,162022600,8036320960.00,8.04,2.90,44144.00
2024-10-18,47.90,162022600,7760882540.00,7.76,-3.43,50295.00
2024-10-21,46.60,162022600,7550253160.00,7.55,-2.71,113471.00
2024-10-22,47.30,162022600,7663668980.00,7.66,1.50,20102.50
2024-10-23,47.00,162022600,7615062200.00,7.62,-0.63,16685.00
2024-10-24,48.48,162022600,7854855648.00,7.85,3.15,25209.60
2024-10-25,48.20,162022600,7809489320.00,7.81,-0.58,19521.00
2024-10-28,48.20,162022600,7809489320.00,7.81,0.00,19521.00
2024-10-29,47.80,162022600,7744680280.00,7.74,-0.83,16013.00
2024-10-30,49.60,162022600,8036320960.00,8.04,3.77,29512.00
2024-10-31,52.34,162022600,8480262884.00,8.48,5.52,59144.20
2024-11-01,49.00,162022600,7939107400.00,7.94,-6.38,12740.00
2024-11-04,48.80,162022600,7906702880.00,7.91,-0.41,17080.00
2024-11-05,48.20,162022600,7809489320.00,7.81,-1.23,51333.00
2024-11-06,50.20,162022600,8133534520.00,8.13,4.15,81073.00
2024-11-07,51.52,162022600,8347404352.00,8.35,2.63,35548.80
2024-11-08,54.74,162022600,8869117124.00,8.87,6.25,109753.70
2024-11-11,56.20,162022600,9105670120.00,9.11,2.67,102003.00
2024-11-12,58.20,162022600,9429715320.00,9.43,3.56,69840.00
2024-11-13,59.00,162022600,9559333400.00,9.56,1.37,61360.00
2024-11-14,57.60,162022600,9332501760.00,9.33,-2.37,41472.00
2024-11-15,53.80,162022600,8716815880.00,8.72,-6.60,9953.00
2024-11-18,54.40,162022600,8814029440.00,8.81,1.12,13600.00
2024-11-19,53.90,162022600,8733018140.00,8.73,-0.92,18056.50
2024-11-20,55.40,162022600,8976052040.00,8.98,2.78,35179.00
2024-11-21,55.40,162022600,8976052040.00,8.98,0.00,52907.00
2024-11-22,55.40,162022600,8976052040.00,8.98,0.00,5540.00
2024-11-25,56.20,162022600,9105670120.00,9.11,1.44,28943.00
2024-11-26,59.80,162022600,9688951480.00,9.69,6.41,87308.00
2024-11-27,58.00,162022600,9397310800.00,9.40,-3.01,32770.00
2024-11-29,59.60,162022600,9656546960.00,9.66,2.76,44402.00
2024-12-02,59.60,162022600,9656546960.00,9.66,0.00,27118.00
2024-12-03,57.80,162022600,9364906280.00,9.36,-3.02,41616.00
2024-12-04,58.90,162022600,9543131140.00,9.54,1.90,35045.50
2024-12-05,59.40,162022600,9624142440.00,9.62,0.85,25542.00
2024-12-06,58.10,162022600,9413513060.00,9.41,-2.19,28178.50
2024-12-09,58.20,162022600,9429715320.00,9.43,0.17,24444.00
2024-12-10,60.30,162022600,9769962780.00,9.77,3.61,4221.00
2024-12-11,58.70,162022600,9510726620.00,9.51,-2.65,37861.50
2024-12-12,55.00,162022600,8911243000.00,8.91,-6.30,16500.00
2024-12-13,56.70,162022600,9186681420.00,9.19,3.09,28066.50
2024-12-16,57.46,162022600,9309818596.00,9.31,1.34,22409.40
2024-12-17,57.20,162022600,9267692720.00,9.27,-0.45,42042.00
2024-12-18,55.40,162022600,8976052040.00,8.98,-3.15,16343.00
2024-12-19,55.00,162022600,8911243000.00,8.91,-0.72,24475.00
2024-12-20,56.40,162022600,9138074640.00,9.14,2.55,36378.00
2024-12-23,54.40,162022600,8814029440.00,8.81,-3.55,2448.00
2024-12-24,53.80,162022600,8716815880.00,8.72,-1.10,19906.00
2024-12-26,51.40,162022600,8327961640.00,8.33,-4.46,7710.00
2024-12-27,50.00,162022600,8101130000.00,8.10,-2.72,14750.00
2024-12-30,48.20,162022600,7809489320.00,7.81,-3.60,47718.00
2024-12-31,49.00,162022600,7939107400.00,7.94,1.66,79870.00
2025-01-02,48.80,162022600,7906702880.00,7.91,-0.41,12688.00
2025-01-03,48.40,162022600,7841893840.00,7.84,-0.82,6534.00
2025-01-06,48.00,162022600,7777084800.00,7.78,-0.83,8880.00
2025-01-07,49.40,162022600,8003916440.00,8.00,2.92,13832.00
2025-01-08,49.20,162022600,7971511920.00,7.97,-0.40,4182.00
2025-01-10,49.20,162022600,7971511920.00,7.97,0.00,0.00
2025-01-13,46.00,162022600,7453039600.00,7.45,-6.50,10120.00
2025-01-14,46.60,162022600,7550253160.00,7.55,1.30,3262.00
2025-01-15,47.40,162022600,7679871240.00,7.68,1.72,1185.00
2025-01-16,48.06,162022600,7786806156.00,7.79,1.39,1682.10
2025-01-17,48.06,162022600,7786806156.00,7.79,0.00,0.00
2025-01-21,45.78,162022600,7417394628.00,7.42,-4.74,1831.20
2025-01-22,47.42,162022600,7683111692.00,7.68,3.58,8535.60
2025-01-23,49.60,162022600,8036320960.00,8.04,4.60,70680.00
2025-01-24,49.60,162022600,8036320960.00,8.04,0.00,0.00
2025-01-27,46.78,162022600,7579417228.00,7.58,-5.69,31576.50
2025-01-28,46.78,162022600,7579417228.00,7.58,0.00,0.00
2025-01-29,42.40,162022600,6869758240.00,6.87,-9.36,2120.00
2025-01-30,44.00,162022600,7128994400.00,7.13,3.77,5280.00
2025-01-31,45.00,162022600,7291017000.00,7.29,2.27,74700.00
2025-02-03,45.00,162022600,7291017000.00,7.29,0.00,17775.00
2025-02-04,40.80,162022600,6610522080.00,6.61,-9.33,7956.00
2025-02-05,42.60,162022600,6902162760.00,6.90,4.41,15336.00
2025-02-06,41.20,162022600,6675331120.00,6.68,-3.29,14008.00
2025-02-07,43.00,162022600,6966971800.00,6.97,4.37,26660.00
2025-02-10,37.40,162022600,6059645240.00,6.06,-13.02,47872.00
2025-02-11,39.20,162022600,6351285920.00,6.35,4.81,7644.00
2025-02-12,38.80,162022600,6286476880.00,6.29,-1.02,6984.00
2025-02-13,38.50,162022600,6237870100.00,6.24,-0.77,3080.00
2025-02-14,37.16,162022600,6020759816.00,6.02,-3.48,7617.80
2025-02-18,38.00,162022600,6156858800.00,6.16,2.26,3420.00
2025-02-19,37.40,162022600,6059645240.00,6.06,-1.58,2244.00
2025-02-20,36.60,162022600,5930027160.00,5.93,-2.14,549.00
2025-02-21,39.60,162022600,6416094960.00,6.42,8.20,1188.00
2025-02-24,38.00,162022600,6156858800.00,6.16,-4.04,1900.00
2025-02-25,37.20,162022600,6027240720.00,6.03,-2.11,5022.00
2025-02-26,35.80,162022600,5800409080.00,5.80,-3.76,29893.00
2025-02-27,30.80,162022600,4990296080.00,4.99,-13.97,10164.00
2025-02-28,30.20,162022600,4893082520.00,4.89,-1.95,5289983.00
2025-03-03,36.60,162022600,5930027160.00,5.93,21.19,323361.00
2025-03-04,39.80,162022600,6448499480.00,6.45,8.74,211935.00
2025-03-05,39.30,162022600,6367488180.00,6.37,-1.26,108664.50
2025-03-06,37.80,162022600,6124454280.00,6.12,-3.82,45549.00
2025-03-07,37.20,162022600,6027240720.00,6.03,-1.59,6696.00
2025-03-10,36.00,162022600,5832813600.00,5.83,-3.23,19260.00
2025-03-11,36.80,162022600,5962431680.00,5.96,2.22,8464.00
2025-03-12,36.80,162022600,5962431680.00,5.96,0.00,22264.00
2025-03-13,36.20,162022600,5865218120.00,5.87,-1.63,17195.00
2025-03-14,36.00,162022600,5832813600.00,5.83,-0.55,1260.00
2025-03-17,34.80,162022600,5638386480.00,5.64,-3.33,32886.00
2025-03-18,34.80,162022600,5638386480.00,5.64,0.00,16530.00
2025-03-19,34.46,162022600,5583298796.00,5.58,-0.98,4652.10
2025-03-20,33.20,162022600,5379150320.00,5.38,-3.66,8134.00
2025-03-21,32.40,162022600,5249532240.00,5.25,-2.41,6642.00
2025-03-24,32.40,162022600,5249532240.00,5.25,0.00,29322.00
2025-03-25,34.50,162022600,5589779700.00,5.59,6.48,224940.00
2025-03-26,36.40,162022600,5897622640.00,5.90,5.51,520338.00
2025-03-27,36.00,162022600,5832813600.00,5.83,-1.10,25560.00
2025-03-28,36.00,162022600,5832813600.00,5.83,0.00,4320.00
2025-03-31,35.40,162022600,5735600040.00,5.74,-1.67,31152.00
2025-04-01,36.80,162022600,5962431680.00,5.96,3.95,17296.00
2025-04-02,36.04,162022600,5839294504.00,5.84,-2.07,8469.40
2025-04-03,36.00,162022600,5832813600.00,5.83,-0.11,401040.00
2025-04-04,32.80,162022600,5314341280.00,5.31,-8.89,4100.00
2025-04-07,31.00,162022600,5022700600.00,5.02,-5.49,53940.00
2025-04-08,30.60,162022600,4957891560.00,4.96,-1.29,125001.00
2025-04-09,33.00,162022600,5346745800.00,5.35,7.84,124740.00
2025-04-10,30.40,162022600,4925487040.00,4.93,-7.88,11248.00
2025-04-11,30.40,162022600,4925487040.00,4.93,0.00,31312.00
2025-04-14,31.00,162022600,5022700600.00,5.02,1.97,1085.00
2025-04-15,31.20,162022600,5055105120.00,5.06,0.65,7956.00
2025-04-16,31.20,162022600,5055105120.00,5.06,0.00,0.00
2025-04-17,31.00,162022600,5022700600.00,5.02,-0.64,5890.00
2025-04-21,29.20,162022600,4731059920.00,4.73,-5.81,3212.00
2025-04-22,31.40,162022600,5087509640.00,5.09,7.53,13502.00
2025-04-23,33.84,162022600,5482844784.00,5.48,7.77,2538.00
2025-04-24,32.62,162022600,5285177212.00,5.29,-3.61,77309.40
2025-04-25,33.24,162022600,5385631224.00,5.39,1.90,88917.00
2025-04-28,33.00,162022600,5346745800.00,5.35,-0.72,97845.00
2025-04-29,32.60,162022600,5281936760.00,5.28,-1.21,67319.00
2025-04-30,31.80,162022600,5152318680.00,5.15,-2.45,14787.00
2025-05-01,32.80,162022600,5314341280.00,5.31,3.14,656.00
2025-05-02,32.80,162022600,5314341280.00,5.31,0.00,2296.00
2025-05-05,31.20,162022600,5055105120.00,5.06,-4.88,7020.00
2025-05-06,31.60,162022600,5119914160.00,5.12,1.28,21172.00
2025-05-07,28.60,162022600,4633846360.00,4.63,-9.49,20592.00
2025-05-08,29.14,162022600,4721338564.00,4.72,1.89,29577.10
2025-05-09,28.84,162022600,4672731784.00,4.67,-1.03,2451.40
2025-05-12,28.40,162022600,4601441840.00,4.60,-1.53,17182.00
2025-05-13,27.00,162022600,4374610200.00,4.37,-4.93,3240.00
2025-05-14,27.00,162022600,4374610200.00,4.37,0.00,3780.00
2025-05-15,27.00,162022600,4374610200.00,4.37,0.00,0.00
2025-05-16,27.40,162022600,4439419240.00,4.44,1.48,411.00
2025-05-19,26.00,162022600,4212587600.00,4.21,-5.11,3380.00
2025-05-20,26.20,162022600,4244992120.00,4.24,0.77,2489.00
2025-05-21,23.80,162022600,3856137880.00,3.86,-9.16,10591.00
2025-05-22,23.20,162022600,3758924320.00,3.76,-2.52,48952.00
2025-05-23,24.20,162022600,3920946920.00,3.92,4.31,27951.00
2025-05-27,23.06,162022600,3736241156.00,3.74,-4.71,59725.40
2025-05-28,22.60,162022600,3661710760.00,3.66,-1.99,6667.00
2025-05-29,23.00,162022600,3726519800.00,3.73,1.77,13800.00
2025-05-30,21.60,162022600,3499688160.00,3.50,-6.09,13068.00
2025-06-02,22.20,162022600,3596901720.00,3.60,2.78,18648.00
2025-06-03,22.80,162022600,3694115280.00,3.69,2.70,11514.00
2025-06-04,22.20,162022600,3596901720.00,3.60,-2.63,17871.00
2025-06-05,22.60,162022600,3661710760.00,3.66,1.80,11865.00
2025-06-06,22.80,162022600,3694115280.00,3.69,0.88,11058.00
2025-06-09,20.06,162022600,3250173356.00,3.25,-12.02,41022.70
2025-06-10,21.40,162022600,3467283640.00,3.47,6.68,12840.00
2025-06-11,21.20,162022600,3434879120.00,3.43,-0.93,29998.00
2025-06-12,20.20,162022600,3272856520.00,3.27,-4.72,55146.00
2025-06-13,19.62,162022600,3178883412.00,3.18,-2.87,2746.80
2025-06-16,17.14,162022600,2777067364.00,2.78,-12.64,72673.60
2025-06-17,17.60,162022600,2851597760.00,2.85,2.68,41184.00
2025-06-18,15.82,162022600,2563197532.00,2.56,-10.11,60036.90
2025-06-20,15.54,162022600,2517831204.00,2.52,-1.77,24242.40
2025-06-23,14.60,162022600,2365529960.00,2.37,-6.05,24601.00
2025-06-24,15.62,162022600,2530793012.00,2.53,6.99,25226.30
2025-06-25,15.80,162022600,2559957080.00,2.56,1.15,7110.00
2025-06-26,19.60,162022600,3175642960.00,3.18,24.05,93492.00
2025-06-27,18.02,162022600,2919647252.00,2.92,-8.06,69196.80
2025-06-30,19.92,162022600,3227490192.00,3.23,10.54,124699.20
2025-07-01,20.30,162022600,3289058780.00,3.29,1.91,59073.00
2025-07-02,20.00,162022600,3240452000.00,3.24,-1.48,94400.00
2025-07-03,20.00,162022600,3240452000.00,3.24,0.00,32100.00
2025-07-07,19.76,162022600,3201566576.00,3.20,-1.20,9089.60
2025-07-08,20.40,162022600,3305261040.00,3.31,3.24,2856.00
2025-07-09,19.40,162022600,3143238440.00,3.14,-4.90,9797.00
2025-07-10,20.60,162022600,3337665560.00,3.34,6.19,152131.00
2025-07-11,22.00,162022600,3564497200.00,3.56,6.80,301070.00
2025-07-14,22.00,162022600,3564497200.00,3.56,0.00,164890.00
2025-07-15,21.40,162022600,3467283640.00,3.47,-2.73,114383.00
2025-07-16,22.80,162022600,3694115280.00,3.69,6.54,95076.00
2025-07-17,26.00,162022600,4212587600.00,4.21,14.04,372580.00
2025-07-18,26.20,162022600,4244992120.00,4.24,0.77,401253.00
2025-07-21,27.80,162022600,4504228280.00,4.50,6.11,195295.00
2025-07-22,42.60,162022600,6902162760.00,6.90,53.24,61571910.00
2025-07-23,62.00,162022600,10045401200.00,10.05,45.54,46046780.00
2025-07-24,56.80,162022600,9202883680.00,9.20,-8.39,9710244.00
2025-07-25,73.20,162022600,11860054320.00,11.86,28.87,5738514.00
2025-07-28,70.20,162022600,11373986520.00,11.37,-4.10,3220776.00
2025-07-29,38.20,162022600,6189263320.00,6.19,-45.58,26260972.00
2025-07-30,32.40,162022600,5249532240.00,5.25,-15.18,1694034.00
2025-07-31,29.80,162022600,4828273480.00,4.83,-8.02,1138807.00
2025-08-01,29.60,162022600,4795868960.00,4.80,-0.67,614052.00
2025-08-04,30.00,162022600,4860678000.00,4.86,1.35,764400.00
2025-08-05,33.00,162022600,5346745800.00,5.35,10.00,519915.00
2025-08-06,30.20,162022600,4893082520.00,4.89,-8.48,934086.00
2025-08-07,36.20,162022600,5865218120.00,5.87,19.87,1379763.00
2025-08-08,34.20,162022600,5541172920.00,5.54,-5.52,289332.00
2025-08-11,35.00,162022600,5670791000.00,5.67,2.34,471800.00
2025-08-12,38.00,162022600,6156858800.00,6.16,8.57,1268440.00
2025-08-13,37.60,162022600,6092049760.00,6.09,-1.05,1286672.00
2025-08-14,36.40,162022600,5897622640.00,5.90,-3.19,380744.00
2025-08-15,35.00,162022600,5670791000.00,5.67,-3.85,329175.00
2025-08-18,35.20,162022600,5703195520.00,5.70,0.57,282304.00
2025-08-19,31.80,162022600,5152318680.00,5.15,-9.66,225939.00
2025-08-20,31.60,162022600,5119914160.00,5.12,-0.63,146624.00
2025-08-21,32.40,162022600,5249532240.00,5.25,2.53,99306.00
2025-08-22,33.00,162022600,5346745800.00,5.35,1.85,179025.00
2025-08-25,31.60,162022600,5119914160.00,5.12,-4.24,200028.00
2025-08-26,32.40,162022600,5249532240.00,5.25,2.53,147582.00
2025-08-27,32.20,162022600,5217127720.00,5.22,-0.62,201733.00
2025-08-28,35.20,162022600,5703195520.00,5.70,9.32,253440.00
2025-08-29,36.60,162022600,5930027160.00,5.93,3.98,543144.00
2025-09-02,43.60,162022600,7064185360.00,7.06,19.13,1939110.00
2025-09-03,47.00,162022600,7615062200.00,7.62,7.80,1466870.00
2025-09-04,54.80,162022600,8878838480.00,8.88,16.60,3579262.00
2025-09-05,47.20,162022600,7647466720.00,7.65,-13.87,1319712.00
2025-09-08,41.60,162022600,6740140160.00,6.74,-11.86,1033344.00
2025-09-09,40.80,162022600,6610522080.00,6.61,-1.92,542844.00
2025-09-10,47.20,162022600,7647466720.00,7.65,15.69,1816020.00
2025-09-11,48.40,162022600,7841893840.00,7.84,2.54,849178.00
2025-09-12,49.60,162022600,8036320960.00,8.04,2.48,672576.00
2025-09-15,46.00,162022600,7453039600.00,7.45,-7.26,495880.00
2025-09-16,44.00,162022600,7128994400.00,7.13,-4.35,9483100.00
2025-09-17,47.20,162022600,7647466720.00,7.65,7.27,1385556.00
2025-09-18,46.60,162022600,7550253160.00,7.55,-1.27,1122128.00
2025-09-19,50.00,162022600,8101130000.00,8.10,7.30,108986000.00
2025-09-22,40.80,162022600,6610522080.00,6.61,-18.40,3899460.00
2025-09-23,37.40,162022600,6059645240.00,6.06,-8.33,1888513.00
2025-09-24,41.80,162022600,6772544680.00,6.77,11.76,2331186.00
2025-09-25,47.20,162022600,7647466720.00,7.65,12.92,3662012.00
2025-09-26,43.80,162022600,7096589880.00,7.10,-7.20,1105950.00
2025-09-29,41.00,162022600,6642926600.00,6.64,-6.39,1929050.00
2025-09-30,42.80,162022600,6934567280.00,6.93,4.39,4648294.00
2025-10-01,41.40,162022600,6707735640.00,6.71,-3.27,626589.00
2025-10-02,41.20,162022600,6675331120.00,6.68,-0.48,734596.00
2025-10-03,40.60,162022600,6578117560.00,6.58,-1.46,816669.00
2025-10-06,46.00,162022600,7453039600.00,7.45,13.30,2770580.00
2025-10-07,44.00,162022600,7128994400.00,7.13,-4.35,1512500.00
2025-10-08,44.20,162022600,7161398920.00,7.16,0.45,794053.00
2025-10-09,42.20,162022600,6837353720.00,6.84,-4.52,894851.00
2025-10-10,40.80,162022600,6610522080.00,6.61,-3.32,1067328.00
2025-10-13,38.80,162022600,6286476880.00,6.29,-4.90,642140.00
2025-10-14,40.00,162022600,6480904000.00,6.48,3.09,806600.00
2025-10-15,39.80,162022600,6448499480.00,6.45,-0.50,699286.00
2025-10-16,37.80,162022600,6124454280.00,6.12,-5.03,517671.00
2025-10-17,34.60,162022600,5605981960.00,5.61,-8.47,999421.00
2025-10-20,33.00,162022600,5346745800.00,5.35,-4.62,1417845.00
2025-10-21,32.60,162022600,5281936760.00,5.28,-1.21,406359.00
2025-10-22,31.00,162022600,5022700600.00,5.02,-4.91,427335.00
2025-10-23,36.80,162022600,5962431680.00,5.96,18.71,946128.00
