Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-07-28,38.89,19412000,754932680.00,0.75,-2.19,1555600.00
2017-07-31,39.72,19412000,771044640.00,0.77,2.13,2264040.00
2017-08-01,40.49,19412000,785991880.00,0.79,1.94,2190509.00
2017-08-02,40.06,19412000,777644720.00,0.78,-1.06,2011012.00
2017-08-03,39.62,19412000,769103440.00,0.77,-1.10,1774976.00
2017-08-04,39.33,19412000,763473960.00,0.76,-0.73,1164168.00
2017-08-07,38.89,19412000,754932680.00,0.75,-1.12,3045087.00
2017-08-08,38.06,19412000,738820720.00,0.74,-2.13,1476728.00
2017-08-09,37.53,19412000,728532360.00,0.73,-1.39,1182195.00
2017-08-10,37.09,19412000,719991080.00,0.72,-1.17,1012557.00
2017-08-11,37.38,19412000,725620560.00,0.73,0.78,1435392.00
2017-08-14,39.23,19412000,761532760.00,0.76,4.95,2396953.00
2017-08-15,38.50,19412000,747362000.00,0.75,-1.86,1220450.00
2017-08-16,38.84,19412000,753962080.00,0.75,0.88,2361472.00
2017-08-17,38.55,19412000,748332600.00,0.75,-0.75,2239755.00
2017-08-18,37.77,19412000,733191240.00,0.73,-2.02,9291420.00
2017-08-21,38.11,19412000,739791320.00,0.74,0.90,1211898.00
2017-08-22,38.89,19412000,754932680.00,0.75,2.05,1722827.00
2017-08-23,39.62,19412000,769103440.00,0.77,1.88,2254378.00
2017-08-24,39.42,19412000,765221040.00,0.77,-0.50,721386.00
2017-08-25,39.52,19412000,767162240.00,0.77,0.25,1138176.00
2017-08-28,39.33,19412000,763473960.00,0.76,-0.48,1026513.00
2017-08-29,39.86,19412000,773762320.00,0.77,1.35,2869920.00
2017-08-30,39.67,19412000,770074040.00,0.77,-0.48,2150114.00
2017-08-31,39.67,19412000,770074040.00,0.77,0.00,2761032.00
2017-09-01,39.71,19412000,770850520.00,0.77,0.10,1334256.00
2017-09-05,39.56,19412000,767938720.00,0.77,-0.38,1348996.00
2017-09-06,39.66,19412000,769879920.00,0.77,0.25,1265154.00
2017-09-07,39.56,19412000,767938720.00,0.77,-0.25,866364.00
2017-09-08,39.32,19412000,763279840.00,0.76,-0.61,723488.00
2017-09-11,39.71,19412000,770850520.00,0.77,0.99,1016576.00
2017-09-12,39.76,19412000,771821120.00,0.77,0.13,1033760.00
2017-09-13,39.51,19412000,766968120.00,0.77,-0.63,912681.00
2017-09-14,39.12,19412000,759397440.00,0.76,-0.99,1165776.00
2017-09-15,38.68,19412000,750856160.00,0.75,-1.12,4912360.00
2017-09-18,38.83,19412000,753767960.00,0.75,0.39,2089054.00
2017-09-19,38.97,19412000,756485640.00,0.76,0.36,1223658.00
2017-09-20,39.02,19412000,757456240.00,0.76,0.13,1357896.00
2017-09-21,39.07,19412000,758426840.00,0.76,0.13,1617498.00
2017-09-22,39.51,19412000,766968120.00,0.77,1.13,2319237.00
2017-09-25,39.90,19412000,774538800.00,0.77,0.99,1165080.00
2017-09-26,39.95,19412000,775509400.00,0.78,0.13,1945565.00
2017-09-27,40.34,19412000,783080080.00,0.78,0.98,2601930.00
2017-09-28,41.08,19412000,797444960.00,0.80,1.83,1002352.00
2017-09-29,40.93,19412000,794533160.00,0.79,-0.37,1903245.00
2017-10-02,42.25,19412000,820157000.00,0.82,3.23,2999750.00
2017-10-03,42.64,19412000,827727680.00,0.83,0.92,1573416.00
2017-10-04,42.49,19412000,824815880.00,0.82,-0.35,1487150.00
2017-10-05,42.40,19412000,823068800.00,0.82,-0.21,1182960.00
2017-10-06,42.40,19412000,823068800.00,0.82,0.00,1619680.00
2017-10-09,42.79,19412000,830639480.00,0.83,0.92,1382117.00
2017-10-10,42.25,19412000,820157000.00,0.82,-1.26,1233700.00
2017-10-11,42.98,19412000,834327760.00,0.83,1.73,1220632.00
2017-10-12,43.03,19412000,835298360.00,0.84,0.12,1183325.00
2017-10-13,42.98,19412000,834327760.00,0.83,-0.12,1108884.00
2017-10-16,42.74,19412000,829668880.00,0.83,-0.56,987294.00
2017-10-17,42.69,19412000,828698280.00,0.83,-0.12,554970.00
2017-10-18,42.93,19412000,833357160.00,0.83,0.56,1506843.00
2017-10-19,42.74,19412000,829668880.00,0.83,-0.44,888992.00
2017-10-20,42.89,19412000,832580680.00,0.83,0.35,827777.00
2017-10-23,42.84,19412000,831610080.00,0.83,-0.12,719712.00
2017-10-24,43.18,19412000,838210160.00,0.84,0.79,1355852.00
2017-10-25,42.49,19412000,824815880.00,0.82,-1.60,1504146.00
2017-10-26,43.37,19412000,841898440.00,0.84,2.07,1110272.00
2017-10-27,44.21,19412000,858204520.00,0.86,1.94,1591560.00
2017-10-30,42.84,19412000,831610080.00,0.83,-3.10,2913120.00
2017-10-31,42.74,19412000,829668880.00,0.83,-0.23,4756962.00
2017-11-01,43.86,19412000,851410320.00,0.85,2.62,2039490.00
2017-11-02,44.55,19412000,864804600.00,0.86,1.57,1514700.00
2017-11-03,44.69,19412000,867522280.00,0.87,0.31,1944015.00
2017-11-06,44.84,19412000,870434080.00,0.87,0.34,1309328.00
2017-11-07,43.62,19412000,846751440.00,0.85,-2.72,1395840.00
2017-11-08,43.77,19412000,849663240.00,0.85,0.34,1032972.00
2017-11-09,43.77,19412000,849663240.00,0.85,0.00,1103004.00
2017-11-10,43.96,19412000,853351520.00,0.85,0.43,949536.00
2017-11-13,44.30,19412000,859951600.00,0.86,0.77,2361190.00
2017-11-14,43.96,19412000,853351520.00,0.85,-0.77,676984.00
2017-11-15,43.96,19412000,853351520.00,0.85,0.00,1142960.00
2017-11-16,44.25,19412000,858981000.00,0.86,0.66,805350.00
2017-11-17,44.50,19412000,863834000.00,0.86,0.56,1775550.00
2017-11-20,45.13,19412000,876063560.00,0.88,1.42,1272666.00
2017-11-21,45.67,19412000,886546040.00,0.89,1.20,1246791.00
2017-11-22,45.53,19412000,883828360.00,0.88,-0.31,846858.00
2017-11-24,45.92,19412000,891399040.00,0.89,0.86,610736.00
2017-11-27,45.72,19412000,887516640.00,0.89,-0.44,1046988.00
2017-11-28,46.11,19412000,895087320.00,0.90,0.85,1581573.00
2017-11-29,46.36,19412000,899940320.00,0.90,0.54,1682868.00
2017-11-30,45.43,19412000,881887160.00,0.88,-2.01,2216984.00
2017-12-01,45.04,19412000,874316480.00,0.87,-0.86,2125888.00
2017-12-04,45.57,19412000,884604840.00,0.88,1.18,2365083.00
2017-12-05,44.73,19412000,868298760.00,0.87,-1.84,1453725.00
2017-12-06,44.78,19412000,869269360.00,0.87,0.11,1777766.00
2017-12-07,44.68,19412000,867328160.00,0.87,-0.22,3199088.00
2017-12-08,44.24,19412000,858786880.00,0.86,-0.98,968856.00
2017-12-11,43.94,19412000,852963280.00,0.85,-0.68,861224.00
2017-12-12,43.55,19412000,845392600.00,0.85,-0.89,818740.00
2017-12-13,43.16,19412000,837821920.00,0.84,-0.90,1674608.00
2017-12-14,43.26,19412000,839763120.00,0.84,0.23,1652532.00
2017-12-15,44.24,19412000,858786880.00,0.86,2.27,10883040.00
2017-12-18,45.12,19412000,875869440.00,0.88,1.99,1069344.00
2017-12-19,44.53,19412000,864416360.00,0.86,-1.31,1763388.00
2017-12-20,44.44,19412000,862669280.00,0.86,-0.20,457732.00
2017-12-21,44.68,19412000,867328160.00,0.87,0.54,1251040.00
2017-12-22,44.09,19412000,855875080.00,0.86,-1.32,445309.00
2017-12-26,44.53,19412000,864416360.00,0.86,1.00,2404620.00
2017-12-27,43.90,19412000,852186800.00,0.85,-1.41,1036040.00
2017-12-28,43.80,19412000,850245600.00,0.85,-0.23,2619240.00
2017-12-29,43.40,19412000,842480800.00,0.84,-0.91,1423520.00
2018-01-02,44.09,19412000,855875080.00,0.86,1.59,2120729.00
2018-01-03,43.40,19412000,842480800.00,0.84,-1.56,1341060.00
2018-01-04,43.11,19412000,836851320.00,0.84,-0.67,2646954.00
2018-01-05,43.16,19412000,837821920.00,0.84,0.12,1756612.00
2018-01-08,43.16,19412000,837821920.00,0.84,0.00,742352.00
2018-01-09,41.93,19412000,813945160.00,0.81,-2.85,1467550.00
2018-01-10,42.08,19412000,816856960.00,0.82,0.36,2688912.00
2018-01-11,42.37,19412000,822486440.00,0.82,0.69,1910887.00
2018-01-12,42.67,19412000,828310040.00,0.83,0.71,2039626.00
2018-01-16,42.72,19412000,829280640.00,0.83,0.12,986832.00
2018-01-17,43.70,19412000,848304400.00,0.85,2.29,1459580.00
2018-01-18,44.44,19412000,862669280.00,0.86,1.69,1870924.00
2018-01-19,44.78,19412000,869269360.00,0.87,0.77,1486696.00
2018-01-22,44.83,19412000,870239960.00,0.87,0.11,1474907.00
2018-01-23,44.44,19412000,862669280.00,0.86,-0.87,1270984.00
2018-01-24,43.55,19412000,845392600.00,0.85,-2.00,1606995.00
2018-01-25,43.80,19412000,850245600.00,0.85,0.57,1239540.00
2018-01-26,43.85,19412000,851216200.00,0.85,0.11,1398815.00
2018-01-29,43.21,19412000,838792520.00,0.84,-1.46,1140744.00
2018-01-30,43.11,19412000,836851320.00,0.84,-0.23,2280519.00
2018-01-31,42.86,19412000,831998320.00,0.83,-0.58,4058842.00
2018-02-01,44.34,19412000,860728080.00,0.86,3.45,2416530.00
2018-02-02,43.99,19412000,853933880.00,0.85,-0.79,2538223.00
2018-02-05,41.39,19412000,803462680.00,0.80,-5.91,1668017.00
2018-02-06,41.64,19412000,808315680.00,0.81,0.60,1961244.00
2018-02-07,41.29,19412000,801521480.00,0.80,-0.84,995089.00
2018-02-08,40.11,19412000,778615320.00,0.78,-2.86,2787645.00
2018-02-09,38.84,19412000,753962080.00,0.75,-3.17,1705076.00
2018-02-12,39.23,19412000,761532760.00,0.76,1.00,2389107.00
2018-02-13,39.72,19412000,771044640.00,0.77,1.25,1771512.00
2018-02-14,39.87,19412000,773956440.00,0.77,0.38,2005461.00
2018-02-15,40.70,19412000,790068400.00,0.79,2.08,1603580.00
2018-02-16,41.34,19412000,802492080.00,0.80,1.57,3121170.00
2018-02-20,40.21,19412000,780556520.00,0.78,-2.73,1757177.00
2018-02-21,40.56,19412000,787350720.00,0.79,0.87,1423656.00
2018-02-22,40.31,19412000,782497720.00,0.78,-0.62,3128056.00
2018-02-23,40.95,19412000,794921400.00,0.79,1.59,1502865.00
2018-02-26,40.56,19412000,787350720.00,0.79,-0.95,3098784.00
2018-02-27,40.16,19412000,779585920.00,0.78,-0.99,1730896.00
2018-02-28,39.77,19412000,772015240.00,0.77,-0.97,1916914.00
2018-03-01,39.53,19412000,767356360.00,0.77,-0.60,1656307.00
2018-03-02,40.07,19412000,777838840.00,0.78,1.37,2131724.00
2018-03-05,40.51,19412000,786380120.00,0.79,1.10,2098418.00
2018-03-06,40.95,19412000,794921400.00,0.79,1.09,2096640.00
2018-03-07,41.35,19412000,802686200.00,0.80,0.98,1579570.00
2018-03-08,41.30,19412000,801715600.00,0.80,-0.12,1181180.00
2018-03-09,41.94,19412000,814139280.00,0.81,1.55,3992688.00
2018-03-12,42.43,19412000,823651160.00,0.82,1.17,1947537.00
2018-03-13,42.14,19412000,818021680.00,0.82,-0.68,2827594.00
2018-03-14,42.18,19412000,818798160.00,0.82,0.09,5036292.00
2018-03-15,42.48,19412000,824621760.00,0.82,0.71,4524120.00
2018-03-16,42.78,19412000,830445360.00,0.83,0.71,6057648.00
2018-03-19,42.78,19412000,830445360.00,0.83,0.00,3058770.00
2018-03-20,42.73,19412000,829474760.00,0.83,-0.12,1593829.00
2018-03-21,42.78,19412000,830445360.00,0.83,0.12,1253454.00
2018-03-22,42.48,19412000,824621760.00,0.82,-0.70,1966824.00
2018-03-23,41.00,19412000,795892000.00,0.80,-3.48,2115600.00
2018-03-26,41.44,19412000,804433280.00,0.80,1.07,1902096.00
2018-03-27,40.80,19412000,792009600.00,0.79,-1.54,2509200.00
2018-03-28,40.66,19412000,789291920.00,0.79,-0.34,2244432.00
2018-03-29,40.90,19412000,793950800.00,0.79,0.59,2396740.00
2018-04-02,40.56,19412000,787350720.00,0.79,-0.83,1804920.00
2018-04-03,41.69,19412000,809286280.00,0.81,2.79,1963599.00
2018-04-04,42.18,19412000,818798160.00,0.82,1.18,2265066.00
2018-04-05,42.58,19412000,826562960.00,0.83,0.95,2614412.00
2018-04-06,42.48,19412000,824621760.00,0.82,-0.23,3079800.00
2018-04-09,42.97,19412000,834133640.00,0.83,1.15,3931755.00
2018-04-10,43.32,19412000,840927840.00,0.84,0.81,1832436.00
2018-04-11,42.63,19412000,827533560.00,0.83,-1.59,1338582.00
2018-04-12,42.68,19412000,828504160.00,0.83,0.12,1348688.00
2018-04-13,42.53,19412000,825592360.00,0.83,-0.35,786805.00
2018-04-16,43.37,19412000,841898440.00,0.84,1.98,1179664.00
2018-04-17,43.96,19412000,853351520.00,0.85,1.36,1358364.00
2018-04-18,44.80,19412000,869657600.00,0.87,1.91,1809920.00
2018-04-19,44.45,19412000,862863400.00,0.86,-0.78,2573655.00
2018-04-20,44.16,19412000,857233920.00,0.86,-0.65,1121664.00
2018-04-23,44.11,19412000,856263320.00,0.86,-0.11,710171.00
2018-04-24,44.50,19412000,863834000.00,0.86,0.88,1704350.00
2018-04-25,44.90,19412000,871598800.00,0.87,0.90,1481700.00
2018-04-26,45.24,19412000,878198880.00,0.88,0.76,1131000.00
2018-04-27,40.41,19412000,784438920.00,0.78,-10.68,2966094.00
2018-04-30,39.27,19412000,762309240.00,0.76,-2.82,1818201.00
2018-05-01,40.31,19412000,782497720.00,0.78,2.65,2265422.00
2018-05-02,40.31,19412000,782497720.00,0.78,0.00,1108525.00
2018-05-03,40.21,19412000,780556520.00,0.78,-0.25,1379203.00
2018-05-04,40.85,19412000,792980200.00,0.79,1.59,3218980.00
2018-05-07,41.35,19412000,802686200.00,0.80,1.22,1604380.00
2018-05-08,41.94,19412000,814139280.00,0.81,1.43,1925046.00
2018-05-09,41.89,19412000,813168680.00,0.81,-0.12,1751002.00
2018-05-10,41.79,19412000,811227480.00,0.81,-0.24,1617273.00
2018-05-11,41.49,19412000,805403880.00,0.81,-0.72,1663749.00
2018-05-14,40.75,19412000,791039000.00,0.79,-1.78,3174425.00
2018-05-15,40.95,19412000,794921400.00,0.79,0.49,2297295.00
2018-05-16,41.20,19412000,799774400.00,0.80,0.61,1701560.00
2018-05-17,41.54,19412000,806374480.00,0.81,0.83,1026038.00
2018-05-18,41.35,19412000,802686200.00,0.80,-0.46,2096445.00
2018-05-21,41.74,19412000,810256880.00,0.81,0.94,1056022.00
2018-05-22,41.20,19412000,799774400.00,0.80,-1.29,1334880.00
2018-05-23,41.44,19412000,804433280.00,0.80,0.58,750064.00
2018-05-24,41.59,19412000,807345080.00,0.81,0.36,1081340.00
2018-05-25,41.49,19412000,805403880.00,0.81,-0.24,1248849.00
2018-05-29,41.54,19412000,806374480.00,0.81,0.12,2205774.00
2018-05-30,42.04,19412000,816080480.00,0.82,1.20,1492420.00
2018-05-31,41.69,19412000,809286280.00,0.81,-0.83,1354925.00
2018-06-01,41.94,19412000,814139280.00,0.81,0.60,1438542.00
2018-06-04,42.04,19412000,816080480.00,0.82,0.24,3443076.00
2018-06-05,42.97,19412000,834133640.00,0.83,2.21,1534029.00
2018-06-06,44.16,19412000,857233920.00,0.86,2.77,2658432.00
2018-06-07,43.71,19412000,848498520.00,0.85,-1.02,1464285.00
2018-06-08,43.67,19412000,847722040.00,0.85,-0.09,1458578.00
2018-06-11,43.47,19412000,843839640.00,0.84,-0.46,2582118.00
2018-06-12,43.07,19412000,836074840.00,0.84,-0.92,2080281.00
2018-06-13,42.82,19412000,831221840.00,0.83,-0.58,2569200.00
2018-06-14,42.67,19412000,828310040.00,0.83,-0.35,1796407.00
2018-06-15,42.28,19412000,820739360.00,0.82,-0.91,4891796.00
2018-06-18,42.58,19412000,826562960.00,0.83,0.71,1162434.00
2018-06-19,42.87,19412000,832192440.00,0.83,0.68,1843410.00
2018-06-20,42.43,19412000,823651160.00,0.82,-1.03,1238956.00
2018-06-21,42.72,19412000,829280640.00,0.83,0.68,1896768.00
2018-06-22,42.87,19412000,832192440.00,0.83,0.35,2507895.00
2018-06-25,42.18,19412000,818798160.00,0.82,-1.61,1168386.00
2018-06-26,42.53,19412000,825592360.00,0.83,0.83,927154.00
2018-06-27,41.73,19412000,810062760.00,0.81,-1.88,1201824.00
2018-06-28,41.68,19412000,809092160.00,0.81,-0.12,787752.00
2018-06-29,41.58,19412000,807150960.00,0.81,-0.24,1683990.00
2018-07-02,42.48,19412000,824621760.00,0.82,2.16,1359360.00
2018-07-03,42.58,19412000,826562960.00,0.83,0.24,604636.00
2018-07-05,43.37,19412000,841898440.00,0.84,1.86,806682.00
2018-07-06,43.47,19412000,843839640.00,0.84,0.23,969381.00
2018-07-09,43.37,19412000,841898440.00,0.84,-0.23,659224.00
2018-07-10,43.86,19412000,851410320.00,0.85,1.13,1609662.00
2018-07-11,43.96,19412000,853351520.00,0.85,0.23,2206792.00
2018-07-12,43.47,19412000,843839640.00,0.84,-1.11,1408428.00
2018-07-13,43.37,19412000,841898440.00,0.84,-0.23,1305437.00
2018-07-16,42.72,19412000,829280640.00,0.83,-1.50,948384.00
2018-07-17,42.63,19412000,827533560.00,0.83,-0.21,1752093.00
2018-07-18,42.08,19412000,816856960.00,0.82,-1.29,1683200.00
2018-07-19,42.92,19412000,833163040.00,0.83,2.00,1626668.00
2018-07-20,42.63,19412000,827533560.00,0.83,-0.68,1082802.00
2018-07-23,42.97,19412000,834133640.00,0.83,0.80,1031280.00
2018-07-24,43.17,19412000,838016040.00,0.84,0.47,1964235.00
2018-07-25,42.58,19412000,826562960.00,0.83,-1.37,527992.00
2018-07-26,42.97,19412000,834133640.00,0.83,0.92,1344961.00
2018-07-27,44.16,19412000,857233920.00,0.86,2.77,1519104.00
2018-07-30,45.90,19412000,891010800.00,0.89,3.94,3593970.00
2018-07-31,45.85,19412000,890040200.00,0.89,-0.11,3117800.00
2018-08-01,46.54,19412000,903434480.00,0.90,1.50,1973296.00
2018-08-02,45.85,19412000,890040200.00,0.89,-1.48,2370445.00
2018-08-03,44.81,19412000,869851720.00,0.87,-2.27,1837210.00
2018-08-06,45.10,19412000,875481200.00,0.88,0.65,1934790.00
2018-08-07,45.10,19412000,875481200.00,0.88,0.00,1596540.00
2018-08-08,44.86,19412000,870822320.00,0.87,-0.53,915144.00
2018-08-09,44.81,19412000,869851720.00,0.87,-0.11,2168804.00
2018-08-10,44.51,19412000,864028120.00,0.86,-0.67,1660223.00
2018-08-13,44.56,19412000,864998720.00,0.86,0.11,2602304.00
2018-08-14,45.75,19412000,888099000.00,0.89,2.67,4112925.00
2018-08-15,46.44,19412000,901493280.00,0.90,1.51,2312712.00
2018-08-16,47.04,19412000,913140480.00,0.91,1.29,2356704.00
2018-08-17,47.88,19412000,929446560.00,0.93,1.79,5228496.00
2018-08-20,47.58,19412000,923622960.00,0.92,-0.63,1793766.00
2018-08-21,48.37,19412000,938958440.00,0.94,1.66,1925126.00
2018-08-22,48.37,19412000,938958440.00,0.94,0.00,1934800.00
2018-08-23,49.07,19412000,952546840.00,0.95,1.45,1270913.00
2018-08-24,48.82,19412000,947693840.00,0.95,-0.51,1010574.00
2018-08-27,48.67,19412000,944782040.00,0.94,-0.31,1357893.00
2018-08-28,48.47,19412000,940899640.00,0.94,-0.41,605875.00
2018-08-29,49.02,19412000,951576240.00,0.95,1.13,666672.00
2018-08-30,49.17,19412000,954488040.00,0.95,0.31,727716.00
2018-08-31,48.77,19412000,946723240.00,0.95,-0.81,1248512.00
2018-09-04,48.62,19412000,943811440.00,0.94,-0.31,1215500.00
2018-09-05,48.33,19412000,938181960.00,0.94,-0.60,1619055.00
2018-09-06,47.83,19412000,928475960.00,0.93,-1.03,1707531.00
2018-09-07,47.43,19412000,920711160.00,0.92,-0.84,1209465.00
2018-09-10,47.14,19412000,915081680.00,0.92,-0.61,942800.00
2018-09-11,46.84,19412000,909258080.00,0.91,-0.64,622972.00
2018-09-12,46.74,19412000,907316880.00,0.91,-0.21,1004910.00
2018-09-13,46.84,19412000,909258080.00,0.91,0.21,1306836.00
2018-09-14,46.79,19412000,908287480.00,0.91,-0.11,1834168.00
2018-09-17,46.24,19412000,897610880.00,0.90,-1.18,980288.00
2018-09-18,45.74,19412000,887904880.00,0.89,-1.08,562602.00
2018-09-19,45.39,19412000,881110680.00,0.88,-0.77,1506948.00
2018-09-20,45.64,19412000,885963680.00,0.89,0.55,1373764.00
2018-09-21,45.05,19412000,874510600.00,0.87,-1.29,3991430.00
2018-09-24,45.44,19412000,882081280.00,0.88,0.87,795200.00
2018-09-25,45.94,19412000,891787280.00,0.89,1.10,849890.00
2018-09-26,45.89,19412000,890816680.00,0.89,-0.11,642460.00
2018-09-27,45.69,19412000,886934280.00,0.89,-0.44,616815.00
2018-09-28,45.69,19412000,886934280.00,0.89,0.00,1526046.00
2018-10-01,45.30,19412000,879363600.00,0.88,-0.85,788220.00
2018-10-02,44.47,19412000,863251640.00,0.86,-1.83,933870.00
2018-10-03,44.33,19412000,860533960.00,0.86,-0.31,793507.00
2018-10-04,43.74,19412000,849080880.00,0.85,-1.33,1740852.00
2018-10-05,44.08,19412000,855680960.00,0.86,0.78,383496.00
2018-10-08,43.64,19412000,847139680.00,0.85,-1.00,384032.00
2018-10-09,43.95,19412000,853157400.00,0.85,0.71,672435.00
2018-10-10,41.66,19412000,808703920.00,0.81,-5.21,1820542.00
2018-10-11,40.44,19412000,785021280.00,0.79,-2.93,1192980.00
2018-10-12,40.68,19412000,789680160.00,0.79,0.59,1289556.00
2018-10-15,40.44,19412000,785021280.00,0.79,-0.59,833064.00
2018-10-16,42.56,19412000,826174720.00,0.83,5.24,919296.00
2018-10-17,41.38,19412000,803268560.00,0.80,-2.77,2693838.00
2018-10-18,41.21,19412000,799968520.00,0.80,-0.41,886015.00
2018-10-19,40.43,19412000,784827160.00,0.78,-1.89,1152255.00
2018-10-22,40.93,19412000,794533160.00,0.79,1.24,1199249.00
2018-10-23,40.26,19412000,781527120.00,0.78,-1.64,640134.00
2018-10-24,38.61,19412000,749497320.00,0.75,-4.10,926640.00
2018-10-25,37.32,19412000,724455840.00,0.72,-3.34,1287540.00
2018-10-26,38.77,19412000,752603240.00,0.75,3.89,1403474.00
2018-10-29,38.53,19412000,747944360.00,0.75,-0.62,1240666.00
2018-10-30,39.61,19412000,768909320.00,0.77,2.80,1097197.00
2018-10-31,40.10,19412000,778421200.00,0.78,1.24,854130.00
2018-11-01,40.36,19412000,783468320.00,0.78,0.65,1610364.00
2018-11-02,40.99,19412000,795697880.00,0.80,1.56,1442848.00
2018-11-05,40.89,19412000,793756680.00,0.79,-0.24,1210344.00
2018-11-06,41.28,19412000,801327360.00,0.80,0.95,1432416.00
2018-11-07,42.88,19412000,832386560.00,0.83,3.88,1500800.00
2018-11-08,42.84,19412000,831610080.00,0.83,-0.09,1820700.00
2018-11-09,42.80,19412000,830833600.00,0.83,-0.09,1369600.00
2018-11-12,42.24,19412000,819962880.00,0.82,-1.31,2500608.00
2018-11-13,42.00,19412000,815304000.00,0.82,-0.57,2507400.00
2018-11-14,41.63,19412000,808121560.00,0.81,-0.88,2539430.00
2018-11-15,43.16,19412000,837821920.00,0.84,3.68,3163628.00
2018-11-16,42.88,19412000,832386560.00,0.83,-0.65,14056064.00
2018-11-19,44.87,19412000,871016440.00,0.87,4.64,1767878.00
2018-11-20,43.14,19412000,837433680.00,0.84,-3.86,1350282.00
2018-11-21,43.91,19412000,852380920.00,0.85,1.78,2445787.00
2018-11-23,43.20,19412000,838598400.00,0.84,-1.62,444960.00
2018-11-26,45.48,19412000,882857760.00,0.88,5.28,2478660.00
2018-11-27,44.68,19412000,867328160.00,0.87,-1.76,777432.00
2018-11-28,47.61,19412000,924205320.00,0.92,6.56,1918683.00
2018-11-29,47.23,19412000,916828760.00,0.92,-0.80,755680.00
2018-11-30,46.53,19412000,903240360.00,0.90,-1.48,4536675.00
2018-12-03,46.08,19412000,894504960.00,0.89,-0.97,1479168.00
2018-12-04,42.76,19412000,830057120.00,0.83,-7.20,2360352.00
2018-12-06,43.29,19412000,840345480.00,0.84,1.24,3761901.00
2018-12-07,44.46,19412000,863057520.00,0.86,2.70,1613898.00
2018-12-10,43.96,19412000,853351520.00,0.85,-1.12,1244068.00
2018-12-11,43.49,19412000,844227880.00,0.84,-1.07,1365586.00
2018-12-12,44.08,19412000,855680960.00,0.86,1.36,1212200.00
2018-12-13,43.00,19412000,834716000.00,0.83,-2.45,2072600.00
2018-12-14,42.50,19412000,825010000.00,0.83,-1.16,1317500.00
2018-12-17,41.49,19412000,805403880.00,0.81,-2.38,3530799.00
2018-12-18,41.16,19412000,798997920.00,0.80,-0.80,2123856.00
2018-12-19,40.69,19412000,789874280.00,0.79,-1.14,2022293.00
2018-12-20,40.41,19412000,784438920.00,0.78,-0.69,1337571.00
2018-12-21,40.73,19412000,790650760.00,0.79,0.79,8801753.00
2018-12-24,41.05,19412000,796862600.00,0.80,0.79,1112455.00
2018-12-26,43.51,19412000,844616120.00,0.84,5.99,2179851.00
2018-12-27,43.09,19412000,836463080.00,0.84,-0.97,1689128.00
2018-12-28,44.11,19412000,856263320.00,0.86,2.37,2037882.00
2018-12-31,44.70,19412000,867716400.00,0.87,1.34,1394640.00
2019-01-02,43.40,19412000,842480800.00,0.84,-2.91,2378320.00
2019-01-03,41.94,19412000,814139280.00,0.81,-3.36,2013120.00
2019-01-04,41.50,19412000,805598000.00,0.81,-1.05,4440500.00
2019-01-07,43.65,19412000,847333800.00,0.85,5.18,2645190.00
2019-01-08,44.00,19412000,854128000.00,0.85,0.80,2160400.00
2019-01-09,43.69,19412000,848110280.00,0.85,-0.70,2970920.00
2019-01-10,43.30,19412000,840539600.00,0.84,-0.89,3182550.00
2019-01-11,42.60,19412000,826951200.00,0.83,-1.62,2679540.00
2019-01-14,42.40,19412000,823068800.00,0.82,-0.47,2433760.00
2019-01-15,42.46,19412000,824233520.00,0.82,0.14,9184098.00
2019-01-16,44.17,19412000,857428040.00,0.86,4.03,3776535.00
2019-01-17,44.43,19412000,862475160.00,0.86,0.59,2599155.00
2019-01-18,44.98,19412000,873151760.00,0.87,1.24,2914704.00
2019-01-22,44.51,19412000,864028120.00,0.86,-1.04,2087519.00
2019-01-23,44.40,19412000,861892800.00,0.86,-0.25,1252080.00
2019-01-24,44.40,19412000,861892800.00,0.86,0.00,1700520.00
2019-01-25,44.27,19412000,859369240.00,0.86,-0.29,849984.00
2019-01-28,43.94,19412000,852963280.00,0.85,-0.75,1296230.00
2019-01-29,43.56,19412000,845586720.00,0.85,-0.86,1346004.00
2019-01-30,44.67,19412000,867134040.00,0.87,2.55,1170354.00
2019-01-31,44.91,19412000,871792920.00,0.87,0.54,1199097.00
2019-02-01,44.42,19412000,862281040.00,0.86,-1.09,1479186.00
2019-02-04,45.29,19412000,879169480.00,0.88,1.96,2595117.00
2019-02-05,45.24,19412000,878198880.00,0.88,-0.11,5315700.00
2019-02-06,44.44,19412000,862669280.00,0.86,-1.77,4057372.00
2019-02-07,45.08,19412000,875092960.00,0.88,1.44,3646972.00
2019-02-08,45.57,19412000,884604840.00,0.88,1.09,2169132.00
2019-02-11,45.84,19412000,889846080.00,0.89,0.59,1884024.00
2019-02-12,46.59,19412000,904405080.00,0.90,1.64,2357454.00
2019-02-13,46.82,19412000,908869840.00,0.91,0.49,3268036.00
2019-02-14,47.24,19412000,917022880.00,0.92,0.90,4497248.00
2019-02-15,48.54,19412000,942258480.00,0.94,2.75,3402654.00
2019-02-19,49.15,19412000,954099800.00,0.95,1.26,2147855.00
2019-02-20,49.58,19412000,962446960.00,0.96,0.87,1968326.00
2019-02-21,48.75,19412000,946335000.00,0.95,-1.67,2773875.00
