Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2013-04-03,135.29,57489513529,7777756285338.41,7777.76,-20.69,2841.09
2013-04-04,147.06,57489513529,8454407859574.74,8454.41,8.70,1470.60
2013-04-05,135.29,57489513529,7777756285338.41,7777.76,-8.00,1217.61
2013-04-08,141.18,57489513529,8116369520024.22,8116.37,4.35,1835.34
2013-04-09,141.18,57489513529,8116369520024.22,8116.37,0.00,0.00
2013-04-10,141.18,57489513529,8116369520024.22,8116.37,0.00,0.00
2013-04-11,141.18,57489513529,8116369520024.22,8116.37,0.00,0.00
2013-04-12,147.06,57489513529,8454407859574.74,8454.41,4.16,9411.84
2013-04-15,147.06,57489513529,8454407859574.74,8454.41,0.00,0.00
2013-04-16,147.06,57489513529,8454407859574.74,8454.41,0.00,0.00
2013-04-17,147.06,57489513529,8454407859574.74,8454.41,0.00,0.00
2013-04-18,147.06,57489513529,8454407859574.74,8454.41,0.00,0.00
2013-04-19,164.71,57489513529,9469097773361.59,9469.10,12.00,164.71
2013-04-22,164.71,57489513529,9469097773361.59,9469.10,0.00,0.00
2013-04-23,164.71,57489513529,9469097773361.59,9469.10,0.00,823.55
2013-04-24,223.53,57489513529,12850630959137.37,12850.63,35.71,25929.48
2013-04-25,223.53,57489513529,12850630959137.37,12850.63,0.00,0.00
2013-04-26,276.47,57489513529,15894125805362.63,15894.13,23.68,38705.80
2013-04-29,288.24,57489513529,16570777379598.96,16570.78,4.26,1152.96
2013-04-30,323.53,57489513529,18599582312037.37,18599.58,12.24,26529.46
2013-05-01,352.94,57489513529,20290348904925.26,20290.35,9.09,45529.26
2013-05-02,400.00,57489513529,22995805411600.00,22995.81,13.33,6800.00
2013-05-03,382.35,57489513529,21981115497813.15,21981.12,-4.41,11852.85
2013-05-06,417.65,57489513529,24010495325386.85,24010.50,9.23,107336.05
2013-05-07,470.59,57489513529,27053990171612.11,27053.99,12.68,1882.36
2013-05-08,476.47,57489513529,27392028511162.64,27392.03,1.25,16676.45
2013-05-09,476.47,57489513529,27392028511162.64,27392.03,0.00,952.94
2013-05-10,447.06,57489513529,25701261918274.74,25701.26,-6.17,15200.04
2013-05-13,420.59,57489513529,24179514495162.11,24179.51,-5.92,7150.03
2013-05-14,411.76,57489513529,23671882090701.04,23671.88,-2.10,7823.44
2013-05-15,358.82,57489513529,20628387244475.78,20628.39,-12.86,17223.36
2013-05-16,358.82,57489513529,20628387244475.78,20628.39,0.00,717.64
2013-05-17,382.35,57489513529,21981115497813.15,21981.12,6.56,1147.05
2013-05-20,411.76,57489513529,23671882090701.04,23671.88,7.69,411.76
2013-05-21,411.76,57489513529,23671882090701.04,23671.88,0.00,0.00
2013-05-22,411.76,57489513529,23671882090701.04,23671.88,0.00,0.00
2013-05-23,411.76,57489513529,23671882090701.04,23671.88,0.00,0.00
2013-05-24,411.76,57489513529,23671882090701.04,23671.88,0.00,0.00
2013-05-28,411.76,57489513529,23671882090701.04,23671.88,0.00,0.00
2013-05-29,405.88,57489513529,23333843751150.52,23333.84,-1.43,405.88
2013-05-30,370.59,57489513529,21305038818712.11,21305.04,-8.69,2594.13
2013-05-31,370.59,57489513529,21305038818712.11,21305.04,0.00,0.00
2013-06-03,352.94,57489513529,20290348904925.26,20290.35,-4.76,15529.36
2013-06-04,352.94,57489513529,20290348904925.26,20290.35,0.00,0.00
2013-06-05,352.94,57489513529,20290348904925.26,20290.35,0.00,21529.34
2013-06-06,352.94,57489513529,20290348904925.26,20290.35,0.00,0.00
2013-06-07,329.41,57489513529,18937620651587.89,18937.62,-6.67,658.82
2013-06-10,329.41,57489513529,18937620651587.89,18937.62,0.00,0.00
2013-06-11,352.94,57489513529,20290348904925.26,20290.35,7.14,10588.20
2013-06-12,352.94,57489513529,20290348904925.26,20290.35,0.00,0.00
2013-06-13,470.59,57489513529,27053990171612.11,27053.99,33.33,1882.36
2013-06-14,382.35,57489513529,21981115497813.15,21981.12,-18.75,0.00
2013-06-17,376.47,57489513529,21643077158262.63,21643.08,-1.54,376.47
2013-06-18,370.59,57489513529,21305038818712.11,21305.04,-1.56,1111.77
2013-06-19,305.88,57489513529,17584892398250.52,17584.89,-17.46,0.00
2013-06-20,294.12,57489513529,16908815719149.48,16908.82,-3.84,1764.72
2013-06-21,294.12,57489513529,16908815719149.48,16908.82,0.00,0.00
2013-06-24,294.12,57489513529,16908815719149.48,16908.82,0.00,0.00
2013-06-25,305.88,57489513529,17584892398250.52,17584.89,4.00,611.76
2013-06-26,305.88,57489513529,17584892398250.52,17584.89,0.00,0.00
2013-06-27,305.88,57489513529,17584892398250.52,17584.89,0.00,917.64
2013-06-28,305.88,57489513529,17584892398250.52,17584.89,0.00,917.64
2013-07-01,294.12,57489513529,16908815719149.48,16908.82,-3.84,1764.72
2013-07-02,352.94,57489513529,20290348904925.26,20290.35,20.00,3176.46
2013-07-03,358.82,57489513529,20628387244475.78,20628.39,1.67,1076.46
2013-07-05,341.18,57489513529,19614272225824.22,19614.27,-4.92,0.00
2013-07-08,176.47,57489513529,10145174452462.63,10145.17,-48.28,3705.87
2013-07-09,176.47,57489513529,10145174452462.63,10145.17,0.00,0.00
2013-07-10,176.47,57489513529,10145174452462.63,10145.17,0.00,0.00
2013-07-11,176.47,57489513529,10145174452462.63,10145.17,0.00,0.00
2013-07-12,176.47,57489513529,10145174452462.63,10145.17,0.00,0.00
2013-07-15,176.47,57489513529,10145174452462.63,10145.17,0.00,0.00
2013-07-16,176.47,57489513529,10145174452462.63,10145.17,0.00,0.00
2013-07-17,264.71,57489513529,15218049126261.59,15218.05,50.00,1323.55
2013-07-18,264.71,57489513529,15218049126261.59,15218.05,0.00,0.00
2013-07-19,264.71,57489513529,15218049126261.59,15218.05,0.00,0.00
2013-07-22,264.71,57489513529,15218049126261.59,15218.05,0.00,0.00
2013-07-23,264.71,57489513529,15218049126261.59,15218.05,0.00,0.00
2013-07-24,264.71,57489513529,15218049126261.59,15218.05,0.00,0.00
2013-07-25,264.71,57489513529,15218049126261.59,15218.05,0.00,0.00
2013-07-26,352.94,57489513529,20290348904925.26,20290.35,33.33,1764.70
2013-07-29,382.35,57489513529,21981115497813.15,21981.12,8.33,3441.15
2013-07-30,382.35,57489513529,21981115497813.15,21981.12,0.00,4588.20
2013-07-31,411.76,57489513529,23671882090701.04,23671.88,7.69,0.00
2013-08-01,411.76,57489513529,23671882090701.04,23671.88,0.00,2058.80
2013-08-02,441.18,57489513529,25363223578724.22,25363.22,7.14,1764.72
2013-08-05,441.18,57489513529,25363223578724.22,25363.22,0.00,0.00
2013-08-06,441.18,57489513529,25363223578724.22,25363.22,0.00,1764.72
2013-08-07,441.18,57489513529,25363223578724.22,25363.22,0.00,0.00
2013-08-08,441.18,57489513529,25363223578724.22,25363.22,0.00,0.00
2013-08-09,441.18,57489513529,25363223578724.22,25363.22,0.00,441.18
2013-08-12,441.18,57489513529,25363223578724.22,25363.22,0.00,0.00
2013-08-13,441.18,57489513529,25363223578724.22,25363.22,0.00,0.00
2013-08-14,441.18,57489513529,25363223578724.22,25363.22,0.00,0.00
2013-08-15,441.18,57489513529,25363223578724.22,25363.22,0.00,0.00
2013-08-16,441.18,57489513529,25363223578724.22,25363.22,0.00,882.36
2013-08-19,441.18,57489513529,25363223578724.22,25363.22,0.00,882.36
2013-08-20,411.76,57489513529,23671882090701.04,23671.88,-6.67,6999.92
2013-08-21,411.76,57489513529,23671882090701.04,23671.88,0.00,0.00
2013-08-22,382.35,57489513529,21981115497813.15,21981.12,-7.14,6117.60
2013-08-23,382.35,57489513529,21981115497813.15,21981.12,0.00,0.00
2013-08-26,382.35,57489513529,21981115497813.15,21981.12,0.00,0.00
2013-08-27,323.53,57489513529,18599582312037.37,18599.58,-15.38,6470.60
2013-08-28,323.53,57489513529,18599582312037.37,18599.58,0.00,0.00
2013-08-29,323.53,57489513529,18599582312037.37,18599.58,0.00,2911.77
2013-08-30,323.53,57489513529,18599582312037.37,18599.58,0.00,0.00
2013-09-03,323.53,57489513529,18599582312037.37,18599.58,0.00,0.00
2013-09-04,323.53,57489513529,18599582312037.37,18599.58,0.00,0.00
2013-09-05,323.53,57489513529,18599582312037.37,18599.58,0.00,0.00
2013-09-06,323.53,57489513529,18599582312037.37,18599.58,0.00,0.00
2013-09-09,294.12,57489513529,16908815719149.48,16908.82,-9.09,2647.08
2013-09-10,294.12,57489513529,16908815719149.48,16908.82,0.00,0.00
2013-09-11,294.12,57489513529,16908815719149.48,16908.82,0.00,0.00
2013-09-12,294.12,57489513529,16908815719149.48,16908.82,0.00,0.00
2013-09-13,294.12,57489513529,16908815719149.48,16908.82,0.00,0.00
2013-09-16,294.12,57489513529,16908815719149.48,16908.82,0.00,5000.04
2013-09-17,329.41,57489513529,18937620651587.89,18937.62,12.00,3952.92
2013-09-18,329.41,57489513529,18937620651587.89,18937.62,0.00,15152.86
2013-09-19,330.00,57489513529,18971539464570.00,18971.54,0.18,5610.00
2013-09-20,330.00,57489513529,18971539464570.00,18971.54,0.00,2970.00
2013-09-23,330.00,57489513529,18971539464570.00,18971.54,0.00,0.00
2013-09-24,470.59,57489513529,27053990171612.11,27053.99,42.60,12705.93
2013-09-25,411.76,57489513529,23671882090701.04,23671.88,-12.50,10705.76
2013-09-26,411.76,57489513529,23671882090701.04,23671.88,0.00,0.00
2013-09-27,411.76,57489513529,23671882090701.04,23671.88,0.00,6999.92
2013-09-30,352.94,57489513529,20290348904925.26,20290.35,-14.29,50470.42
2013-10-01,352.94,57489513529,20290348904925.26,20290.35,0.00,0.00
2013-10-02,300.00,57489513529,17246854058700.00,17246.85,-15.00,3900.00
2013-10-03,300.00,57489513529,17246854058700.00,17246.85,0.00,0.00
2013-10-04,311.76,57489513529,17922930737801.04,17922.93,3.92,3741.12
2013-10-07,352.94,57489513529,20290348904925.26,20290.35,13.21,352.94
2013-10-08,300.00,57489513529,17246854058700.00,17246.85,-15.00,9300.00
2013-10-09,282.35,57489513529,16232164144913.15,16232.16,-5.88,4517.60
2013-10-10,341.18,57489513529,19614272225824.22,19614.27,20.84,3070.62
2013-10-11,317.65,57489513529,18261543972486.85,18261.54,-6.90,1270.60
2013-10-14,282.35,57489513529,16232164144913.15,16232.16,-11.11,2541.15
2013-10-15,294.12,57489513529,16908815719149.48,16908.82,4.17,1176.48
2013-10-16,294.12,57489513529,16908815719149.48,16908.82,0.00,2647.08
2013-10-17,294.12,57489513529,16908815719149.48,16908.82,0.00,0.00
2013-10-18,294.12,57489513529,16908815719149.48,16908.82,0.00,0.00
2013-10-21,300.00,57489513529,17246854058700.00,17246.85,2.00,5100.00
2013-10-22,300.00,57489513529,17246854058700.00,17246.85,0.00,0.00
2013-10-23,294.12,57489513529,16908815719149.48,16908.82,-1.96,5000.04
2013-10-24,294.12,57489513529,16908815719149.48,16908.82,0.00,0.00
2013-10-25,294.12,57489513529,16908815719149.48,16908.82,0.00,0.00
2013-10-28,294.12,57489513529,16908815719149.48,16908.82,0.00,0.00
2013-10-29,294.12,57489513529,16908815719149.48,16908.82,0.00,0.00
2013-10-30,294.12,57489513529,16908815719149.48,16908.82,0.00,0.00
2013-10-31,223.53,57489513529,12850630959137.37,12850.63,-24.00,9164.73
2013-11-01,258.82,57489513529,14879435891575.78,14879.44,15.79,1035.28
2013-11-04,235.29,57489513529,13526707638238.41,13526.71,-9.09,22117.26
2013-11-05,235.29,57489513529,13526707638238.41,13526.71,0.00,11999.79
2013-11-06,223.53,57489513529,12850630959137.37,12850.63,-5.00,3800.01
2013-11-07,223.53,57489513529,12850630959137.37,12850.63,0.00,0.00
2013-11-08,223.53,57489513529,12850630959137.37,12850.63,0.00,0.00
2013-11-11,252.94,57489513529,14541397552025.26,14541.40,13.16,4299.98
2013-11-12,235.29,57489513529,13526707638238.41,13526.71,-6.98,16705.59
2013-11-13,223.53,57489513529,12850630959137.37,12850.63,-5.00,3576.48
2013-11-14,235.29,57489513529,13526707638238.41,13526.71,5.26,10352.76
2013-11-15,235.29,57489513529,13526707638238.41,13526.71,0.00,1411.74
2013-11-18,235.29,57489513529,13526707638238.41,13526.71,0.00,470.58
2013-11-19,235.29,57489513529,13526707638238.41,13526.71,0.00,0.00
2013-11-20,205.88,57489513529,11835941045350.52,11835.94,-12.50,411.76
2013-11-21,270.59,57489513529,15556087465812.11,15556.09,31.43,10282.42
2013-11-22,235.29,57489513529,13526707638238.41,13526.71,-13.05,9176.31
2013-11-25,235.29,57489513529,13526707638238.41,13526.71,0.00,470.58
2013-11-26,235.29,57489513529,13526707638238.41,13526.71,0.00,7999.86
2013-11-27,282.35,57489513529,16232164144913.15,16232.16,20.00,5647.00
2013-11-29,282.35,57489513529,16232164144913.15,16232.16,0.00,0.00
2013-12-02,247.06,57489513529,14203359212474.74,14203.36,-12.50,6917.68
2013-12-03,252.94,57489513529,14541397552025.26,14541.40,2.38,9105.84
2013-12-04,264.71,57489513529,15218049126261.59,15218.05,4.65,13235.50
2013-12-05,282.35,57489513529,16232164144913.15,16232.16,6.66,11576.35
2013-12-06,235.29,57489513529,13526707638238.41,13526.71,-16.67,7293.99
2013-12-09,247.06,57489513529,14203359212474.74,14203.36,5.00,20011.86
2013-12-10,264.71,57489513529,15218049126261.59,15218.05,7.14,1058.84
2013-12-11,247.06,57489513529,14203359212474.74,14203.36,-6.67,1729.42
2013-12-12,247.06,57489513529,14203359212474.74,14203.36,0.00,0.00
2013-12-13,247.06,57489513529,14203359212474.74,14203.36,0.00,0.00
2013-12-16,247.06,57489513529,14203359212474.74,14203.36,0.00,0.00
2013-12-17,264.71,57489513529,15218049126261.59,15218.05,7.14,0.00
2013-12-18,264.71,57489513529,15218049126261.59,15218.05,0.00,0.00
2013-12-19,264.71,57489513529,15218049126261.59,15218.05,0.00,0.00
2013-12-20,264.71,57489513529,15218049126261.59,15218.05,0.00,0.00
2013-12-23,264.71,57489513529,15218049126261.59,15218.05,0.00,5558.91
2013-12-24,264.71,57489513529,15218049126261.59,15218.05,0.00,0.00
2013-12-26,264.71,57489513529,15218049126261.59,15218.05,0.00,0.00
2013-12-27,264.71,57489513529,15218049126261.59,15218.05,0.00,7941.30
2013-12-30,264.71,57489513529,15218049126261.59,15218.05,0.00,0.00
2013-12-31,264.71,57489513529,15218049126261.59,15218.05,0.00,1058.84
2014-01-02,264.71,57489513529,15218049126261.59,15218.05,0.00,3441.23
2014-01-03,235.29,57489513529,13526707638238.41,13526.71,-11.11,2117.61
2014-01-06,235.29,57489513529,13526707638238.41,13526.71,0.00,0.00
2014-01-07,247.06,57489513529,14203359212474.74,14203.36,5.00,13341.24
2014-01-08,235.29,57489513529,13526707638238.41,13526.71,-4.76,7529.28
2014-01-09,235.29,57489513529,13526707638238.41,13526.71,0.00,6117.54
2014-01-10,235.29,57489513529,13526707638238.41,13526.71,0.00,0.00
2014-01-13,217.65,57489513529,12512592619586.85,12512.59,-7.50,5658.90
2014-01-14,230.59,57489513529,13256506924652.11,13256.51,5.95,13835.40
2014-01-15,205.88,57489513529,11835941045350.52,11835.94,-10.72,8441.08
2014-01-16,205.88,57489513529,11835941045350.52,11835.94,0.00,0.00
2014-01-17,235.29,57489513529,13526707638238.41,13526.71,14.29,705.87
2014-01-21,235.29,57489513529,13526707638238.41,13526.71,0.00,2823.48
2014-01-22,211.76,57489513529,12173979384901.04,12173.98,-10.00,12282.08
2014-01-23,211.76,57489513529,12173979384901.04,12173.98,0.00,0.00
2014-01-24,211.76,57489513529,12173979384901.04,12173.98,0.00,0.00
2014-01-27,232.35,57489513529,13357688468463.15,13357.69,9.72,697.05
2014-01-28,217.65,57489513529,12512592619586.85,12512.59,-6.33,18717.90
2014-01-29,217.65,57489513529,12512592619586.85,12512.59,0.00,24812.10
2014-01-30,223.53,57489513529,12850630959137.37,12850.63,2.70,11176.50
2014-01-31,223.53,57489513529,12850630959137.37,12850.63,0.00,0.00
2014-02-03,223.53,57489513529,12850630959137.37,12850.63,0.00,0.00
2014-02-04,235.29,57489513529,13526707638238.41,13526.71,5.26,705.87
2014-02-05,229.41,57489513529,13188669298687.89,13188.67,-2.50,5505.84
2014-02-06,229.41,57489513529,13188669298687.89,13188.67,0.00,0.00
2014-02-07,229.41,57489513529,13188669298687.89,13188.67,0.00,688.23
2014-02-10,252.94,57489513529,14541397552025.26,14541.40,10.26,40470.40
2014-02-11,233.53,57489513529,13425526094427.37,13425.53,-7.67,36664.21
2014-02-12,235.29,57489513529,13526707638238.41,13526.71,0.75,10823.34
2014-02-13,241.18,57489513529,13865320872924.22,13865.32,2.50,48236.00
2014-02-14,252.94,57489513529,14541397552025.26,14541.40,4.88,32376.32
2014-02-18,226.47,57489513529,13019650128912.63,13019.65,-10.46,40764.60
2014-02-19,241.18,57489513529,13865320872924.22,13865.32,6.50,48959.54
2014-02-20,235.29,57489513529,13526707638238.41,13526.71,-2.44,11058.63
2014-02-21,241.18,57489513529,13865320872924.22,13865.32,2.50,6994.22
2014-02-24,235.29,57489513529,13526707638238.41,13526.71,-2.44,13176.24
2014-02-25,244.12,57489513529,14034340042699.48,14034.34,3.75,20261.96
2014-02-26,244.12,57489513529,14034340042699.48,14034.34,0.00,36862.12
2014-02-27,244.12,57489513529,14034340042699.48,14034.34,0.00,0.00
2014-02-28,235.29,57489513529,13526707638238.41,13526.71,-3.62,4470.51
2014-03-03,200.00,57489513529,11497902705800.00,11497.90,-15.00,29200.00
2014-03-04,217.65,57489513529,12512592619586.85,12512.59,8.82,14800.20
2014-03-05,208.82,57489513529,12004960215125.78,12004.96,-4.06,3758.76
2014-03-06,211.76,57489513529,12173979384901.04,12173.98,1.41,5717.52
2014-03-07,214.71,57489513529,12343573449811.59,12343.57,1.39,10520.79
2014-03-10,264.71,57489513529,15218049126261.59,15218.05,23.29,50559.61
2014-03-11,264.71,57489513529,15218049126261.59,15218.05,0.00,23029.77
2014-03-12,264.71,57489513529,15218049126261.59,15218.05,0.00,10058.98
2014-03-13,264.71,57489513529,15218049126261.59,15218.05,0.00,30706.36
2014-03-14,264.71,57489513529,15218049126261.59,15218.05,0.00,529.42
2014-03-17,264.71,57489513529,15218049126261.59,15218.05,0.00,2911.81
2014-03-18,258.82,57489513529,14879435891575.78,14879.44,-2.23,70657.86
2014-03-19,255.88,57489513529,14710416721800.52,14710.42,-1.14,25332.12
2014-03-20,265.29,57489513529,15251393044108.41,15251.39,3.68,21753.78
2014-03-21,265.29,57489513529,15251393044108.41,15251.39,0.00,0.00
2014-03-24,276.47,57489513529,15894125805362.63,15894.13,4.21,11058.80
2014-03-25,279.41,57489513529,16063144975137.89,16063.14,1.06,26543.95
2014-03-26,282.35,57489513529,16232164144913.15,16232.16,1.05,9317.55
2014-03-27,279.41,57489513529,16063144975137.89,16063.14,-1.04,14529.32
2014-03-28,311.76,57489513529,17922930737801.04,17922.93,11.58,22446.72
2014-03-31,314.71,57489513529,18092524802711.59,18092.52,0.95,4720.65
2014-04-01,297.06,57489513529,17077834888924.74,17077.83,-5.61,32082.48
2014-04-02,300.00,57489513529,17246854058700.00,17246.85,0.99,40500.00
2014-04-03,308.82,57489513529,17753911568025.78,17753.91,2.94,7411.68
2014-04-04,308.82,57489513529,17753911568025.78,17753.91,0.00,11117.52
2014-04-07,294.12,57489513529,16908815719149.48,16908.82,-4.76,15000.12
2014-04-08,300.59,57489513529,17280772871682.11,17280.77,2.20,14127.73
2014-04-09,311.76,57489513529,17922930737801.04,17922.93,3.72,20264.40
2014-04-10,294.12,57489513529,16908815719149.48,16908.82,-5.66,26176.68
2014-04-11,300.00,57489513529,17246854058700.00,17246.85,2.00,2700.00
2014-04-14,297.06,57489513529,17077834888924.74,17077.83,-0.98,11585.34
2014-04-15,305.88,57489513529,17584892398250.52,17584.89,2.97,305.88
2014-04-16,300.00,57489513529,17246854058700.00,17246.85,-1.92,5100.00
2014-04-17,311.76,57489513529,17922930737801.04,17922.93,3.92,3117.60
2014-04-21,329.41,57489513529,18937620651587.89,18937.62,5.66,38211.56
2014-04-22,335.29,57489513529,19275658991138.41,19275.66,1.79,22799.72
2014-04-23,335.29,57489513529,19275658991138.41,19275.66,0.00,32858.42
2014-04-24,335.29,57489513529,19275658991138.41,19275.66,0.00,52640.53
2014-04-25,363.53,57489513529,20899162853197.37,20899.16,8.42,727.06
2014-04-28,347.06,57489513529,19952310565374.74,19952.31,-4.53,7288.26
2014-04-29,341.18,57489513529,19614272225824.22,19614.27,-1.69,3752.98
2014-04-30,352.94,57489513529,20290348904925.26,20290.35,3.45,3529.40
2014-05-01,347.06,57489513529,19952310565374.74,19952.31,-1.67,4164.72
2014-05-02,352.94,57489513529,20290348904925.26,20290.35,1.69,705.88
2014-05-05,352.94,57489513529,20290348904925.26,20290.35,0.00,9176.44
2014-05-06,352.94,57489513529,20290348904925.26,20290.35,0.00,12705.84
2014-05-07,364.71,57489513529,20967000479161.59,20967.00,3.33,73671.42
2014-05-08,364.71,57489513529,20967000479161.59,20967.00,0.00,47777.01
2014-05-09,376.47,57489513529,21643077158262.63,21643.08,3.22,5647.05
2014-05-12,352.94,57489513529,20290348904925.26,20290.35,-6.25,17647.00
2014-05-13,347.06,57489513529,19952310565374.74,19952.31,-1.67,31235.40
2014-05-14,338.24,57489513529,19445253056048.96,19445.25,-2.54,21309.12
2014-05-15,311.76,57489513529,17922930737801.04,17922.93,-7.83,72328.32
2014-05-16,311.76,57489513529,17922930737801.04,17922.93,0.00,623.52
2014-05-19,282.35,57489513529,16232164144913.15,16232.16,-9.43,711522.00
2014-05-20,294.12,57489513529,16908815719149.48,16908.82,4.17,44412.12
2014-05-21,294.12,57489513529,16908815719149.48,16908.82,0.00,2352.96
2014-05-22,311.76,57489513529,17922930737801.04,17922.93,6.00,13093.92
2014-05-23,323.53,57489513529,18599582312037.37,18599.58,3.78,970.59
2014-05-27,305.88,57489513529,17584892398250.52,17584.89,-5.46,26305.68
2014-05-28,311.76,57489513529,17922930737801.04,17922.93,1.92,8729.28
2014-05-29,311.76,57489513529,17922930737801.04,17922.93,0.00,15588.00
2014-05-30,311.76,57489513529,17922930737801.04,17922.93,0.00,623.52
2014-06-02,317.65,57489513529,18261543972486.85,18261.54,1.89,12388.35
2014-06-03,320.59,57489513529,18430563142262.11,18430.56,0.93,1282.36
2014-06-04,309.41,57489513529,17787830381007.89,17787.83,-3.49,17326.96
2014-06-05,300.00,57489513529,17246854058700.00,17246.85,-3.04,88500.00
2014-06-06,329.41,57489513529,18937620651587.89,18937.62,9.80,4611.74
2014-06-09,317.65,57489513529,18261543972486.85,18261.54,-3.57,952.95
2014-06-10,305.88,57489513529,17584892398250.52,17584.89,-3.71,11011.68
2014-06-11,323.53,57489513529,18599582312037.37,18599.58,5.77,6470.60
2014-06-12,311.76,57489513529,17922930737801.04,17922.93,-3.64,6546.96
2014-06-13,311.76,57489513529,17922930737801.04,17922.93,0.00,0.00
2014-06-16,317.65,57489513529,18261543972486.85,18261.54,1.89,57812.30
2014-06-17,311.76,57489513529,17922930737801.04,17922.93,-1.85,11535.12
2014-06-18,323.53,57489513529,18599582312037.37,18599.58,3.78,30735.35
2014-06-19,297.06,57489513529,17077834888924.74,17077.83,-8.18,297.06
2014-06-20,335.29,57489513529,19275658991138.41,19275.66,12.87,14417.47
2014-06-23,335.29,57489513529,19275658991138.41,19275.66,0.00,1676.45
2014-06-24,335.29,57489513529,19275658991138.41,19275.66,0.00,8046.96
2014-06-25,341.18,57489513529,19614272225824.22,19614.27,1.76,4094.16
2014-06-26,347.06,57489513529,19952310565374.74,19952.31,1.72,37829.54
2014-06-27,351.18,57489513529,20189167361114.22,20189.17,1.19,28445.58
2014-06-30,352.35,57489513529,20256430091943.15,20256.43,0.33,22902.75
2014-07-01,341.18,57489513529,19614272225824.22,19614.27,-3.17,8529.50
2014-07-02,335.29,57489513529,19275658991138.41,19275.66,-1.73,17435.08
2014-07-03,335.29,57489513529,19275658991138.41,19275.66,0.00,7041.09
2014-07-07,335.29,57489513529,19275658991138.41,19275.66,0.00,15423.34
2014-07-08,335.29,57489513529,19275658991138.41,19275.66,0.00,11735.15
2014-07-09,341.18,57489513529,19614272225824.22,19614.27,1.76,13647.20
2014-07-10,323.53,57489513529,18599582312037.37,18599.58,-5.17,14882.38
2014-07-11,314.71,57489513529,18092524802711.59,18092.52,-2.73,1888.26
2014-07-14,335.29,57489513529,19275658991138.41,19275.66,6.54,9052.83
2014-07-15,335.29,57489513529,19275658991138.41,19275.66,0.00,670.58
2014-07-16,335.29,57489513529,19275658991138.41,19275.66,0.00,0.00
2014-07-17,323.53,57489513529,18599582312037.37,18599.58,-3.51,970.59
2014-07-18,340.59,57489513529,19580353412842.11,19580.35,5.27,45639.06
2014-07-21,352.94,57489513529,20290348904925.26,20290.35,3.63,3176.46
2014-07-22,352.94,57489513529,20290348904925.26,20290.35,0.00,19058.76
2014-07-23,347.06,57489513529,19952310565374.74,19952.31,-1.67,6594.14
2014-07-24,341.18,57489513529,19614272225824.22,19614.27,-1.69,10576.58
2014-07-25,341.18,57489513529,19614272225824.22,19614.27,0.00,0.00
2014-07-28,312.94,57489513529,17990768363765.26,17990.77,-8.28,6258.80
2014-07-29,334.71,57489513529,19242315073291.59,19242.32,6.96,3012.39
2014-07-30,323.53,57489513529,18599582312037.37,18599.58,-3.34,8411.78
2014-07-31,334.71,57489513529,19242315073291.59,19242.32,3.46,13053.69
2014-08-01,334.71,57489513529,19242315073291.59,19242.32,0.00,0.00
