Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-04-13,47.25,89965785,4250883341.25,4.25,1.50,58731.75
2017-04-17,48.65,89965785,4376835440.25,4.38,2.96,102165.00
2017-04-18,48.30,89965785,4345347415.50,4.35,-0.72,90369.30
2017-04-19,47.25,89965785,4250883341.25,4.25,-2.17,35106.75
2017-04-20,47.60,89965785,4282371366.00,4.28,0.74,311446.80
2017-04-21,46.55,89965785,4187907291.75,4.19,-2.21,46550.00
2017-04-24,46.55,89965785,4187907291.75,4.19,0.00,25928.35
2017-04-25,46.90,89965785,4219395316.50,4.22,0.75,204343.30
2017-04-26,45.10,89965785,4057456903.50,4.06,-3.84,127587.90
2017-04-27,44.10,89965785,3967491118.50,3.97,-2.22,345258.90
2017-04-28,42.00,89965785,3778562970.00,3.78,-4.76,279006.00
2017-05-01,42.35,89965785,3810050994.75,3.81,0.83,1726651.85
2017-05-02,42.00,89965785,3778562970.00,3.78,-0.83,110418.00
2017-05-03,42.35,89965785,3810050994.75,3.81,0.83,1221501.05
2017-05-04,42.53,89965785,3826244836.05,3.83,0.43,640374.21
2017-05-05,42.00,89965785,3778562970.00,3.78,-1.25,110418.00
2017-05-08,42.70,89965785,3841539019.50,3.84,1.67,1740323.90
2017-05-09,42.35,89965785,3810050994.75,3.81,-0.82,528782.10
2017-05-10,40.60,89965785,3652610871.00,3.65,-4.13,481394.20
2017-05-11,41.65,89965785,3747074945.25,3.75,2.59,389135.95
2017-05-12,44.10,89965785,3967491118.50,3.97,5.88,839796.30
2017-05-15,45.85,89965785,4124931242.25,4.12,3.97,187985.00
2017-05-16,45.50,89965785,4093443217.50,4.09,-0.76,97506.50
2017-05-17,45.15,89965785,4061955192.75,4.06,-0.77,94182.90
2017-05-18,47.60,89965785,4282371366.00,4.28,5.43,102673.20
2017-05-19,47.95,89965785,4313859390.75,4.31,0.74,86981.30
2017-05-22,47.60,89965785,4282371366.00,4.28,-0.73,260419.60
2017-05-23,48.12,89965785,4329153574.20,4.33,1.09,84546.84
2017-05-24,48.30,89965785,4345347415.50,4.35,0.37,393306.90
2017-05-25,48.65,89965785,4376835440.25,4.38,0.72,122306.10
2017-05-26,48.90,89965785,4399326886.50,4.40,0.51,29340.00
2017-05-30,48.65,89965785,4376835440.25,4.38,-0.51,44466.10
2017-05-31,48.65,89965785,4376835440.25,4.38,0.00,123716.95
2017-06-01,48.30,89965785,4345347415.50,4.35,-0.72,262896.90
2017-06-02,47.95,89965785,4313859390.75,4.31,-0.72,31503.15
2017-06-05,45.85,89965785,4124931242.25,4.12,-4.38,71388.45
2017-06-06,45.85,89965785,4124931242.25,4.12,0.00,30123.45
2017-06-07,46.20,89965785,4156419267.00,4.16,0.76,42919.80
2017-06-08,46.72,89965785,4203201475.20,4.20,1.13,114791.04
2017-06-09,45.85,89965785,4124931242.25,4.12,-1.86,28151.90
2017-06-12,45.50,89965785,4093443217.50,4.09,-0.76,58513.00
2017-06-13,46.55,89965785,4187907291.75,4.19,2.31,19271.70
2017-06-14,46.90,89965785,4219395316.50,4.22,0.75,84420.00
2017-06-15,47.60,89965785,4282371366.00,4.28,1.49,38080.00
2017-06-16,47.95,89965785,4313859390.75,4.31,0.74,8199.45
2017-06-19,48.65,89965785,4376835440.25,4.38,1.46,1447678.05
2017-06-20,51.10,89965785,4597251613.50,4.60,5.04,370832.70
2017-06-21,53.55,89965785,4817667786.75,4.82,4.79,1409917.95
2017-06-22,54.60,89965785,4912131861.00,4.91,1.96,86595.60
2017-06-23,50.58,89965785,4550469405.30,4.55,-7.36,333828.00
2017-06-26,50.40,89965785,4534275564.00,4.53,-0.36,145454.40
2017-06-27,48.65,89965785,4376835440.25,4.38,-3.47,93116.10
2017-06-28,52.50,89965785,4723203712.50,4.72,7.91,309015.00
2017-06-29,51.10,89965785,4597251613.50,4.60,-2.67,408800.00
2017-06-30,47.60,89965785,4282371366.00,4.28,-6.85,267940.40
2017-07-03,47.95,89965785,4313859390.75,4.31,0.74,590456.30
2017-07-05,45.85,89965785,4124931242.25,4.12,-4.38,286241.55
2017-07-06,46.20,89965785,4156419267.00,4.16,0.76,729960.00
2017-07-07,46.90,89965785,4219395316.50,4.22,1.52,122596.60
2017-07-10,44.80,89965785,4030467168.00,4.03,-4.48,593286.40
2017-07-11,45.50,89965785,4093443217.50,4.09,1.56,1211619.50
2017-07-12,47.95,89965785,4313859390.75,4.31,5.38,581585.55
2017-07-13,47.60,89965785,4282371366.00,4.28,-0.73,47600.00
2017-07-14,49.35,89965785,4439811489.75,4.44,3.68,213636.15
2017-07-17,48.30,89965785,4345347415.50,4.35,-2.13,275310.00
2017-07-18,48.30,89965785,4345347415.50,4.35,0.00,48300.00
2017-07-19,48.65,89965785,4376835440.25,4.38,0.72,104938.05
2017-07-20,50.75,89965785,4565763588.75,4.57,4.32,469082.25
2017-07-21,50.05,89965785,4502787539.25,4.50,-1.38,165165.00
2017-07-24,49.70,89965785,4471299514.50,4.47,-0.70,76687.10
2017-07-25,49.00,89965785,4408323465.00,4.41,-1.41,16121.00
2017-07-26,48.80,89965785,4390330308.00,4.39,-0.41,20935.20
2017-07-27,47.25,89965785,4250883341.25,4.25,-3.18,121479.75
2017-07-28,47.51,89965785,4274274445.35,4.27,0.55,33922.14
2017-07-31,47.95,89965785,4313859390.75,4.31,0.93,78781.85
2017-08-01,48.30,89965785,4345347415.50,4.35,0.73,26226.90
2017-08-02,48.30,89965785,4345347415.50,4.35,0.00,84863.10
2017-08-03,45.50,89965785,4093443217.50,4.09,-5.80,343843.50
2017-08-04,47.60,89965785,4282371366.00,4.28,4.62,99960.00
2017-08-07,47.95,89965785,4313859390.75,4.31,0.74,69863.15
2017-08-08,48.65,89965785,4376835440.25,4.38,1.46,223790.00
2017-08-09,46.90,89965785,4219395316.50,4.22,-3.60,184270.10
2017-08-10,43.40,89965785,3904515069.00,3.90,-7.46,226938.60
2017-08-11,46.20,89965785,4156419267.00,4.16,6.45,245506.80
2017-08-14,45.50,89965785,4093443217.50,4.09,-1.52,31850.00
2017-08-15,45.15,89965785,4061955192.75,4.06,-0.77,151568.55
2017-08-16,44.10,89965785,3967491118.50,3.97,-2.33,113381.10
2017-08-17,42.00,89965785,3778562970.00,3.78,-4.76,193788.00
2017-08-18,44.10,89965785,3967491118.50,3.97,5.00,136092.60
2017-08-21,44.10,89965785,3967491118.50,3.97,0.00,170093.70
2017-08-22,43.22,89965785,3888321227.70,3.89,-2.00,32112.46
2017-08-23,42.70,89965785,3841539019.50,3.84,-1.20,35996.10
2017-08-24,43.05,89965785,3873027044.25,3.87,0.82,22127.70
2017-08-25,43.44,89965785,3908113700.40,3.91,0.91,12423.84
2017-08-28,44.45,89965785,3998979143.25,4.00,2.33,77476.35
2017-08-29,43.40,89965785,3904515069.00,3.90,-2.36,27906.20
2017-08-30,44.10,89965785,3967491118.50,3.97,1.61,56712.60
2017-08-31,44.10,89965785,3967491118.50,3.97,0.00,76866.30
2017-09-01,46.20,89965785,4156419267.00,4.16,4.76,238253.40
2017-09-05,44.45,89965785,3998979143.25,4.00,-3.79,80632.30
2017-09-06,45.15,89965785,4061955192.75,4.06,1.57,69666.45
2017-09-07,43.75,89965785,3936003093.75,3.94,-3.10,36881.25
2017-09-08,43.75,89965785,3936003093.75,3.94,0.00,50618.75
2017-09-11,43.40,89965785,3904515069.00,3.90,-0.80,34720.00
2017-09-12,40.25,89965785,3621122846.25,3.62,-7.26,481269.25
2017-09-13,39.20,89965785,3526658772.00,3.53,-2.61,190943.20
2017-09-14,40.25,89965785,3621122846.25,3.62,2.68,71886.50
2017-09-15,42.70,89965785,3841539019.50,3.84,6.09,123232.20
2017-09-18,42.35,89965785,3810050994.75,3.81,-0.82,82286.05
2017-09-19,35.00,89965785,3148802475.00,3.15,-17.36,5643505.00
2017-09-20,35.00,89965785,3148802475.00,3.15,0.00,610995.00
2017-09-21,35.00,89965785,3148802475.00,3.15,0.00,350000.00
2017-09-22,33.60,89965785,3022850376.00,3.02,-4.00,538070.40
2017-09-25,35.00,89965785,3148802475.00,3.15,4.17,509495.00
2017-09-26,35.00,89965785,3148802475.00,3.15,0.00,278495.00
2017-09-27,34.30,89965785,3085826425.50,3.09,-2.00,162204.70
2017-09-28,35.00,89965785,3148802475.00,3.15,2.04,575015.00
2017-09-29,37.45,89965785,3369218648.25,3.37,7.00,505575.00
2017-10-02,36.22,89965785,3258560732.70,3.26,-3.28,343039.62
2017-10-03,36.40,89965785,3274754574.00,3.27,0.50,108144.40
2017-10-04,35.35,89965785,3180290499.75,3.18,-2.88,225745.10
2017-10-05,35.70,89965785,3211778524.50,3.21,0.99,79039.80
2017-10-06,36.05,89965785,3243266549.25,3.24,0.98,177149.70
2017-10-09,35.00,89965785,3148802475.00,3.15,-2.91,135485.00
2017-10-10,34.65,89965785,3117314450.25,3.12,-1.00,126715.05
2017-10-11,35.00,89965785,3148802475.00,3.15,1.01,232015.00
2017-10-12,34.65,89965785,3117314450.25,3.12,-1.00,118295.10
2017-10-13,34.30,89965785,3085826425.50,3.09,-1.01,80845.10
2017-10-16,34.30,89965785,3085826425.50,3.09,0.00,274880.20
2017-10-17,35.00,89965785,3148802475.00,3.15,2.04,220500.00
2017-10-18,35.35,89965785,3180290499.75,3.18,1.00,117680.15
2017-10-19,35.70,89965785,3211778524.50,3.21,0.99,283565.10
2017-10-20,35.00,89965785,3148802475.00,3.15,-1.96,103985.00
2017-10-23,35.70,89965785,3211778524.50,3.21,2.00,121879.80
2017-10-24,35.17,89965785,3164096658.45,3.16,-1.48,51242.69
2017-10-25,34.30,89965785,3085826425.50,3.09,-2.47,262635.10
2017-10-26,35.00,89965785,3148802475.00,3.15,2.04,143500.00
2017-10-27,35.00,89965785,3148802475.00,3.15,0.00,65485.00
2017-10-30,35.35,89965785,3180290499.75,3.18,1.00,576699.90
2017-10-31,35.35,89965785,3180290499.75,3.18,0.00,201989.90
2017-11-01,35.00,89965785,3148802475.00,3.15,-0.99,317485.00
2017-11-02,34.65,89965785,3117314450.25,3.12,-1.00,49514.85
2017-11-03,35.00,89965785,3148802475.00,3.15,1.01,38010.00
2017-11-06,35.00,89965785,3148802475.00,3.15,0.00,281995.00
2017-11-07,34.30,89965785,3085826425.50,3.09,-2.00,181790.00
2017-11-08,34.30,89965785,3085826425.50,3.09,0.00,47539.80
2017-11-09,32.90,89965785,2959874326.50,2.96,-4.08,150879.40
2017-11-10,32.03,89965785,2881604093.55,2.88,-2.64,425550.58
2017-11-13,30.10,89965785,2707970128.50,2.71,-6.03,405928.60
2017-11-14,29.75,89965785,2676482103.75,2.68,-1.16,213337.25
2017-11-15,30.45,89965785,2739458153.25,2.74,2.35,311473.05
2017-11-16,32.20,89965785,2896898277.00,2.90,5.75,253446.20
2017-11-17,32.20,89965785,2896898277.00,2.90,0.00,86489.20
2017-11-20,33.60,89965785,3022850376.00,3.02,4.35,139204.80
2017-11-21,33.25,89965785,2991362351.25,2.99,-1.04,91670.25
2017-11-22,35.70,89965785,3211778524.50,3.21,7.37,343755.30
2017-11-24,35.35,89965785,3180290499.75,3.18,-0.98,152499.90
2017-11-27,34.47,89965785,3101120608.95,3.10,-2.49,180243.63
2017-11-28,33.60,89965785,3022850376.00,3.02,-2.52,93609.60
2017-11-29,33.25,89965785,2991362351.25,2.99,-1.04,115410.75
2017-11-30,32.20,89965785,2896898277.00,2.90,-3.16,293470.80
2017-12-01,34.65,89965785,3117314450.25,3.12,7.61,214344.90
2017-12-04,32.90,89965785,2959874326.50,2.96,-5.05,61095.30
2017-12-05,32.55,89965785,2928386301.75,2.93,-1.06,108358.95
2017-12-06,32.20,89965785,2896898277.00,2.90,-1.08,161450.80
2017-12-07,33.25,89965785,2991362351.25,2.99,3.26,237970.25
2017-12-08,31.85,89965785,2865410252.25,2.87,-4.21,163804.55
2017-12-11,32.90,89965785,2959874326.50,2.96,3.30,148510.60
2017-12-12,33.60,89965785,3022850376.00,3.02,2.13,167025.60
2017-12-13,32.90,89965785,2959874326.50,2.96,-2.08,127355.90
2017-12-14,32.90,89965785,2959874326.50,2.96,0.00,117485.90
2017-12-15,33.60,89965785,3022850376.00,3.02,2.13,328305.60
2017-12-18,31.85,89965785,2865410252.25,2.87,-5.21,178360.00
2017-12-19,31.85,89965785,2865410252.25,2.87,0.00,179729.55
2017-12-20,31.50,89965785,2833922227.50,2.83,-1.10,277641.00
2017-12-21,31.50,89965785,2833922227.50,2.83,0.00,138159.00
2017-12-22,31.15,89965785,2802434202.75,2.80,-1.11,103231.10
2017-12-26,31.50,89965785,2833922227.50,2.83,1.12,225445.50
2017-12-27,31.50,89965785,2833922227.50,2.83,0.00,125559.00
2017-12-28,31.50,89965785,2833922227.50,2.83,0.00,208813.50
2017-12-29,31.15,89965785,2802434202.75,2.80,-1.11,242970.00
2018-01-02,31.85,89965785,2865410252.25,2.87,2.25,174251.35
2018-01-03,32.20,89965785,2896898277.00,2.90,1.10,399280.00
2018-01-04,32.90,89965785,2959874326.50,2.96,2.17,146635.30
2018-01-05,33.42,89965785,3006656534.70,3.01,1.58,90234.00
2018-01-08,32.90,89965785,2959874326.50,2.96,-1.56,100114.70
2018-01-09,32.90,89965785,2959874326.50,2.96,0.00,249579.40
2018-01-10,32.72,89965785,2943680485.20,2.94,-0.55,33668.88
2018-01-11,32.20,89965785,2896898277.00,2.90,-1.59,480230.80
2018-01-12,32.20,89965785,2896898277.00,2.90,0.00,92446.20
2018-01-16,32.20,89965785,2896898277.00,2.90,0.00,69455.40
2018-01-17,31.15,89965785,2802434202.75,2.80,-3.26,167773.90
2018-01-18,30.80,89965785,2770946178.00,2.77,-1.12,159266.80
2018-01-19,31.15,89965785,2802434202.75,2.80,1.14,75196.10
2018-01-22,31.15,89965785,2802434202.75,2.80,0.00,152198.90
2018-01-23,32.84,89965785,2954476379.40,2.95,5.43,204067.76
2018-01-24,31.85,89965785,2865410252.25,2.87,-3.01,93734.55
2018-01-25,32.55,89965785,2928386301.75,2.93,2.20,188334.30
2018-01-26,32.55,89965785,2928386301.75,2.93,0.00,70666.05
2018-01-29,32.20,89965785,2896898277.00,2.90,-1.08,161933.80
2018-01-30,32.03,89965785,2881604093.55,2.88,-0.53,46667.71
2018-01-31,31.15,89965785,2802434202.75,2.80,-2.75,78311.10
2018-02-01,30.80,89965785,2770946178.00,2.77,-1.12,122306.80
2018-02-02,30.45,89965785,2739458153.25,2.74,-1.14,115283.70
2018-02-05,28.35,89965785,2550530004.75,2.55,-6.90,152267.85
2018-02-06,28.35,89965785,2550530004.75,2.55,0.00,194792.85
2018-02-07,30.45,89965785,2739458153.25,2.74,7.41,117445.65
2018-02-08,29.40,89965785,2644994079.00,2.64,-3.45,127684.20
2018-02-09,29.40,89965785,2644994079.00,2.64,0.00,74352.60
2018-02-12,29.05,89965785,2613506054.25,2.61,-1.19,26987.45
2018-02-13,29.75,89965785,2676482103.75,2.68,2.41,167462.75
2018-02-14,29.75,89965785,2676482103.75,2.68,0.00,22104.25
2018-02-15,29.40,89965785,2644994079.00,2.64,-1.18,60475.80
2018-02-16,30.45,89965785,2739458153.25,2.74,3.57,29140.65
2018-02-20,31.50,89965785,2833922227.50,2.83,3.45,176400.00
2018-02-21,30.45,89965785,2739458153.25,2.74,-3.33,64371.30
2018-02-22,30.10,89965785,2707970128.50,2.71,-1.15,47738.60
2018-02-23,30.45,89965785,2739458153.25,2.74,1.16,20888.70
2018-02-26,28.70,89965785,2582018029.50,2.58,-5.75,348102.30
2018-02-27,27.30,89965785,2456065930.50,2.46,-4.88,260523.90
2018-02-28,27.30,89965785,2456065930.50,2.46,0.00,69806.10
2018-03-01,29.58,89965785,2661187920.30,2.66,8.35,57473.94
2018-03-02,29.40,89965785,2644994079.00,2.64,-0.61,91992.60
2018-03-05,29.07,89965785,2615305369.95,2.62,-1.12,39854.97
2018-03-06,29.40,89965785,2644994079.00,2.64,1.14,18051.60
2018-03-07,29.23,89965785,2629699895.55,2.63,-0.58,91460.67
2018-03-08,29.40,89965785,2644994079.00,2.64,0.58,69295.80
2018-03-09,30.45,89965785,2739458153.25,2.74,3.57,312325.65
2018-03-12,30.45,89965785,2739458153.25,2.74,0.00,47410.65
2018-03-13,29.75,89965785,2676482103.75,2.68,-2.30,15291.50
2018-03-14,29.75,89965785,2676482103.75,2.68,0.00,132595.75
2018-03-15,27.65,89965785,2487553955.25,2.49,-7.06,400123.15
2018-03-16,29.05,89965785,2613506054.25,2.61,5.06,189667.45
2018-03-19,32.72,89965785,2943680485.20,2.94,12.63,1144741.92
2018-03-20,37.80,89965785,3400706673.00,3.40,15.53,1781476.20
2018-03-21,38.15,89965785,3432194697.75,3.43,0.93,471419.55
2018-03-22,38.50,89965785,3463682722.50,3.46,0.92,382266.50
2018-03-23,36.75,89965785,3306242598.75,3.31,-4.55,272464.50
2018-03-26,36.75,89965785,3306242598.75,3.31,0.00,174819.75
2018-03-27,36.40,89965785,3274754574.00,3.27,-0.95,81135.60
2018-03-28,37.10,89965785,3337730623.50,3.34,1.92,116085.90
2018-03-29,36.40,89965785,3274754574.00,3.27,-1.89,38474.80
2018-04-02,36.75,89965785,3306242598.75,3.31,0.96,189005.25
2018-04-03,37.80,89965785,3400706673.00,3.40,2.86,77754.60
2018-04-04,38.15,89965785,3432194697.75,3.43,0.93,93200.45
2018-04-05,38.15,89965785,3432194697.75,3.43,0.00,71950.90
2018-04-06,37.80,89965785,3400706673.00,3.40,-0.92,144736.20
2018-04-09,37.80,89965785,3400706673.00,3.40,0.00,89094.60
2018-04-10,38.50,89965785,3463682722.50,3.46,1.85,238161.00
2018-04-11,38.15,89965785,3432194697.75,3.43,-0.91,165685.45
2018-04-12,38.50,89965785,3463682722.50,3.46,0.92,244744.50
2018-04-13,37.80,89965785,3400706673.00,3.40,-1.82,22150.80
2018-04-16,35.70,89965785,3211778524.50,3.21,-5.56,130055.10
2018-04-17,37.80,89965785,3400706673.00,3.40,5.88,198185.40
2018-04-18,37.80,89965785,3400706673.00,3.40,0.00,60480.00
2018-04-19,35.70,89965785,3211778524.50,3.21,-5.56,55584.90
2018-04-20,36.75,89965785,3306242598.75,3.31,2.94,85039.50
2018-04-23,35.35,89965785,3180290499.75,3.18,-3.81,105024.85
2018-04-24,37.45,89965785,3369218648.25,3.37,5.94,111263.95
2018-04-25,37.80,89965785,3400706673.00,3.40,0.93,129616.20
2018-04-26,38.50,89965785,3463682722.50,3.46,1.85,175444.50
2018-04-27,37.74,89965785,3395308725.90,3.40,-1.97,35060.46
2018-04-30,38.50,89965785,3463682722.50,3.46,2.01,112189.00
2018-05-01,38.50,89965785,3463682722.50,3.46,0.00,102294.50
2018-05-02,38.15,89965785,3432194697.75,3.43,-0.91,178198.65
2018-05-03,39.20,89965785,3526658772.00,3.53,2.75,100234.40
2018-05-04,39.55,89965785,3558146796.75,3.56,0.89,391545.00
2018-05-07,38.85,89965785,3495170747.25,3.50,-1.77,308041.65
2018-05-08,39.55,89965785,3558146796.75,3.56,1.80,223180.65
2018-05-09,38.85,89965785,3495170747.25,3.50,-1.77,320240.55
2018-05-10,39.96,89965785,3595032768.60,3.60,2.86,432726.84
2018-05-11,41.65,89965785,3747074945.25,3.75,4.23,638452.85
2018-05-14,43.40,89965785,3904515069.00,3.90,4.20,690667.60
2018-05-15,46.90,89965785,4219395316.50,4.22,8.06,844200.00
2018-05-16,46.20,89965785,4156419267.00,4.16,-1.49,429660.00
2018-05-17,45.50,89965785,4093443217.50,4.09,-1.52,408180.50
2018-05-18,46.21,89965785,4157318924.85,4.16,1.56,162381.94
2018-05-21,47.95,89965785,4313859390.75,4.31,3.77,156844.45
2018-05-22,46.90,89965785,4219395316.50,4.22,-2.19,82403.30
2018-05-23,45.56,89965785,4098841164.60,4.10,-2.86,163378.16
2018-05-24,46.90,89965785,4219395316.50,4.22,2.94,143373.30
2018-05-25,46.55,89965785,4187907291.75,4.19,-0.75,21925.05
2018-05-29,45.85,89965785,4124931242.25,4.12,-1.50,268543.45
2018-05-30,46.55,89965785,4187907291.75,4.19,1.53,228746.70
2018-05-31,48.30,89965785,4345347415.50,4.35,3.76,332593.80
2018-06-01,46.55,89965785,4187907291.75,4.19,-3.62,150961.65
2018-06-04,46.90,89965785,4219395316.50,4.22,0.75,171513.30
2018-06-05,46.55,89965785,4187907291.75,4.19,-0.75,161575.05
2018-06-06,45.85,89965785,4124931242.25,4.12,-1.50,151946.90
2018-06-07,46.20,89965785,4156419267.00,4.16,0.76,415153.20
2018-06-08,46.75,89965785,4205900448.75,4.21,1.19,59419.25
2018-06-11,46.55,89965785,4187907291.75,4.19,-0.43,202818.35
2018-06-12,48.65,89965785,4376835440.25,4.38,4.51,328728.05
2018-06-13,49.00,89965785,4408323465.00,4.41,0.72,611079.00
2018-06-14,48.65,89965785,4376835440.25,4.38,-0.71,335003.90
2018-06-15,47.95,89965785,4313859390.75,4.31,-1.44,188395.55
2018-06-18,49.00,89965785,4408323465.00,4.41,2.19,355593.00
2018-06-19,48.65,89965785,4376835440.25,4.38,-0.71,259255.85
2018-06-20,49.70,89965785,4471299514.50,4.47,2.16,262714.20
2018-06-21,48.30,89965785,4345347415.50,4.35,-2.82,253913.10
2018-06-22,49.00,89965785,4408323465.00,4.41,1.45,107114.00
2018-06-25,47.95,89965785,4313859390.75,4.31,-2.14,314408.15
2018-06-26,49.70,89965785,4471299514.50,4.47,3.65,125691.30
2018-06-27,51.45,89965785,4628739638.25,4.63,3.52,385875.00
2018-06-28,48.30,89965785,4345347415.50,4.35,-6.12,544389.30
2018-06-29,48.30,89965785,4345347415.50,4.35,0.00,177309.30
2018-07-02,49.70,89965785,4471299514.50,4.47,2.90,558777.10
2018-07-03,48.65,89965785,4376835440.25,4.38,-2.11,81294.15
2018-07-05,47.95,89965785,4313859390.75,4.31,-1.44,165763.15
2018-07-06,48.30,89965785,4345347415.50,4.35,0.73,46899.30
2018-07-09,47.95,89965785,4313859390.75,4.31,-0.72,72596.30
2018-07-10,47.95,89965785,4313859390.75,4.31,0.00,97961.85
2018-07-11,46.90,89965785,4219395316.50,4.22,-2.19,152096.70
2018-07-12,45.15,89965785,4061955192.75,4.06,-3.73,5118068.55
2018-07-13,43.75,89965785,3936003093.75,3.94,-3.10,479368.75
2018-07-16,44.10,89965785,3967491118.50,3.97,0.80,52920.00
2018-07-17,44.10,89965785,3967491118.50,3.97,0.00,192143.70
2018-07-18,44.10,89965785,3967491118.50,3.97,0.00,64253.70
2018-07-19,44.10,89965785,3967491118.50,3.97,0.00,149322.60
2018-07-20,43.75,89965785,3936003093.75,3.94,-0.79,33731.25
2018-07-23,43.40,89965785,3904515069.00,3.90,-0.80,398021.40
2018-07-24,43.05,89965785,3873027044.25,3.87,-0.81,58418.85
2018-07-25,43.40,89965785,3904515069.00,3.90,0.81,267821.40
2018-07-26,43.05,89965785,3873027044.25,3.87,-0.81,113178.45
2018-07-27,42.70,89965785,3841539019.50,3.84,-0.81,346467.80
2018-07-30,42.70,89965785,3841539019.50,3.84,0.00,434301.70
2018-07-31,42.70,89965785,3841539019.50,3.84,0.00,264740.00
2018-08-01,44.10,89965785,3967491118.50,3.97,3.28,149940.00
2018-08-02,43.40,89965785,3904515069.00,3.90,-1.59,187878.60
2018-08-03,43.75,89965785,3936003093.75,3.94,0.81,31237.50
2018-08-06,44.10,89965785,3967491118.50,3.97,0.80,105840.00
2018-08-07,44.10,89965785,3967491118.50,3.97,0.00,211680.00
2018-08-08,44.80,89965785,4030467168.00,4.03,1.59,181753.60
2018-08-09,45.50,89965785,4093443217.50,4.09,1.56,210619.50
2018-08-10,45.15,89965785,4061955192.75,4.06,-0.77,44517.90
2018-08-13,46.20,89965785,4156419267.00,4.16,2.33,150473.40
2018-08-14,46.20,89965785,4156419267.00,4.16,0.00,267960.00
2018-08-15,44.97,89965785,4045761351.45,4.05,-2.66,185681.13
2018-08-16,44.80,89965785,4030467168.00,4.03,-0.38,53132.80
2018-08-17,44.45,89965785,3998979143.25,4.00,-0.78,70497.70
2018-08-20,44.10,89965785,3967491118.50,3.97,-0.79,141737.40
2018-08-21,44.80,89965785,4030467168.00,4.03,1.59,42246.40
2018-08-22,43.92,89965785,3951297277.20,3.95,-1.96,55207.44
2018-08-23,45.15,89965785,4061955192.75,4.06,2.80,37429.35
2018-08-24,44.80,89965785,4030467168.00,4.03,-0.78,46726.40
2018-08-27,44.80,89965785,4030467168.00,4.03,0.00,131846.40
2018-08-28,44.45,89965785,3998979143.25,4.00,-0.78,296525.95
2018-08-29,44.45,89965785,3998979143.25,4.00,0.00,121304.05
2018-08-30,43.75,89965785,3936003093.75,3.94,-1.57,183137.50
2018-08-31,44.10,89965785,3967491118.50,3.97,0.80,20153.70
2018-09-04,43.40,89965785,3904515069.00,3.90,-1.59,64492.40
2018-09-05,44.45,89965785,3998979143.25,4.00,2.42,135261.35
2018-09-06,44.10,89965785,3967491118.50,3.97,-0.79,128507.40
2018-09-07,44.80,89965785,4030467168.00,4.03,1.59,204153.60
2018-09-10,46.90,89965785,4219395316.50,4.22,4.69,176203.30
2018-09-11,46.20,89965785,4156419267.00,4.16,-1.49,203926.80
2018-09-12,45.50,89965785,4093443217.50,4.09,-1.52,89680.50
2018-09-13,45.73,89965785,4114135348.05,4.11,0.51,109752.00
2018-09-14,45.50,89965785,4093443217.50,4.09,-0.50,83856.50
2018-09-17,45.15,89965785,4061955192.75,4.06,-0.77,34810.65
2018-09-18,45.33,89965785,4078149034.05,4.08,0.40,86761.62
2018-09-19,44.80,89965785,4030467168.00,4.03,-1.17,181753.60
2018-09-20,44.80,89965785,4030467168.00,4.03,0.00,151020.80
2018-09-21,44.45,89965785,3998979143.25,4.00,-0.78,36182.30
2018-09-24,45.15,89965785,4061955192.75,4.06,1.57,142538.55
2018-09-25,45.50,89965785,4093443217.50,4.09,0.78,432250.00
2018-09-26,45.15,89965785,4061955192.75,4.06,-0.77,290269.35
2018-09-27,44.80,89965785,4030467168.00,4.03,-0.78,927360.00
2018-09-28,43.05,89965785,3873027044.25,3.87,-3.91,523358.85
2018-10-01,44.73,89965785,4024169563.05,4.02,3.90,91383.39
2018-10-02,45.57,89965785,4099740822.45,4.10,1.88,744750.51
2018-10-03,45.85,89965785,4124931242.25,4.12,0.61,575738.45
2018-10-04,45.50,89965785,4093443217.50,4.09,-0.76,293156.50
2018-10-05,45.43,89965785,4087145612.55,4.09,-0.15,67508.98
2018-10-08,44.24,89965785,3980086328.40,3.98,-2.62,70784.00
2018-10-09,44.10,89965785,3967491118.50,3.97,-0.32,18918.90
2018-10-10,40.60,89965785,3652610871.00,3.65,-7.94,592760.00
2018-10-11,39.34,89965785,3539253981.90,3.54,-3.10,301777.14
2018-10-12,42.00,89965785,3778562970.00,3.78,6.76,115794.00
2018-10-15,41.30,89965785,3715586920.50,3.72,-1.67,136290.00
2018-10-16,42.42,89965785,3816348599.70,3.82,2.71,244805.82
2018-10-17,42.35,89965785,3810050994.75,3.81,-0.17,29052.10
2018-10-18,42.21,89965785,3797455784.85,3.80,-0.33,91637.91
2018-10-19,42.56,89965785,3828943809.60,3.83,0.83,48646.08
2018-10-22,41.86,89965785,3765967760.10,3.77,-1.64,68189.94
2018-10-23,40.67,89965785,3658908475.95,3.66,-2.84,117943.00
2018-10-24,40.60,89965785,3652610871.00,3.65,-0.17,60331.60
2018-10-25,39.97,89965785,3595932426.45,3.60,-1.55,129063.13
2018-10-26,40.39,89965785,3633718056.15,3.63,1.05,98672.77
2018-10-29,40.25,89965785,3621122846.25,3.62,-0.35,25880.75
2018-10-30,39.90,89965785,3589634821.50,3.59,-0.87,47880.00
2018-10-31,40.60,89965785,3652610871.00,3.65,1.75,55094.20
