Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2018-08-03,75.00,253853680,19039026000.00,19.04,0.00,0.00
2018-08-06,70.00,253853680,17769757600.00,17.77,-6.67,4550.00
2018-08-07,69.00,253853680,17515903920.00,17.52,-1.43,2415.00
2018-08-08,69.00,253853680,17515903920.00,17.52,0.00,3450.00
2018-08-09,63.20,253853680,16043552576.00,16.04,-8.41,2844.00
2018-08-10,65.00,253853680,16500489200.00,16.50,2.85,1625.00
2018-08-13,79.00,253853680,20054440720.00,20.05,21.54,20540.00
2018-08-14,76.00,253853680,19292879680.00,19.29,-3.80,8740.00
2018-08-15,76.00,253853680,19292879680.00,19.29,0.00,0.00
2018-08-16,76.00,253853680,19292879680.00,19.29,0.00,7980.00
2018-08-17,72.00,253853680,18277464960.00,18.28,-5.26,89640.00
2018-08-20,76.00,253853680,19292879680.00,19.29,5.56,3420.00
2018-08-21,79.80,253853680,20257523664.00,20.26,5.00,8379.00
2018-08-22,79.80,253853680,20257523664.00,20.26,0.00,0.00
2018-08-23,70.20,253853680,17820528336.00,17.82,-12.03,702.00
2018-08-24,76.00,253853680,19292879680.00,19.29,8.26,2280.00
2018-08-27,74.00,253853680,18785172320.00,18.79,-2.63,3700.00
2018-08-28,72.00,253853680,18277464960.00,18.28,-2.70,13680.00
2018-08-29,72.00,253853680,18277464960.00,18.28,0.00,5400.00
2018-08-30,72.00,253853680,18277464960.00,18.28,0.00,11880.00
2018-08-31,71.80,253853680,18226694224.00,18.23,-0.28,7180.00
2018-09-04,73.80,253853680,18734401584.00,18.73,2.79,48339.00
2018-09-05,72.20,253853680,18328235696.00,18.33,-2.17,24548.00
2018-09-06,74.80,253853680,18988255264.00,18.99,3.60,117062.00
2018-09-07,78.60,253853680,19952899248.00,19.95,5.08,59343.00
2018-09-10,77.00,253853680,19546733360.00,19.55,-2.04,13860.00
2018-09-11,74.60,253853680,18937484528.00,18.94,-3.12,60799.00
2018-09-12,76.00,253853680,19292879680.00,19.29,1.88,15580.00
2018-09-13,79.00,253853680,20054440720.00,20.05,3.95,5925.00
2018-09-14,84.00,253853680,21323709120.00,21.32,6.33,14700.00
2018-09-17,80.00,253853680,20308294400.00,20.31,-4.76,14000.00
2018-09-18,80.00,253853680,20308294400.00,20.31,0.00,14800.00
2018-09-19,80.00,253853680,20308294400.00,20.31,0.00,0.00
2018-09-20,85.60,253853680,21729875008.00,21.73,7.00,79180.00
2018-09-21,86.40,253853680,21932957952.00,21.93,0.93,76464.00
2018-09-24,88.00,253853680,22339123840.00,22.34,1.85,3520.00
2018-09-25,88.00,253853680,22339123840.00,22.34,0.00,2200.00
2018-09-26,90.00,253853680,22846831200.00,22.85,2.27,86400.00
2018-09-27,90.00,253853680,22846831200.00,22.85,0.00,0.00
2018-09-28,87.00,253853680,22085270160.00,22.09,-3.33,13920.00
2018-10-01,83.00,253853680,21069855440.00,21.07,-4.60,10375.00
2018-10-02,83.00,253853680,21069855440.00,21.07,0.00,415.00
2018-10-03,92.00,253853680,23354538560.00,23.35,10.84,37260.00
2018-10-04,92.00,253853680,23354538560.00,23.35,0.00,87860.00
2018-10-05,92.00,253853680,23354538560.00,23.35,0.00,41860.00
2018-10-08,98.00,253853680,24877660640.00,24.88,6.52,41160.00
2018-10-09,97.60,253853680,24776119168.00,24.78,-0.41,235704.00
2018-10-10,96.00,253853680,24369953280.00,24.37,-1.64,52800.00
2018-10-11,88.00,253853680,22339123840.00,22.34,-8.33,96800.00
2018-10-12,96.00,253853680,24369953280.00,24.37,9.09,19200.00
2018-10-15,104.00,253853680,26400782720.00,26.40,8.33,56680.00
2018-10-16,103.00,253853680,26146929040.00,26.15,-0.96,131840.00
2018-10-17,105.00,253853680,26654636400.00,26.65,1.94,114975.00
2018-10-18,107.00,253853680,27162343760.00,27.16,1.90,67945.00
2018-10-19,103.20,253853680,26197699776.00,26.20,-3.55,303924.00
2018-10-22,91.00,253853680,23100684880.00,23.10,-11.82,23660.00
2018-10-23,95.00,253853680,24116099600.00,24.12,4.40,19000.00
2018-10-24,98.00,253853680,24877660640.00,24.88,3.16,4900.00
2018-10-25,97.00,253853680,24623806960.00,24.62,-1.02,72265.00
2018-10-26,95.00,253853680,24116099600.00,24.12,-2.06,57475.00
2018-10-29,93.00,253853680,23608392240.00,23.61,-2.11,6045.00
2018-10-30,86.00,253853680,21831416480.00,21.83,-7.53,12900.00
2018-10-31,85.00,253853680,21577562800.00,21.58,-1.16,2975.00
2018-11-01,84.00,253853680,21323709120.00,21.32,-1.18,9240.00
2018-11-02,80.00,253853680,20308294400.00,20.31,-4.76,10800.00
2018-11-05,80.00,253853680,20308294400.00,20.31,0.00,8000.00
2018-11-06,79.00,253853680,20054440720.00,20.05,-1.25,2370.00
2018-11-07,79.00,253853680,20054440720.00,20.05,0.00,14220.00
2018-11-08,77.80,253853680,19749816304.00,19.75,-1.52,21784.00
2018-11-09,75.00,253853680,19039026000.00,19.04,-3.60,3750.00
2018-11-12,74.00,253853680,18785172320.00,18.79,-1.33,19240.00
2018-11-13,76.00,253853680,19292879680.00,19.29,2.70,167580.00
2018-11-14,75.20,253853680,19089796736.00,19.09,-1.05,752.00
2018-11-15,72.00,253853680,18277464960.00,18.28,-4.26,129960.00
2018-11-16,66.00,253853680,16754342880.00,16.75,-8.33,285120.00
2018-11-19,68.00,253853680,17262050240.00,17.26,3.03,3740.00
2018-11-20,67.00,253853680,17008196560.00,17.01,-1.47,2345.00
2018-11-21,70.00,253853680,17769757600.00,17.77,4.48,7350.00
2018-11-23,68.00,253853680,17262050240.00,17.26,-2.86,24140.00
2018-11-26,68.00,253853680,17262050240.00,17.26,0.00,8500.00
2018-11-27,68.00,253853680,17262050240.00,17.26,0.00,21080.00
2018-11-28,68.00,253853680,17262050240.00,17.26,0.00,14280.00
2018-11-29,69.60,253853680,17668216128.00,17.67,2.35,18792.00
2018-11-30,69.00,253853680,17515903920.00,17.52,-0.86,1725.00
2018-12-03,71.00,253853680,18023611280.00,18.02,2.90,36565.00
2018-12-04,85.00,253853680,21577562800.00,21.58,19.72,3400.00
2018-12-06,85.00,253853680,21577562800.00,21.58,0.00,19975.00
2018-12-07,85.92,253853680,21811108185.60,21.81,1.08,13747.20
2018-12-10,82.00,253853680,20816001760.00,20.82,-4.56,6560.00
2018-12-11,82.00,253853680,20816001760.00,20.82,0.00,0.00
2018-12-12,80.80,253853680,20511377344.00,20.51,-1.46,20200.00
2018-12-13,81.00,253853680,20562148080.00,20.56,0.25,405.00
2018-12-14,81.00,253853680,20562148080.00,20.56,0.00,0.00
2018-12-17,78.00,253853680,19800587040.00,19.80,-3.70,780.00
2018-12-18,74.80,253853680,18988255264.00,18.99,-4.10,31042.00
2018-12-19,79.80,253853680,20257523664.00,20.26,6.68,7980.00
2018-12-20,78.00,253853680,19800587040.00,19.80,-2.26,9750.00
2018-12-21,78.00,253853680,19800587040.00,19.80,0.00,0.00
2018-12-24,80.00,253853680,20308294400.00,20.31,2.56,400.00
2018-12-26,80.00,253853680,20308294400.00,20.31,0.00,0.00
2018-12-27,75.00,253853680,19039026000.00,19.04,-6.25,22125.00
2018-12-28,76.20,253853680,19343650416.00,19.34,1.60,9906.00
2018-12-31,93.00,253853680,23608392240.00,23.61,22.05,290160.00
2019-01-02,88.00,253853680,22339123840.00,22.34,-5.38,75240.00
2019-01-03,93.00,253853680,23608392240.00,23.61,5.68,41850.00
2019-01-04,90.60,253853680,22999143408.00,23.00,-2.58,26274.00
2019-01-07,90.00,253853680,22846831200.00,22.85,-0.66,21150.00
2019-01-08,90.00,253853680,22846831200.00,22.85,0.00,8550.00
2019-01-09,88.00,253853680,22339123840.00,22.34,-2.22,28600.00
2019-01-10,86.00,253853680,21831416480.00,21.83,-2.27,3870.00
2019-01-11,86.00,253853680,21831416480.00,21.83,0.00,430.00
2019-01-14,87.00,253853680,22085270160.00,22.09,1.16,5655.00
2019-01-15,94.80,253853680,24065328864.00,24.07,8.97,32232.00
2019-01-16,93.80,253853680,23811475184.00,23.81,-1.05,469.00
2019-01-17,93.80,253853680,23811475184.00,23.81,0.00,0.00
2019-01-18,94.80,253853680,24065328864.00,24.07,1.07,8532.00
2019-01-22,100.00,253853680,25385368000.00,25.39,5.49,19000.00
2019-01-23,99.00,253853680,25131514320.00,25.13,-1.00,20790.00
2019-01-24,102.40,253853680,25994616832.00,25.99,3.43,116224.00
2019-01-25,100.00,253853680,25385368000.00,25.39,-2.34,102000.00
2019-01-28,98.20,253853680,24928431376.00,24.93,-1.80,20131.00
2019-01-29,98.00,253853680,24877660640.00,24.88,-0.20,30870.00
2019-01-30,100.00,253853680,25385368000.00,25.39,2.04,5500.00
2019-01-31,99.00,253853680,25131514320.00,25.13,-1.00,2970.00
2019-02-01,101.00,253853680,25639221680.00,25.64,2.02,21210.00
2019-02-04,96.20,253853680,24420724016.00,24.42,-4.75,25974.00
2019-02-05,97.00,253853680,24623806960.00,24.62,0.83,14065.00
2019-02-06,95.00,253853680,24116099600.00,24.12,-2.06,23750.00
2019-02-07,97.00,253853680,24623806960.00,24.62,2.11,8245.00
2019-02-08,88.00,253853680,22339123840.00,22.34,-9.28,32560.00
2019-02-11,85.00,253853680,21577562800.00,21.58,-3.41,3400.00
2019-02-12,93.00,253853680,23608392240.00,23.61,9.41,3255.00
2019-02-13,99.00,253853680,25131514320.00,25.13,6.45,16830.00
2019-02-14,101.00,253853680,25639221680.00,25.64,2.02,17675.00
2019-02-15,101.80,253853680,25842304624.00,25.84,0.79,99255.00
2019-02-19,100.80,253853680,25588450944.00,25.59,-0.98,10584.00
2019-02-20,101.00,253853680,25639221680.00,25.64,0.20,12625.00
2019-02-21,101.00,253853680,25639221680.00,25.64,0.00,18180.00
2019-02-22,102.00,253853680,25893075360.00,25.89,0.99,9180.00
2019-02-25,102.20,253853680,25943846096.00,25.94,0.20,39347.00
2019-02-26,102.00,253853680,25893075360.00,25.89,-0.20,23460.00
2019-02-27,100.20,253853680,25436138736.00,25.44,-1.76,100200.00
2019-02-28,98.00,253853680,24877660640.00,24.88,-2.20,21560.00
2019-03-01,101.00,253853680,25639221680.00,25.64,3.06,39390.00
2019-03-04,100.00,253853680,25385368000.00,25.39,-0.99,51500.00
2019-03-05,100.00,253853680,25385368000.00,25.39,0.00,57000.00
2019-03-06,100.00,253853680,25385368000.00,25.39,0.00,17000.00
2019-03-07,98.80,253853680,25080743584.00,25.08,-1.20,47918.00
2019-03-08,98.00,253853680,24877660640.00,24.88,-0.81,116130.00
2019-03-11,100.00,253853680,25385368000.00,25.39,2.04,47000.00
2019-03-12,98.00,253853680,24877660640.00,24.88,-2.00,56350.00
2019-03-13,98.00,253853680,24877660640.00,24.88,0.00,33810.00
2019-03-14,97.00,253853680,24623806960.00,24.62,-1.02,48500.00
2019-03-15,98.80,253853680,25080743584.00,25.08,1.86,76570.00
2019-03-18,94.50,253853680,23989172760.00,23.99,-4.35,43470.00
2019-03-19,92.00,253853680,23354538560.00,23.35,-2.65,21620.00
2019-03-20,90.00,253853680,22846831200.00,22.85,-2.17,85950.00
2019-03-21,94.00,253853680,23862245920.00,23.86,4.44,443210.00
2019-03-22,95.00,253853680,24116099600.00,24.12,1.06,256500.00
2019-03-25,97.80,253853680,24826889904.00,24.83,2.95,195600.00
2019-03-26,96.60,253853680,24522265488.00,24.52,-1.23,399441.00
2019-03-27,95.00,253853680,24116099600.00,24.12,-1.66,35150.00
2019-03-28,96.00,253853680,24369953280.00,24.37,1.05,335520.00
2019-03-29,96.00,253853680,24369953280.00,24.37,0.00,103200.00
2019-04-01,94.00,253853680,23862245920.00,23.86,-2.08,178130.00
2019-04-02,93.80,253853680,23811475184.00,23.81,-0.21,197449.00
2019-04-03,95.00,253853680,24116099600.00,24.12,1.28,180025.00
2019-04-04,98.00,253853680,24877660640.00,24.88,3.16,124460.00
2019-04-05,97.60,253853680,24776119168.00,24.78,-0.41,140544.00
2019-04-08,99.40,253853680,25233055792.00,25.23,1.84,65107.00
2019-04-09,99.40,253853680,25233055792.00,25.23,0.00,159537.00
2019-04-10,97.00,253853680,24623806960.00,24.62,-2.41,115430.00
2019-04-11,95.80,253853680,24319182544.00,24.32,-1.24,92447.00
2019-04-12,94.60,253853680,24014558128.00,24.01,-1.25,136697.00
2019-04-15,95.60,253853680,24268411808.00,24.27,1.06,64530.00
2019-04-16,90.00,253853680,22846831200.00,22.85,-5.86,31050.00
2019-04-17,95.60,253853680,24268411808.00,24.27,6.22,105638.00
2019-04-18,93.00,253853680,23608392240.00,23.61,-2.72,129735.00
2019-04-22,96.00,253853680,24369953280.00,24.37,3.23,122880.00
2019-04-23,97.00,253853680,24623806960.00,24.62,1.04,210975.00
2019-04-24,94.40,253853680,23963787392.00,23.96,-2.68,167560.00
2019-04-25,95.00,253853680,24116099600.00,24.12,0.64,127300.00
2019-04-26,92.00,253853680,23354538560.00,23.35,-3.16,62100.00
2019-04-29,94.00,253853680,23862245920.00,23.86,2.17,22560.00
2019-04-30,96.00,253853680,24369953280.00,24.37,2.13,90720.00
2019-05-01,92.00,253853680,23354538560.00,23.35,-4.17,16560.00
2019-05-02,95.80,253853680,24319182544.00,24.32,4.13,37841.00
2019-05-03,106.00,253853680,26908490080.00,26.91,10.65,327010.00
2019-05-06,115.00,253853680,29193173200.00,29.19,8.49,538200.00
2019-05-07,116.00,253853680,29447026880.00,29.45,0.87,108460.00
2019-05-08,117.50,253853680,29827807400.00,29.83,1.29,101637.50
2019-05-09,119.00,253853680,30208587920.00,30.21,1.28,162435.00
2019-05-10,112.00,253853680,28431612160.00,28.43,-5.88,39760.00
2019-05-13,113.40,253853680,28787007312.00,28.79,1.25,89019.00
2019-05-14,110.00,253853680,27923904800.00,27.92,-3.00,105050.00
2019-05-15,109.94,253853680,27908673579.20,27.91,-0.05,161611.80
2019-05-16,107.66,253853680,27329887188.80,27.33,-2.07,22608.60
2019-05-17,106.00,253853680,26908490080.00,26.91,-1.54,55650.00
2019-05-20,104.60,253853680,26553094928.00,26.55,-1.32,177820.00
2019-05-21,104.00,253853680,26400782720.00,26.40,-0.57,193960.00
2019-05-22,99.80,253853680,25334597264.00,25.33,-4.04,81337.00
2019-05-23,100.00,253853680,25385368000.00,25.39,0.20,220500.00
2019-05-24,103.00,253853680,26146929040.00,26.15,3.00,64890.00
2019-05-28,101.00,253853680,25639221680.00,25.64,-1.94,43935.00
2019-05-29,103.20,253853680,26197699776.00,26.20,2.18,38184.00
2019-05-30,103.80,253853680,26350011984.00,26.35,0.58,59166.00
2019-05-31,103.00,253853680,26146929040.00,26.15,-0.77,40685.00
2019-06-03,101.70,253853680,25816919256.00,25.82,-1.26,64579.50
2019-06-04,102.00,253853680,25893075360.00,25.89,0.29,297840.00
2019-06-05,109.60,253853680,27822363328.00,27.82,7.45,48224.00
2019-06-06,101.00,253853680,25639221680.00,25.64,-7.85,175235.00
2019-06-07,101.72,253853680,25821996329.60,25.82,0.71,68661.00
2019-06-10,102.20,253853680,25943846096.00,25.94,0.47,129794.00
2019-06-11,103.70,253853680,26324626616.00,26.32,1.47,17629.00
2019-06-12,104.60,253853680,26553094928.00,26.55,0.87,36610.00
2019-06-13,101.40,253853680,25740763152.00,25.74,-3.06,103935.00
2019-06-14,104.00,253853680,26400782720.00,26.40,2.56,36920.00
2019-06-17,105.00,253853680,26654636400.00,26.65,0.96,359625.00
2019-06-18,113.00,253853680,28685465840.00,28.69,7.62,435050.00
2019-06-19,118.00,253853680,29954734240.00,29.95,4.42,484980.00
2019-06-20,118.00,253853680,29954734240.00,29.95,0.00,479670.00
2019-06-21,104.00,253853680,26400782720.00,26.40,-11.86,205920.00
2019-06-24,103.20,253853680,26197699776.00,26.20,-0.77,125904.00
2019-06-25,104.00,253853680,26400782720.00,26.40,0.78,218400.00
2019-06-26,103.20,253853680,26197699776.00,26.20,-0.77,112488.00
2019-06-27,99.66,253853680,25299057748.80,25.30,-3.43,31891.20
2019-06-28,111.00,253853680,28177758480.00,28.18,11.38,213675.00
2019-07-01,109.60,253853680,27822363328.00,27.82,-1.26,43840.00
2019-07-02,110.60,253853680,28076217008.00,28.08,0.91,65254.00
2019-07-03,110.60,253853680,28076217008.00,28.08,0.00,29862.00
2019-07-05,109.74,253853680,27857902843.20,27.86,-0.78,82305.00
2019-07-08,92.00,253853680,23354538560.00,23.35,-16.17,126960.00
2019-07-09,98.00,253853680,24877660640.00,24.88,6.52,74970.00
2019-07-10,104.80,253853680,26603865664.00,26.60,6.94,14672.00
2019-07-11,102.40,253853680,25994616832.00,25.99,-2.29,48640.00
2019-07-12,104.80,253853680,26603865664.00,26.60,2.34,84888.00
2019-07-15,114.00,253853680,28939319520.00,28.94,8.78,156180.00
2019-07-16,117.80,253853680,29903963504.00,29.90,3.33,54777.00
2019-07-17,104.80,253853680,26603865664.00,26.60,-11.04,0.00
2019-07-18,104.80,253853680,26603865664.00,26.60,0.00,0.00
2019-07-19,104.80,253853680,26603865664.00,26.60,0.00,0.00
2019-07-22,104.80,253853680,26603865664.00,26.60,0.00,0.00
2019-07-23,104.80,253853680,26603865664.00,26.60,0.00,0.00
2019-07-24,103.00,253853680,26146929040.00,26.15,-1.72,21115.00
2019-07-25,103.00,253853680,26146929040.00,26.15,0.00,0.00
2019-07-26,105.00,253853680,26654636400.00,26.65,1.94,135975.00
2019-07-29,104.00,253853680,26400782720.00,26.40,-0.95,178360.00
2019-07-30,103.80,253853680,26350011984.00,26.35,-0.19,183726.00
2019-07-31,100.60,253853680,25537680208.00,25.54,-3.08,177559.00
2019-08-01,102.24,253853680,25954000243.20,25.95,1.63,59810.40
2019-08-02,100.00,253853680,25385368000.00,25.39,-2.19,64500.00
2019-08-05,97.40,253853680,24725348432.00,24.73,-2.60,59414.00
2019-08-06,102.72,253853680,26075850009.60,26.08,5.46,91934.40
2019-08-07,101.60,253853680,25791533888.00,25.79,-1.09,22352.00
2019-08-08,97.72,253853680,24806581609.60,24.81,-3.82,33713.40
2019-08-09,101.00,253853680,25639221680.00,25.64,3.36,33330.00
2019-08-12,100.40,253853680,25486909472.00,25.49,-0.59,4518.00
2019-08-13,101.00,253853680,25639221680.00,25.64,0.60,66660.00
2019-08-14,101.72,253853680,25821996329.60,25.82,0.71,25430.00
2019-08-15,104.80,253853680,26603865664.00,26.60,3.03,100608.00
2019-08-16,102.50,253853680,26020002200.00,26.02,-2.19,27162.50
2019-08-19,100.60,253853680,25537680208.00,25.54,-1.85,29677.00
2019-08-20,101.60,253853680,25791533888.00,25.79,0.99,84836.00
2019-08-21,99.00,253853680,25131514320.00,25.13,-2.56,58905.00
2019-08-22,99.40,253853680,25233055792.00,25.23,0.40,34790.00
2019-08-23,100.00,253853680,25385368000.00,25.39,0.60,45000.00
2019-08-26,99.60,253853680,25283826528.00,25.28,-0.40,41832.00
2019-08-27,99.80,253853680,25334597264.00,25.33,0.20,26447.00
2019-08-28,98.00,253853680,24877660640.00,24.88,-1.80,3920.00
2019-08-29,99.20,253853680,25182285056.00,25.18,1.22,54560.00
2019-08-30,99.00,253853680,25131514320.00,25.13,-0.20,84150.00
2019-09-03,96.60,253853680,24522265488.00,24.52,-2.42,2898.00
2019-09-04,99.80,253853680,25334597264.00,25.33,3.31,31936.00
2019-09-05,98.00,253853680,24877660640.00,24.88,-1.80,15680.00
2019-09-06,98.40,253853680,24979202112.00,24.98,0.41,10824.00
2019-09-09,98.60,253853680,25029972848.00,25.03,0.20,71485.00
2019-09-10,98.00,253853680,24877660640.00,24.88,-0.61,5390.00
2019-09-11,99.00,253853680,25131514320.00,25.13,1.02,38115.00
2019-09-12,99.00,253853680,25131514320.00,25.13,0.00,53955.00
2019-09-13,98.80,253853680,25080743584.00,25.08,-0.20,27170.00
2019-09-16,97.60,253853680,24776119168.00,24.78,-1.21,11712.00
2019-09-17,97.12,253853680,24654269401.60,24.65,-0.49,33506.40
2019-09-18,94.00,253853680,23862245920.00,23.86,-3.21,79900.00
2019-09-19,93.60,253853680,23760704448.00,23.76,-0.43,59436.00
2019-09-20,98.60,253853680,25029972848.00,25.03,5.34,80359.00
2019-09-23,91.40,253853680,23202226352.00,23.20,-7.30,458371.00
2019-09-24,89.60,253853680,22745289728.00,22.75,-1.97,764736.00
2019-09-25,83.40,253853680,21171396912.00,21.17,-6.92,258540.00
2019-09-26,86.40,253853680,21932957952.00,21.93,3.60,44496.00
2019-09-27,93.60,253853680,23760704448.00,23.76,8.33,5148.00
2019-09-30,92.02,253853680,23359615633.60,23.36,-1.69,15643.40
2019-10-01,92.80,253853680,23557621504.00,23.56,0.85,43152.00
2019-10-02,91.40,253853680,23202226352.00,23.20,-1.51,6855.00
2019-10-03,91.40,253853680,23202226352.00,23.20,0.00,0.00
2019-10-04,90.38,253853680,22943295598.40,22.94,-1.12,14008.90
2019-10-07,90.38,253853680,22943295598.40,22.94,0.00,451.90
2019-10-08,88.80,253853680,22542206784.00,22.54,-1.75,33300.00
2019-10-09,87.42,253853680,22191888705.60,22.19,-1.55,24477.60
2019-10-10,94.06,253853680,23877477140.80,23.88,7.60,2821.80
2019-10-11,89.80,253853680,22796060464.00,22.80,-4.53,449.00
2019-10-14,84.24,253853680,21384634003.20,21.38,-6.19,10530.00
2019-10-15,87.20,253853680,22136040896.00,22.14,3.51,3052.00
2019-10-16,89.60,253853680,22745289728.00,22.75,2.75,11648.00
2019-10-17,90.00,253853680,22846831200.00,22.85,0.45,4500.00
2019-10-18,89.60,253853680,22745289728.00,22.75,-0.44,4928.00
2019-10-21,89.40,253853680,22694518992.00,22.69,-0.22,7599.00
2019-10-22,83.40,253853680,21171396912.00,21.17,-6.71,65052.00
2019-10-23,89.40,253853680,22694518992.00,22.69,7.19,8493.00
2019-10-24,88.00,253853680,22339123840.00,22.34,-1.57,29480.00
2019-10-25,94.00,253853680,23862245920.00,23.86,6.82,75670.00
2019-10-28,90.00,253853680,22846831200.00,22.85,-4.26,8550.00
2019-10-29,89.00,253853680,22592977520.00,22.59,-1.11,10680.00
2019-10-30,87.50,253853680,22212197000.00,22.21,-1.69,2187.50
2019-10-31,86.00,253853680,21831416480.00,21.83,-1.71,20640.00
2019-11-01,86.20,253853680,21882187216.00,21.88,0.23,6896.00
2019-11-04,84.40,253853680,21425250592.00,21.43,-2.09,5486.00
2019-11-05,84.64,253853680,21486175475.20,21.49,0.28,22429.60
2019-11-06,80.00,253853680,20308294400.00,20.31,-5.48,19200.00
2019-11-07,84.80,253853680,21526792064.00,21.53,6.00,17384.00
2019-11-08,83.08,253853680,21090163734.40,21.09,-2.03,36555.20
2019-11-11,81.00,253853680,20562148080.00,20.56,-2.50,52650.00
2019-11-12,80.00,253853680,20308294400.00,20.31,-1.23,124800.00
2019-11-13,80.00,253853680,20308294400.00,20.31,0.00,100800.00
2019-11-14,80.00,253853680,20308294400.00,20.31,0.00,81600.00
2019-11-15,80.60,253853680,20460606608.00,20.46,0.75,104780.00
2019-11-18,84.00,253853680,21323709120.00,21.32,4.22,175980.00
2019-11-19,90.00,253853680,22846831200.00,22.85,7.14,249750.00
2019-11-20,85.00,253853680,21577562800.00,21.58,-5.56,82450.00
2019-11-21,86.00,253853680,21831416480.00,21.83,1.18,135880.00
2019-11-22,86.00,253853680,21831416480.00,21.83,0.00,11180.00
2019-11-25,89.00,253853680,22592977520.00,22.59,3.49,41830.00
2019-11-26,89.80,253853680,22796060464.00,22.80,0.90,333158.00
2019-11-27,99.60,253853680,25283826528.00,25.28,10.91,183264.00
2019-11-29,99.00,253853680,25131514320.00,25.13,-0.60,218295.00
2019-12-02,98.00,253853680,24877660640.00,24.88,-1.01,301840.00
2019-12-03,91.30,253853680,23176840984.00,23.18,-6.84,344201.00
2019-12-04,93.00,253853680,23608392240.00,23.61,1.86,111135.00
2019-12-05,84.34,253853680,21410019371.20,21.41,-9.31,600079.10
2019-12-06,82.00,253853680,20816001760.00,20.82,-2.77,343990.00
2019-12-09,81.40,253853680,20663689552.00,20.66,-0.73,310948.00
2019-12-10,71.40,253853680,18125152752.00,18.13,-12.29,3875592.00
2019-12-11,73.60,253853680,18683630848.00,18.68,3.08,522560.00
2019-12-12,72.20,253853680,18328235696.00,18.33,-1.90,976505.00
2019-12-13,73.80,253853680,18734401584.00,18.73,2.22,684126.00
2019-12-16,82.20,253853680,20866772496.00,20.87,11.38,3354993.00
2019-12-17,81.60,253853680,20714460288.00,20.71,-0.73,1622208.00
2019-12-18,85.00,253853680,21577562800.00,21.58,4.17,1036575.00
2019-12-19,86.50,253853680,21958343320.00,21.96,1.76,1098982.50
2019-12-20,85.40,253853680,21679104272.00,21.68,-1.27,1138809.00
2019-12-23,88.00,253853680,22339123840.00,22.34,3.04,609840.00
2019-12-24,87.60,253853680,22237582368.00,22.24,-0.45,147606.00
2019-12-26,88.60,253853680,22491436048.00,22.49,1.14,317631.00
2019-12-27,87.60,253853680,22237582368.00,22.24,-1.13,347772.00
2019-12-30,92.00,253853680,23354538560.00,23.35,5.02,839040.00
2019-12-31,104.60,253853680,26553094928.00,26.55,13.70,2135409.00
