Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2010-04-01,8.75,316250515,2767192006.25,2.77,0.00,0.00
2010-04-05,8.75,316250515,2767192006.25,2.77,0.00,96.25
2010-04-06,8.75,316250515,2767192006.25,2.77,0.00,0.00
2010-04-07,8.75,316250515,2767192006.25,2.77,0.00,0.00
2010-04-08,11.55,316250515,3652693448.25,3.65,32.00,53164.65
2010-04-09,11.55,316250515,3652693448.25,3.65,0.00,161.70
2010-04-12,11.55,316250515,3652693448.25,3.65,0.00,0.00
2010-04-13,5.25,316250515,1660315203.75,1.66,-54.55,2220.75
2010-04-14,5.25,316250515,1660315203.75,1.66,0.00,0.00
2010-04-15,5.25,316250515,1660315203.75,1.66,0.00,0.00
2010-04-16,5.25,316250515,1660315203.75,1.66,0.00,0.00
2010-04-19,8.40,316250515,2656504326.00,2.66,60.00,621.60
2010-04-20,8.40,316250515,2656504326.00,2.66,0.00,0.00
2010-04-21,11.55,316250515,3652693448.25,3.65,37.50,1686.30
2010-04-22,11.55,316250515,3652693448.25,3.65,0.00,0.00
2010-04-23,8.75,316250515,2767192006.25,2.77,-24.24,1925.00
2010-04-26,8.75,316250515,2767192006.25,2.77,0.00,0.00
2010-04-27,8.75,316250515,2767192006.25,2.77,0.00,0.00
2010-04-28,11.20,316250515,3542005768.00,3.54,28.00,4446.40
2010-04-29,7.70,316250515,2435128965.50,2.44,-31.25,84.70
2010-04-30,10.85,316250515,3431318087.75,3.43,40.91,3135.65
2010-05-03,9.10,316250515,2877879686.50,2.88,-16.13,8790.60
2010-05-04,9.10,316250515,2877879686.50,2.88,0.00,0.00
2010-05-05,6.30,316250515,1992378244.50,1.99,-30.77,2431.80
2010-05-06,8.75,316250515,2767192006.25,2.77,38.89,3850.00
2010-05-07,8.75,316250515,2767192006.25,2.77,0.00,0.00
2010-05-10,6.65,316250515,2103065924.75,2.10,-24.00,1975.05
2010-05-11,6.65,316250515,2103065924.75,2.10,0.00,0.00
2010-05-12,6.65,316250515,2103065924.75,2.10,0.00,0.00
2010-05-13,6.65,316250515,2103065924.75,2.10,0.00,0.00
2010-05-14,8.40,316250515,2656504326.00,2.66,26.32,596.40
2010-05-17,6.65,316250515,2103065924.75,2.10,-20.83,93.10
2010-05-18,6.65,316250515,2103065924.75,2.10,0.00,2719.85
2010-05-19,6.65,316250515,2103065924.75,2.10,0.00,133.00
2010-05-20,3.85,316250515,1217564482.75,1.22,-42.11,419.65
2010-05-21,4.20,316250515,1328252163.00,1.33,9.09,37.80
2010-05-24,4.20,316250515,1328252163.00,1.33,0.00,0.00
2010-05-25,3.50,316250515,1106876802.50,1.11,-16.67,199.50
2010-05-26,6.30,316250515,1992378244.50,1.99,80.00,1171.80
2010-05-27,6.30,316250515,1992378244.50,1.99,0.00,447.30
2010-05-28,4.20,316250515,1328252163.00,1.33,-33.33,25.20
2010-06-01,4.20,316250515,1328252163.00,1.33,0.00,0.00
2010-06-02,6.30,316250515,1992378244.50,1.99,50.00,447.30
2010-06-03,6.30,316250515,1992378244.50,1.99,0.00,0.00
2010-06-04,6.30,316250515,1992378244.50,1.99,0.00,0.00
2010-06-07,6.30,316250515,1992378244.50,1.99,0.00,970.20
2010-06-08,6.30,316250515,1992378244.50,1.99,0.00,0.00
2010-06-09,6.30,316250515,1992378244.50,1.99,0.00,0.00
2010-06-10,6.30,316250515,1992378244.50,1.99,0.00,0.00
2010-06-11,6.30,316250515,1992378244.50,1.99,0.00,0.00
2010-06-14,6.30,316250515,1992378244.50,1.99,0.00,0.00
2010-06-15,6.30,316250515,1992378244.50,1.99,0.00,0.00
2010-06-16,6.30,316250515,1992378244.50,1.99,0.00,2753.10
2010-06-17,6.30,316250515,1992378244.50,1.99,0.00,0.00
2010-06-18,5.25,316250515,1660315203.75,1.66,-16.67,897.75
2010-06-21,5.25,316250515,1660315203.75,1.66,0.00,0.00
2010-06-22,6.30,316250515,1992378244.50,1.99,20.00,1530.90
2010-06-23,5.95,316250515,1881690564.25,1.88,-5.56,916.30
2010-06-24,5.95,316250515,1881690564.25,1.88,0.00,0.00
2010-06-25,5.95,316250515,1881690564.25,1.88,0.00,0.00
2010-06-28,5.95,316250515,1881690564.25,1.88,0.00,0.00
2010-06-29,5.95,316250515,1881690564.25,1.88,0.00,0.00
2010-06-30,5.95,316250515,1881690564.25,1.88,0.00,0.00
2010-07-01,5.95,316250515,1881690564.25,1.88,0.00,0.00
2010-07-02,5.95,316250515,1881690564.25,1.88,0.00,0.00
2010-07-06,5.95,316250515,1881690564.25,1.88,0.00,0.00
2010-07-07,5.95,316250515,1881690564.25,1.88,0.00,0.00
2010-07-08,5.95,316250515,1881690564.25,1.88,0.00,0.00
2010-07-09,5.95,316250515,1881690564.25,1.88,0.00,0.00
2010-07-12,5.95,316250515,1881690564.25,1.88,0.00,749.70
2010-07-13,5.95,316250515,1881690564.25,1.88,0.00,0.00
2010-07-14,5.95,316250515,1881690564.25,1.88,0.00,0.00
2010-07-15,5.95,316250515,1881690564.25,1.88,0.00,0.00
2010-07-16,5.95,316250515,1881690564.25,1.88,0.00,0.00
2010-07-19,5.95,316250515,1881690564.25,1.88,0.00,0.00
2010-07-20,5.95,316250515,1881690564.25,1.88,0.00,0.00
2010-07-21,5.95,316250515,1881690564.25,1.88,0.00,0.00
2010-07-22,5.60,316250515,1771002884.00,1.77,-5.88,800.80
2010-07-23,5.25,316250515,1660315203.75,1.66,-6.25,897.75
2010-07-26,6.65,316250515,2103065924.75,2.10,26.67,1522.85
2010-07-27,7.00,316250515,2213753605.00,2.21,5.26,798.00
2010-07-28,7.00,316250515,2213753605.00,2.21,0.00,1260.00
2010-07-29,7.00,316250515,2213753605.00,2.21,0.00,0.00
2010-07-30,7.00,316250515,2213753605.00,2.21,0.00,1001.00
2010-08-02,7.00,316250515,2213753605.00,2.21,0.00,0.00
2010-08-03,5.25,316250515,1660315203.75,1.66,-25.00,897.75
2010-08-04,7.00,316250515,2213753605.00,2.21,33.33,4123.00
2010-08-05,7.00,316250515,2213753605.00,2.21,0.00,0.00
2010-08-06,7.00,316250515,2213753605.00,2.21,0.00,0.00
2010-08-09,7.00,316250515,2213753605.00,2.21,0.00,4900.00
2010-08-10,12.25,316250515,3874068808.75,3.87,75.00,62756.75
2010-08-11,12.25,316250515,3874068808.75,3.87,0.00,333763.50
2010-08-12,12.25,316250515,3874068808.75,3.87,0.00,24879.75
2010-08-13,12.25,316250515,3874068808.75,3.87,0.00,12286.75
2010-08-16,12.25,316250515,3874068808.75,3.87,0.00,111891.50
2010-08-17,12.25,316250515,3874068808.75,3.87,0.00,0.00
2010-08-18,12.25,316250515,3874068808.75,3.87,0.00,1506.75
2010-08-19,10.15,316250515,3209942727.25,3.21,-17.14,294.35
2010-08-20,12.25,316250515,3874068808.75,3.87,20.69,1188.25
2010-08-23,12.25,316250515,3874068808.75,3.87,0.00,0.00
2010-08-24,11.20,316250515,3542005768.00,3.54,-8.57,1601.60
2010-08-25,11.20,316250515,3542005768.00,3.54,0.00,0.00
2010-08-26,9.10,316250515,2877879686.50,2.88,-18.75,127.40
2010-08-27,9.10,316250515,2877879686.50,2.88,0.00,54.60
2010-08-30,9.45,316250515,2988567366.75,2.99,3.85,15309.00
2010-08-31,7.70,316250515,2435128965.50,2.44,-18.52,12866.70
2010-09-01,7.70,316250515,2435128965.50,2.44,0.00,7700.00
2010-09-02,9.80,316250515,3099255047.00,3.10,27.27,1675.80
2010-09-03,8.75,316250515,2767192006.25,2.77,-10.71,17701.25
2010-09-07,7.70,316250515,2435128965.50,2.44,-12.00,7438.20
2010-09-08,7.70,316250515,2435128965.50,2.44,0.00,0.00
2010-09-09,5.25,316250515,1660315203.75,1.66,-31.82,7003.50
2010-09-10,7.35,316250515,2324441285.25,2.32,40.00,14633.85
2010-09-13,7.70,316250515,2435128965.50,2.44,4.76,107.80
2010-09-14,7.70,316250515,2435128965.50,2.44,0.00,0.00
2010-09-15,5.95,316250515,1881690564.25,1.88,-22.73,35.70
2010-09-16,6.30,316250515,1992378244.50,1.99,5.88,1833.30
2010-09-17,5.95,316250515,1881690564.25,1.88,-5.56,2582.30
2010-09-20,5.95,316250515,1881690564.25,1.88,0.00,1767.15
2010-09-21,5.60,316250515,1771002884.00,1.77,-5.88,1282.40
2010-09-22,5.25,316250515,1660315203.75,1.66,-6.25,1517.25
2010-09-23,5.25,316250515,1660315203.75,1.66,0.00,0.00
2010-09-24,5.25,316250515,1660315203.75,1.66,0.00,7245.00
2010-09-27,4.20,316250515,1328252163.00,1.33,-20.00,4321.80
2010-09-28,4.20,316250515,1328252163.00,1.33,0.00,0.00
2010-09-29,4.20,316250515,1328252163.00,1.33,0.00,0.00
2010-09-30,4.20,316250515,1328252163.00,1.33,0.00,0.00
2010-10-01,5.25,316250515,1660315203.75,1.66,25.00,1858.50
2010-10-04,5.25,316250515,1660315203.75,1.66,0.00,782.25
2010-10-05,5.25,316250515,1660315203.75,1.66,0.00,1575.00
2010-10-06,6.30,316250515,1992378244.50,1.99,20.00,9002.70
2010-10-07,6.30,316250515,1992378244.50,1.99,0.00,0.00
2010-10-08,5.95,316250515,1881690564.25,1.88,-5.56,1273.30
2010-10-11,7.35,316250515,2324441285.25,2.32,23.53,14383.95
2010-10-12,8.40,316250515,2656504326.00,2.66,14.29,13893.60
2010-10-13,8.40,316250515,2656504326.00,2.66,0.00,0.00
2010-10-14,7.35,316250515,2324441285.25,2.32,-12.50,543.90
2010-10-15,7.35,316250515,2324441285.25,2.32,0.00,1719.90
2010-10-18,8.75,316250515,2767192006.25,2.77,19.05,9178.75
2010-10-19,8.75,316250515,2767192006.25,2.77,0.00,2423.75
2010-10-20,5.25,316250515,1660315203.75,1.66,-40.00,48074.25
2010-10-21,8.05,316250515,2545816645.75,2.55,53.33,7011.55
2010-10-22,8.05,316250515,2545816645.75,2.55,0.00,2302.30
2010-10-25,8.05,316250515,2545816645.75,2.55,0.00,1376.55
2010-10-26,8.05,316250515,2545816645.75,2.55,0.00,0.00
2010-10-27,8.05,316250515,2545816645.75,2.55,0.00,12372.85
2010-10-28,8.05,316250515,2545816645.75,2.55,0.00,805.00
2010-10-29,8.40,316250515,2656504326.00,2.66,4.35,14330.40
2010-11-01,8.75,316250515,2767192006.25,2.77,4.17,17998.75
2010-11-02,8.75,316250515,2767192006.25,2.77,0.00,0.00
2010-11-03,8.40,316250515,2656504326.00,2.66,-4.00,1201.20
2010-11-04,8.40,316250515,2656504326.00,2.66,0.00,0.00
2010-11-05,8.40,316250515,2656504326.00,2.66,0.00,596.40
2010-11-08,8.40,316250515,2656504326.00,2.66,0.00,0.00
2010-11-09,8.40,316250515,2656504326.00,2.66,0.00,478.80
2010-11-10,8.40,316250515,2656504326.00,2.66,0.00,0.00
2010-11-11,8.05,316250515,2545816645.75,2.55,-4.17,458.85
2010-11-12,8.40,316250515,2656504326.00,2.66,4.35,1083.60
2010-11-15,8.40,316250515,2656504326.00,2.66,0.00,0.00
2010-11-16,8.40,316250515,2656504326.00,2.66,0.00,1201.20
2010-11-17,8.05,316250515,2545816645.75,2.55,-4.17,3493.70
2010-11-18,7.00,316250515,2213753605.00,2.21,-13.04,602.00
2010-11-19,7.70,316250515,2435128965.50,2.44,10.00,11881.10
2010-11-22,7.70,316250515,2435128965.50,2.44,0.00,2202.20
2010-11-23,5.25,316250515,1660315203.75,1.66,-31.82,25257.75
2010-11-24,8.40,316250515,2656504326.00,2.66,60.00,1705.20
2010-11-26,8.40,316250515,2656504326.00,2.66,0.00,2662.80
2010-11-29,7.35,316250515,2324441285.25,2.32,-12.50,2940.00
2010-11-30,7.35,316250515,2324441285.25,2.32,0.00,418.95
2010-12-01,7.00,316250515,2213753605.00,2.21,-4.76,2961.00
2010-12-02,5.95,316250515,1881690564.25,1.88,-15.00,17.85
2010-12-03,8.40,316250515,2656504326.00,2.66,41.18,25.20
2010-12-06,8.40,316250515,2656504326.00,2.66,0.00,957.60
2010-12-07,8.40,316250515,2656504326.00,2.66,0.00,0.00
2010-12-08,8.40,316250515,2656504326.00,2.66,0.00,0.00
2010-12-09,8.05,316250515,2545816645.75,2.55,-4.17,233.45
2010-12-10,8.05,316250515,2545816645.75,2.55,0.00,0.00
2010-12-13,8.05,316250515,2545816645.75,2.55,0.00,0.00
2010-12-14,8.05,316250515,2545816645.75,2.55,0.00,0.00
2010-12-15,8.05,316250515,2545816645.75,2.55,0.00,0.00
2010-12-16,8.05,316250515,2545816645.75,2.55,0.00,2785.30
2010-12-17,8.05,316250515,2545816645.75,2.55,0.00,0.00
2010-12-20,8.05,316250515,2545816645.75,2.55,0.00,136.85
2010-12-21,7.00,316250515,2213753605.00,2.21,-13.04,1561.00
2010-12-22,7.00,316250515,2213753605.00,2.21,0.00,0.00
2010-12-23,17.50,316250515,5534384012.50,5.53,150.00,326007.50
2010-12-27,43.75,316250515,13835960031.25,13.84,150.00,3119768.75
2010-12-28,55.30,316250515,17488653479.50,17.49,26.40,2830088.10
2010-12-29,88.55,316250515,28003983103.25,28.00,60.13,9196537.35
2010-12-30,70.00,316250515,22137536050.00,22.14,-20.95,3468010.00
2010-12-31,62.65,316250515,19813094764.75,19.81,-10.50,3515040.90
2011-01-03,67.20,316250515,21252034608.00,21.25,7.26,1842624.00
2011-01-04,66.15,316250515,20919971567.25,20.92,-1.56,655811.10
2011-01-05,68.25,316250515,21584097648.75,21.58,3.17,389025.00
2011-01-06,89.60,316250515,28336046144.00,28.34,31.28,4672729.60
2011-01-07,96.95,316250515,30660487429.25,30.66,8.20,3227368.55
2011-01-10,102.20,316250515,32320802633.00,32.32,5.42,2367871.80
2011-01-11,96.95,316250515,30660487429.25,30.66,-5.14,1420996.15
2011-01-12,91.70,316250515,29000172225.50,29.00,-5.42,968352.00
2011-01-13,88.20,316250515,27893295423.00,27.89,-3.82,497183.40
2011-01-14,72.80,316250515,23023037492.00,23.02,-17.46,2072324.80
2011-01-18,78.40,316250515,24794040376.00,24.79,7.69,1105910.40
2011-01-19,75.95,316250515,24019226614.25,24.02,-3.12,283825.15
2011-01-20,71.40,316250515,22580286771.00,22.58,-5.99,260895.60
2011-01-21,73.15,316250515,23133725172.25,23.13,2.45,107237.90
2011-01-24,70.35,316250515,22248223730.25,22.25,-3.83,262686.90
2011-01-25,64.75,316250515,20477220846.25,20.48,-7.96,824720.75
2011-01-26,67.55,316250515,21362722288.25,21.36,4.32,577822.70
2011-01-27,64.75,316250515,20477220846.25,20.48,-4.15,213869.25
2011-01-28,63.35,316250515,20034470125.25,20.03,-2.16,66580.85
2011-01-31,69.30,316250515,21916160689.50,21.92,9.39,187317.90
2011-02-01,79.45,316250515,25126103416.75,25.13,14.65,997415.30
2011-02-02,99.75,316250515,31545988871.25,31.55,25.55,3606960.00
2011-02-03,92.75,316250515,29332235266.25,29.33,-7.02,933065.00
2011-02-04,95.20,316250515,30107049028.00,30.11,2.64,493992.80
2011-02-07,103.25,316250515,32652865673.75,32.65,8.46,1729334.25
2011-02-08,120.75,316250515,38187249686.25,38.19,16.95,2663745.00
2011-02-09,115.50,316250515,36526934482.50,36.53,-4.35,1730536.50
2011-02-10,108.50,316250515,34313180877.50,34.31,-6.06,560836.50
2011-02-11,113.75,316250515,35973496081.25,35.97,4.84,765423.75
2011-02-14,143.85,316250515,45492636582.75,45.49,26.46,2179902.90
2011-02-15,143.15,316250515,45271261222.25,45.27,-0.49,2485942.90
2011-02-16,140.00,316250515,44275072100.00,44.28,-2.20,1351140.00
2011-02-17,129.50,316250515,40954441692.50,40.95,-7.50,737373.00
2011-02-18,133.35,316250515,42172006175.25,42.17,2.97,289902.90
2011-02-22,129.85,316250515,41065129372.75,41.07,-2.62,1163845.55
2011-02-23,122.50,316250515,38740688087.50,38.74,-5.66,667502.50
2011-02-24,112.00,316250515,35420057680.00,35.42,-8.57,1013712.00
2011-02-25,121.10,316250515,38297937366.50,38.30,8.13,484036.70
2011-02-28,113.75,316250515,35973496081.25,35.97,-6.07,394257.50
2011-03-01,105.70,316250515,33427679435.50,33.43,-7.08,919907.10
2011-03-02,107.10,316250515,33870430156.50,33.87,1.32,155723.40
2011-03-03,115.50,316250515,36526934482.50,36.53,7.84,297297.00
2011-03-04,108.85,316250515,34423868557.75,34.42,-5.76,128116.45
2011-03-07,115.15,316250515,36416246802.25,36.42,5.79,315165.55
2011-03-08,113.75,316250515,35973496081.25,35.97,-1.22,278801.25
2011-03-09,110.25,316250515,34866619278.75,34.87,-3.08,87869.25
2011-03-10,106.75,316250515,33759742476.25,33.76,-3.17,358680.00
2011-03-11,105.00,316250515,33206304075.00,33.21,-1.64,277515.00
2011-03-14,96.60,316250515,30549799749.00,30.55,-8.00,466191.60
2011-03-15,87.15,316250515,27561232382.25,27.56,-9.78,779382.45
2011-03-16,78.75,316250515,24904728056.25,24.90,-9.64,207033.75
2011-03-17,82.25,316250515,26011604858.75,26.01,4.44,171820.25
2011-03-18,84.70,316250515,26786418620.50,26.79,2.98,180749.80
2011-03-21,85.75,316250515,27118481661.25,27.12,1.24,171242.75
2011-03-22,87.85,316250515,27782607742.75,27.78,2.45,431255.65
2011-03-23,89.95,316250515,28446733824.25,28.45,2.39,150306.45
2011-03-24,91.70,316250515,29000172225.50,29.00,1.95,120035.30
2011-03-25,94.50,316250515,29885673667.50,29.89,3.05,120109.50
2011-03-28,107.45,316250515,33981117836.75,33.98,13.70,673281.70
2011-03-29,109.55,316250515,34645243918.25,34.65,1.95,487059.30
2011-03-30,111.30,316250515,35198682319.50,35.20,1.60,400012.20
2011-03-31,108.50,316250515,34313180877.50,34.31,-2.52,101664.50
2011-04-01,99.75,316250515,31545988871.25,31.55,-8.06,598799.25
2011-04-04,107.45,316250515,33981117836.75,33.98,7.72,335244.00
2011-04-05,105.00,316250515,33206304075.00,33.21,-2.28,144585.00
2011-04-06,101.50,316250515,32099427272.50,32.10,-3.33,211424.50
2011-04-07,101.85,316250515,32210114952.75,32.21,0.34,50313.90
2011-04-08,104.30,316250515,32984928714.50,32.98,2.41,146958.70
2011-04-11,88.20,316250515,27893295423.00,27.89,-15.44,1776348.00
2011-04-12,85.75,316250515,27118481661.25,27.12,-2.78,314616.75
2011-04-13,88.90,316250515,28114670783.50,28.11,3.67,170421.30
2011-04-14,87.50,316250515,27671920062.50,27.67,-1.57,416762.50
2011-04-15,86.10,316250515,27229169341.50,27.23,-1.60,644544.60
2011-04-18,85.75,316250515,27118481661.25,27.12,-0.41,371383.25
2011-04-19,84.00,316250515,26565043260.00,26.57,-2.04,130536.00
2011-04-20,85.75,316250515,27118481661.25,27.12,2.08,145517.75
2011-04-21,85.05,316250515,26897106300.75,26.90,-0.82,100103.85
2011-04-25,85.75,316250515,27118481661.25,27.12,0.82,301582.75
2011-04-26,88.20,316250515,27893295423.00,27.89,2.86,344509.20
2011-04-27,104.65,316250515,33095616394.75,33.10,18.65,2505007.05
2011-04-28,106.75,316250515,33759742476.25,33.76,2.01,848769.25
2011-04-29,101.50,316250515,32099427272.50,32.10,-4.92,501714.50
2011-05-02,104.30,316250515,32984928714.50,32.98,2.76,231858.90
2011-05-03,101.50,316250515,32099427272.50,32.10,-2.68,539371.00
2011-05-04,101.50,316250515,32099427272.50,32.10,0.00,234871.00
2011-05-05,100.80,316250515,31878051912.00,31.88,-0.69,188395.20
2011-05-06,96.60,316250515,30549799749.00,30.55,-4.17,190398.60
2011-05-09,97.30,316250515,30771175109.50,30.77,0.72,331890.30
2011-05-10,97.30,316250515,30771175109.50,30.77,0.00,325565.80
2011-05-11,92.75,316250515,29332235266.25,29.33,-4.68,597310.00
2011-05-12,93.45,316250515,29553610626.75,29.55,0.75,354829.65
2011-05-13,89.25,316250515,28225358463.75,28.23,-4.49,199652.25
2011-05-16,101.15,316250515,31988739592.25,31.99,13.33,563506.65
2011-05-17,77.00,316250515,24351289655.00,24.35,-23.88,2223298.00
2011-05-18,80.50,316250515,25458166457.50,25.46,4.55,756217.00
2011-05-19,87.50,316250515,27671920062.50,27.67,8.70,464975.00
2011-05-20,84.35,316250515,26675730940.25,26.68,-3.60,159084.10
2011-05-23,79.10,316250515,25015415736.50,25.02,-6.22,136526.60
2011-05-24,75.25,316250515,23797851253.75,23.80,-4.87,245089.25
2011-05-25,73.50,316250515,23244412852.50,23.24,-2.33,78130.50
2011-05-26,74.90,316250515,23687163573.50,23.69,1.90,382664.10
2011-05-27,70.35,316250515,22248223730.25,22.25,-6.07,213652.95
2011-05-31,71.75,316250515,22690974451.25,22.69,1.99,119105.00
2011-06-01,68.25,316250515,21584097648.75,21.58,-4.88,78419.25
2011-06-02,71.40,316250515,22580286771.00,22.58,4.62,75684.00
2011-06-03,68.60,316250515,21694785329.00,21.69,-3.92,62494.60
2011-06-06,68.60,316250515,21694785329.00,21.69,0.00,50969.80
2011-06-07,63.00,316250515,19923782445.00,19.92,-8.16,307440.00
2011-06-08,61.60,316250515,19481031724.00,19.48,-2.22,97512.80
2011-06-09,61.25,316250515,19370344043.75,19.37,-0.57,57942.50
2011-06-10,60.20,316250515,19038281003.00,19.04,-1.71,55745.20
2011-06-13,53.55,316250515,16935215078.25,16.94,-11.05,104208.30
2011-06-14,56.00,316250515,17710028840.00,17.71,4.58,118216.00
2011-06-15,50.75,316250515,16049713636.25,16.05,-9.38,72927.75
2011-06-16,37.80,316250515,11954269467.00,11.95,-25.52,747570.60
2011-06-17,38.50,316250515,12175644827.50,12.18,1.85,772733.50
2011-06-20,40.60,316250515,12839770909.00,12.84,5.45,172590.60
2011-06-21,40.25,316250515,12729083228.75,12.73,-0.86,130852.75
2011-06-22,42.00,316250515,13282521630.00,13.28,4.35,166782.00
2011-06-23,38.50,316250515,12175644827.50,12.18,-8.33,381573.50
2011-06-24,37.45,316250515,11843581786.75,11.84,-2.73,61305.65
2011-06-27,40.60,316250515,12839770909.00,12.84,8.41,79210.60
2011-06-28,40.60,316250515,12839770909.00,12.84,0.00,91756.00
2011-06-29,39.55,316250515,12507707868.25,12.51,-2.59,123396.00
2011-06-30,40.25,316250515,12729083228.75,12.73,1.77,42544.25
2011-07-01,40.25,316250515,12729083228.75,12.73,0.00,12517.75
2011-07-05,37.10,316250515,11732894106.50,11.73,-7.83,24077.90
2011-07-06,31.50,316250515,9961891222.50,9.96,-15.09,159579.00
2011-07-07,31.85,316250515,10072578902.75,10.07,1.11,400131.55
2011-07-08,39.90,316250515,12618395548.50,12.62,25.27,106134.00
2011-07-11,35.00,316250515,11068768025.00,11.07,-12.28,47005.00
2011-07-12,35.00,316250515,11068768025.00,11.07,0.00,62090.00
2011-07-13,34.30,316250515,10847392664.50,10.85,-2.00,150028.20
2011-07-14,31.15,316250515,9851203542.25,9.85,-9.18,16914.45
2011-07-15,31.85,316250515,10072578902.75,10.07,2.25,23760.10
2011-07-18,31.50,316250515,9961891222.50,9.96,-1.10,99540.00
2011-07-19,31.15,316250515,9851203542.25,9.85,-1.11,18347.35
2011-07-20,32.20,316250515,10183266583.00,10.18,3.37,81337.20
2011-07-21,30.80,316250515,9740515862.00,9.74,-4.35,36066.80
2011-07-22,31.50,316250515,9961891222.50,9.96,2.27,62275.50
2011-07-25,37.10,316250515,11732894106.50,11.73,17.78,114601.90
2011-07-26,43.75,316250515,13835960031.25,13.84,17.92,323006.25
2011-07-27,36.75,316250515,11622206426.25,11.62,-16.00,164419.50
2011-07-28,39.20,316250515,12397020188.00,12.40,6.67,46491.20
2011-07-29,37.80,316250515,11954269467.00,11.95,-3.57,20638.80
2011-08-01,40.95,316250515,12950458589.25,12.95,8.33,120147.30
2011-08-02,38.15,316250515,12064957147.25,12.06,-6.84,43147.65
2011-08-03,38.85,316250515,12286332507.75,12.29,1.83,50932.35
2011-08-04,35.70,316250515,11290143385.50,11.29,-8.11,92213.10
2011-08-05,38.85,316250515,12286332507.75,12.29,8.82,84343.35
2011-08-08,33.95,316250515,10736704984.25,10.74,-12.61,89628.00
2011-08-09,34.30,316250515,10847392664.50,10.85,1.03,85750.00
2011-08-10,37.45,316250515,11843581786.75,11.84,9.18,258292.65
2011-08-11,40.25,316250515,12729083228.75,12.73,7.48,85330.00
2011-08-12,39.90,316250515,12618395548.50,12.62,-0.87,56777.70
2011-08-15,39.55,316250515,12507707868.25,12.51,-0.88,64862.00
2011-08-16,41.65,316250515,13171833949.75,13.17,5.31,57477.00
2011-08-17,40.95,316250515,12950458589.25,12.95,-1.68,29484.00
2011-08-18,40.25,316250515,12729083228.75,12.73,-1.71,47052.25
2011-08-19,38.50,316250515,12175644827.50,12.18,-4.35,50935.50
2011-08-22,39.20,316250515,12397020188.00,12.40,1.82,15797.60
2011-08-23,38.85,316250515,12286332507.75,12.29,-0.89,28321.65
2011-08-24,39.55,316250515,12507707868.25,12.51,1.80,17757.95
2011-08-25,38.50,316250515,12175644827.50,12.18,-2.65,7931.00
2011-08-26,39.55,316250515,12507707868.25,12.51,2.73,79653.70
2011-08-29,39.20,316250515,12397020188.00,12.40,-0.88,27322.40
2011-08-30,39.90,316250515,12618395548.50,12.62,1.79,26693.10
2011-08-31,38.85,316250515,12286332507.75,12.29,-2.63,15656.55
2011-09-01,37.80,316250515,11954269467.00,11.95,-2.70,14364.00
2011-09-02,38.50,316250515,12175644827.50,12.18,1.85,8239.00
2011-09-06,37.45,316250515,11843581786.75,11.84,-2.73,46026.05
2011-09-07,38.50,316250515,12175644827.50,12.18,2.80,26526.50
2011-09-08,36.75,316250515,11622206426.25,11.62,-4.55,15545.25
2011-09-09,35.70,316250515,11290143385.50,11.29,-2.86,43875.30
2011-09-12,30.45,316250515,9629828181.75,9.63,-14.71,120490.65
2011-09-13,33.95,316250515,10736704984.25,10.74,11.49,63147.00
2011-09-14,33.95,316250515,10736704984.25,10.74,0.00,33644.45
2011-09-15,34.30,316250515,10847392664.50,10.85,1.03,61054.00
2011-09-16,31.50,316250515,9961891222.50,9.96,-8.16,24223.50
2011-09-19,32.55,316250515,10293954263.25,10.29,3.33,45374.70
2011-09-20,29.40,316250515,9297765141.00,9.30,-9.68,32928.00
2011-09-21,29.05,316250515,9187077460.75,9.19,-1.19,29892.45
2011-09-22,25.55,316250515,8080200658.25,8.08,-12.05,97882.05
2011-09-23,24.50,316250515,7748137617.50,7.75,-4.11,81756.50
2011-09-26,23.80,316250515,7526762257.00,7.53,-2.86,17278.80
2011-09-27,24.85,316250515,7858825297.75,7.86,4.41,23359.00
2011-09-28,25.55,316250515,8080200658.25,8.08,2.82,3858.05
2011-09-29,26.25,316250515,8301576018.75,8.30,2.74,8032.50
2011-09-30,24.15,316250515,7637449937.25,7.64,-8.00,15673.35
2011-10-03,22.05,316250515,6973323855.75,6.97,-8.70,24255.00
2011-10-04,21.00,316250515,6641260815.00,6.64,-4.76,199689.00
2011-10-05,22.75,316250515,7194699216.25,7.19,8.33,49799.75
2011-10-06,25.20,316250515,7969512978.00,7.97,10.77,17640.00
2011-10-07,21.00,316250515,6641260815.00,6.64,-16.67,11277.00
2011-10-10,21.70,316250515,6862636175.50,6.86,3.33,8810.20
2011-10-11,23.80,316250515,7526762257.00,7.53,9.68,15493.80
2011-10-12,24.15,316250515,7637449937.25,7.64,1.47,1449.00
2011-10-13,21.35,316250515,6751948495.25,6.75,-11.59,5849.90
2011-10-14,24.85,316250515,7858825297.75,7.86,16.39,20377.00
2011-10-17,24.85,316250515,7858825297.75,7.86,0.00,1764.35
2011-10-18,22.05,316250515,6973323855.75,6.97,-11.27,5666.85
2011-10-19,22.05,316250515,6973323855.75,6.97,0.00,132.30
2011-10-20,22.75,316250515,7194699216.25,7.19,3.17,4299.75
2011-10-21,22.05,316250515,6973323855.75,6.97,-3.08,1565.55
2011-10-24,22.75,316250515,7194699216.25,7.19,3.17,3844.75
