Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-03-15,62.20,134712430,8379113146.00,8.38,8.17,2818904.00
2019-03-18,63.10,134712430,8500354333.00,8.50,1.45,395637.00
2019-03-19,62.80,134712430,8459940604.00,8.46,-0.48,569596.00
2019-03-20,61.80,134712430,8325228174.00,8.33,-1.59,289224.00
2019-03-21,61.70,134712430,8311756931.00,8.31,-0.16,299245.00
2019-03-22,57.30,134712430,7719022239.00,7.72,-7.13,349530.00
2019-03-25,57.60,134712430,7759435968.00,7.76,0.52,341568.00
2019-03-26,53.30,134712430,7180172519.00,7.18,-7.47,370968.00
2019-03-27,52.40,134712430,7058931332.00,7.06,-1.69,519284.00
2019-03-28,53.90,134712430,7260999977.00,7.26,2.86,189728.00
2019-03-29,53.80,134712430,7247528734.00,7.25,-0.19,545532.00
2019-04-01,54.70,134712430,7368769921.00,7.37,1.67,202937.00
2019-04-02,54.50,134712430,7341827435.00,7.34,-0.37,180940.00
2019-04-03,53.50,134712430,7207115005.00,7.21,-1.83,194740.00
2019-04-04,52.00,134712430,7005046360.00,7.01,-2.80,521560.00
2019-04-05,51.80,134712430,6978103874.00,6.98,-0.38,281792.00
2019-04-08,51.60,134712430,6951161388.00,6.95,-0.39,173892.00
2019-04-09,50.00,134712430,6735621500.00,6.74,-3.10,204000.00
2019-04-10,50.30,134712430,6776035229.00,6.78,0.60,240937.00
2019-04-11,47.40,134712430,6385369182.00,6.39,-5.77,174906.00
2019-04-12,47.20,134712430,6358426696.00,6.36,-0.42,230808.00
2019-04-15,48.70,134712430,6560495341.00,6.56,3.18,286843.00
2019-04-16,51.10,134712430,6883805173.00,6.88,4.93,198779.00
2019-04-17,50.00,134712430,6735621500.00,6.74,-2.15,195500.00
2019-04-18,50.00,134712430,6735621500.00,6.74,0.00,279000.00
2019-04-22,46.20,134712430,6223714266.00,6.22,-7.60,152460.00
2019-04-23,45.80,134712430,6169829294.00,6.17,-0.87,141980.00
2019-04-24,46.10,134712430,6210243023.00,6.21,0.66,181634.00
2019-04-25,45.20,134712430,6089001836.00,6.09,-1.95,160912.00
2019-04-26,47.80,134712430,6439254154.00,6.44,5.75,302096.00
2019-04-29,49.10,134712430,6614380313.00,6.61,2.72,144354.00
2019-04-30,49.70,134712430,6695207771.00,6.70,1.22,571550.00
2019-05-01,46.60,134712430,6277599238.00,6.28,-6.24,170090.00
2019-05-02,47.10,134712430,6344955453.00,6.34,1.07,403647.00
2019-05-03,48.80,134712430,6573966584.00,6.57,3.61,107848.00
2019-05-06,49.30,134712430,6641322799.00,6.64,1.02,143463.00
2019-05-07,48.00,134712430,6466196640.00,6.47,-2.64,446880.00
2019-05-08,50.10,134712430,6749092743.00,6.75,4.37,371241.00
2019-05-09,48.10,134712430,6479667883.00,6.48,-3.99,236171.00
2019-05-10,49.70,134712430,6695207771.00,6.70,3.33,211225.00
2019-05-13,47.00,134712430,6331484210.00,6.33,-5.43,295630.00
2019-05-14,47.50,134712430,6398840425.00,6.40,1.06,221350.00
2019-05-15,45.80,134712430,6169829294.00,6.17,-3.58,445176.00
2019-05-16,43.60,134712430,5873461948.00,5.87,-4.80,260728.00
2019-05-17,42.50,134712430,5725278275.00,5.73,-2.52,194225.00
2019-05-20,42.30,134712430,5698335789.00,5.70,-0.47,117171.00
2019-05-21,42.40,134712430,5711807032.00,5.71,0.24,131016.00
2019-05-22,42.60,134712430,5738749518.00,5.74,0.47,156342.00
2019-05-23,40.00,134712430,5388497200.00,5.39,-6.10,168400.00
2019-05-24,41.10,134712430,5536680873.00,5.54,2.75,159468.00
2019-05-28,41.00,134712430,5523209630.00,5.52,-0.24,61090.00
2019-05-29,38.20,134712430,5146014826.00,5.15,-6.83,101612.00
2019-05-30,37.60,134712430,5065187368.00,5.07,-1.57,154160.00
2019-05-31,37.80,134712430,5092129854.00,5.09,0.53,136836.00
2019-06-03,37.10,134712430,4997831153.00,5.00,-1.85,157304.00
2019-06-04,35.40,134712430,4768820022.00,4.77,-4.58,111510.00
2019-06-05,33.60,134712430,4526337648.00,4.53,-5.08,180096.00
2019-06-06,36.40,134712430,4903532452.00,4.90,8.33,345072.00
2019-06-07,35.10,134712430,4728406293.00,4.73,-3.57,360126.00
2019-06-10,35.60,134712430,4795762508.00,4.80,1.42,262728.00
2019-06-11,35.30,134712430,4755348779.00,4.76,-0.84,355118.00
2019-06-12,37.20,134712430,5011302396.00,5.01,5.38,169260.00
2019-06-13,36.50,134712430,4917003695.00,4.92,-1.88,133955.00
2019-06-14,36.10,134712430,4863118723.00,4.86,-1.10,101802.00
2019-06-17,37.30,134712430,5024773639.00,5.02,3.32,133907.00
2019-06-18,37.20,134712430,5011302396.00,5.01,-0.27,76260.00
2019-06-19,38.50,134712430,5186428555.00,5.19,3.49,114730.00
2019-06-20,38.70,134712430,5213371041.00,5.21,0.52,90945.00
2019-06-21,40.10,134712430,5401968443.00,5.40,3.62,324008.00
2019-06-24,41.70,134712430,5617508331.00,5.62,3.99,201828.00
2019-06-25,43.50,134712430,5859990705.00,5.86,4.32,370185.00
2019-06-26,44.90,134712430,6048588107.00,6.05,3.22,706726.00
2019-06-27,41.50,134712430,5590565845.00,5.59,-7.57,356070.00
2019-06-28,41.50,134712430,5590565845.00,5.59,0.00,1432580.00
2019-07-01,37.90,134712430,5105601097.00,5.11,-8.67,372557.00
2019-07-02,36.40,134712430,4903532452.00,4.90,-3.96,247156.00
2019-07-03,36.30,134712430,4890061209.00,4.89,-0.27,99825.00
2019-07-05,33.80,134712430,4553280134.00,4.55,-6.89,292370.00
2019-07-08,31.80,134712430,4283855274.00,4.28,-5.92,315456.00
2019-07-09,29.30,134712430,3947074199.00,3.95,-7.86,259012.00
2019-07-10,30.20,134712430,4068315386.00,4.07,3.07,254284.00
2019-07-11,28.90,134712430,3893189227.00,3.89,-4.30,123981.00
2019-07-12,27.50,134712430,3704591825.00,3.70,-4.84,234575.00
2019-07-15,29.20,134712430,3933602956.00,3.93,6.18,169652.00
2019-07-16,29.00,134712430,3906660470.00,3.91,-0.68,102950.00
2019-07-17,27.30,134712430,3677649339.00,3.68,-5.86,376740.00
2019-07-18,24.50,134712430,3300454535.00,3.30,-10.26,395430.00
2019-07-19,25.30,134712430,3408224479.00,3.41,3.27,145981.00
2019-07-22,26.00,134712430,3502523180.00,3.50,2.77,531960.00
2019-07-23,23.80,134712430,3206155834.00,3.21,-8.46,191114.00
2019-07-24,23.50,134712430,3165742105.00,3.17,-1.26,262495.00
2019-07-25,21.70,134712430,2923259731.00,2.92,-7.66,213745.00
2019-07-26,27.60,134712430,3718063068.00,3.72,27.19,730020.00
2019-07-29,26.90,134712430,3623764367.00,3.62,-2.54,487159.00
2019-07-30,26.80,134712430,3610293124.00,3.61,-0.37,192424.00
2019-07-31,29.50,134712430,3974016685.00,3.97,10.07,309750.00
2019-08-01,26.70,134712430,3596821881.00,3.60,-9.49,134568.00
2019-08-02,25.90,134712430,3489051937.00,3.49,-3.00,56721.00
2019-08-05,28.60,134712430,3852775498.00,3.85,10.42,477906.00
2019-08-06,27.90,134712430,3758476797.00,3.76,-2.45,470952.00
2019-08-07,26.80,134712430,3610293124.00,3.61,-3.94,239860.00
2019-08-08,29.50,134712430,3974016685.00,3.97,10.07,546930.00
2019-08-09,29.40,134712430,3960545442.00,3.96,-0.34,1525566.00
2019-08-12,27.50,134712430,3704591825.00,3.70,-6.46,42075.00
2019-08-13,27.20,134712430,3664178096.00,3.66,-1.09,104448.00
2019-08-14,23.60,134712430,3179213348.00,3.18,-13.24,286268.00
2019-08-15,26.80,134712430,3610293124.00,3.61,13.56,154636.00
2019-08-16,23.80,134712430,3206155834.00,3.21,-11.19,294406.00
2019-08-19,25.00,134712430,3367810750.00,3.37,5.04,130000.00
2019-08-20,27.20,134712430,3664178096.00,3.66,8.80,279072.00
2019-08-21,26.60,134712430,3583350638.00,3.58,-2.21,252700.00
2019-08-22,26.30,134712430,3542936909.00,3.54,-1.13,152540.00
2019-08-23,23.60,134712430,3179213348.00,3.18,-10.27,334176.00
2019-08-26,25.00,134712430,3367810750.00,3.37,5.93,146250.00
2019-08-27,23.20,134712430,3125328376.00,3.13,-7.20,316448.00
2019-08-28,23.30,134712430,3138799619.00,3.14,0.43,136538.00
2019-08-29,21.90,134712430,2950202217.00,2.95,-6.01,234330.00
2019-08-30,22.20,134712430,2990615946.00,2.99,1.37,97458.00
2019-09-03,20.10,134712430,2707719843.00,2.71,-9.46,285018.00
2019-09-04,19.80,134712430,2667306114.00,2.67,-1.49,153846.00
2019-09-05,20.30,134712430,2734662329.00,2.73,2.53,207466.00
2019-09-06,19.30,134712430,2599949899.00,2.60,-4.93,192807.00
2019-09-09,20.00,134712430,2694248600.00,2.69,3.63,163000.00
2019-09-10,22.40,134712430,3017558432.00,3.02,12.00,310688.00
2019-09-11,26.40,134712430,3556408152.00,3.56,17.86,383328.00
2019-09-12,27.20,134712430,3664178096.00,3.66,3.03,764320.00
2019-09-13,23.40,134712430,3152270862.00,3.15,-13.97,472212.00
2019-09-16,22.60,134712430,3044500918.00,3.04,-3.42,285664.00
2019-09-17,22.00,134712430,2963673460.00,2.96,-2.65,130460.00
2019-09-18,21.10,134712430,2842432273.00,2.84,-4.09,161204.00
2019-09-19,21.40,134712430,2882846002.00,2.88,1.42,331700.00
2019-09-20,21.60,134712430,2909788488.00,2.91,0.93,989280.00
2019-09-23,21.95,134712430,2956937838.50,2.96,1.62,145967.50
2019-09-24,20.50,134712430,2761604815.00,2.76,-6.61,166460.00
2019-09-25,22.30,134712430,3004087189.00,3.00,8.78,518698.00
2019-09-26,20.80,134712430,2802018544.00,2.80,-6.73,230672.00
2019-09-27,20.80,134712430,2802018544.00,2.80,0.00,64272.00
2019-09-30,20.05,134712430,2700984221.50,2.70,-3.61,218344.50
2019-10-01,19.00,134712430,2559536170.00,2.56,-5.24,160550.00
2019-10-02,19.00,134712430,2559536170.00,2.56,0.00,108680.00
2019-10-03,18.10,134712430,2438294983.00,2.44,-4.74,556575.00
2019-10-04,18.30,134712430,2465237469.00,2.47,1.10,103212.00
2019-10-07,15.10,134712430,2034157693.00,2.03,-17.49,589051.00
2019-10-08,14.10,134712430,1899445263.00,1.90,-6.62,279321.00
2019-10-09,14.90,134712430,2007215207.00,2.01,5.67,185952.00
2019-10-10,15.90,134712430,2141927637.00,2.14,6.71,167427.00
2019-10-11,16.50,134712430,2222755095.00,2.22,3.77,112035.00
2019-10-14,15.30,134712430,2061100179.00,2.06,-7.27,153612.00
2019-10-15,15.60,134712430,2101513908.00,2.10,1.96,223704.00
2019-10-16,15.70,134712430,2114985151.00,2.11,0.64,64998.00
2019-10-17,15.90,134712430,2141927637.00,2.14,1.27,107007.00
2019-10-18,15.90,134712430,2141927637.00,2.14,0.00,123861.00
2019-10-21,16.10,134712430,2168870123.00,2.17,1.26,93380.00
2019-10-22,16.10,134712430,2168870123.00,2.17,0.00,56833.00
2019-10-23,17.60,134712430,2370938768.00,2.37,9.32,223168.00
2019-10-24,17.40,134712430,2343996282.00,2.34,-1.14,222372.00
2019-10-25,16.60,134712430,2236226338.00,2.24,-4.60,65238.00
2019-10-28,19.50,134712430,2626892385.00,2.63,17.47,239460.00
2019-10-29,17.60,134712430,2370938768.00,2.37,-9.74,114400.00
2019-10-30,16.10,134712430,2168870123.00,2.17,-8.52,132664.00
2019-10-31,17.00,134712430,2290111310.00,2.29,5.59,138720.00
2019-11-01,16.80,134712430,2263168824.00,2.26,-1.18,53592.00
2019-11-04,16.00,134712430,2155398880.00,2.16,-4.76,256960.00
2019-11-05,16.00,134712430,2155398880.00,2.16,0.00,62880.00
2019-11-06,14.90,134712430,2007215207.00,2.01,-6.87,103704.00
2019-11-07,12.95,134712430,1744525968.50,1.74,-13.09,139989.50
2019-11-08,14.20,134712430,1912916506.00,1.91,9.65,207746.00
2019-11-11,13.70,134712430,1845560291.00,1.85,-3.52,64390.00
2019-11-12,14.80,134712430,1993743964.00,1.99,8.03,204240.00
2019-11-13,13.60,134712430,1832089048.00,1.83,-8.11,120904.00
2019-11-14,12.35,134712430,1663698510.50,1.66,-9.19,134985.50
2019-11-15,12.75,134712430,1717583482.50,1.72,3.24,175695.00
2019-11-18,12.50,134712430,1683905375.00,1.68,-1.96,121000.00
2019-11-19,13.60,134712430,1832089048.00,1.83,8.80,199920.00
2019-11-20,14.00,134712430,1885974020.00,1.89,2.94,218400.00
2019-11-21,14.90,134712430,2007215207.00,2.01,6.43,117561.00
2019-11-22,15.50,134712430,2088042665.00,2.09,4.03,234670.00
2019-11-25,17.40,134712430,2343996282.00,2.34,12.26,521130.00
2019-11-26,17.90,134712430,2411352497.00,2.41,2.87,192246.00
2019-11-27,18.70,134712430,2519122441.00,2.52,4.47,154275.00
2019-11-29,19.20,134712430,2586478656.00,2.59,2.67,150144.00
2019-12-02,19.40,134712430,2613421142.00,2.61,1.04,161408.00
2019-12-03,19.70,134712430,2653834871.00,2.65,1.55,154054.00
2019-12-04,20.10,134712430,2707719843.00,2.71,2.03,288636.00
2019-12-05,20.40,134712430,2748133572.00,2.75,1.49,151776.00
2019-12-06,23.00,134712430,3098385890.00,3.10,12.75,457930.00
2019-12-09,25.90,134712430,3489051937.00,3.49,12.61,665371.00
2019-12-10,24.30,134712430,3273512049.00,3.27,-6.18,590490.00
2019-12-11,23.40,134712430,3152270862.00,3.15,-3.70,310752.00
2019-12-12,22.20,134712430,2990615946.00,2.99,-5.13,295260.00
2019-12-13,22.50,134712430,3031029675.00,3.03,1.35,1452825.00
2019-12-16,20.60,134712430,2775076058.00,2.78,-8.44,345050.00
2019-12-17,20.35,134712430,2741397950.50,2.74,-1.21,362026.50
2019-12-18,18.90,134712430,2546064927.00,2.55,-7.13,347760.00
2019-12-19,19.80,134712430,2667306114.00,2.67,4.76,285318.00
2019-12-20,19.00,134712430,2559536170.00,2.56,-4.04,786980.00
2019-12-23,18.20,134712430,2451766226.00,2.45,-4.21,271908.00
2019-12-24,17.00,134712430,2290111310.00,2.29,-6.59,106930.00
2019-12-26,16.10,134712430,2168870123.00,2.17,-5.29,287707.00
2019-12-27,16.30,134712430,2195812609.00,2.20,1.24,210107.00
2019-12-30,14.60,134712430,1966801478.00,1.97,-10.43,426028.00
2019-12-31,15.45,134712430,2081307043.50,2.08,5.82,799846.50
2020-01-02,16.80,134712430,2263168824.00,2.26,8.74,156744.00
2020-01-03,16.40,134712430,2209283852.00,2.21,-2.38,105288.00
2020-01-06,17.90,134712430,2411352497.00,2.41,9.15,205850.00
2020-01-07,18.80,134712430,2532593684.00,2.53,5.03,217328.00
2020-01-08,17.50,134712430,2357467525.00,2.36,-6.91,275100.00
2020-01-09,16.60,134712430,2236226338.00,2.24,-5.14,155708.00
2020-01-10,16.15,134712430,2175605744.50,2.18,-2.71,296998.50
2020-01-13,14.90,134712430,2007215207.00,2.01,-7.74,170307.00
2020-01-14,14.90,134712430,2007215207.00,2.01,0.00,111750.00
2020-01-15,15.00,134712430,2020686450.00,2.02,0.67,228600.00
2020-01-16,17.30,134712430,2330525039.00,2.33,15.33,238913.00
2020-01-17,16.50,134712430,2222755095.00,2.22,-4.62,473550.00
2020-01-21,16.40,134712430,2209283852.00,2.21,-0.61,357356.00
2020-01-22,15.60,134712430,2101513908.00,2.10,-4.88,188136.00
2020-01-23,15.60,134712430,2101513908.00,2.10,0.00,152412.00
2020-01-24,15.20,134712430,2047628936.00,2.05,-2.56,170696.00
2020-01-27,15.00,134712430,2020686450.00,2.02,-1.32,238500.00
2020-01-28,14.80,134712430,1993743964.00,1.99,-1.33,105672.00
2020-01-29,13.30,134712430,1791675319.00,1.79,-10.14,177023.00
2020-01-30,12.30,134712430,1656962889.00,1.66,-7.52,460266.00
2020-01-31,14.00,134712430,1885974020.00,1.89,13.82,173740.00
2020-02-03,13.10,134712430,1764732833.00,1.76,-6.43,188640.00
2020-02-04,14.50,134712430,1953330235.00,1.95,10.69,445730.00
2020-02-05,15.70,134712430,2114985151.00,2.11,8.28,268313.00
2020-02-06,18.70,134712430,2519122441.00,2.52,19.11,1397264.00
2020-02-07,12.90,134712430,1737790347.00,1.74,-31.02,854496.00
2020-02-10,13.70,134712430,1845560291.00,1.85,6.20,275096.00
2020-02-11,13.70,134712430,1845560291.00,1.85,0.00,282357.00
2020-02-12,13.70,134712430,1845560291.00,1.85,0.00,235640.00
2020-02-13,14.60,134712430,1966801478.00,1.97,6.57,284554.00
2020-02-14,14.40,134712430,1939858992.00,1.94,-1.37,247968.00
2020-02-18,15.00,134712430,2020686450.00,2.02,4.17,328050.00
2020-02-19,14.70,134712430,1980272721.00,1.98,-2.00,171108.00
2020-02-20,14.70,134712430,1980272721.00,1.98,0.00,360003.00
2020-02-21,14.50,134712430,1953330235.00,1.95,-1.36,274630.00
2020-02-24,13.30,134712430,1791675319.00,1.79,-8.28,208145.00
2020-02-25,11.80,134712430,1589606674.00,1.59,-11.28,268214.00
2020-02-26,12.20,134712430,1643491646.00,1.64,3.39,323788.00
2020-02-27,12.00,134712430,1616549160.00,1.62,-1.64,284040.00
2020-02-28,12.60,134712430,1697376618.00,1.70,5.00,380016.00
2020-03-02,13.40,134712430,1805146562.00,1.81,6.35,201536.00
2020-03-03,12.40,134712430,1670434132.00,1.67,-7.46,138012.00
2020-03-04,13.80,134712430,1859031534.00,1.86,11.29,248814.00
2020-03-05,13.50,134712430,1818617805.00,1.82,-2.17,241515.00
2020-03-06,13.10,134712430,1764732833.00,1.76,-2.96,155235.00
2020-03-09,11.60,134712430,1562664188.00,1.56,-11.45,261464.00
2020-03-10,11.70,134712430,1576135431.00,1.58,0.86,159822.00
2020-03-11,11.50,134712430,1549192945.00,1.55,-1.71,252425.00
2020-03-12,10.80,134712430,1454894244.00,1.45,-6.09,231984.00
2020-03-13,13.10,134712430,1764732833.00,1.76,21.30,364442.00
2020-03-16,12.60,134712430,1697376618.00,1.70,-3.82,510678.00
2020-03-17,13.50,134712430,1818617805.00,1.82,7.14,376785.00
2020-03-18,13.20,134712430,1778204076.00,1.78,-2.22,285648.00
2020-03-19,13.20,134712430,1778204076.00,1.78,0.00,317592.00
2020-03-20,13.30,134712430,1791675319.00,1.79,0.76,397138.00
2020-03-23,14.50,134712430,1953330235.00,1.95,9.02,387150.00
2020-03-24,16.10,134712430,2168870123.00,2.17,11.03,662998.00
2020-03-25,15.80,134712430,2128456394.00,2.13,-1.86,657754.00
2020-03-26,15.90,134712430,2141927637.00,2.14,0.63,320544.00
2020-03-27,15.10,134712430,2034157693.00,2.03,-5.03,171536.00
2020-03-30,14.30,134712430,1926387749.00,1.93,-5.30,76791.00
2020-03-31,15.80,134712430,2128456394.00,2.13,10.49,343650.00
2020-04-01,14.30,134712430,1926387749.00,1.93,-9.49,178464.00
2020-04-02,14.90,134712430,2007215207.00,2.01,4.20,238102.00
2020-04-03,15.30,134712430,2061100179.00,2.06,2.68,225369.00
2020-04-06,16.00,134712430,2155398880.00,2.16,4.58,366080.00
2020-04-07,15.90,134712430,2141927637.00,2.14,-0.62,349164.00
2020-04-08,17.00,134712430,2290111310.00,2.29,6.92,487050.00
2020-04-09,16.40,134712430,2209283852.00,2.21,-3.53,409344.00
2020-04-13,18.60,134712430,2505651198.00,2.51,13.41,549072.00
2020-04-14,18.50,134712430,2492179955.00,2.49,-0.54,355015.00
2020-04-15,17.60,134712430,2370938768.00,2.37,-4.86,197296.00
2020-04-16,19.00,134712430,2559536170.00,2.56,7.95,601730.00
2020-04-17,22.80,134712430,3071443404.00,3.07,20.00,1321488.00
2020-04-20,22.80,134712430,3071443404.00,3.07,0.00,930924.00
2020-04-21,21.55,134712430,2903052866.50,2.90,-5.48,454274.00
2020-04-22,22.00,134712430,2963673460.00,2.96,2.09,297220.00
2020-04-23,21.30,134712430,2869374759.00,2.87,-3.18,374667.00
2020-04-24,20.60,134712430,2775076058.00,2.78,-3.29,362354.00
2020-04-27,19.65,134712430,2647099249.50,2.65,-4.61,611704.50
2020-04-28,17.40,134712430,2343996282.00,2.34,-11.45,685386.00
2020-04-29,22.40,134712430,3017558432.00,3.02,28.74,2691808.00
2020-04-30,25.50,134712430,3435166965.00,3.44,13.84,5636265.00
2020-05-01,30.30,134712430,4081786629.00,4.08,18.82,7248063.00
2020-05-04,28.40,134712430,3825833012.00,3.83,-6.27,2907592.00
2020-05-05,26.50,134712430,3569879395.00,3.57,-6.69,1038535.00
2020-05-06,30.10,134712430,4054844143.00,4.05,13.58,2197601.00
2020-05-07,33.20,134712430,4472452676.00,4.47,10.30,5205760.00
2020-05-08,33.80,134712430,4553280134.00,4.55,1.81,4455178.00
2020-05-11,33.65,134712430,4533073269.50,4.53,-0.44,2483033.50
2020-05-12,33.10,134712430,4458981433.00,4.46,-1.63,1759596.00
2020-05-13,32.00,134712430,4310797760.00,4.31,-3.32,1050240.00
2020-05-14,33.80,134712430,4553280134.00,4.55,5.62,2775656.00
2020-05-15,34.00,134712430,4580222620.00,4.58,0.59,2251820.00
2020-05-18,33.50,134712430,4512866405.00,4.51,-1.47,2359070.00
2020-05-19,33.10,134712430,4458981433.00,4.46,-1.19,1587476.00
2020-05-20,33.70,134712430,4539808891.00,4.54,1.81,1509760.00
2020-05-21,33.30,134712430,4485923919.00,4.49,-1.19,954711.00
2020-05-22,32.80,134712430,4418567704.00,4.42,-1.50,1291008.00
2020-05-26,31.80,134712430,4283855274.00,4.28,-3.05,1386798.00
2020-05-27,30.10,134712430,4054844143.00,4.05,-5.35,2070579.00
2020-05-28,29.40,134712430,3960545442.00,3.96,-2.33,1410024.00
2020-05-29,28.60,134712430,3852775498.00,3.85,-2.72,1272986.00
2020-06-01,29.00,134712430,3906660470.00,3.91,1.40,1703170.00
2020-06-02,29.20,134712430,3933602956.00,3.93,0.69,960096.00
2020-06-03,30.70,134712430,4135671601.00,4.14,5.14,1753277.00
2020-06-04,34.70,134712430,4674521321.00,4.67,13.03,17872929.00
2020-06-05,33.00,134712430,4445510190.00,4.45,-4.90,3241260.00
2020-06-08,32.20,134712430,4337740246.00,4.34,-2.42,2051462.00
2020-06-09,31.60,134712430,4256912788.00,4.26,-1.86,1957304.00
2020-06-10,29.90,134712430,4027901657.00,4.03,-5.38,2356419.00
2020-06-11,27.80,134712430,3745005554.00,3.75,-7.02,2026064.00
2020-06-12,30.90,134712430,4162614087.00,4.16,11.15,1816302.00
2020-06-15,30.60,134712430,4122200358.00,4.12,-0.97,1895058.00
2020-06-16,30.90,134712430,4162614087.00,4.16,0.98,1320048.00
2020-06-17,35.60,134712430,4795762508.00,4.80,15.21,4836972.00
2020-06-18,37.50,134712430,5051716125.00,5.05,5.34,11955375.00
2020-06-19,38.10,134712430,5132543583.00,5.13,1.60,13321284.00
2020-06-22,36.30,134712430,4890061209.00,4.89,-4.72,3869943.00
2020-06-23,35.90,134712430,4836176237.00,4.84,-1.10,2964981.00
2020-06-24,34.40,134712430,4634107592.00,4.63,-4.18,3279008.00
2020-06-25,33.90,134712430,4566751377.00,4.57,-1.45,1303455.00
2020-06-26,33.30,134712430,4485923919.00,4.49,-1.77,5729265.00
2020-06-29,32.80,134712430,4418567704.00,4.42,-1.50,1904040.00
2020-06-30,36.20,134712430,4876589966.00,4.88,10.37,3321712.00
2020-07-01,35.70,134712430,4809233751.00,4.81,-1.38,3018078.00
2020-07-02,37.70,134712430,5078658611.00,5.08,5.60,3797144.00
2020-07-06,45.90,134712430,6183300537.00,6.18,21.75,16415217.00
2020-07-07,45.10,134712430,6075530593.00,6.08,-1.74,5632539.00
2020-07-08,42.50,134712430,5725278275.00,5.73,-5.76,4533900.00
2020-07-09,41.30,134712430,5563623359.00,5.56,-2.82,1641262.00
2020-07-10,43.20,134712430,5819576976.00,5.82,4.60,4835376.00
2020-07-13,37.10,134712430,4997831153.00,5.00,-14.12,7676732.00
2020-07-14,36.60,134712430,4930474938.00,4.93,-1.35,2863584.00
2020-07-15,37.65,134712430,5071922989.50,5.07,2.87,2676915.00
2020-07-16,39.95,134712430,5381761578.50,5.38,6.11,4197147.00
2020-07-17,42.30,134712430,5698335789.00,5.70,5.88,4889034.00
2020-07-20,41.30,134712430,5563623359.00,5.56,-2.36,2712997.00
2020-07-21,42.20,134712430,5684864546.00,5.68,2.18,1958080.00
2020-07-22,40.00,134712430,5388497200.00,5.39,-5.21,2417600.00
2020-07-23,39.10,134712430,5267256013.00,5.27,-2.25,5561975.00
2020-07-24,35.70,134712430,4809233751.00,4.81,-8.70,3024861.00
2020-07-27,32.80,134712430,4418567704.00,4.42,-8.12,3290496.00
2020-07-28,32.10,134712430,4324269003.00,4.32,-2.13,1655076.00
2020-07-29,30.20,134712430,4068315386.00,4.07,-5.92,4011768.00
2020-07-30,31.40,134712430,4229970302.00,4.23,3.97,3340960.00
2020-07-31,30.30,134712430,4081786629.00,4.08,-3.50,1491669.00
2020-08-03,32.40,134712430,4364682732.00,4.36,6.93,2817828.00
2020-08-04,31.40,134712430,4229970302.00,4.23,-3.09,2536178.00
2020-08-05,31.50,134712430,4243441545.00,4.24,0.32,2734830.00
2020-08-06,29.40,134712430,3960545442.00,3.96,-6.67,4580814.00
2020-08-07,30.10,134712430,4054844143.00,4.05,2.38,2474822.00
2020-08-10,31.60,134712430,4256912788.00,4.26,4.98,4029632.00
2020-08-11,28.40,134712430,3825833012.00,3.83,-10.13,2031452.00
2020-08-12,27.90,134712430,3758476797.00,3.76,-1.76,2228931.00
2020-08-13,26.40,134712430,3556408152.00,3.56,-5.38,2467608.00
2020-08-14,27.20,134712430,3664178096.00,3.66,3.03,2934880.00
2020-08-17,28.70,134712430,3866246741.00,3.87,5.51,2813461.00
2020-08-18,29.60,134712430,3987487928.00,3.99,3.14,3325856.00
2020-08-19,28.60,134712430,3852775498.00,3.85,-3.38,4718142.00
2020-08-20,29.30,134712430,3947074199.00,3.95,2.45,3368621.00
2020-08-21,28.00,134712430,3771948040.00,3.77,-4.44,2432920.00
2020-08-24,27.00,134712430,3637235610.00,3.64,-3.57,1901880.00
2020-08-25,29.20,134712430,3933602956.00,3.93,8.15,2788308.00
2020-08-26,28.00,134712430,3771948040.00,3.77,-4.11,2510480.00
2020-08-27,26.80,134712430,3610293124.00,3.61,-4.29,2216092.00
2020-08-28,27.70,134712430,3731534311.00,3.73,3.36,1701611.00
2020-08-31,27.00,134712430,3637235610.00,3.64,-2.53,1944810.00
2020-09-01,26.70,134712430,3596821881.00,3.60,-1.11,2150952.00
2020-09-02,25.30,134712430,3408224479.00,3.41,-5.24,1968340.00
2020-09-03,23.40,134712430,3152270862.00,3.15,-7.51,1935648.00
2020-09-04,23.20,134712430,3125328376.00,3.13,-0.85,1396640.00
2020-09-08,24.70,134712430,3327397021.00,3.33,6.47,2099006.00
2020-09-09,25.80,134712430,3475580694.00,3.48,4.45,1185510.00
2020-09-10,25.60,134712430,3448638208.00,3.45,-0.78,1498112.00
2020-09-11,24.90,134712430,3354339507.00,3.35,-2.73,868014.00
2020-09-14,27.00,134712430,3637235610.00,3.64,8.43,1714500.00
2020-09-15,26.55,134712430,3576615016.50,3.58,-1.67,1165545.00
2020-09-16,27.50,134712430,3704591825.00,3.70,3.58,1971200.00
2020-09-17,28.40,134712430,3825833012.00,3.83,3.27,3562212.00
2020-09-18,30.15,134712430,4061579764.50,4.06,6.16,10389087.00
2020-09-21,27.80,134712430,3745005554.00,3.75,-7.79,2632660.00
2020-09-22,28.60,134712430,3852775498.00,3.85,2.88,1971970.00
2020-09-23,26.00,134712430,3502523180.00,3.50,-9.09,1494480.00
2020-09-24,26.40,134712430,3556408152.00,3.56,1.54,783816.00
2020-09-25,26.50,134712430,3569879395.00,3.57,0.38,1450875.00
2020-09-28,27.30,134712430,3677649339.00,3.68,3.02,1952496.00
