Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-10-28,16.94,104047469,1762564124.86,1.76,0.12,5237848.00
2019-10-29,16.86,104047469,1754240327.34,1.75,-0.47,2431212.00
2019-10-30,16.78,104047469,1745916529.82,1.75,-0.47,1966616.00
2019-10-31,16.49,104047469,1715742763.81,1.72,-1.73,3255126.00
2019-11-01,16.64,104047469,1731349884.16,1.73,0.91,2449408.00
2019-11-04,16.63,104047469,1730309409.47,1.73,-0.06,1867549.00
2019-11-05,16.59,104047469,1726147510.71,1.73,-0.24,1786743.00
2019-11-06,16.56,104047469,1723026086.64,1.72,-0.18,1899432.00
2019-11-07,16.58,104047469,1725107036.02,1.73,0.12,1324742.00
2019-11-08,16.55,104047469,1721985611.95,1.72,-0.18,1307450.00
2019-11-11,16.56,104047469,1723026086.64,1.72,0.06,1044936.00
2019-11-12,16.60,104047469,1727187985.40,1.73,0.24,901380.00
2019-11-13,16.54,104047469,1720945137.26,1.72,-0.36,1410862.00
2019-11-14,16.50,104047469,1716783238.50,1.72,-0.24,1372800.00
2019-11-15,16.37,104047469,1703257067.53,1.70,-0.79,1501129.00
2019-11-18,16.42,104047469,1708459440.98,1.71,0.31,1412120.00
2019-11-19,16.56,104047469,1723026086.64,1.72,0.85,2422728.00
2019-11-20,16.39,104047469,1705338016.91,1.71,-1.03,2743686.00
2019-11-21,16.26,104047469,1691811845.94,1.69,-0.79,1271532.00
2019-11-22,16.28,104047469,1693892795.32,1.69,0.12,810744.00
2019-11-25,16.79,104047469,1746957004.51,1.75,3.13,7659598.00
2019-11-26,16.66,104047469,1733430833.54,1.73,-0.77,4179994.00
2019-11-27,16.80,104047469,1747997479.20,1.75,0.84,2516640.00
2019-11-29,16.66,104047469,1733430833.54,1.73,-0.83,1591030.00
2019-12-02,16.34,104047469,1700135643.46,1.70,-1.92,2995122.00
2019-12-03,16.54,104047469,1720945137.26,1.72,1.22,3422126.00
2019-12-04,16.57,104047469,1724066561.33,1.72,0.18,2193868.00
2019-12-05,16.33,104047469,1699095168.77,1.70,-1.45,1922041.00
2019-12-06,16.52,104047469,1718864187.88,1.72,1.16,2834832.00
2019-12-09,16.46,104047469,1712621339.74,1.71,-0.36,2159552.00
2019-12-10,16.58,104047469,1725107036.02,1.73,0.73,2183586.00
2019-12-11,16.75,104047469,1742795105.75,1.74,1.03,2309825.00
2019-12-12,16.91,104047469,1759442700.79,1.76,0.96,3728655.00
2019-12-13,16.87,104047469,1755280802.03,1.76,-0.24,2481577.00
2019-12-16,17.00,104047469,1768806973.00,1.77,0.77,4896000.00
2019-12-17,17.00,104047469,1768806973.00,1.77,0.00,4311200.00
2019-12-18,17.05,104047469,1774009346.45,1.77,0.29,3657225.00
2019-12-19,17.05,104047469,1774009346.45,1.77,0.00,4129510.00
2019-12-20,17.03,104047469,1771928397.07,1.77,-0.12,9340955.00
2019-12-23,17.10,104047469,1779211719.90,1.78,0.41,3620070.00
2019-12-24,17.15,104047469,1784414093.35,1.78,0.29,1497195.00
2019-12-26,17.16,104047469,1785454568.04,1.79,0.06,1319604.00
2019-12-27,17.20,104047469,1789616466.80,1.79,0.23,1498120.00
2019-12-30,17.09,104047469,1778171245.21,1.78,-0.64,3036893.00
2019-12-31,16.94,104047469,1762564124.86,1.76,-0.88,3177944.00
2020-01-02,16.94,104047469,1762564124.86,1.76,0.00,2605372.00
2020-01-03,16.95,104047469,1763604599.55,1.76,0.06,3062865.00
2020-01-06,16.87,104047469,1755280802.03,1.76,-0.47,2866213.00
2020-01-07,16.71,104047469,1738633206.99,1.74,-0.95,2478093.00
2020-01-08,16.78,104047469,1745916529.82,1.75,0.42,2966704.00
2020-01-09,16.83,104047469,1751118903.27,1.75,0.30,2197998.00
2020-01-10,16.81,104047469,1749037953.89,1.75,-0.12,2987137.00
2020-01-13,16.83,104047469,1751118903.27,1.75,0.12,1841202.00
2020-01-14,16.86,104047469,1754240327.34,1.75,0.18,2731320.00
2020-01-15,16.83,104047469,1751118903.27,1.75,-0.18,2950299.00
2020-01-16,16.92,104047469,1760483175.48,1.76,0.53,3434760.00
2020-01-17,16.88,104047469,1756321276.72,1.76,-0.24,3046840.00
2020-01-21,16.79,104047469,1746957004.51,1.75,-0.53,1561470.00
2020-01-22,16.88,104047469,1756321276.72,1.76,0.54,2071176.00
2020-01-23,16.88,104047469,1756321276.72,1.76,0.00,2187648.00
2020-01-24,16.85,104047469,1753199852.65,1.75,-0.18,1941120.00
2020-01-27,16.79,104047469,1746957004.51,1.75,-0.36,2004726.00
2020-01-28,16.82,104047469,1750078428.58,1.75,0.18,1919162.00
2020-01-29,16.78,104047469,1745916529.82,1.75,-0.24,2251876.00
2020-01-30,16.92,104047469,1760483175.48,1.76,0.83,2539692.00
2020-01-31,16.77,104047469,1744876055.13,1.74,-0.89,4013061.00
2020-02-03,16.98,104047469,1766726023.62,1.77,1.25,3783144.00
2020-02-04,16.98,104047469,1766726023.62,1.77,0.00,3750882.00
2020-02-05,17.19,104047469,1788575992.11,1.79,1.24,5641758.00
2020-02-06,17.26,104047469,1795859314.94,1.80,0.41,3638408.00
2020-02-07,17.29,104047469,1798980739.01,1.80,0.17,2304757.00
2020-02-10,17.23,104047469,1792737890.87,1.79,-0.35,1876347.00
2020-02-11,17.30,104047469,1800021213.70,1.80,0.41,1749030.00
2020-02-12,17.30,104047469,1800021213.70,1.80,0.00,1946250.00
2020-02-13,17.30,104047469,1800021213.70,1.80,0.00,2145200.00
2020-02-14,17.15,104047469,1784414093.35,1.78,-0.87,2088870.00
2020-02-18,17.15,104047469,1784414093.35,1.78,0.00,1960245.00
2020-02-19,17.09,104047469,1778171245.21,1.78,-0.35,1758561.00
2020-02-20,17.24,104047469,1793778365.56,1.79,0.88,1898124.00
2020-02-21,17.21,104047469,1790656941.49,1.79,-0.17,1944730.00
2020-02-24,16.91,104047469,1759442700.79,1.76,-1.74,2144188.00
2020-02-25,16.60,104047469,1727187985.40,1.73,-1.83,2343920.00
2020-02-26,16.65,104047469,1732390358.85,1.73,0.30,2207790.00
2020-02-27,16.02,104047469,1666840453.38,1.67,-3.78,3144726.00
2020-02-28,15.52,104047469,1614816718.88,1.61,-3.12,5580992.00
2020-03-02,16.24,104047469,1689730896.56,1.69,4.64,4740456.00
2020-03-03,16.04,104047469,1668921402.76,1.67,-1.23,3297824.00
2020-03-04,16.45,104047469,1711580865.05,1.71,2.56,3215975.00
2020-03-05,16.03,104047469,1667880928.07,1.67,-2.55,4025133.00
2020-03-06,15.68,104047469,1631464313.92,1.63,-2.18,4147360.00
2020-03-09,14.42,104047469,1500364502.98,1.50,-8.04,5097470.00
2020-03-10,15.00,104047469,1560712035.00,1.56,4.02,4918500.00
2020-03-11,14.25,104047469,1482676433.25,1.48,-5.00,3915900.00
2020-03-12,12.99,104047469,1351576622.31,1.35,-8.84,5597391.00
2020-03-13,13.54,104047469,1408802730.26,1.41,4.23,5387566.00
2020-03-16,12.36,104047469,1286026716.84,1.29,-8.71,5285136.00
2020-03-17,13.37,104047469,1391114660.53,1.39,8.17,6644890.00
2020-03-18,12.54,104047469,1304755261.26,1.30,-6.21,5161464.00
2020-03-19,13.44,104047469,1398397983.36,1.40,7.18,6533184.00
2020-03-20,13.33,104047469,1386952761.77,1.39,-0.82,6926268.00
2020-03-23,13.52,104047469,1406721780.88,1.41,1.43,6947928.00
2020-03-24,14.13,104047469,1470190736.97,1.47,4.51,5612436.00
2020-03-25,14.30,104047469,1487878806.70,1.49,1.20,4614610.00
2020-03-26,15.03,104047469,1563833459.07,1.56,5.10,4257999.00
2020-03-27,13.90,104047469,1446259819.10,1.45,-7.52,4076870.00
2020-03-30,14.77,104047469,1536781117.13,1.54,6.26,4119353.00
2020-03-31,14.40,104047469,1498283553.60,1.50,-2.51,4842720.00
2020-04-01,13.86,104047469,1442097920.34,1.44,-3.75,3957030.00
2020-04-02,14.19,104047469,1476433585.11,1.48,2.38,5041707.00
2020-04-03,13.83,104047469,1438976496.27,1.44,-2.54,4396557.00
2020-04-06,14.25,104047469,1482676433.25,1.48,3.04,5031675.00
2020-04-07,14.29,104047469,1486838332.01,1.49,0.28,3508195.00
2020-04-08,14.65,104047469,1524295420.85,1.52,2.52,3716705.00
2020-04-09,15.07,104047469,1567995357.83,1.57,2.87,4709375.00
2020-04-13,14.77,104047469,1536781117.13,1.54,-1.99,2999787.00
2020-04-14,14.83,104047469,1543023965.27,1.54,0.41,2882952.00
2020-04-15,14.29,104047469,1486838332.01,1.49,-3.64,3300990.00
2020-04-16,14.43,104047469,1501404977.67,1.50,0.98,3555552.00
2020-04-17,14.65,104047469,1524295420.85,1.52,1.52,3889575.00
2020-04-20,14.66,104047469,1525335895.54,1.53,0.07,2590422.00
2020-04-21,14.57,104047469,1515971623.33,1.52,-0.61,2954796.00
2020-04-22,14.46,104047469,1504526401.74,1.50,-0.75,3361950.00
2020-04-23,14.34,104047469,1492040705.46,1.49,-0.83,2419158.00
2020-04-24,14.02,104047469,1458745515.38,1.46,-2.23,1574446.00
2020-04-27,14.24,104047469,1481635958.56,1.48,1.57,1985056.00
2020-04-28,14.56,104047469,1514931148.64,1.51,2.25,1942304.00
2020-04-29,14.89,104047469,1549266813.41,1.55,2.27,3555732.00
2020-04-30,14.15,104047469,1472271686.35,1.47,-4.97,2657370.00
2020-05-01,13.91,104047469,1447300293.79,1.45,-1.70,2185261.00
2020-05-04,13.95,104047469,1451462192.55,1.45,0.29,1711665.00
2020-05-05,13.61,104047469,1416086053.09,1.42,-2.44,3056806.00
2020-05-06,13.36,104047469,1390074185.84,1.39,-1.84,1726112.00
2020-05-07,13.50,104047469,1404640831.50,1.40,1.05,1740150.00
2020-05-08,13.96,104047469,1452502667.24,1.45,3.41,2100980.00
2020-05-11,13.81,104047469,1436895546.89,1.44,-1.07,2455418.00
2020-05-12,13.62,104047469,1417126527.78,1.42,-1.38,2176476.00
2020-05-13,13.06,104047469,1358859945.14,1.36,-4.11,2813124.00
2020-05-14,12.90,104047469,1342212350.10,1.34,-1.23,2902500.00
2020-05-15,12.86,104047469,1338050451.34,1.34,-0.31,1827406.00
2020-05-18,13.51,104047469,1405681306.19,1.41,5.05,2784411.00
2020-05-19,12.97,104047469,1349495672.93,1.35,-4.00,1674427.00
2020-05-20,13.50,104047469,1404640831.50,1.40,4.09,1972350.00
2020-05-21,13.46,104047469,1400478932.74,1.40,-0.30,1368882.00
2020-05-22,13.43,104047469,1397357508.67,1.40,-0.22,914583.00
2020-05-26,14.01,104047469,1457705040.69,1.46,4.32,1871736.00
2020-05-27,14.64,104047469,1523254946.16,1.52,4.50,2932392.00
2020-05-28,14.50,104047469,1508688300.50,1.51,-0.96,2514300.00
2020-05-29,14.10,104047469,1467069312.90,1.47,-2.76,2401230.00
2020-06-01,14.05,104047469,1461866939.45,1.46,-0.35,2413790.00
2020-06-02,14.04,104047469,1460826464.76,1.46,-0.07,1541592.00
2020-06-03,14.28,104047469,1485797857.32,1.49,1.71,2166276.00
2020-06-04,14.19,104047469,1476433585.11,1.48,-0.63,1692867.00
2020-06-05,14.41,104047469,1499324028.29,1.50,1.55,4439721.00
2020-06-08,14.48,104047469,1506607351.12,1.51,0.49,4216576.00
2020-06-09,14.65,104047469,1524295420.85,1.52,1.17,2198965.00
2020-06-10,14.31,104047469,1488919281.39,1.49,-2.32,2298186.00
2020-06-11,13.44,104047469,1398397983.36,1.40,-6.08,3280704.00
2020-06-12,13.68,104047469,1423369375.92,1.42,1.79,2912472.00
2020-06-15,13.74,104047469,1429612224.06,1.43,0.44,2269848.00
2020-06-16,14.12,104047469,1469150262.28,1.47,2.77,2352392.00
2020-06-17,13.50,104047469,1404640831.50,1.40,-4.39,2897100.00
2020-06-18,13.64,104047469,1419207477.16,1.42,1.04,2918960.00
2020-06-19,13.51,104047469,1405681306.19,1.41,-0.95,4832527.00
2020-06-22,13.71,104047469,1426490799.99,1.43,1.48,2877729.00
2020-06-23,13.41,104047469,1395276559.29,1.40,-2.19,3145986.00
2020-06-24,13.08,104047469,1360940894.52,1.36,-2.46,2750724.00
2020-06-25,13.39,104047469,1393195609.91,1.39,2.37,2289690.00
2020-06-26,13.13,104047469,1366143267.97,1.37,-1.94,10633987.00
2020-06-29,13.61,104047469,1416086053.09,1.42,3.66,2629452.00
2020-06-30,13.95,104047469,1451462192.55,1.45,2.50,2757915.00
2020-07-01,13.78,104047469,1433774122.82,1.43,-1.22,2010502.00
2020-07-02,13.64,104047469,1419207477.16,1.42,-1.02,1696816.00
2020-07-06,13.64,104047469,1419207477.16,1.42,0.00,2266968.00
2020-07-07,13.23,104047469,1376548014.87,1.38,-3.01,1746360.00
2020-07-08,13.06,104047469,1358859945.14,1.36,-1.28,2937194.00
2020-07-09,12.68,104047469,1319321906.92,1.32,-2.91,1961596.00
2020-07-10,12.87,104047469,1339090926.03,1.34,1.50,1949805.00
2020-07-13,12.91,104047469,1343252824.79,1.34,0.31,1794490.00
2020-07-14,12.86,104047469,1338050451.34,1.34,-0.39,1095672.00
2020-07-15,13.35,104047469,1389033711.15,1.39,3.81,2619270.00
2020-07-16,13.28,104047469,1381750388.32,1.38,-0.52,1322688.00
2020-07-17,13.09,104047469,1361981369.21,1.36,-1.43,1460844.00
2020-07-20,12.99,104047469,1351576622.31,1.35,-0.76,1458777.00
2020-07-21,13.35,104047469,1389033711.15,1.39,2.77,1572630.00
2020-07-22,13.12,104047469,1365102793.28,1.37,-1.72,2509856.00
2020-07-23,13.18,104047469,1371345641.42,1.37,0.46,1097894.00
2020-07-24,12.95,104047469,1347414723.55,1.35,-1.75,969955.00
2020-07-27,12.69,104047469,1320362381.61,1.32,-2.01,1545642.00
2020-07-28,12.53,104047469,1303714786.57,1.30,-1.26,1440950.00
2020-07-29,12.57,104047469,1307876685.33,1.31,0.32,1192893.00
2020-07-30,12.52,104047469,1302674311.88,1.30,-0.40,2674272.00
2020-07-31,12.03,104047469,1251691052.07,1.25,-3.91,2033070.00
2020-08-03,11.67,104047469,1214233963.23,1.21,-2.99,2023578.00
2020-08-04,11.61,104047469,1207991115.09,1.21,-0.51,2907144.00
2020-08-05,11.68,104047469,1215274437.92,1.22,0.60,1896832.00
2020-08-06,11.69,104047469,1216314912.61,1.22,0.09,1297590.00
2020-08-07,12.10,104047469,1258974374.90,1.26,3.51,1775070.00
2020-08-10,12.13,104047469,1262095798.97,1.26,0.25,1738229.00
2020-08-11,12.16,104047469,1265217223.04,1.27,0.25,2047744.00
2020-08-12,11.98,104047469,1246488678.62,1.25,-1.48,1693972.00
2020-08-13,11.86,104047469,1234002982.34,1.23,-1.00,1732746.00
2020-08-14,11.80,104047469,1227760134.20,1.23,-0.51,1092680.00
2020-08-17,11.74,104047469,1221517286.06,1.22,-0.51,1408800.00
2020-08-18,11.49,104047469,1195505418.81,1.20,-2.13,1606302.00
2020-08-19,11.32,104047469,1177817349.08,1.18,-1.48,2062504.00
2020-08-20,10.95,104047469,1139319785.55,1.14,-3.27,1882305.00
2020-08-21,10.90,104047469,1134117412.10,1.13,-0.46,2617090.00
2020-08-24,11.12,104047469,1157007855.28,1.16,2.02,2377456.00
2020-08-25,11.05,104047469,1149724532.45,1.15,-0.63,909415.00
2020-08-26,10.75,104047469,1118510291.75,1.12,-2.71,1363100.00
2020-08-27,10.87,104047469,1130995988.03,1.13,1.12,1491364.00
2020-08-28,10.84,104047469,1127874563.96,1.13,-0.28,1414620.00
2020-08-31,10.67,104047469,1110186494.23,1.11,-1.57,2835019.00
2020-09-01,10.78,104047469,1121631715.82,1.12,1.03,1922074.00
2020-09-02,10.81,104047469,1124753139.89,1.12,0.28,2279829.00
2020-09-03,10.80,104047469,1123712665.20,1.12,-0.09,2081160.00
2020-09-04,11.02,104047469,1146603108.38,1.15,2.04,2708716.00
2020-09-08,10.82,104047469,1125793614.58,1.13,-1.81,2183476.00
2020-09-09,10.82,104047469,1125793614.58,1.13,0.00,1933534.00
2020-09-10,10.68,104047469,1111226968.92,1.11,-1.29,2241732.00
2020-09-11,11.22,104047469,1167412602.18,1.17,5.06,3888852.00
2020-09-14,11.24,104047469,1169493551.56,1.17,0.18,2307572.00
2020-09-15,11.17,104047469,1162210228.73,1.16,-0.62,2481974.00
2020-09-16,11.25,104047469,1170534026.25,1.17,0.72,2709000.00
2020-09-17,11.34,104047469,1179898298.46,1.18,0.80,2290680.00
2020-09-18,11.46,104047469,1192383994.74,1.19,1.06,6762546.00
2020-09-21,10.88,104047469,1132036462.72,1.13,-5.06,3178048.00
2020-09-22,10.95,104047469,1139319785.55,1.14,0.64,2632380.00
2020-09-23,10.66,104047469,1109146019.54,1.11,-2.65,2114944.00
2020-09-24,10.85,104047469,1128915038.65,1.13,1.78,2481395.00
2020-09-25,10.86,104047469,1129955513.34,1.13,0.09,2115528.00
2020-09-28,11.02,104047469,1146603108.38,1.15,1.47,2120248.00
2020-09-29,11.03,104047469,1147643583.07,1.15,0.09,1572878.00
2020-09-30,11.10,104047469,1154926905.90,1.15,0.63,1863690.00
2020-10-01,11.35,104047469,1180938773.15,1.18,2.25,2876090.00
2020-10-02,11.64,104047469,1211112539.16,1.21,2.56,2674872.00
2020-10-05,11.66,104047469,1213193488.54,1.21,0.17,1921568.00
2020-10-06,11.78,104047469,1225679184.82,1.23,1.03,2453774.00
2020-10-07,12.06,104047469,1254812476.14,1.25,2.38,4112460.00
2020-10-08,12.30,104047469,1279783868.70,1.28,1.99,2580540.00
2020-10-09,12.31,104047469,1280824343.39,1.28,0.08,1941287.00
2020-10-12,12.45,104047469,1295390989.05,1.30,1.14,2610765.00
2020-10-13,12.45,104047469,1295390989.05,1.30,0.00,1860030.00
2020-10-14,11.90,104047469,1238164881.10,1.24,-4.42,4695740.00
2020-10-15,12.20,104047469,1269379121.80,1.27,2.52,1987380.00
2020-10-16,12.24,104047469,1273541020.56,1.27,0.33,2894760.00
2020-10-19,12.12,104047469,1261055324.28,1.26,-0.98,3484500.00
2020-10-20,12.38,104047469,1288107666.22,1.29,2.15,2690174.00
2020-10-21,12.45,104047469,1295390989.05,1.30,0.57,1781595.00
2020-10-22,12.63,104047469,1314119533.47,1.31,1.45,2911215.00
2020-10-23,12.92,104047469,1344293299.48,1.34,2.30,2636972.00
2020-10-26,13.21,104047469,1374467065.49,1.37,2.24,3195499.00
2020-10-27,12.88,104047469,1340131400.72,1.34,-2.50,2064664.00
2020-10-28,12.70,104047469,1321402856.30,1.32,-1.40,1896110.00
2020-10-29,12.92,104047469,1344293299.48,1.34,1.73,1855312.00
2020-10-30,12.19,104047469,1268338647.11,1.27,-5.65,4071460.00
2020-11-02,12.73,104047469,1324524280.37,1.32,4.43,3163405.00
2020-11-03,13.05,104047469,1357819470.45,1.36,2.51,2959740.00
2020-11-04,12.79,104047469,1330767128.51,1.33,-1.99,2242087.00
2020-11-05,13.03,104047469,1355738521.07,1.36,1.88,2621636.00
2020-11-06,12.93,104047469,1345333774.17,1.35,-0.77,2125692.00
2020-11-09,13.63,104047469,1418167002.47,1.42,5.41,5258454.00
2020-11-10,14.26,104047469,1483716907.94,1.48,4.62,4228090.00
2020-11-11,14.19,104047469,1476433585.11,1.48,-0.49,2464803.00
2020-11-12,13.95,104047469,1451462192.55,1.45,-1.69,2494260.00
2020-11-13,14.39,104047469,1497243078.91,1.50,3.15,1908114.00
2020-11-16,14.74,104047469,1533659693.06,1.53,2.43,3453582.00
2020-11-17,14.67,104047469,1526376370.23,1.53,-0.47,3379968.00
2020-11-18,14.50,104047469,1508688300.50,1.51,-1.16,2531700.00
2020-11-19,14.55,104047469,1513890673.95,1.51,0.34,2338185.00
2020-11-20,14.49,104047469,1507647825.81,1.51,-0.41,1979334.00
2020-11-23,14.53,104047469,1511809724.57,1.51,0.28,2266680.00
2020-11-24,15.00,104047469,1560712035.00,1.56,3.23,4075500.00
2020-11-25,14.90,104047469,1550307288.10,1.55,-0.67,2398900.00
2020-11-27,14.70,104047469,1529497794.30,1.53,-1.34,1911000.00
2020-11-30,14.37,104047469,1495162129.53,1.50,-2.24,4265016.00
2020-12-01,14.58,104047469,1517012098.02,1.52,1.46,2570454.00
2020-12-02,14.70,104047469,1529497794.30,1.53,0.82,2081520.00
2020-12-03,14.70,104047469,1529497794.30,1.53,0.00,2224110.00
2020-12-04,14.99,104047469,1559671560.31,1.56,1.97,2482344.00
2020-12-07,14.89,104047469,1549266813.41,1.55,-0.67,2428559.00
2020-12-08,15.07,104047469,1567995357.83,1.57,1.21,2944678.00
2020-12-09,15.14,104047469,1575278680.66,1.58,0.46,2691892.00
2020-12-10,14.92,104047469,1552388237.48,1.55,-1.45,2649792.00
2020-12-11,15.07,104047469,1567995357.83,1.57,1.01,2218304.00
2020-12-14,15.08,104047469,1569035832.52,1.57,0.07,2524392.00
2020-12-15,15.40,104047469,1602331022.60,1.60,2.12,2966040.00
2020-12-16,15.47,104047469,1609614345.43,1.61,0.45,3084718.00
2020-12-17,15.51,104047469,1613776244.19,1.61,0.26,2816616.00
2020-12-18,15.03,104047469,1563833459.07,1.56,-3.09,10205370.00
2020-12-21,14.97,104047469,1557590610.93,1.56,-0.40,3022443.00
2020-12-22,15.05,104047469,1565914408.45,1.57,0.53,2000145.00
2020-12-23,15.30,104047469,1591926275.70,1.59,1.66,3154860.00
2020-12-24,15.34,104047469,1596088174.46,1.60,0.26,1429688.00
2020-12-28,15.55,104047469,1617938142.95,1.62,1.37,2732135.00
2020-12-29,15.52,104047469,1614816718.88,1.61,-0.19,2535968.00
2020-12-30,15.57,104047469,1620019092.33,1.62,0.32,2281005.00
2020-12-31,15.56,104047469,1618978617.64,1.62,-0.06,1994792.00
2021-01-04,15.61,104047469,1624180991.09,1.62,0.32,2597504.00
2021-01-05,15.56,104047469,1618978617.64,1.62,-0.32,2601632.00
2021-01-06,16.40,104047469,1706378491.60,1.71,5.40,6705960.00
2021-01-07,16.24,104047469,1689730896.56,1.69,-0.98,4069744.00
2021-01-08,16.00,104047469,1664759504.00,1.66,-1.48,6160000.00
2021-01-11,15.98,104047469,1662678554.62,1.66,-0.13,2128536.00
2021-01-12,15.98,104047469,1662678554.62,1.66,0.00,2278748.00
2021-01-13,15.88,104047469,1652273807.72,1.65,-0.63,2694836.00
2021-01-14,15.98,104047469,1662678554.62,1.66,0.63,2051832.00
2021-01-15,15.98,104047469,1662678554.62,1.66,0.00,4218720.00
2021-01-19,16.00,104047469,1664759504.00,1.66,0.13,2376000.00
2021-01-20,15.91,104047469,1655395231.79,1.66,-0.56,2201944.00
2021-01-21,15.81,104047469,1644990484.89,1.64,-0.63,2284545.00
2021-01-22,16.17,104047469,1682447573.73,1.68,2.28,3853311.00
2021-01-25,16.25,104047469,1690771371.25,1.69,0.49,2366000.00
2021-01-26,16.01,104047469,1665799978.69,1.67,-1.48,2563201.00
2021-01-27,15.60,104047469,1623140516.40,1.62,-2.56,2995200.00
2021-01-28,15.70,104047469,1633545263.30,1.63,0.64,3700490.00
2021-01-29,15.42,104047469,1604411971.98,1.60,-1.78,3686922.00
2021-02-01,15.48,104047469,1610654820.12,1.61,0.39,2603736.00
2021-02-02,15.86,104047469,1650192858.34,1.65,2.45,1946022.00
2021-02-03,15.70,104047469,1633545263.30,1.63,-1.01,2303190.00
2021-02-04,15.85,104047469,1649152383.65,1.65,0.96,2575625.00
2021-02-05,15.80,104047469,1643950010.20,1.64,-0.32,2896140.00
2021-02-08,16.06,104047469,1671002352.14,1.67,1.65,2608144.00
2021-02-09,15.98,104047469,1662678554.62,1.66,-0.50,2649484.00
2021-02-10,15.99,104047469,1663719029.31,1.66,0.06,2141061.00
2021-02-11,15.94,104047469,1658516655.86,1.66,-0.31,2657198.00
2021-02-12,16.04,104047469,1668921402.76,1.67,0.63,2162192.00
2021-02-16,16.17,104047469,1682447573.73,1.68,0.81,2891196.00
2021-02-17,16.37,104047469,1703257067.53,1.70,1.24,2538987.00
2021-02-18,16.29,104047469,1694933270.01,1.69,-0.49,2894733.00
2021-02-19,16.47,104047469,1713661814.43,1.71,1.10,2847663.00
2021-02-22,16.53,104047469,1719904662.57,1.72,0.36,3010113.00
2021-02-23,16.65,104047469,1732390358.85,1.73,0.73,4005990.00
2021-02-24,16.84,104047469,1752159377.96,1.75,1.14,3948980.00
2021-02-25,16.77,104047469,1744876055.13,1.74,-0.42,2981706.00
2021-02-26,16.34,104047469,1700135643.46,1.70,-2.56,5263114.00
2021-03-01,16.74,104047469,1741754631.06,1.74,2.45,3724650.00
2021-03-02,16.56,104047469,1723026086.64,1.72,-1.08,2818512.00
2021-03-03,16.91,104047469,1759442700.79,1.76,2.11,5517733.00
2021-03-04,16.87,104047469,1755280802.03,1.76,-0.24,4033617.00
2021-03-05,17.19,104047469,1788575992.11,1.79,1.90,5165595.00
2021-03-08,17.60,104047469,1831235454.40,1.83,2.39,6823520.00
2021-03-09,17.47,104047469,1817709283.43,1.82,-0.74,3628519.00
2021-03-10,17.58,104047469,1829154505.02,1.83,0.63,4222716.00
2021-03-11,17.60,104047469,1831235454.40,1.83,0.11,4414080.00
2021-03-12,17.94,104047469,1866611593.86,1.87,1.93,3618498.00
2021-03-15,17.73,104047469,1844761625.37,1.84,-1.17,2835027.00
2021-03-16,17.65,104047469,1836437827.85,1.84,-0.45,2268025.00
2021-03-17,17.66,104047469,1837478302.54,1.84,0.06,2377036.00
2021-03-18,17.83,104047469,1855166372.27,1.86,0.96,3022185.00
2021-03-19,17.97,104047469,1869733017.93,1.87,0.79,13137867.00
2021-03-22,17.86,104047469,1858287796.34,1.86,-0.61,2896892.00
2021-03-23,17.63,104047469,1834356878.47,1.83,-1.29,2919528.00
2021-03-24,17.49,104047469,1819790232.81,1.82,-0.79,4286799.00
2021-03-25,17.67,104047469,1838518777.23,1.84,1.03,3797283.00
2021-03-26,17.87,104047469,1859328271.03,1.86,1.13,2571493.00
2021-03-29,17.56,104047469,1827073555.64,1.83,-1.73,2432060.00
2021-03-30,17.64,104047469,1835397353.16,1.84,0.46,1626408.00
2021-03-31,17.48,104047469,1818749758.12,1.82,-0.91,3239044.00
2021-04-01,17.59,104047469,1830194979.71,1.83,0.63,1739651.00
2021-04-05,17.73,104047469,1844761625.37,1.84,0.80,1569105.00
2021-04-06,17.65,104047469,1836437827.85,1.84,-0.45,1766765.00
2021-04-07,17.49,104047469,1819790232.81,1.82,-0.91,2411871.00
2021-04-08,17.64,104047469,1835397353.16,1.84,0.86,2462544.00
2021-04-09,17.84,104047469,1856206846.96,1.86,1.13,1673392.00
2021-04-12,17.85,104047469,1857247321.65,1.86,0.06,2650725.00
2021-04-13,17.67,104047469,1838518777.23,1.84,-1.01,1980807.00
2021-04-14,17.97,104047469,1869733017.93,1.87,1.70,2115069.00
2021-04-15,18.07,104047469,1880137764.83,1.88,0.56,3355599.00
2021-04-16,18.05,104047469,1878056815.45,1.88,-0.11,2499925.00
2021-04-19,18.17,104047469,1890542511.73,1.89,0.66,2974429.00
2021-04-20,17.91,104047469,1863490169.79,1.86,-1.43,3936618.00
2021-04-21,18.18,104047469,1891582986.42,1.89,1.51,1948896.00
2021-04-22,18.18,104047469,1891582986.42,1.89,0.00,2230686.00
2021-04-23,18.66,104047469,1941525771.54,1.94,2.64,2304510.00
2021-04-26,18.49,104047469,1923837701.81,1.92,-0.91,2533130.00
2021-04-27,18.23,104047469,1896785359.87,1.90,-1.41,1972486.00
2021-04-28,18.09,104047469,1882218714.21,1.88,-0.77,1183086.00
2021-04-29,18.40,104047469,1914473429.60,1.91,1.71,2445360.00
2021-04-30,18.27,104047469,1900947258.63,1.90,-0.71,2482893.00
2021-05-03,18.45,104047469,1919675803.05,1.92,0.99,3145725.00
2021-05-04,18.14,104047469,1887421087.66,1.89,-1.68,6287324.00
