Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2024-07-31,4.79,144972579,694418653.41,0.69,0.21,2637853.00
2024-08-01,4.48,144972579,649477153.92,0.65,-6.47,1653120.00
2024-08-02,4.41,144972579,639329073.39,0.64,-1.56,2885463.00
2024-08-05,4.21,144972579,610334557.59,0.61,-4.54,2283504.00
2024-08-06,4.13,144972579,598736751.27,0.60,-1.90,1829590.00
2024-08-07,4.06,144972579,588588670.74,0.59,-1.69,2244774.00
2024-08-08,4.29,144972579,621932363.91,0.62,5.67,2643498.00
2024-08-09,4.24,144972579,614683734.96,0.61,-1.17,2787376.00
2024-08-12,4.13,144972579,598736751.27,0.60,-2.59,1593354.00
2024-08-13,4.26,144972579,617583186.54,0.62,3.15,1527636.00
2024-08-14,4.11,144972579,595837299.69,0.60,-3.52,1525221.00
2024-08-15,4.22,144972579,611784283.38,0.61,2.68,1834856.00
2024-08-16,4.18,144972579,605985380.22,0.61,-0.95,2218326.00
2024-08-19,4.21,144972579,610334557.59,0.61,0.72,1385090.00
2024-08-20,4.17,144972579,604535654.43,0.60,-0.95,1286028.00
2024-08-21,4.17,144972579,604535654.43,0.60,0.00,1600029.00
2024-08-22,4.07,144972579,590038396.53,0.59,-2.40,1389498.00
2024-08-23,4.28,144972579,620482638.12,0.62,5.16,3407308.00
2024-08-26,4.38,144972579,634979896.02,0.63,2.34,1948224.00
2024-08-27,4.31,144972579,624831815.49,0.62,-1.60,3110527.00
2024-08-28,4.27,144972579,619032912.33,0.62,-0.93,1209691.00
2024-08-29,4.27,144972579,619032912.33,0.62,0.00,1167845.00
2024-08-30,4.19,144972579,607435106.01,0.61,-1.87,1792482.00
2024-09-03,4.13,144972579,598736751.27,0.60,-1.43,1199765.00
2024-09-04,4.09,144972579,592937848.11,0.59,-0.97,968103.00
2024-09-05,4.11,144972579,595837299.69,0.60,0.49,2359962.00
2024-09-06,3.97,144972579,575541138.63,0.58,-3.41,2183103.00
2024-09-09,4.11,144972579,595837299.69,0.60,3.53,2688762.00
2024-09-10,4.29,144972579,621932363.91,0.62,4.38,2349633.00
2024-09-11,4.33,144972579,627731267.07,0.63,0.93,1880519.00
2024-09-12,4.41,144972579,639329073.39,0.64,1.85,1621116.00
2024-09-13,4.51,144972579,653826331.29,0.65,2.27,1439592.00
2024-09-16,4.56,144972579,661074960.24,0.66,1.11,2012784.00
2024-09-17,4.58,144972579,663974411.82,0.66,0.44,2563884.00
2024-09-18,4.61,144972579,668323589.19,0.67,0.66,1926519.00
2024-09-19,4.73,144972579,685720298.67,0.69,2.60,1778480.00
2024-09-20,4.42,144972579,640778799.18,0.64,-6.55,4137120.00
2024-09-23,4.26,144972579,617583186.54,0.62,-3.62,1708260.00
2024-09-24,4.25,144972579,616133460.75,0.62,-0.23,834275.00
2024-09-25,4.19,144972579,607435106.01,0.61,-1.41,2034664.00
2024-09-26,4.23,144972579,613234009.17,0.61,0.95,902682.00
2024-09-27,4.25,144972579,616133460.75,0.62,0.47,772225.00
2024-09-30,4.23,144972579,613234009.17,0.61,-0.47,744903.00
2024-10-01,4.16,144972579,603085928.64,0.60,-1.65,803712.00
2024-10-02,4.07,144972579,590038396.53,0.59,-2.16,761497.00
2024-10-03,3.93,144972579,569742235.47,0.57,-3.44,969924.00
2024-10-04,3.99,144972579,578440590.21,0.58,1.53,789222.00
2024-10-07,3.91,144972579,566842783.89,0.57,-2.01,1066648.00
2024-10-08,3.92,144972579,568292509.68,0.57,0.26,1560552.00
2024-10-09,3.94,144972579,571191961.26,0.57,0.51,1496412.00
2024-10-10,3.92,144972579,568292509.68,0.57,-0.51,1337112.00
2024-10-11,4.04,144972579,585689219.16,0.59,3.06,1396628.00
2024-10-14,3.97,144972579,575541138.63,0.58,-1.73,748742.00
2024-10-15,3.95,144972579,572641687.05,0.57,-0.50,1182630.00
2024-10-16,4.06,144972579,588588670.74,0.59,2.78,1198106.00
2024-10-17,4.07,144972579,590038396.53,0.59,0.25,1908830.00
2024-10-18,4.08,144972579,591488122.32,0.59,0.25,639336.00
2024-10-21,4.03,144972579,584239493.37,0.58,-1.23,845091.00
2024-10-22,4.04,144972579,585689219.16,0.59,0.25,1235836.00
2024-10-23,3.94,144972579,571191961.26,0.57,-2.48,844342.00
2024-10-24,3.79,144972579,549446074.41,0.55,-3.81,734881.00
2024-10-25,3.75,144972579,543647171.25,0.54,-1.06,510375.00
2024-10-28,3.87,144972579,561043880.73,0.56,3.20,615717.00
2024-10-29,3.94,144972579,571191961.26,0.57,1.81,872316.00
2024-10-30,3.99,144972579,578440590.21,0.58,1.27,3766959.00
2024-10-31,4.09,144972579,592937848.11,0.59,2.51,1406551.00
2024-11-01,4.18,144972579,605985380.22,0.61,2.20,1655698.00
2024-11-04,4.33,144972579,627731267.07,0.63,3.59,2316983.00
2024-11-05,4.50,144972579,652376605.50,0.65,3.93,1964250.00
2024-11-06,4.65,144972579,674122492.35,0.67,3.33,4317525.00
2024-11-07,4.53,144972579,656725782.87,0.66,-2.58,2015850.00
2024-11-08,4.52,144972579,655276057.08,0.66,-0.22,1403008.00
2024-11-11,4.60,144972579,666873863.40,0.67,1.77,1282940.00
2024-11-12,4.49,144972579,650926879.71,0.65,-2.39,2457377.00
2024-11-13,4.07,144972579,590038396.53,0.59,-9.35,4420427.00
2024-11-14,4.07,144972579,590038396.53,0.59,0.00,2229546.00
2024-11-15,3.88,144972579,562493606.52,0.56,-4.67,3191688.00
2024-11-18,3.72,144972579,539297993.88,0.54,-4.12,2368152.00
2024-11-19,3.84,144972579,556694703.36,0.56,3.23,2295552.00
2024-11-20,3.90,144972579,565393058.10,0.57,1.56,2426190.00
2024-11-21,3.85,144972579,558144429.15,0.56,-1.28,1192730.00
2024-11-22,3.92,144972579,568292509.68,0.57,1.82,970984.00
2024-11-25,4.15,144972579,601636202.85,0.60,5.87,2649360.00
2024-11-26,3.78,144972579,547996348.62,0.55,-8.92,2350026.00
2024-11-27,3.90,144972579,565393058.10,0.57,3.17,2368080.00
2024-11-29,3.91,144972579,566842783.89,0.57,0.26,1183557.00
2024-12-02,3.98,144972579,576990864.42,0.58,1.79,1518768.00
2024-12-03,3.91,144972579,566842783.89,0.57,-1.76,1742687.00
2024-12-04,3.83,144972579,555244977.57,0.56,-2.05,2105351.00
2024-12-05,3.87,144972579,561043880.73,0.56,1.04,1428417.00
2024-12-06,4.02,144972579,582789767.58,0.58,3.88,1562976.00
2024-12-09,4.06,144972579,588588670.74,0.59,1.00,2003610.00
2024-12-10,4.06,144972579,588588670.74,0.59,0.00,1472968.00
2024-12-11,4.05,144972579,587138944.95,0.59,-0.25,2047275.00
2024-12-12,4.00,144972579,579890316.00,0.58,-1.23,1256400.00
2024-12-13,3.79,144972579,549446074.41,0.55,-5.25,1666084.00
2024-12-16,3.79,144972579,549446074.41,0.55,0.00,1096826.00
2024-12-17,3.76,144972579,545096897.04,0.55,-0.79,1152816.00
2024-12-18,3.56,144972579,516102381.24,0.52,-5.32,3304036.00
2024-12-19,3.50,144972579,507404026.50,0.51,-1.69,2109800.00
2024-12-20,3.50,144972579,507404026.50,0.51,0.00,3162950.00
2024-12-23,3.49,144972579,505954300.71,0.51,-0.29,1109122.00
2024-12-24,3.53,144972579,511753203.87,0.51,1.15,477962.00
2024-12-26,3.57,144972579,517552107.03,0.52,1.13,2996658.00
2024-12-27,3.59,144972579,520451558.61,0.52,0.56,4078240.00
2024-12-30,3.56,144972579,516102381.24,0.52,-0.84,1552872.00
2024-12-31,3.54,144972579,513202929.66,0.51,-0.56,1370334.00
2025-01-02,3.50,144972579,507404026.50,0.51,-1.13,1514800.00
2025-01-03,3.68,144972579,533499090.72,0.53,5.14,911904.00
2025-01-06,3.71,144972579,537848268.09,0.54,0.82,1292193.00
2025-01-07,3.64,144972579,527700187.56,0.53,-1.89,1102192.00
2025-01-08,3.57,144972579,517552107.03,0.52,-1.92,1097418.00
2025-01-10,3.44,144972579,498705671.76,0.50,-3.64,1635376.00
2025-01-13,3.34,144972579,484208413.86,0.48,-2.91,1000330.00
2025-01-14,3.19,144972579,462462527.01,0.46,-4.49,1763113.00
2025-01-15,3.24,144972579,469711155.96,0.47,1.57,1094148.00
2025-01-16,3.18,144972579,461012801.22,0.46,-1.85,1150206.00
2025-01-17,3.21,144972579,465361978.59,0.47,0.94,992211.00
2025-01-21,3.22,144972579,466811704.38,0.47,0.31,2643620.00
2025-01-22,3.20,144972579,463912252.80,0.46,-0.62,1843840.00
2025-01-23,3.20,144972579,463912252.80,0.46,0.00,1710400.00
2025-01-24,3.20,144972579,463912252.80,0.46,0.00,4469120.00
2025-01-27,3.37,144972579,488557591.23,0.49,5.31,3440433.00
2025-01-28,3.22,144972579,466811704.38,0.47,-4.45,1533364.00
2025-01-29,3.17,144972579,459563075.43,0.46,-1.55,1227424.00
2025-01-30,3.21,144972579,465361978.59,0.47,1.26,1096536.00
2025-01-31,3.22,144972579,466811704.38,0.47,0.31,1586816.00
2025-02-03,3.20,144972579,463912252.80,0.46,-0.62,832320.00
2025-02-04,3.31,144972579,479859236.49,0.48,3.44,1315063.00
2025-02-05,3.56,144972579,516102381.24,0.52,7.55,1995024.00
2025-02-06,3.71,144972579,537848268.09,0.54,4.21,2621115.00
2025-02-07,3.60,144972579,521901284.40,0.52,-2.96,3272040.00
2025-02-10,3.55,144972579,514652655.45,0.51,-1.39,1377045.00
2025-02-11,3.58,144972579,519001832.82,0.52,0.85,2696456.00
2025-02-12,3.57,144972579,517552107.03,0.52,-0.28,1062075.00
2025-02-13,3.64,144972579,527700187.56,0.53,1.96,1015196.00
2025-02-14,3.81,144972579,552345525.99,0.55,4.67,947928.00
2025-02-18,3.66,144972579,530599639.14,0.53,-3.94,1984086.00
2025-02-19,3.67,144972579,532049364.93,0.53,0.27,1081549.00
2025-02-20,3.88,144972579,562493606.52,0.56,5.72,3878060.00
2025-02-21,3.65,144972579,529149913.35,0.53,-5.93,2319940.00
2025-02-24,3.64,144972579,527700187.56,0.53,-0.27,1347528.00
2025-02-25,3.59,144972579,520451558.61,0.52,-1.37,4104088.00
2025-02-26,3.52,144972579,510303478.08,0.51,-1.95,1559008.00
2025-02-27,3.50,144972579,507404026.50,0.51,-0.57,1289750.00
2025-02-28,3.48,144972579,504504574.92,0.50,-0.57,7284336.00
2025-03-03,3.42,144972579,495806220.18,0.50,-1.72,2128950.00
2025-03-04,3.35,144972579,485658139.65,0.49,-2.05,1612020.00
2025-03-05,3.41,144972579,494356494.39,0.49,1.79,1138258.00
2025-03-06,3.38,144972579,490007317.02,0.49,-0.88,897052.00
2025-03-07,3.40,144972579,492906768.60,0.49,0.59,910520.00
2025-03-10,3.25,144972579,471160881.75,0.47,-4.41,1016275.00
2025-03-11,3.12,144972579,452314446.48,0.45,-4.00,1405560.00
2025-03-12,3.25,144972579,471160881.75,0.47,4.17,1674400.00
2025-03-13,3.21,144972579,465361978.59,0.47,-1.23,1112586.00
2025-03-14,3.31,144972579,479859236.49,0.48,3.12,1351142.00
2025-03-17,3.17,144972579,459563075.43,0.46,-4.23,1420477.00
2025-03-18,3.19,144972579,462462527.01,0.46,0.63,1646359.00
2025-03-19,2.54,144972579,368230350.66,0.37,-20.38,6789928.00
2025-03-20,2.27,144972579,329087754.33,0.33,-10.63,5456172.00
2025-03-21,2.53,144972579,366780624.87,0.37,11.45,5850372.00
2025-03-24,2.54,144972579,368230350.66,0.37,0.40,1956562.00
2025-03-25,2.44,144972579,353733092.76,0.35,-3.94,1711172.00
2025-03-26,2.43,144972579,352283366.97,0.35,-0.41,860949.00
2025-03-27,2.47,144972579,358082270.13,0.36,1.65,1572896.00
2025-03-28,2.42,144972579,350833641.18,0.35,-2.02,2152106.00
2025-03-31,2.40,144972579,347934189.60,0.35,-0.83,1242720.00
2025-04-01,2.28,144972579,330537480.12,0.33,-5.00,1309860.00
2025-04-02,2.31,144972579,334886657.49,0.33,1.32,1192191.00
2025-04-03,2.23,144972579,323288851.17,0.32,-3.46,1016880.00
2025-04-04,2.09,144972579,302992690.11,0.30,-6.28,1337391.00
2025-04-07,2.09,144972579,302992690.11,0.30,0.00,2047573.00
2025-04-08,1.90,144972579,275447900.10,0.28,-9.09,1080150.00
2025-04-09,2.00,144972579,289945158.00,0.29,5.26,2432600.00
2025-04-10,1.85,144972579,268199271.15,0.27,-7.50,1312020.00
2025-04-11,1.93,144972579,279797077.47,0.28,4.32,1644167.00
2025-04-14,1.93,144972579,279797077.47,0.28,0.00,2838258.00
2025-04-15,1.89,144972579,273998174.31,0.27,-2.07,1529199.00
2025-04-16,1.77,144972579,256601464.83,0.26,-6.35,995271.00
2025-04-17,1.79,144972579,259500916.41,0.26,1.13,5690589.00
2025-04-21,1.83,144972579,265299819.57,0.27,2.23,1818105.00
2025-04-22,1.83,144972579,265299819.57,0.27,0.00,1036146.00
2025-04-23,1.85,144972579,268199271.15,0.27,1.09,1549560.00
2025-04-24,1.82,144972579,263850093.78,0.26,-1.62,1568112.00
2025-04-25,1.76,144972579,255151739.04,0.26,-3.30,1587344.00
2025-04-28,1.80,144972579,260950642.20,0.26,2.27,2017440.00
2025-04-29,1.85,144972579,268199271.15,0.27,2.78,1461500.00
2025-04-30,1.70,144972579,246453384.30,0.25,-8.11,10595420.00
2025-05-01,1.77,144972579,256601464.83,0.26,4.12,2222766.00
2025-05-02,1.75,144972579,253702013.25,0.25,-1.13,1188600.00
2025-05-05,1.68,144972579,243553932.72,0.24,-4.00,1367688.00
2025-05-06,1.55,144972579,224707497.45,0.22,-7.74,1527680.00
2025-05-07,1.53,144972579,221808045.87,0.22,-1.29,936054.00
2025-05-08,1.57,144972579,227606949.03,0.23,2.61,1423205.00
2025-05-09,1.44,144972579,208760513.76,0.21,-8.28,1135872.00
2025-05-12,1.43,144972579,207310787.97,0.21,-0.69,1267266.00
2025-05-13,1.40,144972579,202961610.60,0.20,-2.10,1429540.00
2025-05-14,1.52,144972579,220358320.08,0.22,8.57,1798008.00
2025-05-15,1.55,144972579,224707497.45,0.22,1.97,1572320.00
2025-05-16,1.58,144972579,229056674.82,0.23,1.94,1828850.00
2025-05-19,1.55,144972579,224707497.45,0.22,-1.90,661540.00
2025-05-20,1.54,144972579,223257771.66,0.22,-0.65,413028.00
2025-05-21,1.43,144972579,207310787.97,0.21,-7.14,898469.00
2025-05-22,1.41,144972579,204411336.39,0.20,-1.40,767886.00
2025-05-23,1.38,144972579,200062159.02,0.20,-2.13,808956.00
2025-05-27,1.33,144972579,192813530.07,0.19,-3.62,881923.00
2025-05-28,1.29,144972579,187014626.91,0.19,-3.01,1038450.00
2025-05-29,1.25,144972579,181215723.75,0.18,-3.10,1347625.00
2025-05-30,1.27,144972579,184115175.33,0.18,1.60,1572387.00
2025-06-02,1.41,144972579,204411336.39,0.20,11.02,4385946.00
2025-06-03,1.37,144972579,198612433.23,0.20,-2.84,1109426.00
2025-06-04,1.40,144972579,202961610.60,0.20,2.19,1618960.00
2025-06-05,1.38,144972579,200062159.02,0.20,-1.43,1105518.00
2025-06-06,1.50,144972579,217458868.50,0.22,8.70,2139300.00
2025-06-09,1.50,144972579,217458868.50,0.22,0.00,1389300.00
2025-06-10,1.54,144972579,223257771.66,0.22,2.67,1021636.00
2025-06-11,1.62,144972579,234855577.98,0.23,5.19,7883244.00
2025-06-12,1.71,144972579,247903110.09,0.25,5.56,1436400.00
2025-06-13,1.78,144972579,258051190.62,0.26,4.09,1549312.00
2025-06-16,1.75,144972579,253702013.25,0.25,-1.69,1202950.00
2025-06-17,1.70,144972579,246453384.30,0.25,-2.86,1163650.00
2025-06-18,1.65,144972579,239204755.35,0.24,-2.94,667260.00
2025-06-20,1.59,144972579,230506400.61,0.23,-3.64,1724355.00
2025-06-23,1.61,144972579,233405852.19,0.23,1.26,705985.00
2025-06-24,1.71,144972579,247903110.09,0.25,6.21,842517.00
2025-06-25,1.66,144972579,240654481.14,0.24,-2.92,568384.00
2025-06-26,1.69,144972579,245003658.51,0.25,1.81,600288.00
2025-06-27,1.70,144972579,246453384.30,0.25,0.59,3151460.00
2025-06-30,1.74,144972579,252252287.46,0.25,2.35,888444.00
2025-07-01,1.74,144972579,252252287.46,0.25,0.00,677208.00
2025-07-02,1.86,144972579,269648996.94,0.27,6.90,713124.00
2025-07-03,1.93,144972579,279797077.47,0.28,3.76,452392.00
2025-07-07,1.87,144972579,271098722.73,0.27,-3.11,1343408.00
2025-07-08,2.07,144972579,300093238.53,0.30,10.70,2486691.00
2025-07-09,2.20,144972579,318939673.80,0.32,6.28,2343440.00
2025-07-10,2.06,144972579,298643512.74,0.30,-6.36,1465072.00
2025-07-11,2.03,144972579,294294335.37,0.29,-1.46,1514989.00
2025-07-14,2.05,144972579,297193786.95,0.30,0.99,1081375.00
2025-07-15,1.95,144972579,282696529.05,0.28,-4.88,1233960.00
2025-07-16,1.98,144972579,287045706.42,0.29,1.54,1436490.00
2025-07-17,1.96,144972579,284146254.84,0.28,-1.01,725004.00
2025-07-18,1.95,144972579,282696529.05,0.28,-0.51,1257555.00
2025-07-21,1.98,144972579,287045706.42,0.29,1.54,763884.00
2025-07-22,2.06,144972579,298643512.74,0.30,4.04,1000542.00
2025-07-23,2.15,144972579,311691044.85,0.31,4.37,973735.00
2025-07-24,2.12,144972579,307341867.48,0.31,-1.40,694300.00
2025-07-25,2.10,144972579,304442415.90,0.30,-0.94,431340.00
2025-07-28,2.06,144972579,298643512.74,0.30,-1.90,825854.00
2025-07-29,1.96,144972579,284146254.84,0.28,-4.85,1186976.00
2025-07-30,1.95,144972579,282696529.05,0.28,-0.51,1087125.00
2025-07-31,1.91,144972579,276897625.89,0.28,-2.05,1152876.00
2025-08-01,1.91,144972579,276897625.89,0.28,0.00,1086981.00
2025-08-04,1.95,144972579,282696529.05,0.28,2.09,1049490.00
2025-08-05,2.04,144972579,295744061.16,0.30,4.62,537132.00
2025-08-06,1.93,144972579,279797077.47,0.28,-5.39,1024637.00
2025-08-07,1.88,144972579,272548448.52,0.27,-2.59,3650208.00
2025-08-08,1.97,144972579,285595980.63,0.29,4.79,726536.00
2025-08-11,1.96,144972579,284146254.84,0.28,-0.51,487060.00
2025-08-12,1.96,144972579,284146254.84,0.28,0.00,476672.00
2025-08-13,2.05,144972579,297193786.95,0.30,4.59,583430.00
2025-08-14,2.00,144972579,289945158.00,0.29,-2.44,505400.00
2025-08-15,2.01,144972579,291394883.79,0.29,0.50,682596.00
2025-08-18,2.01,144972579,291394883.79,0.29,0.00,682194.00
2025-08-19,2.02,144972579,292844609.58,0.29,0.50,927786.00
2025-08-20,1.83,144972579,265299819.57,0.27,-9.41,941535.00
2025-08-21,1.80,144972579,260950642.20,0.26,-1.64,1178820.00
2025-08-22,1.85,144972579,268199271.15,0.27,2.78,886890.00
2025-08-25,1.63,144972579,236305303.77,0.24,-11.89,1509869.00
2025-08-26,1.61,144972579,233405852.19,0.23,-1.23,810313.00
2025-08-27,1.61,144972579,233405852.19,0.23,0.00,737541.00
2025-08-28,1.64,144972579,237755029.56,0.24,1.86,564488.00
2025-08-29,1.60,144972579,231956126.40,0.23,-2.44,264960.00
2025-09-02,1.58,144972579,229056674.82,0.23,-1.25,368614.00
2025-09-03,1.52,144972579,220358320.08,0.22,-3.80,467096.00
2025-09-04,1.60,144972579,231956126.40,0.23,5.26,486400.00
2025-09-05,1.71,144972579,247903110.09,0.25,6.88,523773.00
2025-09-08,1.59,144972579,230506400.61,0.23,-7.02,536307.00
2025-09-09,1.57,144972579,227606949.03,0.23,-1.26,685933.00
2025-09-10,1.57,144972579,227606949.03,0.23,0.00,593617.00
2025-09-11,1.60,144972579,231956126.40,0.23,1.91,750400.00
2025-09-12,1.64,144972579,237755029.56,0.24,2.50,716352.00
2025-09-15,1.61,144972579,233405852.19,0.23,-1.83,1512112.00
2025-09-16,1.61,144972579,233405852.19,0.23,0.00,315721.00
2025-09-17,1.62,144972579,234855577.98,0.23,0.62,874962.00
2025-09-18,1.66,144972579,240654481.14,0.24,2.47,823194.00
2025-09-19,1.61,144972579,233405852.19,0.23,-3.01,2451225.00
2025-09-22,1.70,144972579,246453384.30,0.25,5.59,1345210.00
2025-09-23,1.60,144972579,231956126.40,0.23,-5.88,775680.00
2025-09-24,1.58,144972579,229056674.82,0.23,-1.25,393736.00
2025-09-25,1.56,144972579,226157223.24,0.23,-1.27,853164.00
2025-09-26,1.61,144972579,233405852.19,0.23,3.21,583303.00
2025-09-29,1.61,144972579,233405852.19,0.23,0.00,3061737.00
2025-09-30,1.60,144972579,231956126.40,0.23,-0.62,739680.00
2025-10-01,1.61,144972579,233405852.19,0.23,0.62,1201543.00
2025-10-02,1.61,144972579,233405852.19,0.23,0.00,466578.00
2025-10-03,1.63,144972579,236305303.77,0.24,1.24,737901.00
2025-10-06,1.68,144972579,243553932.72,0.24,3.07,818664.00
2025-10-07,1.65,144972579,239204755.35,0.24,-1.79,856020.00
2025-10-08,1.75,144972579,253702013.25,0.25,6.06,1015875.00
2025-10-09,1.82,144972579,263850093.78,0.26,4.00,1491126.00
2025-10-10,1.62,144972579,234855577.98,0.23,-10.99,830736.00
2025-10-13,1.62,144972579,234855577.98,0.23,0.00,696600.00
2025-10-14,1.61,144972579,233405852.19,0.23,-0.62,765716.00
2025-10-15,1.71,144972579,247903110.09,0.25,6.21,660573.00
2025-10-16,1.70,144972579,246453384.30,0.25,-0.58,635460.00
2025-10-17,1.66,144972579,240654481.14,0.24,-2.35,376156.00
2025-10-20,1.73,144972579,250802561.67,0.25,4.22,535608.00
2025-10-21,1.66,144972579,240654481.14,0.24,-4.05,455836.00
2025-10-22,1.65,144972579,239204755.35,0.24,-0.60,592350.00
2025-10-23,1.60,144972579,231956126.40,0.23,-3.03,347200.00
2025-10-24,1.63,144972579,236305303.77,0.24,1.88,435699.00
2025-10-27,1.59,144972579,230506400.61,0.23,-2.45,444882.00
2025-10-28,1.55,144972579,224707497.45,0.22,-2.52,488715.00
2025-10-29,1.47,144972579,213109691.13,0.21,-5.16,861273.00
2025-10-30,1.49,144972579,216009142.71,0.22,1.36,4405036.00
2025-10-31,1.55,144972579,224707497.45,0.22,4.03,674560.00
2025-11-03,1.48,144972579,214559416.92,0.21,-4.52,599696.00
2025-11-04,1.48,144972579,214559416.92,0.21,0.00,542124.00
2025-11-05,1.42,144972579,205861062.18,0.21,-4.05,1256984.00
2025-11-06,1.38,144972579,200062159.02,0.20,-2.82,625416.00
2025-11-07,1.38,144972579,200062159.02,0.20,0.00,1219230.00
2025-11-10,1.49,144972579,216009142.71,0.22,7.97,760049.00
2025-11-11,1.61,144972579,233405852.19,0.23,8.05,647220.00
2025-11-12,1.57,144972579,227606949.03,0.23,-2.48,528462.00
2025-11-13,1.52,144972579,220358320.08,0.22,-3.18,383192.00
2025-11-14,1.56,144972579,226157223.24,0.23,2.63,567996.00
2025-11-17,1.52,144972579,220358320.08,0.22,-2.56,2834648.00
2025-11-18,1.61,144972579,233405852.19,0.23,5.92,1591002.00
2025-11-19,1.65,144972579,239204755.35,0.24,2.48,653400.00
2025-11-20,1.67,144972579,242104206.93,0.24,1.21,767532.00
2025-11-21,1.77,144972579,256601464.83,0.26,5.99,788535.00
2025-11-24,1.73,144972579,250802561.67,0.25,-2.26,1090419.00
2025-11-25,1.86,144972579,269648996.94,0.27,7.51,680388.00
2025-11-26,1.86,144972579,269648996.94,0.27,0.00,658440.00
2025-11-28,1.81,144972579,262400367.99,0.26,-2.69,424807.00
2025-12-01,1.74,144972579,252252287.46,0.25,-3.87,584292.00
2025-12-02,1.71,144972579,247903110.09,0.25,-1.72,514539.00
2025-12-03,1.88,144972579,272548448.52,0.27,9.94,920072.00
2025-12-04,1.97,144972579,285595980.63,0.29,4.79,895956.00
2025-12-05,1.95,144972579,282696529.05,0.28,-1.02,887445.00
2025-12-08,1.99,144972579,288495432.21,0.29,2.05,1264645.00
2025-12-09,1.99,144972579,288495432.21,0.29,0.00,1225442.00
2025-12-10,2.00,144972579,289945158.00,0.29,0.50,955400.00
2025-12-11,2.16,144972579,313140770.64,0.31,8.00,2000592.00
2025-12-12,2.15,144972579,311691044.85,0.31,-0.46,1396210.00
2025-12-15,2.03,144972579,294294335.37,0.29,-5.58,1068186.00
2025-12-16,2.05,144972579,297193786.95,0.30,0.99,1007780.00
2025-12-17,2.06,144972579,298643512.74,0.30,0.49,1078616.00
2025-12-18,2.01,144972579,291394883.79,0.29,-2.43,1345494.00
2025-12-19,2.09,144972579,302992690.11,0.30,3.98,6864605.00
2025-12-22,2.05,144972579,297193786.95,0.30,-1.91,706225.00
2025-12-23,1.94,144972579,281246803.26,0.28,-5.37,597132.00
2025-12-24,1.96,144972579,284146254.84,0.28,1.03,823984.00
2025-12-26,1.93,144972579,279797077.47,0.28,-1.53,388316.00
2025-12-29,1.90,144972579,275447900.10,0.28,-1.55,732640.00
2025-12-30,1.86,144972579,269648996.94,0.27,-2.11,772272.00
2025-12-31,1.85,144972579,268199271.15,0.27,-0.54,812335.00
2026-01-02,1.88,144972579,272548448.52,0.27,1.62,525836.00
2026-01-05,1.85,144972579,268199271.15,0.27,-1.60,774040.00
2026-01-06,1.84,144972579,266749545.36,0.27,-0.54,344080.00
2026-01-07,1.90,144972579,275447900.10,0.28,3.26,502360.00
2026-01-08,1.89,144972579,273998174.31,0.27,-0.53,523719.00
2026-01-09,1.91,144972579,276897625.89,0.28,1.06,457445.00
2026-01-12,1.91,144972579,276897625.89,0.28,0.00,352013.00
2026-01-13,1.90,144972579,275447900.10,0.28,-0.52,831820.00
2026-01-14,1.91,144972579,276897625.89,0.28,0.53,455535.00
2026-01-15,1.92,144972579,278347351.68,0.28,0.52,415872.00
2026-01-16,1.90,144972579,275447900.10,0.28,-1.04,860890.00
2026-01-20,1.90,144972579,275447900.10,0.28,0.00,566770.00
2026-01-21,2.01,144972579,291394883.79,0.29,5.79,1020276.00
2026-01-22,2.07,144972579,300093238.53,0.30,2.99,442773.00
2026-01-23,1.96,144972579,284146254.84,0.28,-5.31,660520.00
2026-01-26,1.95,144972579,282696529.05,0.28,-0.51,821925.00
2026-01-27,1.96,144972579,284146254.84,0.28,0.51,644840.00
2026-01-28,1.85,144972579,268199271.15,0.27,-5.61,2091795.00
2026-01-29,1.86,144972579,269648996.94,0.27,0.54,1023558.00
2026-01-30,1.82,144972579,263850093.78,0.26,-2.15,1336972.00
2026-02-02,1.79,144972579,259500916.41,0.26,-1.65,911289.00
2026-02-03,1.76,144972579,255151739.04,0.26,-1.68,597520.00
2026-02-04,1.74,144972579,252252287.46,0.25,-1.14,791352.00
2026-02-05,1.65,144972579,239204755.35,0.24,-5.17,830940.00
2026-02-06,1.70,144972579,246453384.30,0.25,3.03,542470.00
2026-02-09,1.79,144972579,259500916.41,0.26,5.29,578528.00
2026-02-10,1.73,144972579,250802561.67,0.25,-3.35,377659.00
2026-02-11,1.70,144972579,246453384.30,0.25,-1.73,299710.00
2026-02-12,1.69,144972579,245003658.51,0.25,-0.59,732277.00
2026-02-13,1.70,144972579,246453384.30,0.25,0.59,602650.00
2026-02-17,1.71,144972579,247903110.09,0.25,0.59,564300.00
2026-02-18,1.71,144972579,247903110.09,0.25,0.00,585162.00
2026-02-19,1.71,144972579,247903110.09,0.25,0.00,328833.00
2026-02-20,1.70,144972579,246453384.30,0.25,-0.58,258740.00
2026-02-23,1.71,144972579,247903110.09,0.25,0.59,582597.00
2026-02-24,1.73,144972579,250802561.67,0.25,1.17,256386.00
2026-02-25,1.79,144972579,259500916.41,0.26,3.47,293560.00
2026-02-26,1.80,144972579,260950642.20,0.26,0.56,248940.00
2026-02-27,1.72,144972579,249352835.88,0.25,-4.44,416756.00
2026-03-02,1.76,144972579,255151739.04,0.26,2.33,367312.00
