Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-09-01,2.08,19933534,41461750.72,0.04,-0.95,41184.00
2022-09-02,2.30,19933534,45847128.20,0.05,10.58,63710.00
2022-09-06,2.39,19933534,47641146.26,0.05,3.91,138142.00
2022-09-07,2.63,19933534,52425194.42,0.05,10.04,589383.00
2022-09-08,2.76,19933534,55016553.84,0.06,4.94,855600.00
2022-09-09,2.71,19933534,54019877.14,0.05,-1.81,655007.00
2022-09-12,2.44,19933534,48637822.96,0.05,-9.96,1076040.00
2022-09-13,1.96,19933534,39069726.64,0.04,-19.67,305956.00
2022-09-14,2.11,19933534,42059756.74,0.04,7.65,159305.00
2022-09-15,2.00,19933534,39867068.00,0.04,-5.21,69600.00
2022-09-16,2.14,19933534,42657762.76,0.04,7.00,450042.00
2022-09-19,1.92,19933534,38272385.28,0.04,-10.28,180672.00
2022-09-20,1.90,19933534,37873714.60,0.04,-1.04,44650.00
2022-09-21,1.88,19933534,37475043.92,0.04,-1.05,59972.00
2022-09-22,1.57,19933534,31295648.38,0.03,-16.49,60602.00
2022-09-23,1.43,19933534,28504953.62,0.03,-8.92,92235.00
2022-09-26,1.45,19933534,28903624.30,0.03,1.40,18705.00
2022-09-27,1.47,19933534,29302294.98,0.03,1.38,25431.00
2022-09-28,1.55,19933534,30896977.70,0.03,5.44,16430.00
2022-09-29,1.36,19933534,27109606.24,0.03,-12.26,74120.00
2022-09-30,1.40,19933534,27906947.60,0.03,2.94,23940.00
2022-10-03,1.42,19933534,28305618.28,0.03,1.43,26696.00
2022-10-04,1.69,19933534,33687672.46,0.03,19.01,5153824.00
2022-10-05,1.47,19933534,29302294.98,0.03,-13.02,153762.00
2022-10-06,1.50,19933534,29900301.00,0.03,2.04,26250.00
2022-10-07,1.46,19933534,29102959.64,0.03,-2.67,27448.00
2022-10-10,1.47,19933534,29302294.98,0.03,0.68,38514.00
2022-10-11,1.40,19933534,27906947.60,0.03,-4.76,42420.00
2022-10-12,1.35,19933534,26910270.90,0.03,-3.57,25515.00
2022-10-13,1.45,19933534,28903624.30,0.03,7.41,25810.00
2022-10-14,1.39,19933534,27707612.26,0.03,-4.14,34472.00
2022-10-17,1.49,19933534,29700965.66,0.03,7.19,9983.00
2022-10-18,1.45,19933534,28903624.30,0.03,-2.68,18415.00
2022-10-19,1.40,19933534,27906947.60,0.03,-3.45,16520.00
2022-10-20,1.44,19933534,28704288.96,0.03,2.86,21744.00
2022-10-21,1.25,19933534,24916917.50,0.02,-13.19,20375.00
2022-10-24,1.30,19933534,25913594.20,0.03,4.00,6110.00
2022-10-25,1.38,19933534,27508276.92,0.03,6.15,11454.00
2022-10-26,1.30,19933534,25913594.20,0.03,-5.80,8060.00
2022-10-27,1.37,19933534,27308941.58,0.03,5.38,24386.00
2022-10-28,1.37,19933534,27308941.58,0.03,0.00,3562.00
2022-10-31,1.30,19933534,25913594.20,0.03,-5.11,5460.00
2022-11-01,1.36,19933534,27109606.24,0.03,4.62,5712.00
2022-11-02,1.30,19933534,25913594.20,0.03,-4.41,6110.00
2022-11-03,1.36,19933534,27109606.24,0.03,4.62,6664.00
2022-11-04,1.35,19933534,26910270.90,0.03,-0.74,6750.00
2022-11-07,1.31,19933534,26112929.54,0.03,-2.96,6550.00
2022-11-08,1.31,19933534,26112929.54,0.03,0.00,12314.00
2022-11-09,1.32,19933534,26312264.88,0.03,0.76,5544.00
2022-11-10,1.47,19933534,29302294.98,0.03,11.36,15141.00
2022-11-11,1.49,19933534,29700965.66,0.03,1.36,9685.00
2022-11-14,1.40,19933534,27906947.60,0.03,-6.04,1400.00
2022-11-15,1.43,19933534,28504953.62,0.03,2.14,5434.00
2022-11-16,1.36,19933534,27109606.24,0.03,-4.90,5848.00
2022-11-17,1.51,19933534,30099636.34,0.03,11.03,95432.00
2022-11-18,1.47,19933534,29302294.98,0.03,-2.65,8820.00
2022-11-21,1.41,19933534,28106282.94,0.03,-4.08,40467.00
2022-11-22,1.35,19933534,26910270.90,0.03,-4.26,45225.00
2022-11-23,1.30,19933534,25913594.20,0.03,-3.70,31720.00
2022-11-25,1.31,19933534,26112929.54,0.03,0.77,6026.00
2022-11-28,1.33,19933534,26511600.22,0.03,1.53,33782.00
2022-11-29,1.28,19933534,25514923.52,0.03,-3.76,15232.00
2022-11-30,1.30,19933534,25913594.20,0.03,1.56,9490.00
2022-12-01,1.21,19933534,24119576.14,0.02,-6.92,20086.00
2022-12-02,1.23,19933534,24518246.82,0.02,1.65,50553.00
2022-12-05,1.37,19933534,27308941.58,0.03,11.38,13563.00
2022-12-06,1.36,19933534,27109606.24,0.03,-0.73,18632.00
2022-12-07,1.37,19933534,27308941.58,0.03,0.74,10138.00
2022-12-08,1.50,19933534,29900301.00,0.03,9.49,113400.00
2022-12-09,1.43,19933534,28504953.62,0.03,-4.67,22022.00
2022-12-12,1.52,19933534,30298971.68,0.03,6.29,90440.00
2022-12-13,1.43,19933534,28504953.62,0.03,-5.92,114114.00
2022-12-14,1.41,19933534,28106282.94,0.03,-1.40,20868.00
2022-12-15,1.25,19933534,24916917.50,0.02,-11.35,45125.00
2022-12-16,1.25,19933534,24916917.50,0.02,0.00,179000.00
2022-12-19,1.28,19933534,25514923.52,0.03,2.40,61824.00
2022-12-20,1.30,19933534,25913594.20,0.03,1.56,30290.00
2022-12-21,1.33,19933534,26511600.22,0.03,2.31,14364.00
2022-12-22,1.33,19933534,26511600.22,0.03,0.00,6384.00
2022-12-23,1.34,19933534,26710935.56,0.03,0.75,12462.00
2022-12-27,1.36,19933534,27109606.24,0.03,1.49,10880.00
2022-12-28,1.34,19933534,26710935.56,0.03,-1.47,10452.00
2022-12-29,1.35,19933534,26910270.90,0.03,0.75,12420.00
2022-12-30,1.28,19933534,25514923.52,0.03,-5.19,5760.00
2023-01-03,1.30,19933534,25913594.20,0.03,1.56,7670.00
2023-01-04,1.29,19933534,25714258.86,0.03,-0.77,14577.00
2023-01-05,1.30,19933534,25913594.20,0.03,0.78,5330.00
2023-01-06,1.42,19933534,28305618.28,0.03,9.23,10792.00
2023-01-09,1.42,19933534,28305618.28,0.03,0.00,5254.00
2023-01-10,1.35,19933534,26910270.90,0.03,-4.93,11745.00
2023-01-11,1.45,19933534,28903624.30,0.03,7.41,27695.00
2023-01-12,1.45,19933534,28903624.30,0.03,0.00,13485.00
2023-01-13,1.40,19933534,27906947.60,0.03,-3.45,6720.00
2023-01-17,1.28,19933534,25514923.52,0.03,-8.57,23808.00
2023-01-18,1.38,19933534,27508276.92,0.03,7.81,19596.00
2023-01-19,1.29,19933534,25714258.86,0.03,-6.52,5418.00
2023-01-20,1.28,19933534,25514923.52,0.03,-0.78,35712.00
2023-01-23,1.36,19933534,27109606.24,0.03,6.25,18088.00
2023-01-24,1.28,19933534,25514923.52,0.03,-5.88,3328.00
2023-01-25,1.35,19933534,26910270.90,0.03,5.47,31320.00
2023-01-26,1.33,19933534,26511600.22,0.03,-1.48,2660.00
2023-01-27,1.34,19933534,26710935.56,0.03,0.75,5762.00
2023-01-30,1.31,19933534,26112929.54,0.03,-2.24,4454.00
2023-01-31,1.36,19933534,27109606.24,0.03,3.82,5304.00
2023-02-01,1.30,19933534,25913594.20,0.03,-4.41,26520.00
2023-02-02,1.35,19933534,26910270.90,0.03,3.85,23625.00
2023-02-03,1.29,19933534,25714258.86,0.03,-4.44,10449.00
2023-02-06,1.29,19933534,25714258.86,0.03,0.00,8514.00
2023-02-07,1.30,19933534,25913594.20,0.03,0.78,15210.00
2023-02-08,1.26,19933534,25116252.84,0.03,-3.08,18648.00
2023-02-09,1.20,19933534,23920240.80,0.02,-4.76,30360.00
2023-02-10,1.25,19933534,24916917.50,0.02,4.17,5000.00
2023-02-13,1.25,19933534,24916917.50,0.02,0.00,12000.00
2023-02-14,1.26,19933534,25116252.84,0.03,0.80,6552.00
2023-02-15,1.33,19933534,26511600.22,0.03,5.56,77273.00
2023-02-16,1.33,19933534,26511600.22,0.03,0.00,30191.00
2023-02-17,1.34,19933534,26710935.56,0.03,0.75,4824.00
2023-02-21,1.20,19933534,23920240.80,0.02,-10.45,7320.00
2023-02-22,1.27,19933534,25315588.18,0.03,5.83,23495.00
2023-02-23,1.19,19933534,23720905.46,0.02,-6.30,55216.00
2023-02-24,1.19,19933534,23720905.46,0.02,0.00,16898.00
2023-02-27,1.13,19933534,22524893.42,0.02,-5.04,21018.00
2023-02-28,1.13,19933534,22524893.42,0.02,0.00,17967.00
2023-03-01,1.10,19933534,21926887.40,0.02,-2.65,24090.00
2023-03-02,1.12,19933534,22325558.08,0.02,1.82,2352.00
2023-03-03,1.07,19933534,21328881.38,0.02,-4.46,7918.00
2023-03-06,1.12,19933534,22325558.08,0.02,4.67,24080.00
2023-03-07,1.09,19933534,21727552.06,0.02,-2.68,14388.00
2023-03-08,1.00,19933534,19933534.00,0.02,-8.26,38400.00
2023-03-09,1.00,19933534,19933534.00,0.02,0.00,34400.00
2023-03-10,1.06,19933534,21129546.04,0.02,6.00,141510.00
2023-03-13,1.08,19933534,21528216.72,0.02,1.89,7344.00
2023-03-14,1.07,19933534,21328881.38,0.02,-0.93,19367.00
2023-03-15,1.02,19933534,20332204.68,0.02,-4.67,19890.00
2023-03-16,1.07,19933534,21328881.38,0.02,4.90,25359.00
2023-03-17,1.15,19933534,22923564.10,0.02,7.48,26105.00
2023-03-20,1.15,19933534,22923564.10,0.02,0.00,20240.00
2023-03-21,1.11,19933534,22126222.74,0.02,-3.48,17538.00
2023-03-22,1.16,19933534,23122899.44,0.02,4.50,4292.00
2023-03-23,1.13,19933534,22524893.42,0.02,-2.59,14803.00
2023-03-24,1.10,19933534,21926887.40,0.02,-2.65,440.00
2023-03-27,1.12,19933534,22325558.08,0.02,1.82,2464.00
2023-03-28,1.17,19933534,23322234.78,0.02,4.46,13455.00
2023-03-29,1.16,19933534,23122899.44,0.02,-0.85,10672.00
2023-03-30,1.17,19933534,23322234.78,0.02,0.86,936.00
2023-03-31,1.17,19933534,23322234.78,0.02,0.00,3978.00
2023-04-03,1.12,19933534,22325558.08,0.02,-4.27,37184.00
2023-04-04,1.14,19933534,22724228.76,0.02,1.79,4902.00
2023-04-05,1.16,19933534,23122899.44,0.02,1.75,24012.00
2023-04-06,1.16,19933534,23122899.44,0.02,0.00,3132.00
2023-04-10,1.13,19933534,22524893.42,0.02,-2.59,1469.00
2023-04-11,1.07,19933534,21328881.38,0.02,-5.31,2140.00
2023-04-12,1.16,19933534,23122899.44,0.02,8.41,1508.00
2023-04-13,1.16,19933534,23122899.44,0.02,0.00,812.00
2023-04-14,1.13,19933534,22524893.42,0.02,-2.59,1130.00
2023-04-17,1.12,19933534,22325558.08,0.02,-0.88,1008.00
2023-04-18,1.10,19933534,21926887.40,0.02,-1.79,9680.00
2023-04-19,1.15,19933534,22923564.10,0.02,4.55,15180.00
2023-04-20,1.13,19933534,22524893.42,0.02,-1.74,15933.00
2023-04-21,1.14,19933534,22724228.76,0.02,0.88,10830.00
2023-04-24,1.18,19933534,23521570.12,0.02,3.51,64310.00
2023-04-25,1.16,19933534,23122899.44,0.02,-1.69,6496.00
2023-04-26,1.19,19933534,23720905.46,0.02,2.59,24752.00
2023-04-27,1.23,19933534,24518246.82,0.02,3.36,29520.00
2023-04-28,1.21,19933534,24119576.14,0.02,-1.63,484.00
2023-05-01,1.25,19933534,24916917.50,0.02,3.31,17750.00
2023-05-02,1.26,19933534,25116252.84,0.03,0.80,8442.00
2023-05-03,1.48,19933534,29501630.32,0.03,17.46,2895324.00
2023-05-04,1.30,19933534,25913594.20,0.03,-12.16,122590.00
2023-05-05,1.21,19933534,24119576.14,0.02,-6.92,80223.00
2023-05-08,1.24,19933534,24717582.16,0.02,2.48,43400.00
2023-05-09,1.32,19933534,26312264.88,0.03,6.45,37488.00
2023-05-10,1.45,19933534,28903624.30,0.03,9.85,29290.00
2023-05-11,1.49,19933534,29700965.66,0.03,2.76,141401.00
2023-05-12,1.52,19933534,30298971.68,0.03,2.01,117040.00
2023-05-15,1.56,19933534,31096313.04,0.03,2.63,45864.00
2023-05-16,1.52,19933534,30298971.68,0.03,-2.56,38152.00
2023-05-17,1.58,19933534,31494983.72,0.03,3.95,78210.00
2023-05-18,1.57,19933534,31295648.38,0.03,-0.63,31714.00
2023-05-19,1.52,19933534,30298971.68,0.03,-3.18,19304.00
2023-05-22,1.58,19933534,31494983.72,0.03,3.95,4898.00
2023-05-23,1.55,19933534,30896977.70,0.03,-1.90,12090.00
2023-05-24,1.54,19933534,30697642.36,0.03,-0.65,47278.00
2023-05-25,1.55,19933534,30896977.70,0.03,0.65,51150.00
2023-05-26,1.53,19933534,30498307.02,0.03,-1.29,30753.00
2023-05-30,1.50,19933534,29900301.00,0.03,-1.96,129750.00
2023-05-31,1.50,19933534,29900301.00,0.03,0.00,24150.00
2023-06-01,1.50,19933534,29900301.00,0.03,0.00,22050.00
2023-06-02,1.65,19933534,32890331.10,0.03,10.00,12705.00
2023-06-05,1.48,19933534,29501630.32,0.03,-10.30,93832.00
2023-06-06,1.59,19933534,31694319.06,0.03,7.43,49131.00
2023-06-07,1.61,19933534,32092989.74,0.03,1.26,98854.00
2023-06-08,1.57,19933534,31295648.38,0.03,-2.48,23864.00
2023-06-09,1.54,19933534,30697642.36,0.03,-1.91,18480.00
2023-06-12,1.54,19933534,30697642.36,0.03,0.00,5236.00
2023-06-13,1.54,19933534,30697642.36,0.03,0.00,9086.00
2023-06-14,1.53,19933534,30498307.02,0.03,-0.65,34119.00
2023-06-15,1.53,19933534,30498307.02,0.03,0.00,9639.00
2023-06-16,1.60,19933534,31893654.40,0.03,4.58,57440.00
2023-06-20,1.51,19933534,30099636.34,0.03,-5.62,13439.00
2023-06-21,1.52,19933534,30298971.68,0.03,0.66,7144.00
2023-06-22,1.62,19933534,32292325.08,0.03,6.58,18468.00
2023-06-23,1.65,19933534,32890331.10,0.03,1.85,120450.00
2023-06-26,1.80,19933534,35880361.20,0.04,9.09,163260.00
2023-06-27,1.97,19933534,39269061.98,0.04,9.44,96530.00
2023-06-28,2.06,19933534,41063080.04,0.04,4.57,427038.00
2023-06-29,2.32,19933534,46245798.88,0.05,12.62,55912.00
2023-06-30,2.50,19933534,49833835.00,0.05,7.76,111500.00
2023-07-03,2.74,19933534,54617883.16,0.05,9.60,226324.00
2023-07-05,2.35,19933534,46843804.90,0.05,-14.23,5641175.00
2023-07-06,2.12,19933534,42259092.08,0.04,-9.79,424212.00
2023-07-07,2.02,19933534,40265738.68,0.04,-4.72,224018.00
2023-07-10,1.70,19933534,33887007.80,0.03,-15.84,500140.00
2023-07-11,1.64,19933534,32690995.76,0.03,-3.53,135464.00
2023-07-12,1.59,19933534,31694319.06,0.03,-3.05,252333.00
2023-07-13,1.50,19933534,29900301.00,0.03,-5.66,162750.00
2023-07-14,1.53,19933534,30498307.02,0.03,2.00,46818.00
2023-07-17,1.51,19933534,30099636.34,0.03,-1.31,30502.00
2023-07-18,1.46,19933534,29102959.64,0.03,-3.31,34748.00
2023-07-19,1.36,19933534,27109606.24,0.03,-6.85,48688.00
2023-07-20,1.25,19933534,24916917.50,0.02,-8.09,23625.00
2023-07-21,1.17,19933534,23322234.78,0.02,-6.40,25857.00
2023-07-24,1.23,19933534,24518246.82,0.02,5.13,18696.00
2023-07-25,1.26,19933534,25116252.84,0.03,2.44,27216.00
2023-07-26,1.26,19933534,25116252.84,0.03,0.00,24318.00
2023-07-27,1.28,19933534,25514923.52,0.03,1.59,33280.00
2023-07-28,1.29,19933534,25714258.86,0.03,0.78,34314.00
2023-07-31,1.33,19933534,26511600.22,0.03,3.10,53466.00
2023-08-01,1.33,19933534,26511600.22,0.03,0.00,24339.00
2023-08-02,1.35,19933534,26910270.90,0.03,1.50,19845.00
2023-08-03,1.43,19933534,28504953.62,0.03,5.93,44187.00
2023-08-04,1.45,19933534,28903624.30,0.03,1.40,88885.00
2023-08-07,1.51,19933534,30099636.34,0.03,4.14,178331.00
2023-08-08,1.48,19933534,29501630.32,0.03,-1.99,43660.00
2023-08-09,1.44,19933534,28704288.96,0.03,-2.70,74736.00
2023-08-10,1.38,19933534,27508276.92,0.03,-4.17,30636.00
2023-08-11,1.42,19933534,28305618.28,0.03,2.90,19596.00
2023-08-14,1.50,19933534,29900301.00,0.03,5.63,14550.00
2023-08-15,1.67,19933534,33289001.78,0.03,11.33,47094.00
2023-08-16,1.56,19933534,31096313.04,0.03,-6.59,43524.00
2023-08-17,1.61,19933534,32092989.74,0.03,3.21,63595.00
2023-08-18,1.73,19933534,34485013.82,0.03,7.45,126117.00
2023-08-21,1.76,19933534,35083019.84,0.04,1.73,56672.00
2023-08-22,1.62,19933534,32292325.08,0.03,-7.95,26406.00
2023-08-23,1.56,19933534,31096313.04,0.03,-3.70,20592.00
2023-08-24,1.59,19933534,31694319.06,0.03,1.92,19875.00
2023-08-25,1.52,19933534,30298971.68,0.03,-4.40,9880.00
2023-08-28,1.54,19933534,30697642.36,0.03,1.32,36190.00
2023-08-29,1.56,19933534,31096313.04,0.03,1.30,26832.00
2023-08-30,1.50,19933534,29900301.00,0.03,-3.85,5400.00
2023-08-31,1.64,19933534,32690995.76,0.03,9.33,30832.00
2023-09-01,1.60,19933534,31893654.40,0.03,-2.44,15360.00
2023-09-05,1.60,19933534,31893654.40,0.03,0.00,62240.00
2023-09-06,1.60,19933534,31893654.40,0.03,0.00,28800.00
2023-09-07,1.63,19933534,32491660.42,0.03,1.88,62103.00
2023-09-08,1.57,19933534,31295648.38,0.03,-3.68,17427.00
2023-09-11,1.68,19933534,33488337.12,0.03,7.01,22848.00
2023-09-12,1.70,19933534,33887007.80,0.03,1.19,10540.00
2023-09-13,1.67,19933534,33289001.78,0.03,-1.76,8350.00
2023-09-14,1.61,19933534,32092989.74,0.03,-3.59,8050.00
2023-09-15,1.78,19933534,35481690.52,0.04,10.56,176042.00
2023-09-18,1.71,19933534,34086343.14,0.03,-3.93,25992.00
2023-09-19,1.72,19933534,34285678.48,0.03,0.58,8944.00
2023-09-20,1.71,19933534,34086343.14,0.03,-0.58,3078.00
2023-09-21,1.72,19933534,34285678.48,0.03,0.58,12900.00
2023-09-22,1.70,19933534,33887007.80,0.03,-1.16,3570.00
2023-09-25,1.68,19933534,33488337.12,0.03,-1.18,1344.00
2023-09-26,1.64,19933534,32690995.76,0.03,-2.38,7052.00
2023-09-27,1.56,19933534,31096313.04,0.03,-4.88,3588.00
2023-09-28,1.56,19933534,31096313.04,0.03,0.00,12324.00
2023-09-29,1.52,19933534,30298971.68,0.03,-2.56,1368.00
2023-10-02,1.62,19933534,32292325.08,0.03,6.58,8910.00
2023-10-03,1.55,19933534,30896977.70,0.03,-4.32,12865.00
2023-10-04,1.57,19933534,31295648.38,0.03,1.29,1884.00
2023-10-05,1.50,19933534,29900301.00,0.03,-4.46,4200.00
2023-10-06,1.51,19933534,30099636.34,0.03,0.67,2114.00
2023-10-09,1.51,19933534,30099636.34,0.03,0.00,302.00
2023-10-10,1.51,19933534,30099636.34,0.03,0.00,604.00
2023-10-11,1.53,19933534,30498307.02,0.03,1.32,1377.00
2023-10-12,1.48,19933534,29501630.32,0.03,-3.27,3404.00
2023-10-13,1.43,19933534,28504953.62,0.03,-3.38,16016.00
2023-10-16,1.42,19933534,28305618.28,0.03,-0.70,14768.00
2023-10-17,1.32,19933534,26312264.88,0.03,-7.04,5676.00
2023-10-18,1.31,19933534,26112929.54,0.03,-0.76,10218.00
2023-10-19,1.31,19933534,26112929.54,0.03,0.00,15065.00
2023-10-20,1.58,19933534,31494983.72,0.03,20.61,92430.00
2023-10-23,1.55,19933534,30896977.70,0.03,-1.90,6975.00
2023-10-24,1.53,19933534,30498307.02,0.03,-1.29,9486.00
2023-10-25,1.54,19933534,30697642.36,0.03,0.65,10780.00
2023-10-26,1.55,19933534,30896977.70,0.03,0.65,5115.00
2023-10-27,1.42,19933534,28305618.28,0.03,-8.39,2840.00
2023-10-30,1.44,19933534,28704288.96,0.03,1.41,576.00
2023-10-31,1.54,19933534,30697642.36,0.03,6.94,462.00
2023-11-01,1.52,19933534,30298971.68,0.03,-1.30,1824.00
2023-11-02,1.52,19933534,30298971.68,0.03,0.00,608.00
2023-11-03,1.46,19933534,29102959.64,0.03,-3.95,15914.00
2023-11-06,1.49,19933534,29700965.66,0.03,2.05,33376.00
2023-11-07,1.49,19933534,29700965.66,0.03,0.00,7897.00
2023-11-08,1.49,19933534,29700965.66,0.03,0.00,6705.00
2023-11-09,1.49,19933534,29700965.66,0.03,0.00,4917.00
2023-11-10,1.50,19933534,29900301.00,0.03,0.67,9450.00
2023-11-13,1.50,19933534,29900301.00,0.03,0.00,13650.00
2023-11-14,1.53,19933534,30498307.02,0.03,2.00,9333.00
2023-11-15,1.49,19933534,29700965.66,0.03,-2.61,8493.00
2023-11-16,1.45,19933534,28903624.30,0.03,-2.68,16530.00
2023-11-17,1.51,19933534,30099636.34,0.03,4.14,2265.00
2023-11-20,1.45,19933534,28903624.30,0.03,-3.97,11745.00
2023-11-21,1.46,19933534,29102959.64,0.03,0.69,18396.00
2023-11-22,1.46,19933534,29102959.64,0.03,0.00,35624.00
2023-11-24,1.46,19933534,29102959.64,0.03,0.00,1898.00
2023-11-27,1.41,19933534,28106282.94,0.03,-3.42,4935.00
2023-11-28,1.50,19933534,29900301.00,0.03,6.38,4950.00
2023-11-29,1.43,19933534,28504953.62,0.03,-4.67,2145.00
2023-11-30,1.42,19933534,28305618.28,0.03,-0.70,568.00
2023-12-01,1.40,19933534,27906947.60,0.03,-1.41,8120.00
2023-12-04,1.42,19933534,28305618.28,0.03,1.43,2130.00
2023-12-05,1.42,19933534,28305618.28,0.03,0.00,7952.00
2023-12-06,1.35,19933534,26910270.90,0.03,-4.93,6210.00
2023-12-07,1.42,19933534,28305618.28,0.03,5.19,3124.00
2023-12-08,1.41,19933534,28106282.94,0.03,-0.70,3666.00
2023-12-11,1.41,19933534,28106282.94,0.03,0.00,5076.00
2023-12-12,1.36,19933534,27109606.24,0.03,-3.55,4760.00
2023-12-13,1.34,19933534,26710935.56,0.03,-1.47,4556.00
2023-12-14,1.44,19933534,28704288.96,0.03,7.46,3600.00
2023-12-15,1.35,19933534,26910270.90,0.03,-6.25,6075.00
2023-12-18,1.29,19933534,25714258.86,0.03,-4.44,4644.00
2023-12-19,1.39,19933534,27707612.26,0.03,7.75,2085.00
2023-12-20,1.39,19933534,27707612.26,0.03,0.00,1251.00
2023-12-21,1.23,19933534,24518246.82,0.02,-11.51,8979.00
2023-12-22,1.25,19933534,24916917.50,0.02,1.63,7500.00
2023-12-26,1.30,19933534,25913594.20,0.03,4.00,12480.00
2023-12-27,1.24,19933534,24717582.16,0.02,-4.62,1116.00
2023-12-28,1.31,19933534,26112929.54,0.03,5.65,9694.00
2023-12-29,1.32,19933534,26312264.88,0.03,0.76,2772.00
2024-01-02,1.30,19933534,25913594.20,0.03,-1.52,10400.00
2024-01-03,1.28,19933534,25514923.52,0.03,-1.54,1920.00
2024-01-04,1.30,19933534,25913594.20,0.03,1.56,5460.00
2024-01-05,1.20,19933534,23920240.80,0.02,-7.69,4320.00
2024-01-08,1.25,19933534,24916917.50,0.02,4.17,17250.00
2024-01-09,1.20,19933534,23920240.80,0.02,-4.00,2640.00
2024-01-10,1.15,19933534,22923564.10,0.02,-4.17,14030.00
2024-01-11,1.15,19933534,22923564.10,0.02,0.00,2530.00
2024-01-12,1.13,19933534,22524893.42,0.02,-1.74,5537.00
2024-01-16,1.10,19933534,21926887.40,0.02,-2.65,3960.00
2024-01-17,1.29,19933534,25714258.86,0.03,17.27,28122.00
2024-01-18,1.19,19933534,23720905.46,0.02,-7.75,3689.00
2024-01-19,1.14,19933534,22724228.76,0.02,-4.20,2508.00
2024-01-22,1.10,19933534,21926887.40,0.02,-3.51,4730.00
2024-01-23,1.11,19933534,22126222.74,0.02,0.91,3219.00
2024-01-24,1.10,19933534,21926887.40,0.02,-0.90,4950.00
2024-01-25,1.11,19933534,22126222.74,0.02,0.91,1554.00
2024-01-26,1.09,19933534,21727552.06,0.02,-1.80,5014.00
2024-01-29,1.05,19933534,20930210.70,0.02,-3.67,840.00
2024-01-30,1.05,19933534,20930210.70,0.02,0.00,2100.00
2024-01-31,1.05,19933534,20930210.70,0.02,0.00,420.00
2024-02-01,0.97,19933534,19335527.98,0.02,-7.62,13095.00
2024-02-02,1.00,19933534,19933534.00,0.02,3.09,15000.00
2024-02-05,1.00,19933534,19933534.00,0.02,0.00,2500.00
2024-02-06,1.00,19933534,19933534.00,0.02,0.00,4600.00
2024-02-07,1.07,19933534,21328881.38,0.02,7.00,9630.00
2024-02-08,1.10,19933534,21926887.40,0.02,2.80,6710.00
2024-02-09,1.29,19933534,25714258.86,0.03,17.27,16770.00
2024-02-12,1.31,19933534,26112929.54,0.03,1.55,22925.00
2024-02-13,1.39,19933534,27707612.26,0.03,6.11,18209.00
2024-02-14,1.50,19933534,29900301.00,0.03,7.91,26550.00
2024-02-15,1.47,19933534,29302294.98,0.03,-2.00,6468.00
2024-02-16,1.37,19933534,27308941.58,0.03,-6.80,15892.00
2024-02-20,1.38,19933534,27508276.92,0.03,0.73,2622.00
2024-02-21,1.38,19933534,27508276.92,0.03,0.00,0.00
2024-02-22,1.21,19933534,24119576.14,0.02,-12.32,6292.00
2024-02-23,1.20,19933534,23920240.80,0.02,-0.83,8280.00
2024-02-26,1.19,19933534,23720905.46,0.02,-0.83,4998.00
2024-02-27,1.20,19933534,23920240.80,0.02,0.84,12240.00
2024-02-28,1.35,19933534,26910270.90,0.03,12.50,3105.00
2024-02-29,1.35,19933534,26910270.90,0.03,0.00,540.00
2024-03-01,1.33,19933534,26511600.22,0.03,-1.48,931.00
2024-03-04,1.30,19933534,25913594.20,0.03,-2.26,3380.00
2024-03-05,1.34,19933534,26710935.56,0.03,3.08,1608.00
2024-03-06,1.33,19933534,26511600.22,0.03,-0.75,6517.00
2024-03-07,1.32,19933534,26312264.88,0.03,-0.75,24156.00
2024-03-08,1.17,19933534,23322234.78,0.02,-11.36,1872.00
2024-03-11,1.32,19933534,26312264.88,0.03,12.82,7524.00
2024-03-12,1.45,19933534,28903624.30,0.03,9.85,2610.00
2024-03-13,1.31,19933534,26112929.54,0.03,-9.66,786.00
2024-03-14,1.33,19933534,26511600.22,0.03,1.53,2394.00
2024-03-15,1.42,19933534,28305618.28,0.03,6.77,1988.00
2024-03-18,1.39,19933534,27707612.26,0.03,-2.11,2224.00
2024-03-19,1.30,19933534,25913594.20,0.03,-6.47,4420.00
2024-03-20,1.21,19933534,24119576.14,0.02,-6.92,1936.00
2024-03-21,1.22,19933534,24318911.48,0.02,0.83,976.00
2024-03-22,1.29,19933534,25714258.86,0.03,5.74,1290.00
2024-03-25,1.30,19933534,25913594.20,0.03,0.78,1040.00
2024-03-26,1.43,19933534,28504953.62,0.03,10.00,10010.00
2024-03-27,1.27,19933534,25315588.18,0.03,-11.19,6985.00
2024-03-28,1.28,19933534,25514923.52,0.03,0.79,3968.00
2024-04-01,1.28,19933534,25514923.52,0.03,0.00,512.00
2024-04-02,1.29,19933534,25714258.86,0.03,0.78,1548.00
2024-04-03,1.15,19933534,22923564.10,0.02,-10.85,920.00
2024-04-04,1.15,19933534,22923564.10,0.02,0.00,0.00
2024-04-05,1.19,19933534,23720905.46,0.02,3.48,1309.00
2024-04-08,1.12,19933534,22325558.08,0.02,-5.88,1232.00
2024-04-09,1.18,19933534,23521570.12,0.02,5.36,1416.00
2024-04-10,1.19,19933534,23720905.46,0.02,0.85,1428.00
2024-04-11,1.12,19933534,22325558.08,0.02,-5.88,224.00
2024-04-12,1.12,19933534,22325558.08,0.02,0.00,0.00
