Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-10-19,253.50,166292900,42155250150.00,42.16,5.85,353886.00
2022-10-20,262.00,166292900,43568739800.00,43.57,3.35,91700.00
2022-10-21,243.00,166292900,40409174700.00,40.41,-7.25,420876.00
2022-10-24,246.50,166292900,40991199850.00,40.99,1.44,492507.00
2022-10-25,255.00,166292900,42404689500.00,42.40,3.45,413610.00
2022-10-26,267.50,166292900,44483350750.00,44.48,4.90,197950.00
2022-10-27,255.00,166292900,42404689500.00,42.40,-4.67,184110.00
2022-10-28,253.00,166292900,42072103700.00,42.07,-0.78,261096.00
2022-10-31,247.50,166292900,41157492750.00,41.16,-2.17,208395.00
2022-11-01,261.50,166292900,43485593350.00,43.49,5.66,1089409.00
2022-11-02,255.00,166292900,42404689500.00,42.40,-2.49,275910.00
2022-11-03,248.50,166292900,41323785650.00,41.32,-2.55,356846.00
2022-11-04,248.00,166292900,41240639200.00,41.24,-0.20,102672.00
2022-11-07,239.00,166292900,39744003100.00,39.74,-3.63,79826.00
2022-11-08,239.50,166292900,39827149550.00,39.83,0.21,99153.00
2022-11-09,219.00,166292900,36418145100.00,36.42,-8.56,254478.00
2022-11-10,256.00,166292900,42570982400.00,42.57,16.89,526848.00
2022-11-11,271.50,166292900,45148522350.00,45.15,6.05,162357.00
2022-11-14,246.50,166292900,40991199850.00,40.99,-9.21,376652.00
2022-11-15,239.50,166292900,39827149550.00,39.83,-2.84,138431.00
2022-11-16,233.50,166292900,38829392150.00,38.83,-2.51,252180.00
2022-11-17,227.00,166292900,37748488300.00,37.75,-2.78,460356.00
2022-11-18,218.00,166292900,36251852200.00,36.25,-3.96,235440.00
2022-11-21,255.50,166292900,42487835950.00,42.49,17.20,944328.00
2022-11-22,254.50,166292900,42321543050.00,42.32,-0.39,580260.00
2022-11-23,267.50,166292900,44483350750.00,44.48,5.11,1245480.00
2022-11-25,270.00,166292900,44899083000.00,44.90,0.93,152280.00
2022-11-28,231.00,166292900,38413659900.00,38.41,-14.44,329868.00
2022-11-29,234.50,166292900,38995685050.00,39.00,1.52,532315.00
2022-11-30,239.00,166292900,39744003100.00,39.74,1.92,262900.00
2022-12-01,243.00,166292900,40409174700.00,40.41,1.67,184680.00
2022-12-02,233.75,166292900,38870965375.00,38.87,-3.81,277227.50
2022-12-05,223.50,166292900,37166463150.00,37.17,-4.39,257025.00
2022-12-06,217.50,166292900,36168705750.00,36.17,-2.68,360180.00
2022-12-07,210.50,166292900,35004655450.00,35.00,-3.22,345220.00
2022-12-08,192.00,166292900,31928236800.00,31.93,-8.79,1417728.00
2022-12-09,190.50,166292900,31678797450.00,31.68,-0.78,200787.00
2022-12-12,185.00,166292900,30764186500.00,30.76,-2.89,114700.00
2022-12-13,178.50,166292900,29683282650.00,29.68,-3.51,723282.00
2022-12-14,180.50,166292900,30015868450.00,30.02,1.12,278331.00
2022-12-15,163.50,166292900,27188889150.00,27.19,-9.42,317844.00
2022-12-16,152.00,166292900,25276520800.00,25.28,-7.03,905008.00
2022-12-19,145.00,166292900,24112470500.00,24.11,-4.61,227940.00
2022-12-20,127.50,166292900,21202344750.00,21.20,-12.07,934065.00
2022-12-21,114.00,166292900,18957390600.00,18.96,-10.59,514140.00
2022-12-22,109.00,166292900,18125926100.00,18.13,-4.39,309124.00
2022-12-23,101.50,166292900,16878729350.00,16.88,-6.88,532672.00
2022-12-27,86.50,166292900,14384335850.00,14.38,-14.78,712068.00
2022-12-28,83.50,166292900,13885457150.00,13.89,-3.47,711253.00
2022-12-29,87.50,166292900,14550628750.00,14.55,4.79,438900.00
2022-12-30,92.00,166292900,15298946800.00,15.30,5.14,398728.00
2023-01-03,93.00,166292900,15465239700.00,15.47,1.09,250914.00
2023-01-04,91.50,166292900,15215800350.00,15.22,-1.61,269559.00
2023-01-05,85.50,166292900,14218042950.00,14.22,-6.56,166896.00
2023-01-06,83.00,166292900,13802310700.00,13.80,-2.92,472934.00
2023-01-09,77.00,166292900,12804553300.00,12.80,-7.23,211288.00
2023-01-10,76.00,166292900,12638260400.00,12.64,-1.30,65664.00
2023-01-11,73.00,166292900,12139381700.00,12.14,-3.95,96944.00
2023-01-12,86.50,166292900,14384335850.00,14.38,18.49,631450.00
2023-01-13,85.00,166292900,14134896500.00,14.13,-1.73,308040.00
2023-01-17,84.00,166292900,13968603600.00,13.97,-1.18,261912.00
2023-01-18,78.25,166292900,13012419425.00,13.01,-6.85,671854.50
2023-01-19,78.00,166292900,12970846200.00,12.97,-0.32,329160.00
2023-01-20,71.50,166292900,11889942350.00,11.89,-8.33,705419.00
2023-01-23,71.50,166292900,11889942350.00,11.89,0.00,245817.00
2023-01-24,67.50,166292900,11224770750.00,11.22,-5.59,298350.00
2023-01-25,66.50,166292900,11058477850.00,11.06,-1.48,640794.00
2023-01-26,65.00,166292900,10809038500.00,10.81,-2.26,291590.00
2023-01-27,65.50,166292900,10892184950.00,10.89,0.77,150388.00
2023-01-30,63.50,166292900,10559599150.00,10.56,-3.05,90551.00
2023-01-31,64.50,166292900,10725892050.00,10.73,1.57,742653.00
2023-02-01,65.00,166292900,10809038500.00,10.81,0.78,321620.00
2023-02-02,66.00,166292900,10975331400.00,10.98,1.54,551364.00
2023-02-03,64.00,166292900,10642745600.00,10.64,-3.03,395904.00
2023-02-06,61.50,166292900,10227013350.00,10.23,-3.91,511557.00
2023-02-07,62.50,166292900,10393306250.00,10.39,1.63,797500.00
2023-02-08,62.00,166292900,10310159800.00,10.31,-0.80,112840.00
2023-02-09,56.25,166292900,9353975625.00,9.35,-9.27,729450.00
2023-02-10,54.00,166292900,8979816600.00,8.98,-4.00,478116.00
2023-02-13,53.00,166292900,8813523700.00,8.81,-1.85,223130.00
2023-02-14,51.00,166292900,8480937900.00,8.48,-3.77,633318.00
2023-02-15,51.50,166292900,8564084350.00,8.56,0.98,372963.00
2023-02-16,51.00,166292900,8480937900.00,8.48,-0.97,311814.00
2023-02-17,52.00,166292900,8647230800.00,8.65,1.96,117624.00
2023-02-21,52.00,166292900,8647230800.00,8.65,0.00,462384.00
2023-02-22,54.50,166292900,9062963050.00,9.06,4.81,766052.00
2023-02-23,57.00,166292900,9478695300.00,9.48,4.59,556662.00
2023-02-24,55.00,166292900,9146109500.00,9.15,-3.51,203500.00
2023-02-27,60.50,166292900,10060720450.00,10.06,10.00,1118887.00
2023-02-28,60.00,166292900,9977574000.00,9.98,-0.83,453480.00
2023-03-01,56.00,166292900,9312402400.00,9.31,-6.67,420896.00
2023-03-02,55.00,166292900,9146109500.00,9.15,-1.79,369820.00
2023-03-03,55.00,166292900,9146109500.00,9.15,0.00,302830.00
2023-03-06,54.50,166292900,9062963050.00,9.06,-0.91,178869.00
2023-03-07,56.00,166292900,9312402400.00,9.31,2.75,236992.00
2023-03-08,53.50,166292900,8896670150.00,8.90,-4.46,211646.00
2023-03-09,52.00,166292900,8647230800.00,8.65,-2.80,521560.00
2023-03-10,48.95,166292900,8140037455.00,8.14,-5.87,424200.70
2023-03-13,47.05,166292900,7824080945.00,7.82,-3.88,159217.20
2023-03-14,44.25,166292900,7358460825.00,7.36,-5.95,286120.50
2023-03-15,41.50,166292900,6901155350.00,6.90,-6.21,233396.00
2023-03-16,39.20,166292900,6518681680.00,6.52,-5.54,264600.00
2023-03-17,39.65,166292900,6593513485.00,6.59,1.15,421876.00
2023-03-20,35.55,166292900,5911712595.00,5.91,-10.34,172915.20
2023-03-21,38.50,166292900,6402276650.00,6.40,8.30,125664.00
2023-03-22,40.50,166292900,6734862450.00,6.73,5.19,182979.00
2023-03-23,42.30,166292900,7034189670.00,7.03,4.44,235188.00
2023-03-24,43.05,166292900,7158909345.00,7.16,1.77,103750.50
2023-03-27,53.00,166292900,8813523700.00,8.81,23.11,268710.00
2023-03-28,50.50,166292900,8397791450.00,8.40,-4.72,559540.00
2023-03-29,54.50,166292900,9062963050.00,9.06,7.92,96683.00
2023-03-30,55.00,166292900,9146109500.00,9.15,0.92,84260.00
2023-03-31,53.00,166292900,8813523700.00,8.81,-3.64,419018.00
2023-04-03,51.75,166292900,8605657575.00,8.61,-2.36,74002.50
2023-04-04,49.25,166292900,8189925325.00,8.19,-4.83,88453.00
2023-04-05,48.00,166292900,7982059200.00,7.98,-2.54,24000.00
2023-04-06,50.00,166292900,8314645000.00,8.31,4.17,111000.00
2023-04-10,51.00,166292900,8480937900.00,8.48,2.00,56304.00
2023-04-11,55.50,166292900,9229255950.00,9.23,8.82,159174.00
2023-04-12,57.00,166292900,9478695300.00,9.48,2.70,155610.00
2023-04-13,60.00,166292900,9977574000.00,9.98,5.26,163920.00
2023-04-14,61.50,166292900,10227013350.00,10.23,2.50,609096.00
2023-04-17,56.50,166292900,9395548850.00,9.40,-8.13,138199.00
2023-04-18,58.00,166292900,9644988200.00,9.64,2.65,49184.00
2023-04-19,60.50,166292900,10060720450.00,10.06,4.31,133100.00
2023-04-20,59.50,166292900,9894427550.00,9.89,-1.65,51527.00
2023-04-21,56.50,166292900,9395548850.00,9.40,-5.04,91756.00
2023-04-24,55.00,166292900,9146109500.00,9.15,-2.65,170280.00
2023-04-25,59.50,166292900,9894427550.00,9.89,8.18,134351.00
2023-04-26,57.50,166292900,9561841750.00,9.56,-3.36,139380.00
2023-04-27,61.50,166292900,10227013350.00,10.23,6.96,192987.00
2023-04-28,63.50,166292900,10559599150.00,10.56,3.25,214757.00
2023-05-01,69.50,166292900,11557356550.00,11.56,9.45,386837.00
2023-05-02,83.00,166292900,13802310700.00,13.80,19.42,1514086.00
2023-05-03,107.50,166292900,17876486750.00,17.88,29.52,10365365.00
2023-05-04,84.50,166292900,14051750050.00,14.05,-21.40,1323101.00
2023-05-05,91.00,166292900,15132653900.00,15.13,7.69,399672.00
2023-05-08,96.50,166292900,16047264850.00,16.05,6.04,571087.00
2023-05-09,102.00,166292900,16961875800.00,16.96,5.70,873732.00
2023-05-10,111.00,166292900,18458511900.00,18.46,8.82,709068.00
2023-05-11,115.50,166292900,19206829950.00,19.21,4.05,965349.00
2023-05-12,131.50,166292900,21867516350.00,21.87,13.85,1334462.00
2023-05-15,151.50,166292900,25193374350.00,25.19,15.21,2601255.00
2023-05-16,160.50,166292900,26690010450.00,26.69,5.94,1844466.00
2023-05-17,169.50,166292900,28186646550.00,28.19,5.61,3721542.00
2023-05-18,159.50,166292900,26523717550.00,26.52,-5.90,2078604.00
2023-05-19,192.50,166292900,32011383250.00,32.01,20.69,3171630.00
2023-05-22,204.00,166292900,33923751600.00,33.92,5.97,4137120.00
2023-05-23,193.00,166292900,32094529700.00,32.09,-5.39,2366180.00
2023-05-24,201.50,166292900,33508019350.00,33.51,4.40,1435486.00
2023-05-25,190.00,166292900,31595651000.00,31.60,-5.71,1898100.00
2023-05-26,173.50,166292900,28851818150.00,28.85,-8.68,1485854.00
2023-05-30,211.00,166292900,35087801900.00,35.09,21.61,2783090.00
2023-05-31,202.50,166292900,33674312250.00,33.67,-4.03,2050110.00
2023-06-01,206.00,166292900,34256337400.00,34.26,1.73,1697028.00
2023-06-02,237.00,166292900,39411417300.00,39.41,15.05,4861818.00
2023-06-05,262.00,166292900,43568739800.00,43.57,10.55,4411032.00
2023-06-06,254.50,166292900,42321543050.00,42.32,-2.86,4430845.00
2023-06-07,250.00,166292900,41573225000.00,41.57,-1.77,2631500.00
2023-06-08,229.50,166292900,38164220550.00,38.16,-8.20,1645974.00
2023-06-09,223.00,166292900,37083316700.00,37.08,-2.83,1747874.00
2023-06-12,219.00,166292900,36418145100.00,36.42,-1.79,2331036.00
2023-06-13,211.50,166292900,35170948350.00,35.17,-3.42,2451708.00
2023-06-14,205.00,166292900,34090044500.00,34.09,-3.07,5487850.00
2023-06-15,200.00,166292900,33258580000.00,33.26,-2.44,4747200.00
2023-06-16,195.00,166292900,32427115500.00,32.43,-2.50,5165160.00
2023-06-20,210.00,166292900,34921509000.00,34.92,7.69,5798100.00
2023-06-21,220.00,166292900,36584438000.00,36.58,4.76,5678640.00
2023-06-22,183.50,166292900,30514747150.00,30.51,-16.59,3123537.00
2023-06-23,168.00,166292900,27937207200.00,27.94,-8.45,10287984.00
2023-06-26,176.50,166292900,29350696850.00,29.35,5.06,2164949.00
2023-06-27,168.50,166292900,28020353650.00,28.02,-4.53,1794862.00
2023-06-28,165.00,166292900,27438328500.00,27.44,-2.08,1481700.00
2023-06-29,163.50,166292900,27188889150.00,27.19,-0.91,1274319.00
2023-06-30,149.50,166292900,24860788550.00,24.86,-8.56,856934.00
2023-07-03,149.75,166292900,24902361775.00,24.90,0.17,522927.00
2023-07-05,138.50,166292900,23031566650.00,23.03,-7.51,818258.00
2023-07-06,132.50,166292900,22033809250.00,22.03,-4.33,744915.00
2023-07-07,135.50,166292900,22532687950.00,22.53,2.26,513545.00
2023-07-10,144.50,166292900,24029324050.00,24.03,6.64,848215.00
2023-07-11,141.50,166292900,23530445350.00,23.53,-2.08,690803.00
2023-07-12,134.00,166292900,22283248600.00,22.28,-5.30,581024.00
2023-07-13,135.00,166292900,22449541500.00,22.45,0.75,577800.00
2023-07-14,130.00,166292900,21618077000.00,21.62,-3.70,780260.00
2023-07-17,129.50,166292900,21534930550.00,21.53,-0.38,390572.00
2023-07-18,126.50,166292900,21036051850.00,21.04,-2.32,913836.00
2023-07-19,121.50,166292900,20204587350.00,20.20,-3.95,930204.00
2023-07-20,120.00,166292900,19955148000.00,19.96,-1.23,471840.00
2023-07-21,118.50,166292900,19705708650.00,19.71,-1.25,279897.00
2023-07-24,117.00,166292900,19456269300.00,19.46,-1.27,256464.00
2023-07-25,119.50,166292900,19872001550.00,19.87,2.14,310461.00
2023-07-26,111.50,166292900,18541658350.00,18.54,-6.69,869477.00
2023-07-27,103.75,166292900,17252888375.00,17.25,-6.95,1307042.50
2023-07-28,108.25,166292900,18001206425.00,18.00,4.34,682408.00
2023-07-31,111.00,166292900,18458511900.00,18.46,2.54,551670.00
2023-08-01,110.50,166292900,18375365450.00,18.38,-0.45,316251.00
2023-08-02,104.50,166292900,17377608050.00,17.38,-5.43,460009.00
2023-08-03,108.00,166292900,17959633200.00,17.96,3.35,393336.00
2023-08-04,111.00,166292900,18458511900.00,18.46,2.78,502608.00
2023-08-07,107.00,166292900,17793340300.00,17.79,-3.60,583578.00
2023-08-08,112.00,166292900,18624804800.00,18.62,4.67,948416.00
2023-08-09,109.50,166292900,18209072550.00,18.21,-2.23,571590.00
2023-08-10,111.00,166292900,18458511900.00,18.46,1.37,214008.00
2023-08-11,99.00,166292900,16462997100.00,16.46,-10.81,831996.00
2023-08-14,92.50,166292900,15382093250.00,15.38,-6.57,308580.00
2023-08-15,84.25,166292900,14010176825.00,14.01,-8.92,376260.50
2023-08-16,85.50,166292900,14218042950.00,14.22,1.48,279243.00
2023-08-17,83.00,166292900,13802310700.00,13.80,-2.92,356734.00
2023-08-18,83.00,166292900,13802310700.00,13.80,0.00,263110.00
2023-08-21,80.50,166292900,13386578450.00,13.39,-3.01,206080.00
2023-08-22,78.00,166292900,12970846200.00,12.97,-3.11,187044.00
2023-08-23,78.00,166292900,12970846200.00,12.97,0.00,261456.00
2023-08-24,70.25,166292900,11682076225.00,11.68,-9.94,785114.00
2023-08-25,69.50,166292900,11557356550.00,11.56,-1.07,1931822.00
2023-08-28,70.50,166292900,11723649450.00,11.72,1.44,512958.00
2023-08-29,87.00,166292900,14467482300.00,14.47,23.40,1360680.00
2023-08-30,98.50,166292900,16379850650.00,16.38,13.22,1095123.00
2023-08-31,99.00,166292900,16462997100.00,16.46,0.51,1779228.00
2023-09-01,106.00,166292900,17627047400.00,17.63,7.07,1552900.00
2023-09-05,98.50,166292900,16379850650.00,16.38,-7.08,1280894.00
2023-09-06,105.50,166292900,17543900950.00,17.54,7.11,934519.00
2023-09-07,102.00,166292900,16961875800.00,16.96,-3.32,1117104.00
2023-09-08,105.50,166292900,17543900950.00,17.54,3.43,587213.00
2023-09-11,118.50,166292900,19705708650.00,19.71,12.32,1310136.00
2023-09-12,139.50,166292900,23197859550.00,23.20,17.72,4479066.00
2023-09-13,126.00,166292900,20952905400.00,20.95,-9.68,3254328.00
2023-09-14,121.00,166292900,20121440900.00,20.12,-3.97,2860440.00
2023-09-15,103.50,166292900,17211315150.00,17.21,-14.46,3351537.00
2023-09-18,84.00,166292900,13968603600.00,13.97,-18.84,3579744.00
2023-09-19,84.00,166292900,13968603600.00,13.97,0.00,2722272.00
2023-09-20,79.50,166292900,13220285550.00,13.22,-5.36,929037.00
2023-09-21,76.50,166292900,12721406850.00,12.72,-3.77,473535.00
2023-09-22,76.00,166292900,12638260400.00,12.64,-0.65,470288.00
2023-09-25,65.25,166292900,10850611725.00,10.85,-14.14,1193161.50
2023-09-26,72.00,166292900,11973088800.00,11.97,10.34,371088.00
2023-09-27,72.25,166292900,12014662025.00,12.01,0.35,553146.00
2023-09-28,69.00,166292900,11474210100.00,11.47,-4.50,391920.00
2023-09-29,73.50,166292900,12222528150.00,12.22,6.52,1162623.00
2023-10-02,87.00,166292900,14467482300.00,14.47,18.37,1137438.00
2023-10-03,85.25,166292900,14176469725.00,14.18,-2.01,605616.00
2023-10-04,95.00,166292900,15797825500.00,15.80,11.44,729980.00
2023-10-05,93.50,166292900,15548386150.00,15.55,-1.58,595034.00
2023-10-06,93.50,166292900,15548386150.00,15.55,0.00,743886.00
2023-10-09,88.00,166292900,14633775200.00,14.63,-5.88,361152.00
2023-10-10,91.25,166292900,15174227125.00,15.17,3.69,308790.00
2023-10-11,84.00,166292900,13968603600.00,13.97,-7.95,391104.00
2023-10-12,77.75,166292900,12929272975.00,12.93,-7.44,208059.00
2023-10-13,79.50,166292900,13220285550.00,13.22,2.25,464439.00
2023-10-16,79.50,166292900,13220285550.00,13.22,0.00,227847.00
2023-10-17,79.00,166292900,13137139100.00,13.14,-0.63,306362.00
2023-10-18,76.00,166292900,12638260400.00,12.64,-3.80,215840.00
2023-10-19,74.00,166292900,12305674600.00,12.31,-2.63,278980.00
2023-10-20,78.00,166292900,12970846200.00,12.97,5.41,240708.00
2023-10-23,78.50,166292900,13053992650.00,13.05,0.64,443839.00
2023-10-24,76.00,166292900,12638260400.00,12.64,-3.18,92112.00
2023-10-25,73.00,166292900,12139381700.00,12.14,-3.95,309520.00
2023-10-26,69.50,166292900,11557356550.00,11.56,-4.79,287591.00
2023-10-27,72.00,166292900,11973088800.00,11.97,3.60,292032.00
2023-10-30,71.50,166292900,11889942350.00,11.89,-0.69,200486.00
2023-10-31,71.50,166292900,11889942350.00,11.89,0.00,308880.00
2023-11-01,72.00,166292900,11973088800.00,11.97,0.70,280080.00
2023-11-02,72.00,166292900,11973088800.00,11.97,0.00,203616.00
2023-11-03,76.50,166292900,12721406850.00,12.72,6.25,549270.00
2023-11-06,76.50,166292900,12721406850.00,12.72,0.00,434367.00
2023-11-07,71.00,166292900,11806795900.00,11.81,-7.19,265114.00
2023-11-08,65.50,166292900,10892184950.00,10.89,-7.75,381341.00
2023-11-09,69.50,166292900,11557356550.00,11.56,6.11,885708.00
2023-11-10,67.50,166292900,11224770750.00,11.22,-2.88,553500.00
2023-11-13,64.75,166292900,10767465275.00,10.77,-4.07,328023.50
2023-11-14,60.50,166292900,10060720450.00,10.06,-6.56,736890.00
2023-11-15,65.50,166292900,10892184950.00,10.89,8.26,552427.00
2023-11-16,59.25,166292900,9852854325.00,9.85,-9.54,516304.50
2023-11-17,60.50,166292900,10060720450.00,10.06,2.11,440682.00
2023-11-20,59.50,166292900,9894427550.00,9.89,-1.65,379729.00
2023-11-21,57.00,166292900,9478695300.00,9.48,-4.20,299934.00
2023-11-22,57.00,166292900,9478695300.00,9.48,0.00,126654.00
2023-11-24,58.50,166292900,9728134650.00,9.73,2.63,54054.00
2023-11-27,59.50,166292900,9894427550.00,9.89,1.71,185878.00
2023-11-28,60.00,166292900,9977574000.00,9.98,0.84,374400.00
2023-11-29,60.50,166292900,10060720450.00,10.06,0.83,291126.00
2023-11-30,60.00,166292900,9977574000.00,9.98,-0.83,184800.00
2023-12-01,59.00,166292900,9811281100.00,9.81,-1.67,364502.00
2023-12-04,63.50,166292900,10559599150.00,10.56,7.63,899033.00
2023-12-05,58.00,166292900,9644988200.00,9.64,-8.66,314940.00
2023-12-06,57.50,166292900,9561841750.00,9.56,-0.86,246100.00
2023-12-07,58.00,166292900,9644988200.00,9.64,0.87,473048.00
2023-12-08,57.50,166292900,9561841750.00,9.56,-0.86,202400.00
2023-12-11,56.00,166292900,9312402400.00,9.31,-2.61,587440.00
2023-12-12,55.50,166292900,9229255950.00,9.23,-0.89,353979.00
2023-12-13,52.25,166292900,8688804025.00,8.69,-5.86,674547.50
2023-12-14,53.50,166292900,8896670150.00,8.90,2.39,769865.00
2023-12-15,51.50,166292900,8564084350.00,8.56,-3.74,816069.00
2023-12-18,52.50,166292900,8730377250.00,8.73,1.94,851970.00
2023-12-19,58.00,166292900,9644988200.00,9.64,10.48,989712.00
2023-12-20,58.00,166292900,9644988200.00,9.64,0.00,526524.00
2023-12-21,59.00,166292900,9811281100.00,9.81,1.72,822814.00
2023-12-22,59.50,166292900,9894427550.00,9.89,0.85,503489.00
2023-12-26,73.50,166292900,12222528150.00,12.22,23.53,1049580.00
2023-12-27,87.00,166292900,14467482300.00,14.47,18.37,2002218.00
2023-12-28,76.50,166292900,12721406850.00,12.72,-12.07,1288413.00
2023-12-29,70.50,166292900,11723649450.00,11.72,-7.84,373086.00
2024-01-02,65.50,166292900,10892184950.00,10.89,-7.09,1210309.00
2024-01-03,63.75,166292900,10601172375.00,10.60,-2.67,297457.50
2024-01-04,64.00,166292900,10642745600.00,10.64,0.39,245248.00
2024-01-05,64.50,166292900,10725892050.00,10.73,0.78,301344.00
2024-01-08,67.00,166292900,11141624300.00,11.14,3.88,398382.00
2024-01-09,67.50,166292900,11224770750.00,11.22,0.75,434160.00
2024-01-10,70.25,166292900,11682076225.00,11.68,4.07,2724857.00
2024-01-11,65.50,166292900,10892184950.00,10.89,-6.76,492691.00
2024-01-12,65.50,166292900,10892184950.00,10.89,0.00,306016.00
2024-01-16,62.00,166292900,10310159800.00,10.31,-5.34,246512.00
2024-01-17,57.50,166292900,9561841750.00,9.56,-7.26,346495.00
2024-01-18,59.50,166292900,9894427550.00,9.89,3.48,331415.00
2024-01-19,60.50,166292900,10060720450.00,10.06,1.68,278179.00
2024-01-22,59.50,166292900,9894427550.00,9.89,-1.65,169932.00
2024-01-23,57.50,166292900,9561841750.00,9.56,-3.36,359720.00
2024-01-24,56.00,166292900,9312402400.00,9.31,-2.61,238448.00
2024-01-25,55.50,166292900,9229255950.00,9.23,-0.89,240426.00
2024-01-26,55.50,166292900,9229255950.00,9.23,0.00,142746.00
2024-01-29,60.50,166292900,10060720450.00,10.06,9.01,594836.00
2024-01-30,60.50,166292900,10060720450.00,10.06,0.00,322828.00
2024-01-31,60.50,166292900,10060720450.00,10.06,0.00,273460.00
2024-02-01,60.50,166292900,10060720450.00,10.06,0.00,398332.00
2024-02-02,59.00,166292900,9811281100.00,9.81,-2.48,209450.00
2024-02-05,54.50,166292900,9062963050.00,9.06,-7.63,313048.00
2024-02-06,55.00,166292900,9146109500.00,9.15,0.92,300410.00
2024-02-07,54.50,166292900,9062963050.00,9.06,-0.91,161429.00
2024-02-08,54.50,166292900,9062963050.00,9.06,0.00,230535.00
2024-02-09,55.00,166292900,9146109500.00,9.15,0.92,286550.00
2024-02-12,53.00,166292900,8813523700.00,8.81,-3.64,746770.00
2024-02-13,53.50,166292900,8896670150.00,8.90,0.94,241820.00
2024-02-14,53.75,166292900,8938243375.00,8.94,0.47,1904147.50
2024-02-15,54.75,166292900,9104536275.00,9.10,1.86,378651.00
2024-02-16,52.00,166292900,8647230800.00,8.65,-5.02,242840.00
2024-02-20,52.50,166292900,8730377250.00,8.73,0.96,624330.00
2024-02-21,52.50,166292900,8730377250.00,8.73,0.00,169470.00
2024-02-22,51.50,166292900,8564084350.00,8.56,-1.90,132252.00
2024-02-23,51.50,166292900,8564084350.00,8.56,0.00,201056.00
2024-02-26,54.00,166292900,8979816600.00,8.98,4.85,120528.00
2024-02-27,54.50,166292900,9062963050.00,9.06,0.93,136468.00
2024-02-28,52.50,166292900,8730377250.00,8.73,-3.67,74445.00
2024-02-29,52.00,166292900,8647230800.00,8.65,-0.95,106080.00
2024-03-01,52.50,166292900,8730377250.00,8.73,0.96,76230.00
2024-03-04,55.00,166292900,9146109500.00,9.15,4.76,951390.00
2024-03-05,58.00,166292900,9644988200.00,9.64,5.45,1022540.00
2024-03-06,54.00,166292900,8979816600.00,8.98,-6.90,957636.00
2024-03-07,57.00,166292900,9478695300.00,9.48,5.56,134406.00
2024-03-08,55.00,166292900,9146109500.00,9.15,-3.51,79750.00
2024-03-11,52.00,166292900,8647230800.00,8.65,-5.45,220376.00
2024-03-12,51.00,166292900,8480937900.00,8.48,-1.92,327930.00
2024-03-13,40.50,166292900,6734862450.00,6.73,-20.59,1341036.00
2024-03-14,35.35,166292900,5878454015.00,5.88,-12.72,617918.00
2024-03-15,51.00,166292900,8480937900.00,8.48,44.27,1005414.00
2024-03-18,48.35,166292900,8040261715.00,8.04,-5.20,371618.10
2024-03-19,49.00,166292900,8148352100.00,8.15,1.34,127792.00
2024-03-20,46.25,166292900,7691046625.00,7.69,-5.61,179172.50
2024-03-21,53.50,166292900,8896670150.00,8.90,15.68,302382.00
2024-03-22,49.45,166292900,8223183905.00,8.22,-7.57,210360.30
2024-03-25,51.00,166292900,8480937900.00,8.48,3.13,113118.00
2024-03-26,46.10,166292900,7666102690.00,7.67,-9.61,210861.40
2024-03-27,51.00,166292900,8480937900.00,8.48,10.63,166158.00
2024-03-28,51.50,166292900,8564084350.00,8.56,0.98,412103.00
2024-04-01,44.25,166292900,7358460825.00,7.36,-14.08,369045.00
2024-04-02,39.60,166292900,6585198840.00,6.59,-10.51,377150.40
2024-04-03,39.50,166292900,6568569550.00,6.57,-0.25,164557.00
2024-04-04,40.95,166292900,6809694255.00,6.81,3.67,133988.40
2024-04-05,40.35,166292900,6709918515.00,6.71,-1.47,243714.00
2024-04-08,39.30,166292900,6535310970.00,6.54,-2.60,179050.80
2024-04-09,35.45,166292900,5895083305.00,5.90,-9.80,280551.30
2024-04-10,31.55,166292900,5246540995.00,5.25,-11.00,378284.50
2024-04-11,29.75,166292900,4947213775.00,4.95,-5.71,199920.00
2024-04-12,29.25,166292900,4864067325.00,4.86,-1.68,119457.00
2024-04-15,24.65,166292900,4099119985.00,4.10,-15.73,179994.30
2024-04-16,23.60,166292900,3924512440.00,3.92,-4.26,141930.40
2024-04-17,25.00,166292900,4157322500.00,4.16,5.93,234350.00
2024-04-18,25.05,166292900,4165637145.00,4.17,0.20,135420.30
2024-04-19,25.30,166292900,4207210370.00,4.21,1.00,123059.20
2024-04-22,26.10,166292900,4340244690.00,4.34,3.16,142610.40
2024-04-23,25.65,166292900,4265412885.00,4.27,-1.72,167135.40
2024-04-24,25.00,166292900,4157322500.00,4.16,-2.53,404350.00
2024-04-25,24.00,166292900,3991029600.00,3.99,-4.00,286560.00
2024-04-26,22.30,166292900,3708331670.00,3.71,-7.08,209352.40
2024-04-29,23.40,166292900,3891253860.00,3.89,4.93,159915.60
2024-04-30,26.85,166292900,4464964365.00,4.46,14.74,139190.40
2024-05-01,28.90,166292900,4805864810.00,4.81,7.64,216518.80
2024-05-02,30.00,166292900,4988787000.00,4.99,3.81,178140.00
2024-05-03,32.00,166292900,5321372800.00,5.32,6.67,230528.00
2024-05-06,36.25,166292900,6028117625.00,6.03,13.28,472192.50
2024-05-07,35.70,166292900,5936656530.00,5.94,-1.52,390129.60
2024-05-08,37.30,166292900,6202725170.00,6.20,4.48,310261.40
