Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-12-19,9.88,211288591,2087531279.08,2.09,0.00,55328.00
2019-12-20,9.88,211288591,2087531279.08,2.09,0.00,6916.00
2019-12-23,9.95,211288591,2102321480.45,2.10,0.71,1990.00
2019-12-24,9.95,211288591,2102321480.45,2.10,0.00,3980.00
2019-12-26,9.88,211288591,2087531279.08,2.09,-0.70,13832.00
2019-12-27,9.88,211288591,2087531279.08,2.09,0.00,179816.00
2019-12-30,9.91,211288591,2093869936.81,2.09,0.30,898837.00
2019-12-31,9.95,211288591,2102321480.45,2.10,0.40,51740.00
2020-01-02,9.90,211288591,2091757050.90,2.09,-0.50,990.00
2020-01-03,9.90,211288591,2091757050.90,2.09,0.00,0.00
2020-01-06,9.92,211288591,2095982822.72,2.10,0.20,992000.00
2020-01-07,9.93,211288591,2098095708.63,2.10,0.10,22839.00
2020-01-08,9.96,211288591,2104434366.36,2.10,0.30,222108.00
2020-01-09,10.01,211288591,2114998795.91,2.11,0.50,101101.00
2020-01-10,10.01,211288591,2114998795.91,2.11,0.00,0.00
2020-01-13,10.01,211288591,2114998795.91,2.11,0.00,0.00
2020-01-14,10.01,211288591,2114998795.91,2.11,0.00,0.00
2020-01-15,10.12,211288591,2138240540.92,2.14,1.10,4048.00
2020-01-16,10.03,211288591,2119224567.73,2.12,-0.89,71213.00
2020-01-17,10.03,211288591,2119224567.73,2.12,0.00,0.00
2020-01-21,9.90,211288591,2091757050.90,2.09,-1.30,303930.00
2020-01-22,9.90,211288591,2091757050.90,2.09,0.00,90090.00
2020-01-23,9.96,211288591,2104434366.36,2.10,0.61,208164.00
2020-01-24,9.95,211288591,2102321480.45,2.10,-0.10,199000.00
2020-01-27,9.95,211288591,2102321480.45,2.10,0.00,0.00
2020-01-28,9.95,211288591,2102321480.45,2.10,0.00,0.00
2020-01-29,9.95,211288591,2102321480.45,2.10,0.00,0.00
2020-01-30,9.95,211288591,2102321480.45,2.10,0.00,0.00
2020-01-31,9.95,211288591,2102321480.45,2.10,0.00,0.00
2020-02-03,9.95,211288591,2102321480.45,2.10,0.00,0.00
2020-02-04,9.95,211288591,2102321480.45,2.10,0.00,0.00
2020-02-05,10.06,211288591,2125563225.46,2.13,1.11,3120612.00
2020-02-06,10.06,211288591,2125563225.46,2.13,0.00,0.00
2020-02-07,10.06,211288591,2125563225.46,2.13,0.00,0.00
2020-02-10,10.07,211288591,2127676111.37,2.13,0.10,1196316.00
2020-02-11,10.10,211288591,2134014769.10,2.13,0.30,4146050.00
2020-02-12,10.08,211288591,2129788997.28,2.13,-0.20,1008.00
2020-02-13,10.09,211288591,2131901883.19,2.13,0.10,1009000.00
2020-02-14,10.09,211288591,2131901883.19,2.13,0.00,0.00
2020-02-18,10.09,211288591,2131901883.19,2.13,0.00,0.00
2020-02-19,10.08,211288591,2129788997.28,2.13,-0.10,66528.00
2020-02-20,10.08,211288591,2129788997.28,2.13,0.00,0.00
2020-02-21,10.09,211288591,2131901883.19,2.13,0.10,102918.00
2020-02-24,10.09,211288591,2131901883.19,2.13,0.00,1009.00
2020-02-25,10.09,211288591,2131901883.19,2.13,0.00,1009000.00
2020-02-26,10.09,211288591,2131901883.19,2.13,0.00,2522500.00
2020-02-27,10.09,211288591,2131901883.19,2.13,0.00,0.00
2020-02-28,10.09,211288591,2131901883.19,2.13,0.00,0.00
2020-03-02,10.08,211288591,2129788997.28,2.13,-0.10,756000.00
2020-03-03,10.12,211288591,2138240540.92,2.14,0.40,1281192.00
2020-03-04,10.10,211288591,2134014769.10,2.13,-0.20,3178470.00
2020-03-05,10.10,211288591,2134014769.10,2.13,0.00,0.00
2020-03-06,10.02,211288591,2117111681.82,2.12,-0.79,2004.00
2020-03-09,10.02,211288591,2117111681.82,2.12,0.00,0.00
2020-03-10,10.02,211288591,2117111681.82,2.12,0.00,0.00
2020-03-11,9.99,211288591,2110773024.09,2.11,-0.30,5030964.00
2020-03-12,9.90,211288591,2091757050.90,2.09,-0.90,12410640.00
2020-03-13,9.90,211288591,2091757050.90,2.09,0.00,0.00
2020-03-16,9.70,211288591,2049499332.70,2.05,-2.02,465600.00
2020-03-17,9.70,211288591,2049499332.70,2.05,0.00,0.00
2020-03-18,9.25,211288591,1954419466.75,1.95,-4.64,4222625.00
2020-03-19,9.25,211288591,1954419466.75,1.95,0.00,19499925.00
2020-03-20,9.35,211288591,1975548325.85,1.98,1.08,397375.00
2020-03-23,9.40,211288591,1986112755.40,1.99,0.53,235000.00
2020-03-24,9.80,211288591,2070628191.80,2.07,4.26,9597140.00
2020-03-25,9.80,211288591,2070628191.80,2.07,0.00,0.00
2020-03-26,9.86,211288591,2083305507.26,2.08,0.61,820352.00
2020-03-27,9.81,211288591,2072741077.71,2.07,-0.51,24092379.00
2020-03-30,9.81,211288591,2072741077.71,2.07,0.00,0.00
2020-03-31,9.85,211288591,2081192621.35,2.08,0.41,19700.00
2020-04-01,9.87,211288591,2085418393.17,2.09,0.20,87843.00
2020-04-02,9.77,211288591,2064289534.07,2.06,-1.01,2416121.00
2020-04-03,9.80,211288591,2070628191.80,2.07,0.31,6860.00
2020-04-06,9.80,211288591,2070628191.80,2.07,0.00,407680.00
2020-04-07,9.95,211288591,2102321480.45,2.10,1.53,352230.00
2020-04-08,9.94,211288591,2100208594.54,2.10,-0.10,994.00
2020-04-09,10.00,211288591,2112885910.00,2.11,0.60,2002000.00
2020-04-13,9.95,211288591,2102321480.45,2.10,-0.50,1990.00
2020-04-14,10.00,211288591,2112885910.00,2.11,0.50,1000.00
2020-04-15,10.00,211288591,2112885910.00,2.11,0.00,1000.00
2020-04-16,10.00,211288591,2112885910.00,2.11,0.00,1000.00
2020-04-17,9.95,211288591,2102321480.45,2.10,-0.50,995.00
2020-04-20,9.95,211288591,2102321480.45,2.10,0.00,0.00
2020-04-21,9.95,211288591,2102321480.45,2.10,0.00,0.00
2020-04-22,9.95,211288591,2102321480.45,2.10,0.00,0.00
2020-04-23,9.95,211288591,2102321480.45,2.10,0.00,114425.00
2020-04-24,9.90,211288591,2091757050.90,2.09,-0.50,352440.00
2020-04-27,9.90,211288591,2091757050.90,2.09,0.00,0.00
2020-04-28,9.90,211288591,2091757050.90,2.09,0.00,0.00
2020-04-29,9.90,211288591,2091757050.90,2.09,0.00,0.00
2020-04-30,9.89,211288591,2089644164.99,2.09,-0.10,989.00
2020-05-01,9.94,211288591,2100208594.54,2.10,0.51,1508892.00
2020-05-04,9.94,211288591,2100208594.54,2.10,0.00,0.00
2020-05-05,9.88,211288591,2087531279.08,2.09,-0.60,10868.00
2020-05-06,9.88,211288591,2087531279.08,2.09,0.00,0.00
2020-05-07,9.88,211288591,2087531279.08,2.09,0.00,0.00
2020-05-08,9.92,211288591,2095982822.72,2.10,0.40,5998624.00
2020-05-11,9.92,211288591,2095982822.72,2.10,0.00,0.00
2020-05-12,9.95,211288591,2102321480.45,2.10,0.30,382080.00
2020-05-13,9.95,211288591,2102321480.45,2.10,0.00,0.00
2020-05-14,9.95,211288591,2102321480.45,2.10,0.00,0.00
2020-05-15,9.95,211288591,2102321480.45,2.10,0.00,0.00
2020-05-18,9.95,211288591,2102321480.45,2.10,0.00,0.00
2020-05-19,9.90,211288591,2091757050.90,2.09,-0.50,98010.00
2020-05-20,9.93,211288591,2098095708.63,2.10,0.30,119160.00
2020-05-21,9.93,211288591,2098095708.63,2.10,0.00,0.00
2020-05-22,9.97,211288591,2106547252.27,2.11,0.40,1175463.00
2020-05-26,9.97,211288591,2106547252.27,2.11,0.00,0.00
2020-05-27,9.90,211288591,2091757050.90,2.09,-0.70,3486780.00
2020-05-28,9.90,211288591,2091757050.90,2.09,0.00,0.00
2020-05-29,9.87,211288591,2085418393.17,2.09,-0.30,809340.00
2020-06-01,9.87,211288591,2085418393.17,2.09,0.00,0.00
2020-06-02,9.92,211288591,2095982822.72,2.10,0.51,2489920.00
2020-06-03,9.92,211288591,2095982822.72,2.10,0.00,0.00
2020-06-04,9.92,211288591,2095982822.72,2.10,0.00,0.00
2020-06-05,9.94,211288591,2100208594.54,2.10,0.20,27832.00
2020-06-08,9.97,211288591,2106547252.27,2.11,0.30,3070760.00
2020-06-09,9.91,211288591,2093869936.81,2.09,-0.60,2973.00
2020-06-10,9.95,211288591,2102321480.45,2.10,0.40,3194945.00
2020-06-11,9.95,211288591,2102321480.45,2.10,0.00,1152210.00
2020-06-12,9.91,211288591,2093869936.81,2.09,-0.40,1982.00
2020-06-15,9.92,211288591,2095982822.72,2.10,0.10,11460576.00
2020-06-16,9.98,211288591,2108660138.18,2.11,0.60,14970.00
2020-06-17,9.99,211288591,2110773024.09,2.11,0.10,2660337.00
2020-06-18,10.02,211288591,2117111681.82,2.12,0.30,388776.00
2020-06-19,10.12,211288591,2138240540.92,2.14,1.00,1089924.00
2020-06-22,10.12,211288591,2138240540.92,2.14,0.00,112332.00
2020-06-23,10.15,211288591,2144579198.65,2.14,0.30,497350.00
2020-06-24,10.09,211288591,2131901883.19,2.13,-0.59,16144.00
2020-06-25,10.10,211288591,2134014769.10,2.13,0.10,55550.00
2020-06-26,10.08,211288591,2129788997.28,2.13,-0.20,59472.00
2020-06-29,10.12,211288591,2138240540.92,2.14,0.40,1359116.00
2020-06-30,10.10,211288591,2134014769.10,2.13,-0.20,4548030.00
2020-07-01,10.15,211288591,2144579198.65,2.14,0.50,7968765.00
2020-07-02,10.15,211288591,2144579198.65,2.14,0.00,2742530.00
2020-07-06,10.33,211288591,2182611145.03,2.18,1.77,1216874.00
2020-07-07,10.20,211288591,2155143628.20,2.16,-1.26,607920.00
2020-07-08,10.20,211288591,2155143628.20,2.16,0.00,6120.00
2020-07-09,10.21,211288591,2157256514.11,2.16,0.10,7147.00
2020-07-10,10.37,211288591,2191062688.67,2.19,1.57,701012.00
2020-07-13,10.36,211288591,2188949802.76,2.19,-0.10,662004.00
2020-07-14,10.50,211288591,2218530205.50,2.22,1.35,3847200.00
2020-07-15,10.61,211288591,2241771950.51,2.24,1.05,329971.00
2020-07-16,10.70,211288591,2260787923.70,2.26,0.85,1343920.00
2020-07-17,10.50,211288591,2218530205.50,2.22,-1.87,3816750.00
2020-07-20,10.59,211288591,2237546178.69,2.24,0.86,432072.00
2020-07-21,10.55,211288591,2229094635.05,2.23,-0.38,12507025.00
2020-07-22,10.45,211288591,2207965775.95,2.21,-0.95,6027560.00
2020-07-23,10.43,211288591,2203740004.13,2.20,-0.19,116816.00
2020-07-24,10.36,211288591,2188949802.76,2.19,-0.67,55944.00
2020-07-27,10.39,211288591,2195288460.49,2.20,0.29,170396.00
2020-07-28,10.40,211288591,2197401346.40,2.20,0.10,6240.00
2020-07-29,10.35,211288591,2186836916.85,2.19,-0.48,339480.00
2020-07-30,10.34,211288591,2184724030.94,2.18,-0.10,47564.00
2020-07-31,10.32,211288591,2180498259.12,2.18,-0.19,1329216.00
2020-08-03,10.24,211288591,2163595171.84,2.16,-0.78,486400.00
2020-08-04,10.10,211288591,2134014769.10,2.13,-1.37,9686910.00
2020-08-05,10.15,211288591,2144579198.65,2.14,0.50,269990.00
2020-08-06,10.07,211288591,2127676111.37,2.13,-0.79,5225323.00
2020-08-07,10.09,211288591,2131901883.19,2.13,0.20,2677886.00
2020-08-10,10.08,211288591,2129788997.28,2.13,-0.10,1013040.00
2020-08-11,10.03,211288591,2119224567.73,2.12,-0.50,1092267.00
2020-08-12,10.09,211288591,2131901883.19,2.13,0.60,1803083.00
2020-08-13,10.15,211288591,2144579198.65,2.14,0.59,1598625.00
2020-08-14,10.12,211288591,2138240540.92,2.14,-0.30,655776.00
2020-08-17,10.09,211288591,2131901883.19,2.13,-0.30,231061.00
2020-08-18,10.04,211288591,2121337453.64,2.12,-0.50,3025052.00
2020-08-19,10.02,211288591,2117111681.82,2.12,-0.20,1259514.00
2020-08-20,10.00,211288591,2112885910.00,2.11,-0.20,1247000.00
2020-08-21,10.00,211288591,2112885910.00,2.11,0.00,155000.00
2020-08-24,10.03,211288591,2119224567.73,2.12,0.30,12036.00
2020-08-25,10.05,211288591,2123450339.55,2.12,0.20,143715.00
2020-08-26,10.10,211288591,2134014769.10,2.13,0.50,14555110.00
2020-08-27,10.12,211288591,2138240540.92,2.14,0.20,4569180.00
2020-08-28,10.08,211288591,2129788997.28,2.13,-0.40,104832.00
2020-08-31,10.06,211288591,2125563225.46,2.13,-0.20,787698.00
2020-09-01,10.09,211288591,2131901883.19,2.13,0.30,348105.00
2020-09-02,10.12,211288591,2138240540.92,2.14,0.30,874368.00
2020-09-03,10.15,211288591,2144579198.65,2.14,0.30,426300.00
2020-09-04,10.25,211288591,2165708057.75,2.17,0.99,843575.00
2020-09-08,10.30,211288591,2176272487.30,2.18,0.49,28840.00
2020-09-09,10.23,211288591,2161482285.93,2.16,-0.68,7161.00
2020-09-10,10.23,211288591,2161482285.93,2.16,0.00,3142656.00
2020-09-11,10.24,211288591,2163595171.84,2.16,0.10,685056.00
2020-09-14,10.20,211288591,2155143628.20,2.16,-0.39,1071000.00
2020-09-15,10.20,211288591,2155143628.20,2.16,0.00,1028160.00
2020-09-16,10.15,211288591,2144579198.65,2.14,-0.49,785610.00
2020-09-17,10.27,211288591,2169933829.57,2.17,1.18,48269.00
2020-09-18,10.38,211288591,2193175574.58,2.19,1.07,4056504.00
2020-09-21,10.30,211288591,2176272487.30,2.18,-0.77,113300.00
2020-09-22,10.25,211288591,2165708057.75,2.17,-0.49,15375.00
2020-09-23,10.22,211288591,2159369400.02,2.16,-0.29,4088.00
2020-09-24,10.23,211288591,2161482285.93,2.16,0.10,2604558.00
2020-09-25,10.25,211288591,2165708057.75,2.17,0.20,623200.00
2020-09-28,10.31,211288591,2178385373.21,2.18,0.59,108255.00
2020-09-29,10.27,211288591,2169933829.57,2.17,-0.39,6128109.00
2020-09-30,10.20,211288591,2155143628.20,2.16,-0.68,518160.00
2020-10-01,10.19,211288591,2153030742.29,2.15,-0.10,4107589.00
2020-10-02,10.23,211288591,2161482285.93,2.16,0.39,107415.00
2020-10-05,10.23,211288591,2161482285.93,2.16,0.00,33759.00
2020-10-06,10.23,211288591,2161482285.93,2.16,0.00,50127.00
2020-10-07,10.16,211288591,2146692084.56,2.15,-0.68,32512.00
2020-10-08,10.07,211288591,2127676111.37,2.13,-0.89,10394254.00
2020-10-09,10.07,211288591,2127676111.37,2.13,0.00,613263.00
2020-10-12,10.05,211288591,2123450339.55,2.12,-0.20,28140.00
2020-10-13,10.08,211288591,2129788997.28,2.13,0.30,59472.00
2020-10-14,10.08,211288591,2129788997.28,2.13,0.00,30240.00
2020-10-15,10.08,211288591,2129788997.28,2.13,0.00,143136.00
2020-10-16,10.08,211288591,2129788997.28,2.13,0.00,68544.00
2020-10-19,10.15,211288591,2144579198.65,2.14,0.69,222285.00
2020-10-20,10.21,211288591,2157256514.11,2.16,0.59,538067.00
2020-10-21,10.18,211288591,2150917856.38,2.15,-0.29,139466.00
2020-10-22,10.16,211288591,2146692084.56,2.15,-0.20,12621768.00
2020-10-23,10.17,211288591,2148804970.47,2.15,0.10,122040.00
2020-10-26,10.13,211288591,2140353426.83,2.14,-0.39,14187065.00
2020-10-27,10.12,211288591,2138240540.92,2.14,-0.10,26312.00
2020-10-28,10.10,211288591,2134014769.10,2.13,-0.20,275730.00
2020-10-29,10.05,211288591,2123450339.55,2.12,-0.50,210045.00
2020-10-30,10.09,211288591,2131901883.19,2.13,0.40,208863.00
2020-11-02,10.12,211288591,2138240540.92,2.14,0.30,71852.00
2020-11-03,10.17,211288591,2148804970.47,2.15,0.49,53901.00
2020-11-04,10.15,211288591,2144579198.65,2.14,-0.20,22330.00
2020-11-05,10.14,211288591,2142466312.74,2.14,-0.10,49686.00
2020-11-06,10.13,211288591,2140353426.83,2.14,-0.10,39507.00
2020-11-09,10.10,211288591,2134014769.10,2.13,-0.30,69690.00
2020-11-10,10.10,211288591,2134014769.10,2.13,0.00,38380.00
2020-11-11,10.10,211288591,2134014769.10,2.13,0.00,5050.00
2020-11-12,10.10,211288591,2134014769.10,2.13,0.00,0.00
2020-11-13,10.08,211288591,2129788997.28,2.13,-0.20,61488.00
2020-11-16,10.13,211288591,2140353426.83,2.14,0.50,28364.00
2020-11-17,10.16,211288591,2146692084.56,2.15,0.30,26416.00
2020-11-18,10.12,211288591,2138240540.92,2.14,-0.39,1825648.00
2020-11-19,10.13,211288591,2140353426.83,2.14,0.10,1138612.00
2020-11-20,10.19,211288591,2153030742.29,2.15,0.59,3239401.00
2020-11-23,10.14,211288591,2142466312.74,2.14,-0.49,518154.00
2020-11-24,10.18,211288591,2150917856.38,2.15,0.39,454028.00
2020-11-25,10.24,211288591,2163595171.84,2.16,0.59,92160.00
2020-11-27,10.24,211288591,2163595171.84,2.16,0.00,23552.00
2020-11-30,10.28,211288591,2172046715.48,2.17,0.39,230272.00
2020-12-01,10.20,211288591,2155143628.20,2.16,-0.78,315180.00
2020-12-02,10.21,211288591,2157256514.11,2.16,0.10,59218.00
2020-12-03,10.29,211288591,2174159601.39,2.17,0.78,42189.00
2020-12-04,10.29,211288591,2174159601.39,2.17,0.00,527877.00
2020-12-07,10.32,211288591,2180498259.12,2.18,0.29,768840.00
2020-12-08,10.31,211288591,2178385373.21,2.18,-0.10,766033.00
2020-12-09,10.31,211288591,2178385373.21,2.18,0.00,342292.00
2020-12-10,10.35,211288591,2186836916.85,2.19,0.39,859050.00
2020-12-11,10.47,211288591,2212191547.77,2.21,1.16,1129713.00
2020-12-14,10.42,211288591,2201627118.22,2.20,-0.48,3061396.00
2020-12-15,10.69,211288591,2258675037.79,2.26,2.59,115450931.00
2020-12-16,10.61,211288591,2241771950.51,2.24,-0.75,39715352.00
2020-12-17,10.58,211288591,2235433292.78,2.24,-0.28,17724674.00
2020-12-18,10.50,211288591,2218530205.50,2.22,-0.76,13058850.00
2020-12-21,11.05,211288591,2334738930.55,2.33,5.24,40978925.00
2020-12-22,11.30,211288591,2387561078.30,2.39,2.26,57304560.00
2020-12-23,11.96,211288591,2527011548.36,2.53,5.84,71207448.00
2020-12-24,12.85,211288591,2715058394.35,2.72,7.44,58535605.00
2020-12-28,14.09,211288591,2977056247.19,2.98,9.65,244446001.00
2020-12-29,13.53,211288591,2858734636.23,2.86,-3.97,84428553.00
2020-12-30,13.75,211288591,2905218126.25,2.91,1.63,60278625.00
2020-12-31,13.22,211288591,2793235173.02,2.79,-3.85,45849604.00
2021-01-04,12.95,211288591,2736187253.45,2.74,-2.04,50357370.00
2021-01-05,13.13,211288591,2774219199.83,2.77,1.39,32855199.00
2021-01-06,12.81,211288591,2706606850.71,2.71,-2.44,45854676.00
2021-01-07,13.00,211288591,2746751683.00,2.75,1.48,32987500.00
2021-01-08,13.39,211288591,2829154233.49,2.83,3.00,50789609.00
2021-01-11,13.08,211288591,2763654770.28,2.76,-2.32,43615260.00
2021-01-12,13.14,211288591,2776332085.74,2.78,0.46,27976374.00
2021-01-13,13.03,211288591,2753090340.73,2.75,-0.84,32371732.00
2021-01-14,13.18,211288591,2784783629.38,2.78,1.15,42873222.00
2021-01-15,12.88,211288591,2721397052.08,2.72,-2.28,33355336.00
2021-01-19,13.40,211288591,2831267119.40,2.83,4.04,39434860.00
2021-01-20,13.06,211288591,2759428998.46,2.76,-2.54,22232038.00
2021-01-21,12.86,211288591,2717171280.26,2.72,-1.53,20727748.00
2021-01-22,12.70,211288591,2683365105.70,2.68,-1.24,21078190.00
2021-01-25,12.23,211288591,2584059467.93,2.58,-3.70,34168174.00
2021-01-26,11.96,211288591,2527011548.36,2.53,-2.21,35542728.00
2021-01-27,10.96,211288591,2315722957.36,2.32,-8.36,42229976.00
2021-01-28,11.33,211288591,2393899736.03,2.39,3.38,25163930.00
2021-01-29,11.24,211288591,2374883762.84,2.37,-0.79,20246612.00
2021-02-01,12.06,211288591,2548140407.46,2.55,7.30,26153316.00
2021-02-02,12.34,211288591,2607301212.94,2.61,2.32,15607632.00
2021-02-03,12.47,211288591,2634768729.77,2.63,1.05,22545760.00
2021-02-04,12.49,211288591,2638994501.59,2.64,0.16,15471363.00
2021-02-05,12.19,211288591,2575607924.29,2.58,-2.40,14024595.00
2021-02-08,11.85,211288591,2503769803.35,2.50,-2.79,21424800.00
2021-02-09,12.18,211288591,2573495038.38,2.57,2.78,19967892.00
2021-02-10,11.72,211288591,2476302286.52,2.48,-3.78,18376960.00
2021-02-11,12.59,211288591,2660123360.69,2.66,7.42,39469650.00
2021-02-12,11.96,211288591,2527011548.36,2.53,-5.00,19291480.00
2021-02-16,11.93,211288591,2520672890.63,2.52,-0.25,18066792.00
2021-02-17,11.77,211288591,2486866716.07,2.49,-1.34,15082078.00
2021-02-18,11.40,211288591,2408689937.40,2.41,-3.14,21078600.00
2021-02-19,11.28,211288591,2383335306.48,2.38,-1.05,18800376.00
2021-02-22,11.28,211288591,2383335306.48,2.38,0.00,18078456.00
2021-02-23,10.86,211288591,2294594098.26,2.29,-3.72,42753648.00
2021-02-24,11.07,211288591,2338964702.37,2.34,1.93,14366646.00
2021-02-25,10.70,211288591,2260787923.70,2.26,-3.34,30807440.00
2021-02-26,10.63,211288591,2245997722.33,2.25,-0.65,22429300.00
2021-03-01,10.92,211288591,2307271413.72,2.31,2.73,11130756.00
2021-03-02,10.45,211288591,2207965775.95,2.21,-4.30,12915155.00
2021-03-03,10.23,211288591,2161482285.93,2.16,-2.11,15009456.00
2021-03-04,10.50,211288591,2218530205.50,2.22,2.64,29209950.00
2021-03-05,10.61,211288591,2241771950.51,2.24,1.05,17699602.00
2021-03-08,10.36,211288591,2188949802.76,2.19,-2.36,9354044.00
2021-03-09,10.62,211288591,2243884836.42,2.24,2.51,13941936.00
2021-03-10,10.54,211288591,2226981749.14,2.23,-0.75,8006184.00
2021-03-11,11.19,211288591,2364319333.29,2.36,6.17,21703005.00
2021-03-12,11.79,211288591,2491092487.89,2.49,5.36,30620988.00
2021-03-15,11.36,211288591,2400238393.76,2.40,-3.65,12745920.00
2021-03-16,10.88,211288591,2298819870.08,2.30,-4.23,9027136.00
2021-03-17,10.93,211288591,2309384299.63,2.31,0.46,6467281.00
2021-03-18,10.63,211288591,2245997722.33,2.25,-2.74,8222305.00
2021-03-19,10.48,211288591,2214304433.68,2.21,-1.41,9799848.00
2021-03-22,10.67,211288591,2254449265.97,2.25,1.81,10140768.00
2021-03-23,10.29,211288591,2174159601.39,2.17,-3.56,7646499.00
2021-03-24,10.13,211288591,2140353426.83,2.14,-1.55,10764138.00
2021-03-25,10.10,211288591,2134014769.10,2.13,-0.30,18115360.00
2021-03-26,10.22,211288591,2159369400.02,2.16,1.19,8969072.00
2021-03-29,10.06,211288591,2125563225.46,2.13,-1.57,8697876.00
2021-03-30,10.08,211288591,2129788997.28,2.13,0.20,8713152.00
2021-03-31,10.42,211288591,2201627118.22,2.20,3.37,22235238.00
2021-04-01,10.91,211288591,2305158527.81,2.31,4.70,53297532.00
2021-04-05,10.95,211288591,2313610071.45,2.31,0.37,17603220.00
2021-04-06,10.70,211288591,2260787923.70,2.26,-2.28,11288500.00
2021-04-07,10.55,211288591,2229094635.05,2.23,-1.40,8038045.00
2021-04-08,10.50,211288591,2218530205.50,2.22,-0.47,4930800.00
2021-04-09,10.37,211288591,2191062688.67,2.19,-1.24,7986974.00
2021-04-12,10.34,211288591,2184724030.94,2.18,-0.29,6206068.00
2021-04-13,10.26,211288591,2167820943.66,2.17,-0.77,6726456.00
2021-04-14,10.22,211288591,2159369400.02,2.16,-0.39,7171374.00
2021-04-15,10.05,211288591,2123450339.55,2.12,-1.66,10960530.00
2021-04-16,10.07,211288591,2127676111.37,2.13,0.20,9895789.00
2021-04-19,10.04,211288591,2121337453.64,2.12,-0.30,13590144.00
2021-04-20,10.03,211288591,2119224567.73,2.12,-0.10,10106228.00
2021-04-21,10.06,211288591,2125563225.46,2.13,0.30,7631516.00
