Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2016-06-16,67950000.00,13189068000000,896197170599999963136.00,896197170600.00,-3.21,0.00
2016-06-17,75600000.00,13189068000000,997093540800000032768.00,997093540800.00,11.26,0.00
2016-06-20,67500000.00,13189068000000,890262090000000090112.00,890262090000.00,-10.71,0.00
2016-06-21,66766500.00,13189068000000,880587908622000062464.00,880587908622.00,-1.09,0.00
2016-06-22,63900000.00,13189068000000,842781445200000057344.00,842781445200.00,-4.29,0.00
2016-06-23,63900000.00,13189068000000,842781445200000057344.00,842781445200.00,0.00,0.00
2016-06-24,64354500.00,13189068000000,848775876605999841280.00,848775876606.00,0.71,0.00
2016-06-27,63900000.00,13189068000000,842781445200000057344.00,842781445200.00,-0.71,0.00
2016-06-28,63900000.00,13189068000000,842781445200000057344.00,842781445200.00,0.00,0.00
2016-06-29,61200000.00,13189068000000,807170961600000032768.00,807170961600.00,-4.23,0.00
2016-06-30,61200000.00,13189068000000,807170961600000032768.00,807170961600.00,0.00,0.00
2016-07-01,61650000.00,13189068000000,813106042200000036864.00,813106042200.00,0.74,0.00
2016-07-05,61650000.00,13189068000000,813106042200000036864.00,813106042200.00,0.00,0.00
2016-07-06,63292500.00,13189068000000,834769086390000025600.00,834769086390.00,2.66,0.00
2016-07-07,61650000.00,13189068000000,813106042200000036864.00,813106042200.00,-2.60,0.00
2016-07-08,67500000.00,13189068000000,890262090000000090112.00,890262090000.00,9.49,0.00
2016-07-11,63000000.00,13189068000000,830911284000000049152.00,830911284000.00,-6.67,0.00
2016-07-12,67500000.00,13189068000000,890262090000000090112.00,890262090000.00,7.14,0.00
2016-07-13,69975000.00,13189068000000,922905033299999850496.00,922905033300.00,3.67,0.00
2016-07-14,69750000.00,13189068000000,919937492999999979520.00,919937493000.00,-0.32,0.00
2016-07-15,66150000.00,13189068000000,872456848199999946752.00,872456848200.00,-5.16,0.00
2016-07-18,66469500.00,13189068000000,876670755426000175104.00,876670755426.00,0.48,0.00
2016-07-19,65772000.00,13189068000000,867471380495999959040.00,867471380496.00,-1.05,0.00
2016-07-20,66388500.00,13189068000000,875602440917999943680.00,875602440918.00,0.94,0.00
2016-07-21,66150000.00,13189068000000,872456848199999946752.00,872456848200.00,-0.36,0.00
2016-07-22,66150000.00,13189068000000,872456848199999946752.00,872456848200.00,0.00,0.00
2016-07-25,68400000.00,13189068000000,902132251199999967232.00,902132251200.00,3.40,0.00
2016-07-26,67050000.00,13189068000000,884327009399999954944.00,884327009400.00,-1.97,0.00
2016-07-27,65250000.00,13189068000000,860586686999999938560.00,860586687000.00,-2.68,0.00
2016-07-28,78300000.00,13189068000000,1032704024400000188416.00,1032704024400.00,20.00,0.00
2016-07-29,77400000.00,13189068000000,1020833863200000049152.00,1020833863200.00,-1.15,0.00
2016-08-01,72450000.00,13189068000000,955547976600000004096.00,955547976600.00,-6.40,0.00
2016-08-02,74250000.00,13189068000000,979288299000000020480.00,979288299000.00,2.48,0.00
2016-08-03,74250000.00,13189068000000,979288299000000020480.00,979288299000.00,0.00,0.00
2016-08-04,83700000.00,13189068000000,1103924991599999975424.00,1103924991600.00,12.73,0.00
2016-08-05,79744496.00,13189068000000,1051755580369728176128.00,1051755580369.73,-4.73,0.00
2016-08-08,76950000.00,13189068000000,1014898782600000045056.00,1014898782600.00,-3.50,0.00
2016-08-09,74700000.00,13189068000000,985223379600000155648.00,985223379600.00,-2.92,0.00
2016-08-10,77400000.00,13189068000000,1020833863200000049152.00,1020833863200.00,3.61,0.00
2016-08-11,71212496.00,13189068000000,939226452193728004096.00,939226452193.73,-7.99,0.00
2016-08-12,78750000.00,13189068000000,1038639105000000061440.00,1038639105000.00,10.58,0.00
2016-08-15,81900000.00,13189068000000,1080184669199999959040.00,1080184669200.00,4.00,0.00
2016-08-16,81450000.00,13189068000000,1074249588600000086016.00,1074249588600.00,-0.55,0.00
2016-08-17,74250000.00,13189068000000,979288299000000020480.00,979288299000.00,-8.84,0.00
2016-08-18,74250000.00,13189068000000,979288299000000020480.00,979288299000.00,0.00,0.00
2016-08-19,67500000.00,13189068000000,890262090000000090112.00,890262090000.00,-9.09,0.00
2016-08-22,69300000.00,13189068000000,914002412400000106496.00,914002412400.00,2.67,0.00
2016-08-23,68400000.00,13189068000000,902132251199999967232.00,902132251200.00,-1.30,0.00
2016-08-24,68850000.00,13189068000000,908067331799999971328.00,908067331800.00,0.66,0.00
2016-08-25,68400000.00,13189068000000,902132251199999967232.00,902132251200.00,-0.65,0.00
2016-08-26,68400000.00,13189068000000,902132251199999967232.00,902132251200.00,0.00,0.00
2016-08-29,67950000.00,13189068000000,896197170599999963136.00,896197170600.00,-0.66,0.00
2016-08-30,70200000.00,13189068000000,925872573599999983616.00,925872573600.00,3.31,0.00
2016-08-31,70200000.00,13189068000000,925872573599999983616.00,925872573600.00,0.00,0.00
2016-09-01,69300000.00,13189068000000,914002412400000106496.00,914002412400.00,-1.28,0.00
2016-09-02,75595504.00,13189068000000,997034242750271979520.00,997034242750.27,9.08,0.00
2016-09-06,71077504.00,13189068000000,937446033526272163840.00,937446033526.27,-5.98,0.00
2016-09-07,79650000.00,13189068000000,1050509266200000069632.00,1050509266200.00,12.06,0.00
2016-09-08,77400000.00,13189068000000,1020833863200000049152.00,1020833863200.00,-2.82,0.00
2016-09-09,80100000.00,13189068000000,1056444346799999942656.00,1056444346800.00,3.49,0.00
2016-09-12,76950000.00,13189068000000,1014898782600000045056.00,1014898782600.00,-3.93,0.00
2016-09-13,80550000.00,13189068000000,1062379427399999946752.00,1062379427400.00,4.68,0.00
2016-09-14,74700000.00,13189068000000,985223379600000155648.00,985223379600.00,-7.26,0.00
2016-09-15,87750000.00,13189068000000,1157340717000000012288.00,1157340717000.00,17.47,0.00
2016-09-16,75150000.00,13189068000000,991158460200000028672.00,991158460200.00,-14.36,0.00
2016-09-19,79200000.00,13189068000000,1044574185599999934464.00,1044574185600.00,5.39,0.00
2016-09-20,76950000.00,13189068000000,1014898782600000045056.00,1014898782600.00,-2.84,0.00
2016-09-21,72000000.00,13189068000000,949612896000000000000.00,949612896000.00,-6.43,0.00
2016-09-22,73800000.00,13189068000000,973353218400000016384.00,973353218400.00,2.50,0.00
2016-09-23,70650000.00,13189068000000,931807654199999987712.00,931807654200.00,-4.27,0.00
2016-09-26,73674000.00,13189068000000,971691395832000020480.00,971691395832.00,4.28,0.00
2016-09-27,74250000.00,13189068000000,979288299000000020480.00,979288299000.00,0.78,0.00
2016-09-28,72450000.00,13189068000000,955547976600000004096.00,955547976600.00,-2.42,0.00
2016-09-29,68400000.00,13189068000000,902132251199999967232.00,902132251200.00,-5.59,0.00
2016-09-30,72900000.00,13189068000000,961483057200000139264.00,961483057200.00,6.58,0.00
2016-10-03,67500000.00,13189068000000,890262090000000090112.00,890262090000.00,-7.41,0.00
2016-10-04,67500000.00,13189068000000,890262090000000090112.00,890262090000.00,0.00,0.00
2016-10-05,66150000.00,13189068000000,872456848199999946752.00,872456848200.00,-2.00,0.00
2016-10-06,67500000.00,13189068000000,890262090000000090112.00,890262090000.00,2.04,0.00
2016-10-07,65250000.00,13189068000000,860586686999999938560.00,860586687000.00,-3.33,0.00
2016-10-10,60750000.00,13189068000000,801235881000000028672.00,801235881000.00,-6.90,0.00
2016-10-11,58050000.00,13189068000000,765625397400000004096.00,765625397400.00,-4.44,0.00
2016-10-12,58050000.00,13189068000000,765625397400000004096.00,765625397400.00,0.00,0.00
2016-10-13,52200000.00,13189068000000,688469349599999950848.00,688469349600.00,-10.08,0.00
2016-10-14,53550000.00,13189068000000,706274591399999963136.00,706274591400.00,2.59,0.00
2016-10-17,57600000.00,13189068000000,759690316800000000000.00,759690316800.00,7.56,0.00
2016-10-18,57150000.00,13189068000000,753755236199999995904.00,753755236200.00,-0.78,0.00
2016-10-19,57600000.00,13189068000000,759690316800000000000.00,759690316800.00,0.79,0.00
2016-10-20,58050000.00,13189068000000,765625397400000004096.00,765625397400.00,0.78,0.00
2016-10-21,58050000.00,13189068000000,765625397400000004096.00,765625397400.00,0.00,0.00
2016-10-24,52200000.00,13189068000000,688469349599999950848.00,688469349600.00,-10.08,0.00
2016-10-25,55350000.00,13189068000000,730014913799999979520.00,730014913800.00,6.03,0.00
2016-10-26,47749500.00,13189068000000,629771402465999978496.00,629771402466.00,-13.73,0.00
2016-10-27,47250000.00,13189068000000,623183463000000036864.00,623183463000.00,-1.05,0.00
2016-10-28,50850000.00,13189068000000,670664107799999938560.00,670664107800.00,7.62,0.00
2016-10-31,49950000.00,13189068000000,658793946600000061440.00,658793946600.00,-1.77,0.00
2016-11-01,49500000.00,13189068000000,652858866000000057344.00,652858866000.00,-0.90,0.00
2016-11-02,49500000.00,13189068000000,652858866000000057344.00,652858866000.00,0.00,0.00
2016-11-03,45900000.00,13189068000000,605378221200000024576.00,605378221200.00,-7.27,0.00
2016-11-04,45900000.00,13189068000000,605378221200000024576.00,605378221200.00,0.00,0.00
2016-11-07,45900000.00,13189068000000,605378221200000024576.00,605378221200.00,0.00,0.00
2016-11-08,45450000.00,13189068000000,599443140600000020480.00,599443140600.00,-0.98,0.00
2016-11-09,41013000.00,13189068000000,540923245884000043008.00,540923245884.00,-9.76,0.00
2016-11-10,44100000.00,13189068000000,581637898800000008192.00,581637898800.00,7.53,0.00
2016-11-11,41580000.00,13189068000000,548401447440000024576.00,548401447440.00,-5.71,0.00
2016-11-14,40945500.00,13189068000000,540032983793999937536.00,540032983794.00,-1.53,0.00
2016-11-15,37800000.00,13189068000000,498546770400000016384.00,498546770400.00,-7.68,0.00
2016-11-16,54450000.00,13189068000000,718144752599999971328.00,718144752600.00,44.05,0.00
2016-11-17,51750000.00,13189068000000,682534268999999946752.00,682534269000.00,-4.96,0.00
2016-11-18,49500000.00,13189068000000,652858866000000057344.00,652858866000.00,-4.35,0.00
2016-11-21,46350000.00,13189068000000,611313301800000028672.00,611313301800.00,-6.36,0.00
2016-11-22,45004500.00,13189068000000,593567410806000058368.00,593567410806.00,-2.90,0.00
2016-11-23,47700000.00,13189068000000,629118543600000040960.00,629118543600.00,5.99,0.00
2016-11-25,45900000.00,13189068000000,605378221200000024576.00,605378221200.00,-3.77,0.00
2016-11-28,46800000.00,13189068000000,617248382400000032768.00,617248382400.00,1.96,0.00
2016-11-29,46800000.00,13189068000000,617248382400000032768.00,617248382400.00,0.00,0.00
2016-11-30,44100000.00,13189068000000,581637898800000008192.00,581637898800.00,-5.77,0.00
2016-12-01,46134000.00,13189068000000,608464463111999979520.00,608464463112.00,4.61,0.00
2016-12-02,44100000.00,13189068000000,581637898800000008192.00,581637898800.00,-4.41,0.00
2016-12-05,45450000.00,13189068000000,599443140600000020480.00,599443140600.00,3.06,0.00
2016-12-06,45000000.00,13189068000000,593508060000000016384.00,593508060000.00,-0.99,0.00
2016-12-07,41980500.00,13189068000000,553683669174000025600.00,553683669174.00,-6.71,0.00
2016-12-08,42777000.00,13189068000000,564188761835999920128.00,564188761836.00,1.90,0.00
2016-12-09,43200000.00,13189068000000,569767737600000000000.00,569767737600.00,0.99,0.00
2016-12-12,45450000.00,13189068000000,599443140600000020480.00,599443140600.00,5.21,0.00
2016-12-13,42750000.00,13189068000000,563832656999999995904.00,563832657000.00,-5.94,0.00
2016-12-14,41400000.00,13189068000000,546027415199999983616.00,546027415200.00,-3.16,0.00
2016-12-15,42300000.00,13189068000000,557897576399999991808.00,557897576400.00,2.17,0.00
2016-12-16,50850000.00,13189068000000,670664107799999938560.00,670664107800.00,20.21,0.00
2016-12-19,45000000.00,13189068000000,593508060000000016384.00,593508060000.00,-11.50,0.00
2016-12-20,40054500.00,13189068000000,528281524206000013312.00,528281524206.00,-10.99,0.00
2016-12-21,40950000.00,13189068000000,540092334599999979520.00,540092334600.00,2.24,0.00
2016-12-22,44100000.00,13189068000000,581637898800000008192.00,581637898800.00,7.69,0.00
2016-12-23,41400000.00,13189068000000,546027415199999983616.00,546027415200.00,-6.12,0.00
2016-12-27,46800000.00,13189068000000,617248382400000032768.00,617248382400.00,13.04,0.00
2016-12-28,44550000.00,13189068000000,587572979400000012288.00,587572979400.00,-4.81,0.00
2016-12-29,43650000.00,13189068000000,575702818200000004096.00,575702818200.00,-2.02,0.00
2016-12-30,45000000.00,13189068000000,593508060000000016384.00,593508060000.00,3.09,0.00
2017-01-03,49050000.00,13189068000000,646923785400000053248.00,646923785400.00,9.00,0.00
2017-01-04,43204500.00,13189068000000,569827088405999976448.00,569827088406.00,-11.92,0.00
2017-01-05,42750000.00,13189068000000,563832656999999995904.00,563832657000.00,-1.05,0.00
2017-01-06,42750000.00,13189068000000,563832656999999995904.00,563832657000.00,0.00,0.00
2017-01-09,40950000.00,13189068000000,540092334599999979520.00,540092334600.00,-4.21,0.00
2017-01-10,40950000.00,13189068000000,540092334599999979520.00,540092334600.00,0.00,0.00
2017-01-11,48150000.00,13189068000000,635053624200000045056.00,635053624200.00,17.58,0.00
2017-01-12,46800000.00,13189068000000,617248382400000032768.00,617248382400.00,-2.80,0.00
2017-01-13,76500000.00,13189068000000,1008963702000000172032.00,1008963702000.00,63.46,0.00
2017-01-17,76045504.00,13189068000000,1002969323350271983616.00,1002969323350.27,-0.59,0.00
2017-01-18,73350000.00,13189068000000,967418137800000012288.00,967418137800.00,-3.54,0.00
2017-01-19,95400000.00,13189068000000,1258237087200000081920.00,1258237087200.00,30.06,0.00
2017-01-20,75555000.00,13189068000000,996500032740000006144.00,996500032740.00,-20.80,0.00
2017-01-23,72000000.00,13189068000000,949612896000000000000.00,949612896000.00,-4.71,0.00
2017-01-24,64800000.00,13189068000000,854651606400000065536.00,854651606400.00,-10.00,0.00
2017-01-25,60750000.00,13189068000000,801235881000000028672.00,801235881000.00,-6.25,0.00
2017-01-26,61650000.00,13189068000000,813106042200000036864.00,813106042200.00,1.48,0.00
2017-01-27,58500000.00,13189068000000,771560478000000008192.00,771560478000.00,-5.11,0.00
2017-01-30,54450000.00,13189068000000,718144752599999971328.00,718144752600.00,-6.92,0.00
2017-01-31,54450000.00,13189068000000,718144752599999971328.00,718144752600.00,0.00,0.00
2017-02-01,52650000.00,13189068000000,694404430199999954944.00,694404430200.00,-3.31,0.00
2017-02-02,125100000.00,13189068000000,1649952406800000090112.00,1649952406800.00,137.61,0.00
2017-02-03,109350000.00,13189068000000,1442224585799999946752.00,1442224585800.00,-12.59,0.00
2017-02-06,130050000.00,13189068000000,1715238293399999873024.00,1715238293400.00,18.93,0.00
2017-02-07,163350000.00,13189068000000,2154434257799999913984.00,2154434257800.00,25.61,0.00
2017-02-08,138600000.00,13189068000000,1828004824800000212992.00,1828004824800.00,-15.15,0.00
2017-02-09,128250000.00,13189068000000,1691497971000000118784.00,1691497971000.00,-7.47,0.00
2017-02-10,127800000.00,13189068000000,1685562890400000114688.00,1685562890400.00,-0.35,0.00
2017-02-13,112500000.00,13189068000000,1483770149999999975424.00,1483770150000.00,-11.97,0.00
2017-02-14,120600000.00,13189068000000,1590601600800000049152.00,1590601600800.00,7.20,0.00
2017-02-15,115195504.00,13189068000000,1519321335550272339968.00,1519321335550.27,-4.48,0.00
2017-02-16,115650000.00,13189068000000,1525315714199999741952.00,1525315714200.00,0.39,0.00
2017-02-17,113400000.00,13189068000000,1495640311199999983616.00,1495640311200.00,-1.95,0.00
2017-02-21,107100000.00,13189068000000,1412549182799999926272.00,1412549182800.00,-5.56,0.00
2017-02-22,102150000.00,13189068000000,1347263296199999881216.00,1347263296200.00,-4.62,0.00
2017-02-23,95463000.00,13189068000000,1259067998483999883264.00,1259067998484.00,-6.55,0.00
2017-02-24,102600000.00,13189068000000,1353198376799999885312.00,1353198376800.00,7.48,0.00
2017-02-27,101700000.00,13189068000000,1341328215599999877120.00,1341328215600.00,-0.88,0.00
2017-02-28,95850000.00,13189068000000,1264172167800000086016.00,1264172167800.00,-5.75,0.00
2017-03-01,99000000.00,13189068000000,1305717732000000114688.00,1305717732000.00,3.29,0.00
2017-03-02,94950000.00,13189068000000,1252302006600000077824.00,1252302006600.00,-4.09,0.00
2017-03-03,94500000.00,13189068000000,1246366926000000073728.00,1246366926000.00,-0.47,0.00
2017-03-06,95850000.00,13189068000000,1264172167800000086016.00,1264172167800.00,1.43,0.00
2017-03-07,113850000.00,13189068000000,1501575391799999987712.00,1501575391800.00,18.78,0.00
2017-03-08,110700000.00,13189068000000,1460029827599999959040.00,1460029827600.00,-2.77,0.00
2017-03-09,112950000.00,13189068000000,1489705230599999979520.00,1489705230600.00,2.03,0.00
2017-03-10,98100000.00,13189068000000,1293847570800000106496.00,1293847570800.00,-13.15,0.00
2017-03-13,96300000.00,13189068000000,1270107248400000090112.00,1270107248400.00,-1.83,0.00
2017-03-14,117000000.00,13189068000000,1543120956000000016384.00,1543120956000.00,21.50,0.00
2017-03-15,101700000.00,13189068000000,1341328215599999877120.00,1341328215600.00,-13.08,0.00
2017-03-16,103500000.00,13189068000000,1365068537999999893504.00,1365068538000.00,1.77,0.00
2017-03-17,108000000.00,13189068000000,1424419343999999934464.00,1424419344000.00,4.35,0.00
2017-03-20,107100000.00,13189068000000,1412549182799999926272.00,1412549182800.00,-0.83,0.00
