Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2016-04-18,123.87,33261870,4120147836.90,4.12,0.02,33420126.00
2016-04-19,122.86,33261870,4086553348.20,4.09,-0.82,41010668.00
2016-04-20,125.08,33261870,4160394699.60,4.16,1.81,97137128.00
2016-04-21,123.20,33261870,4097862384.00,4.10,-1.50,67809280.00
2016-04-22,118.29,33261870,3934546602.30,3.93,-3.99,174489579.00
2016-04-25,119.42,33261870,3972132515.40,3.97,0.96,86460080.00
2016-04-26,119.54,33261870,3976123939.80,3.98,0.10,94018210.00
2016-04-27,119.38,33261870,3970802040.60,3.97,-0.13,147291044.00
2016-04-28,107.62,33261870,3579642449.40,3.58,-9.85,489724810.00
2016-04-29,107.99,33261870,3591949341.30,3.59,0.34,161488246.00
2016-05-02,107.53,33261870,3576648881.10,3.58,-0.43,146133270.00
2016-05-03,105.92,33261870,3523097270.40,3.52,-1.50,119022304.00
2016-05-04,106.33,33261870,3536734637.10,3.54,0.39,91582029.00
2016-05-05,107.14,33261870,3563676751.80,3.56,0.76,114243382.00
2016-05-06,106.59,33261870,3545382723.30,3.55,-0.51,70551921.00
2016-05-09,108.55,33261870,3610575988.50,3.61,1.84,67333565.00
2016-05-10,109.19,33261870,3631863585.30,3.63,0.59,70995338.00
2016-05-11,107.05,33261870,3560683183.50,3.56,-1.96,61617980.00
2016-05-12,108.51,33261870,3609245513.70,3.61,1.36,62914098.00
2016-05-13,108.95,33261870,3623880736.50,3.62,0.41,111510325.00
2016-05-16,110.04,33261870,3660136174.80,3.66,1.00,87624852.00
2016-05-17,108.16,33261870,3597603859.20,3.60,-1.71,64301120.00
2016-05-18,108.21,33261870,3599266952.70,3.60,0.05,86935914.00
2016-05-19,107.94,33261870,3590286247.80,3.59,-0.25,58060926.00
2016-05-20,109.94,33261870,3656809987.80,3.66,1.85,85324434.00
2016-05-23,108.88,33261870,3621552405.60,3.62,-0.96,123567912.00
2016-05-24,109.46,33261870,3640844290.20,3.64,0.53,143819494.00
2016-05-25,108.36,33261870,3604256233.20,3.60,-1.00,101045700.00
2016-05-26,109.88,33261870,3654814275.60,3.65,1.40,109693204.00
2016-05-27,109.15,33261870,3630533110.50,3.63,-0.66,65107975.00
2016-05-31,107.99,33261870,3591949341.30,3.59,-1.06,335892096.00
2016-06-01,108.46,33261870,3607582420.20,3.61,0.44,120227910.00
2016-06-02,110.11,33261870,3662464505.70,3.66,1.52,76482406.00
2016-06-03,109.18,33261870,3631530966.60,3.63,-0.84,60049000.00
2016-06-06,111.10,33261870,3695393757.00,3.70,1.76,66815540.00
2016-06-07,111.51,33261870,3709031123.70,3.71,0.37,80354106.00
2016-06-08,112.91,33261870,3755597741.70,3.76,1.26,102070640.00
2016-06-09,113.89,33261870,3788194374.30,3.79,0.87,62468665.00
2016-06-10,112.79,33261870,3751606317.30,3.75,-0.97,61098343.00
2016-06-13,111.82,33261870,3719342303.40,3.72,-0.86,56077730.00
2016-06-14,113.23,33261870,3766241540.10,3.77,1.26,70972564.00
2016-06-15,113.25,33261870,3766906777.50,3.77,0.02,51506100.00
2016-06-16,113.76,33261870,3783870331.20,3.78,0.45,57960720.00
2016-06-17,114.06,33261870,3793848892.20,3.79,0.26,84347370.00
2016-06-20,114.24,33261870,3799836028.80,3.80,0.16,57816864.00
2016-06-21,114.10,33261870,3795179367.00,3.80,-0.12,56753340.00
2016-06-22,112.30,33261870,3735308001.00,3.74,-1.58,87459240.00
2016-06-23,114.02,33261870,3792518417.40,3.79,1.53,56895980.00
2016-06-24,111.98,33261870,3724664202.60,3.72,-1.79,95485346.00
2016-06-27,109.39,33261870,3638515959.30,3.64,-2.31,121904216.00
2016-06-28,111.59,33261870,3711692073.30,3.71,2.01,60035420.00
2016-06-29,113.69,33261870,3781542000.30,3.78,1.88,66986148.00
2016-06-30,117.73,33261870,3915919955.10,3.92,3.55,187779350.00
2016-07-01,118.81,33261870,3951842774.70,3.95,0.92,75824542.00
2016-07-05,120.01,33261870,3991757018.70,3.99,1.01,96848070.00
2016-07-06,120.95,33261870,4023023176.50,4.02,0.78,108601005.00
2016-07-07,119.95,33261870,3989761306.50,3.99,-0.83,82933430.00
2016-07-08,121.07,33261870,4027014600.90,4.03,0.93,66128434.00
2016-07-11,121.87,33261870,4053624096.90,4.05,0.66,115837435.00
2016-07-12,121.55,33261870,4042980298.50,4.04,-0.26,77950015.00
2016-07-13,121.35,33261870,4036327924.50,4.04,-0.16,70649970.00
2016-07-14,121.54,33261870,4042647679.80,4.04,0.16,61547856.00
2016-07-15,121.60,33261870,4044643392.00,4.04,0.05,81058560.00
2016-07-18,121.46,33261870,4039986730.20,4.04,-0.12,67483176.00
2016-07-19,121.46,33261870,4039986730.20,4.04,0.00,90354094.00
2016-07-20,122.66,33261870,4079900974.20,4.08,0.99,163456716.00
2016-07-21,129.63,33261870,4311736208.10,4.31,5.68,420727128.00
2016-07-22,133.32,33261870,4434472508.40,4.43,2.85,161730492.00
2016-07-25,132.34,33261870,4401875875.80,4.40,-0.74,138612916.00
2016-07-26,130.94,33261870,4355309257.80,4.36,-1.06,137251308.00
2016-07-27,131.93,33261870,4388238509.10,4.39,0.76,75437574.00
2016-07-28,131.95,33261870,4388903746.50,4.39,0.02,43503915.00
2016-07-29,131.99,33261870,4390234221.30,4.39,0.03,57072476.00
2016-08-01,132.19,33261870,4396886595.30,4.40,0.15,64495501.00
2016-08-02,130.33,33261870,4335019517.10,4.34,-1.41,62063146.00
2016-08-03,130.97,33261870,4356307113.90,4.36,0.49,45918082.00
2016-08-04,131.27,33261870,4366285674.90,4.37,0.23,40903732.00
2016-08-05,130.99,33261870,4356972351.30,4.36,-0.21,51544565.00
2016-08-08,129.66,33261870,4312734064.20,4.31,-1.02,53627376.00
2016-08-09,129.86,33261870,4319386438.20,4.32,0.15,38438560.00
2016-08-10,129.93,33261870,4321714769.10,4.32,0.05,19814325.00
2016-08-11,130.84,33261870,4351983070.80,4.35,0.70,30812820.00
2016-08-12,130.94,33261870,4355309257.80,4.36,0.08,24839318.00
2016-08-15,130.06,33261870,4326038812.20,4.33,-0.67,42932806.00
2016-08-16,129.01,33261870,4291113848.70,4.29,-0.81,45063193.00
2016-08-17,129.54,33261870,4308742639.80,4.31,0.41,42424350.00
2016-08-18,131.84,33261870,4385244940.80,4.39,1.78,89572096.00
2016-08-19,131.97,33261870,4389568983.90,4.39,0.10,68202096.00
2016-08-22,134.47,33261870,4472723658.90,4.47,1.89,114380182.00
2016-08-23,134.84,33261870,4485030550.80,4.49,0.28,50511064.00
2016-08-24,134.25,33261870,4465406047.50,4.47,-0.44,81973050.00
2016-08-25,134.63,33261870,4478045558.10,4.48,0.28,36296248.00
2016-08-26,132.93,33261870,4421500379.10,4.42,-1.26,79957395.00
2016-08-29,134.40,33261870,4470395328.00,4.47,1.11,52241280.00
2016-08-30,133.90,33261870,4453764393.00,4.45,-0.37,60830770.00
2016-08-31,134.02,33261870,4457755817.40,4.46,0.09,52549242.00
2016-09-01,133.52,33261870,4441124882.40,4.44,-0.37,53634984.00
2016-09-02,135.31,33261870,4500663629.70,4.50,1.34,51850792.00
2016-09-06,134.57,33261870,4476049845.90,4.48,-0.55,70743449.00
2016-09-07,134.84,33261870,4485030550.80,4.49,0.20,44133132.00
2016-09-08,133.73,33261870,4448109875.10,4.45,-0.82,45708914.00
2016-09-09,130.94,33261870,4355309257.80,4.36,-2.09,68324492.00
2016-09-12,134.60,33261870,4477047702.00,4.48,2.80,76062460.00
2016-09-13,134.45,33261870,4472058421.50,4.47,-0.11,70545915.00
2016-09-14,135.02,33261870,4491017687.40,4.49,0.42,65700732.00
2016-09-15,136.36,33261870,4535588593.20,4.54,0.99,74234384.00
2016-09-16,134.78,33261870,4483034838.60,4.48,-1.16,128782290.00
2016-09-19,136.11,33261870,4527273125.70,4.53,0.99,75037443.00
2016-09-20,136.49,33261870,4539912636.30,4.54,0.28,38162604.00
2016-09-21,137.10,33261870,4560202377.00,4.56,0.45,52906890.00
2016-09-22,138.42,33261870,4604108045.40,4.60,0.96,125809938.00
2016-09-23,138.58,33261870,4609429944.60,4.61,0.12,68985124.00
2016-09-26,137.89,33261870,4586479254.30,4.59,-0.50,38636778.00
2016-09-27,138.01,33261870,4590470678.70,4.59,0.09,38628999.00
2016-09-28,137.25,33261870,4565191657.50,4.57,-0.55,66154500.00
2016-09-29,136.32,33261870,4534258118.40,4.53,-0.68,60348864.00
2016-09-30,136.41,33261870,4537251686.70,4.54,0.07,83251023.00
2016-10-03,136.17,33261870,4529268837.90,4.53,-0.18,69868827.00
2016-10-04,136.07,33261870,4525942650.90,4.53,-0.07,52060382.00
2016-10-05,135.62,33261870,4510974809.40,4.51,-0.33,56919714.00
2016-10-06,135.77,33261870,4515964089.90,4.52,0.11,54756041.00
2016-10-07,135.51,33261870,4507316003.70,4.51,-0.19,37265250.00
2016-10-10,137.62,33261870,4577498549.40,4.58,1.56,110742814.00
2016-10-11,136.89,33261870,4553217384.30,4.55,-0.53,62353395.00
2016-10-12,136.76,33261870,4548893341.20,4.55,-0.09,79690052.00
2016-10-13,135.03,33261870,4491350306.10,4.49,-1.26,66758832.00
2016-10-14,135.76,33261870,4515631471.20,4.52,0.54,158717016.00
2016-10-17,136.56,33261870,4542240967.20,4.54,0.59,156757224.00
2016-10-18,143.24,33261870,4764430258.80,4.76,4.89,508745508.00
2016-10-19,148.24,33261870,4930739608.80,4.93,3.49,316522048.00
2016-10-20,148.59,33261870,4942381263.30,4.94,0.24,159199326.00
2016-10-21,149.45,33261870,4970986471.50,4.97,0.58,119216265.00
2016-10-24,149.60,33261870,4975975752.00,4.98,0.10,72511120.00
2016-10-25,148.13,33261870,4927080803.10,4.93,-0.98,87811464.00
2016-10-26,148.05,33261870,4924419853.50,4.92,-0.05,62876835.00
2016-10-27,149.07,33261870,4958346960.90,4.96,0.69,82718943.00
2016-10-28,150.85,33261870,5017553089.50,5.02,1.19,95970770.00
2016-10-31,152.04,33261870,5057134714.80,5.06,0.79,93854292.00
2016-11-01,150.53,33261870,5006909291.10,5.01,-0.99,106018279.00
2016-11-02,150.25,33261870,4997595967.50,5.00,-0.19,76056550.00
2016-11-03,149.28,33261870,4965331953.60,4.97,-0.65,75670032.00
2016-11-04,149.81,33261870,4982960744.70,4.98,0.36,89226836.00
2016-11-07,151.11,33261870,5026201175.70,5.03,0.87,66291957.00
2016-11-08,151.72,33261870,5046490916.40,5.05,0.40,56227432.00
2016-11-09,153.04,33261870,5090396584.80,5.09,0.87,81019376.00
2016-11-10,144.73,33261870,4813990445.10,4.81,-5.43,311401068.00
2016-11-11,143.39,33261870,4769419539.30,4.77,-0.93,144551459.00
2016-11-14,141.19,33261870,4696243425.30,4.70,-1.53,157313898.00
2016-11-15,144.94,33261870,4820975437.80,4.82,2.66,126764524.00
2016-11-16,145.14,33261870,4827627811.80,4.83,0.14,81060690.00
2016-11-17,145.14,33261870,4827627811.80,4.83,0.00,87243654.00
2016-11-18,147.61,33261870,4909784630.70,4.91,1.70,75723930.00
2016-11-21,149.54,33261870,4973980039.80,4.97,1.31,76041090.00
2016-11-22,151.34,33261870,5033851405.80,5.03,1.20,65969106.00
2016-11-23,153.22,33261870,5096383721.40,5.10,1.24,53964084.00
2016-11-25,154.75,33261870,5147274382.50,5.15,1.00,42819325.00
2016-11-28,152.75,33261870,5080750642.50,5.08,-1.29,60030750.00
2016-11-29,153.50,33261870,5105697045.00,5.11,0.49,61139050.00
2016-11-30,150.96,33261870,5021211895.20,5.02,-1.65,91602528.00
2016-12-01,151.55,33261870,5040836398.50,5.04,0.39,73880625.00
2016-12-02,150.92,33261870,5019881420.40,5.02,-0.42,56112056.00
2016-12-05,149.38,33261870,4968658140.60,4.97,-1.02,99696212.00
2016-12-06,151.90,33261870,5052478053.00,5.05,1.69,57934660.00
2016-12-07,150.67,33261870,5011565952.90,5.01,-0.81,122856318.00
2016-12-08,147.80,33261870,4916104386.00,4.92,-1.90,111027360.00
2016-12-09,146.94,33261870,4887499177.80,4.89,-0.58,73705104.00
2016-12-12,145.41,33261870,4836608516.70,4.84,-1.04,111253191.00
2016-12-13,145.75,33261870,4847917552.50,4.85,0.23,72087950.00
2016-12-14,145.86,33261870,4851576358.20,4.85,0.08,69371016.00
2016-12-15,143.87,33261870,4785385236.90,4.79,-1.36,90350360.00
2016-12-16,144.11,33261870,4793368085.70,4.79,0.17,125519810.00
2016-12-19,145.18,33261870,4828958286.60,4.83,0.74,83188140.00
2016-12-20,145.06,33261870,4824966862.20,4.82,-0.08,44315830.00
2016-12-21,146.44,33261870,4870868242.80,4.87,0.95,56804076.00
2016-12-22,145.27,33261870,4831951854.90,4.83,-0.80,62814748.00
2016-12-23,145.49,33261870,4839269466.30,4.84,0.15,40300730.00
2016-12-27,145.85,33261870,4851243739.50,4.85,0.25,39306575.00
2016-12-28,145.20,33261870,4829623524.00,4.83,-0.45,42471000.00
2016-12-29,146.20,33261870,4862885394.00,4.86,0.69,45102700.00
2016-12-30,143.39,33261870,4769419539.30,4.77,-1.92,70461846.00
2017-01-03,142.60,33261870,4743142662.00,4.74,-0.55,113737760.00
2017-01-04,146.77,33261870,4881844659.90,4.88,2.92,99715538.00
2017-01-05,146.57,33261870,4875192285.90,4.88,-0.14,70661397.00
2017-01-06,147.22,33261870,4896812501.40,4.90,0.44,80750170.00
2017-01-09,148.13,33261870,4927080803.10,4.93,0.62,70895018.00
2017-01-10,149.80,33261870,4982628126.00,4.98,1.13,124978140.00
2017-01-11,152.14,33261870,5060460901.80,5.06,1.56,107258700.00
2017-01-12,151.60,33261870,5042499492.00,5.04,-0.35,91126760.00
2017-01-13,150.52,33261870,5006576672.40,5.01,-0.71,71527104.00
2017-01-17,148.51,33261870,4939720313.70,4.94,-1.34,71863989.00
2017-01-18,149.09,33261870,4959012198.30,4.96,0.39,78689702.00
2017-01-19,149.51,33261870,4972982183.70,4.97,0.28,50908155.00
2017-01-20,151.16,33261870,5027864269.20,5.03,1.10,66011572.00
2017-01-23,150.41,33261870,5002917866.70,5.00,-0.50,87839440.00
2017-01-24,152.64,33261870,5077091836.80,5.08,1.48,91706112.00
2017-01-25,153.59,33261870,5108690613.30,5.11,0.62,45355127.00
2017-01-26,153.92,33261870,5119667030.40,5.12,0.21,49577632.00
2017-01-27,154.90,33261870,5152263663.00,5.15,0.64,71610270.00
2017-01-30,156.62,33261870,5209474079.40,5.21,1.11,102617424.00
2017-01-31,157.17,33261870,5227768107.90,5.23,0.35,129193740.00
2017-02-01,153.88,33261870,5118336555.60,5.12,-2.09,101899336.00
2017-02-02,157.50,33261870,5238744525.00,5.24,2.35,181881000.00
2017-02-03,158.38,33261870,5268014970.60,5.27,0.56,118769162.00
2017-02-06,160.23,33261870,5329549430.10,5.33,1.17,135314235.00
2017-02-07,164.75,33261870,5479893082.50,5.48,2.82,257290075.00
2017-02-08,166.75,33261870,5546416822.50,5.55,1.21,139719825.00
2017-02-09,167.39,33261870,5567704419.30,5.57,0.38,117926255.00
2017-02-10,167.82,33261870,5582007023.40,5.58,0.26,108529194.00
2017-02-13,165.50,33261870,5504839485.00,5.50,-1.38,129288600.00
2017-02-14,166.50,33261870,5538101355.00,5.54,0.60,87612300.00
2017-02-15,167.43,33261870,5569034894.10,5.57,0.56,103505226.00
2017-02-16,167.57,33261870,5573691555.90,5.57,0.08,52549952.00
2017-02-17,169.22,33261870,5628573641.40,5.63,0.98,77570448.00
2017-02-21,170.11,33261870,5658176705.70,5.66,0.53,76617544.00
2017-02-22,164.78,33261870,5480890938.60,5.48,-3.13,223524070.00
2017-02-23,167.75,33261870,5579678692.50,5.58,1.80,172631525.00
2017-02-24,167.74,33261870,5579346073.80,5.58,-0.01,144088660.00
2017-02-27,166.96,33261870,5553401815.20,5.55,-0.47,205177144.00
2017-02-28,170.92,33261870,5685118820.40,5.69,2.37,368879544.00
2017-03-01,168.79,33261870,5614271037.30,5.61,-1.25,194935571.00
2017-03-02,170.52,33261870,5671814072.40,5.67,1.02,136842300.00
2017-03-03,170.22,33261870,5661835511.40,5.66,-0.18,96344520.00
2017-03-06,170.09,33261870,5657511468.30,5.66,-0.08,73206736.00
2017-03-07,170.46,33261870,5669818360.20,5.67,0.22,75411504.00
2017-03-08,169.61,33261870,5641545770.70,5.64,-0.50,67606546.00
2017-03-09,166.30,33261870,5531448981.00,5.53,-1.95,174615000.00
2017-03-10,168.14,33261870,5592650821.80,5.59,1.11,115562622.00
2017-03-13,168.61,33261870,5608283900.70,5.61,0.28,103981787.00
2017-03-14,165.79,33261870,5514485427.30,5.51,-1.67,115025102.00
2017-03-15,168.14,33261870,5592650821.80,5.59,1.42,154251636.00
2017-03-16,167.56,33261870,5573358937.20,5.57,-0.34,127245064.00
2017-03-17,166.84,33261870,5549410390.80,5.55,-0.43,145117432.00
2017-03-20,165.81,33261870,5515150664.70,5.52,-0.62,154170138.00
2017-03-21,166.11,33261870,5525129225.70,5.53,0.18,185262483.00
2017-03-22,166.21,33261870,5528455412.70,5.53,0.06,114884352.00
2017-03-23,166.41,33261870,5535107786.70,5.54,0.12,80093133.00
2017-03-24,165.14,33261870,5492865211.80,5.49,-0.76,149831522.00
2017-03-27,166.05,33261870,5523133513.50,5.52,0.55,86927175.00
2017-03-28,166.94,33261870,5552736577.80,5.55,0.54,73269966.00
2017-03-29,164.98,33261870,5487543312.60,5.49,-1.17,92454792.00
2017-03-30,166.19,33261870,5527790175.30,5.53,0.73,102007422.00
2017-03-31,166.36,33261870,5533444693.20,5.53,0.10,79836164.00
2017-04-03,168.11,33261870,5591652965.70,5.59,1.05,126200177.00
2017-04-04,168.22,33261870,5595311771.40,5.60,0.07,93277990.00
2017-04-05,167.12,33261870,5558723714.40,5.56,-0.65,90077680.00
2017-04-06,167.90,33261870,5584667973.00,5.58,0.47,67479010.00
2017-04-07,158.11,33261870,5259034265.70,5.26,-5.83,454882470.00
2017-04-10,156.84,33261870,5216791690.80,5.22,-0.80,179315172.00
2017-04-11,158.43,33261870,5269678064.10,5.27,1.01,123797202.00
2017-04-12,158.09,33261870,5258369028.30,5.26,-0.21,109366662.00
2017-04-13,157.10,33261870,5225439777.00,5.23,-0.63,108477550.00
2017-04-17,158.00,33261870,5255375460.00,5.26,0.57,106839600.00
2017-04-18,159.44,33261870,5303272552.80,5.30,0.91,192715128.00
2017-04-19,158.61,33261870,5275665200.70,5.28,-0.52,154121337.00
2017-04-20,159.69,33261870,5311588020.30,5.31,0.68,73393524.00
2017-04-21,161.85,33261870,5383433659.50,5.38,1.35,148594485.00
2017-04-24,163.01,33261870,5422017428.70,5.42,0.72,149235655.00
2017-04-25,163.01,33261870,5422017428.70,5.42,0.00,109151496.00
2017-04-26,163.35,33261870,5433326464.50,5.43,0.21,209006325.00
2017-04-27,167.49,33261870,5571030606.30,5.57,2.53,405660780.00
2017-04-28,163.74,33261870,5446298593.80,5.45,-2.24,174939816.00
2017-05-01,164.43,33261870,5469249284.10,5.47,0.42,102193245.00
2017-05-02,166.46,33261870,5536770880.20,5.54,1.23,152560590.00
2017-05-03,168.86,33261870,5616599368.20,5.62,1.44,154186066.00
2017-05-04,171.86,33261870,5716384978.20,5.72,1.78,175709664.00
2017-05-05,174.33,33261870,5798541797.10,5.80,1.44,135872802.00
2017-05-08,173.58,33261870,5773595394.60,5.77,-0.43,121801086.00
2017-05-09,176.35,33261870,5865730774.50,5.87,1.60,121663865.00
2017-05-10,176.63,33261870,5875044098.10,5.88,0.16,114791837.00
2017-05-11,176.37,33261870,5866396011.90,5.87,-0.15,74040126.00
2017-05-12,176.27,33261870,5863069824.90,5.86,-0.06,70261222.00
2017-05-15,177.39,33261870,5900323119.30,5.90,0.64,146932137.00
2017-05-16,177.13,33261870,5891675033.10,5.89,-0.15,76148187.00
2017-05-17,172.83,33261870,5748648992.10,5.75,-2.43,102902982.00
2017-05-18,175.76,33261870,5846106271.20,5.85,1.70,192949328.00
2017-05-19,176.74,33261870,5878702903.80,5.88,0.56,114067996.00
2017-05-22,179.47,33261870,5969507808.90,5.97,1.54,108328092.00
2017-05-23,179.86,33261870,5982479938.20,5.98,0.22,87897582.00
2017-05-24,185.92,33261870,6184046870.40,6.18,3.37,201351360.00
2017-05-25,187.79,33261870,6246246567.30,6.25,1.01,165029852.00
2017-05-26,186.90,33261870,6216643503.00,6.22,-0.47,118868400.00
2017-05-30,188.20,33261870,6259883934.00,6.26,0.70,87832940.00
2017-05-31,191.11,33261870,6356675975.70,6.36,1.55,141249401.00
2017-06-01,194.38,33261870,6465442290.60,6.47,1.71,174786496.00
2017-06-02,196.83,33261870,6546933872.10,6.55,1.26,143489070.00
2017-06-05,195.97,33261870,6518328663.90,6.52,-0.44,88029724.00
2017-06-06,196.65,33261870,6540946735.50,6.54,0.35,179344800.00
2017-06-07,196.92,33261870,6549927440.40,6.55,0.14,101216880.00
2017-06-08,196.68,33261870,6541944591.60,6.54,-0.12,80678136.00
2017-06-09,186.12,33261870,6190699244.40,6.19,-5.37,254109636.00
2017-06-12,184.21,33261870,6127169072.70,6.13,-1.03,166857418.00
2017-06-13,188.54,33261870,6271192969.80,6.27,2.35,134259334.00
2017-06-14,190.50,33261870,6336386235.00,6.34,1.04,135045450.00
2017-06-15,189.59,33261870,6306117933.30,6.31,-0.48,83040420.00
2017-06-16,190.75,33261870,6344701702.50,6.34,0.61,268328025.00
2017-06-19,195.17,33261870,6491719167.90,6.49,2.32,179517366.00
2017-06-20,194.54,33261870,6470764189.80,6.47,-0.32,117015810.00
2017-06-21,195.50,33261870,6502695585.00,6.50,0.49,78727850.00
2017-06-22,197.31,33261870,6562899569.70,6.56,0.93,112841589.00
2017-06-23,196.37,33261870,6531633411.90,6.53,-0.48,122554517.00
2017-06-26,198.02,33261870,6586515497.40,6.59,0.84,112336746.00
2017-06-27,192.83,33261870,6413886392.10,6.41,-2.62,119708864.00
2017-06-28,193.25,33261870,6427856377.50,6.43,0.22,142927700.00
2017-06-29,190.67,33261870,6342040752.90,6.34,-1.34,124431242.00
2017-06-30,191.37,33261870,6365324061.90,6.37,0.37,102287265.00
2017-07-03,189.92,33261870,6317094350.40,6.32,-0.76,33577856.00
2017-07-05,188.21,33261870,6260216552.70,6.26,-0.90,109651146.00
2017-07-06,188.94,33261870,6284497717.80,6.28,0.39,117993030.00
2017-07-07,192.09,33261870,6389272608.30,6.39,1.67,85326378.00
