Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2025-10-01,10.10,23600000,238360000.00,0.24,0.20,5050.00
2025-10-02,10.09,23600000,238124000.00,0.24,-0.10,6054.00
2025-10-03,10.11,23600000,238596000.00,0.24,0.20,79869.00
2025-10-06,10.10,23600000,238360000.00,0.24,-0.10,1041310.00
2025-10-07,10.10,23600000,238360000.00,0.24,0.00,39390.00
2025-10-08,10.07,23600000,237652000.00,0.24,-0.30,128896.00
2025-10-09,10.07,23600000,237652000.00,0.24,0.00,0.00
2025-10-10,10.09,23600000,238124000.00,0.24,0.20,61549.00
2025-10-13,10.10,23600000,238360000.00,0.24,0.10,1201900.00
2025-10-14,10.18,23600000,240248000.00,0.24,0.79,1002730.00
2025-10-15,10.19,23600000,240484000.00,0.24,0.10,315890.00
2025-10-16,10.15,23600000,239540000.00,0.24,-0.39,132965.00
2025-10-17,10.17,23600000,240012000.00,0.24,0.20,12204.00
2025-10-20,10.17,23600000,240012000.00,0.24,0.00,3051.00
2025-10-21,10.11,23600000,238596000.00,0.24,-0.59,35385.00
2025-10-22,10.16,23600000,239776000.00,0.24,0.49,4064.00
2025-10-23,10.16,23600000,239776000.00,0.24,0.00,0.00
2025-10-24,10.16,23600000,239776000.00,0.24,0.00,0.00
2025-10-27,10.16,23600000,239776000.00,0.24,0.00,7112.00
2025-10-28,10.15,23600000,239540000.00,0.24,-0.10,4060.00
2025-10-29,10.15,23600000,239540000.00,0.24,0.00,0.00
2025-10-30,10.16,23600000,239776000.00,0.24,0.10,17272.00
2025-10-31,10.16,23600000,239776000.00,0.24,0.00,0.00
2025-11-03,10.10,23600000,238360000.00,0.24,-0.59,21210.00
2025-11-04,10.16,23600000,239776000.00,0.24,0.59,9144.00
2025-11-05,10.16,23600000,239776000.00,0.24,0.00,0.00
2025-11-06,10.16,23600000,239776000.00,0.24,0.00,8128.00
2025-11-07,10.17,23600000,240012000.00,0.24,0.10,1017.00
2025-11-10,10.16,23600000,239776000.00,0.24,-0.10,112776.00
2025-11-11,10.18,23600000,240248000.00,0.24,0.20,2036.00
2025-11-12,10.15,23600000,239540000.00,0.24,-0.29,3045.00
2025-11-13,10.17,23600000,240012000.00,0.24,0.20,5085.00
2025-11-14,10.16,23600000,239776000.00,0.24,-0.10,545592.00
2025-11-17,10.17,23600000,240012000.00,0.24,0.10,132210.00
2025-11-18,10.17,23600000,240012000.00,0.24,0.00,3051.00
2025-11-19,10.17,23600000,240012000.00,0.24,0.00,2034.00
2025-11-20,10.15,23600000,239540000.00,0.24,-0.20,7105.00
2025-11-21,10.17,23600000,240012000.00,0.24,0.20,7119.00
2025-11-24,10.17,23600000,240012000.00,0.24,0.00,11187.00
2025-11-25,10.21,23600000,240956000.00,0.24,0.39,1021.00
2025-11-26,10.21,23600000,240956000.00,0.24,0.00,0.00
2025-11-28,10.15,23600000,239540000.00,0.24,-0.59,4060.00
2025-12-01,10.16,23600000,239776000.00,0.24,0.10,182880.00
2025-12-02,10.17,23600000,240012000.00,0.24,0.10,372222.00
2025-12-03,10.17,23600000,240012000.00,0.24,0.00,154584.00
2025-12-04,10.17,23600000,240012000.00,0.24,0.00,31527.00
2025-12-05,10.17,23600000,240012000.00,0.24,0.00,20340.00
2025-12-08,10.18,23600000,240248000.00,0.24,0.10,13234.00
2025-12-09,10.18,23600000,240248000.00,0.24,0.00,0.00
2025-12-10,10.18,23600000,240248000.00,0.24,0.00,0.00
2025-12-11,10.18,23600000,240248000.00,0.24,0.00,4072.00
2025-12-12,10.18,23600000,240248000.00,0.24,0.00,20360.00
2025-12-15,10.16,23600000,239776000.00,0.24,-0.20,12192.00
2025-12-16,10.16,23600000,239776000.00,0.24,0.00,0.00
2025-12-17,10.16,23600000,239776000.00,0.24,0.00,0.00
2025-12-18,10.16,23600000,239776000.00,0.24,0.00,36576.00
2025-12-19,10.16,23600000,239776000.00,0.24,0.00,186944.00
2025-12-22,10.16,23600000,239776000.00,0.24,0.00,615696.00
2025-12-23,10.16,23600000,239776000.00,0.24,0.00,264160.00
2025-12-24,10.16,23600000,239776000.00,0.24,0.00,0.00
2025-12-26,10.16,23600000,239776000.00,0.24,0.00,0.00
2025-12-29,10.16,23600000,239776000.00,0.24,0.00,12192.00
2025-12-30,10.16,23600000,239776000.00,0.24,0.00,523240.00
2025-12-31,10.16,23600000,239776000.00,0.24,0.00,511048.00
2026-01-02,10.15,23600000,239540000.00,0.24,-0.10,388745.00
2026-01-05,10.16,23600000,239776000.00,0.24,0.10,26416.00
2026-01-06,10.16,23600000,239776000.00,0.24,0.00,3048.00
2026-01-07,10.17,23600000,240012000.00,0.24,0.10,1598724.00
2026-01-08,10.16,23600000,239776000.00,0.24,-0.10,100584.00
2026-01-09,10.17,23600000,240012000.00,0.24,0.10,130176.00
2026-01-12,10.17,23600000,240012000.00,0.24,0.00,171873.00
2026-01-13,10.18,23600000,240248000.00,0.24,0.10,309472.00
2026-01-14,10.19,23600000,240484000.00,0.24,0.10,70311.00
2026-01-15,10.20,23600000,240720000.00,0.24,0.10,3060.00
2026-01-16,10.25,23600000,241900000.00,0.24,0.49,21525.00
2026-01-20,10.23,23600000,241428000.00,0.24,-0.20,40920.00
2026-01-21,10.22,23600000,241192000.00,0.24,-0.10,3066.00
2026-01-22,10.28,23600000,242608000.00,0.24,0.59,1723956.00
2026-01-23,10.26,23600000,242136000.00,0.24,-0.19,615600.00
2026-01-26,10.29,23600000,242844000.00,0.24,0.29,1073247.00
2026-01-27,10.28,23600000,242608000.00,0.24,-0.10,3084.00
2026-01-28,10.29,23600000,242844000.00,0.24,0.10,13377.00
2026-01-29,10.29,23600000,242844000.00,0.24,0.00,43218.00
2026-01-30,10.29,23600000,242844000.00,0.24,0.00,13377.00
2026-02-02,10.29,23600000,242844000.00,0.24,0.00,20580.00
2026-02-03,10.29,23600000,242844000.00,0.24,0.00,8232.00
2026-02-04,10.26,23600000,242136000.00,0.24,-0.29,265734.00
2026-02-05,10.26,23600000,242136000.00,0.24,0.00,23598.00
2026-02-06,10.29,23600000,242844000.00,0.24,0.29,5145.00
2026-02-09,10.28,23600000,242608000.00,0.24,-0.10,35980.00
2026-02-10,10.28,23600000,242608000.00,0.24,0.00,260084.00
2026-02-11,10.25,23600000,241900000.00,0.24,-0.29,439725.00
2026-02-12,10.25,23600000,241900000.00,0.24,0.00,56375.00
2026-02-13,10.23,23600000,241428000.00,0.24,-0.20,357027.00
2026-02-17,10.24,23600000,241664000.00,0.24,0.10,3072.00
2026-02-18,10.24,23600000,241664000.00,0.24,0.00,3072.00
2026-02-19,10.23,23600000,241428000.00,0.24,-0.10,490017.00
2026-02-20,10.23,23600000,241428000.00,0.24,0.00,0.00
2026-02-23,10.24,23600000,241664000.00,0.24,0.10,9216.00
2026-02-24,10.24,23600000,241664000.00,0.24,0.00,557056.00
2026-02-25,10.25,23600000,241900000.00,0.24,0.10,120950.00
2026-02-26,10.24,23600000,241664000.00,0.24,-0.10,21504.00
2026-02-27,10.25,23600000,241900000.00,0.24,0.10,912250.00
2026-03-02,10.25,23600000,241900000.00,0.24,0.00,30750.00
2026-03-03,10.25,23600000,241900000.00,0.24,0.00,8200.00
2026-03-04,10.28,23600000,242608000.00,0.24,0.29,11308.00
2026-03-05,10.28,23600000,242608000.00,0.24,0.00,176816.00
2026-03-06,10.29,23600000,242844000.00,0.24,0.10,28812.00
2026-03-09,10.26,23600000,242136000.00,0.24,-0.29,3078.00
2026-03-10,10.29,23600000,242844000.00,0.24,0.29,2058.00
2026-03-11,10.29,23600000,242844000.00,0.24,0.00,0.00
2026-03-12,10.26,23600000,242136000.00,0.24,-0.29,17442.00
2026-03-13,10.26,23600000,242136000.00,0.24,0.00,0.00
2026-03-16,10.25,23600000,241900000.00,0.24,-0.10,310575.00
2026-03-17,10.26,23600000,242136000.00,0.24,0.10,29754.00
2026-03-18,10.29,23600000,242844000.00,0.24,0.29,17493.00
2026-03-19,10.29,23600000,242844000.00,0.24,0.00,0.00
2026-03-20,10.26,23600000,242136000.00,0.24,-0.29,18468.00
2026-03-23,10.26,23600000,242136000.00,0.24,0.00,252396.00
2026-03-24,10.25,23600000,241900000.00,0.24,-0.10,2197600.00
2026-03-25,10.25,23600000,241900000.00,0.24,0.00,225500.00
2026-03-26,10.25,23600000,241900000.00,0.24,0.00,2050.00
2026-03-27,10.24,23600000,241664000.00,0.24,-0.10,838656.00
2026-03-30,10.25,23600000,241900000.00,0.24,0.10,29725.00
2026-03-31,10.28,23600000,242608000.00,0.24,0.29,10280.00
2026-04-01,10.26,23600000,242136000.00,0.24,-0.19,4104.00
2026-04-02,10.27,23600000,242372000.00,0.24,0.10,21567.00
2026-04-06,10.25,23600000,241900000.00,0.24,-0.19,56375.00
2026-04-07,10.25,23600000,241900000.00,0.24,0.00,0.00
2026-04-08,10.26,23600000,242136000.00,0.24,0.10,282150.00
2026-04-09,10.26,23600000,242136000.00,0.24,0.00,0.00
2026-04-10,10.26,23600000,242136000.00,0.24,0.00,0.00
2026-04-13,10.26,23600000,242136000.00,0.24,0.00,46170.00
2026-04-14,10.28,23600000,242608000.00,0.24,0.19,16276324.00
2026-04-15,10.28,23600000,242608000.00,0.24,0.00,13213912.00
2026-04-16,10.28,23600000,242608000.00,0.24,0.00,1281916.00
2026-04-17,10.28,23600000,242608000.00,0.24,0.00,2743732.00
2026-04-20,10.28,23600000,242608000.00,0.24,0.00,204572.00
2026-04-21,10.28,23600000,242608000.00,0.24,0.00,1258272.00
2026-04-22,10.29,23600000,242844000.00,0.24,0.10,1047522.00
2026-04-23,10.30,23600000,243080000.00,0.24,0.10,1443030.00
2026-04-24,10.30,23600000,243080000.00,0.24,0.00,608730.00
2026-04-27,10.30,23600000,243080000.00,0.24,0.00,2155790.00
2026-04-28,10.30,23600000,243080000.00,0.24,0.00,3349560.00
2026-04-29,10.31,23600000,243316000.00,0.24,0.10,1137193.00
2026-04-30,10.30,23600000,243080000.00,0.24,-0.10,3102360.00
2026-05-01,10.30,23600000,243080000.00,0.24,0.00,774560.00
2026-05-04,10.30,23600000,243080000.00,0.24,0.00,206000.00
2026-05-05,10.29,23600000,242844000.00,0.24,-0.10,227409.00
2026-05-06,10.30,23600000,243080000.00,0.24,0.10,880650.00
2026-05-07,10.30,23600000,243080000.00,0.24,0.00,360500.00
2026-05-08,10.31,23600000,243316000.00,0.24,0.10,190735.00
2026-05-11,10.31,23600000,243316000.00,0.24,0.00,390749.00
2026-05-12,10.31,23600000,243316000.00,0.24,0.00,384563.00
2026-05-13,10.31,23600000,243316000.00,0.24,0.00,350540.00
2026-05-14,10.32,23600000,243552000.00,0.24,0.10,438600.00
2026-05-15,10.31,23600000,243316000.00,0.24,-0.10,237130.00
2026-05-18,10.31,23600000,243316000.00,0.24,0.00,281463.00
2026-05-19,10.32,23600000,243552000.00,0.24,0.10,374616.00
2026-05-20,10.32,23600000,243552000.00,0.24,0.00,260064.00
2026-05-21,10.32,23600000,243552000.00,0.24,0.00,126936.00
2026-05-22,10.32,23600000,243552000.00,0.24,0.00,62952.00
2026-05-26,10.34,23600000,244024000.00,0.24,0.19,381546.00
2026-05-27,10.33,23600000,243788000.00,0.24,-0.10,135323.00
2026-05-28,10.33,23600000,243788000.00,0.24,0.00,177676.00
2026-05-29,10.33,23600000,243788000.00,0.24,0.00,209699.00
2026-06-01,10.34,23600000,244024000.00,0.24,0.10,405328.00
2026-06-02,10.34,23600000,244024000.00,0.24,0.00,178882.00
2026-06-03,10.34,23600000,244024000.00,0.24,0.00,188188.00
