Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-07-18,63.00,136595865,8605539495.00,8.61,5.00,89901.00
2017-07-19,60.60,136595865,8277709419.00,8.28,-3.81,186648.00
2017-07-20,60.90,136595865,8318688178.50,8.32,0.50,60473.70
2017-07-21,61.20,136595865,8359666938.00,8.36,0.49,39963.60
2017-07-24,63.15,136595865,8626028874.75,8.63,3.19,68202.00
2017-07-25,60.30,136595865,8236730659.50,8.24,-4.51,60722.10
2017-07-26,63.45,136595865,8667007634.25,8.67,5.22,36356.85
2017-07-27,62.70,136595865,8564560735.50,8.56,-1.18,218196.00
2017-07-28,61.50,136595865,8400645697.50,8.40,-1.91,305040.00
2017-07-31,61.50,136595865,8400645697.50,8.40,0.00,36900.00
2017-08-01,60.60,136595865,8277709419.00,8.28,-1.46,108292.20
2017-08-02,61.35,136595865,8380156317.75,8.38,1.24,141105.00
2017-08-03,60.30,136595865,8236730659.50,8.24,-1.71,47456.10
2017-08-04,60.00,136595865,8195751900.00,8.20,-0.50,255180.00
2017-08-07,58.95,136595865,8052326241.75,8.05,-1.75,187461.00
2017-08-08,58.05,136595865,7929389963.25,7.93,-1.53,220183.65
2017-08-09,57.15,136595865,7806453684.75,7.81,-1.55,86868.00
2017-08-10,58.50,136595865,7990858102.50,7.99,2.36,172750.50
2017-08-11,60.00,136595865,8195751900.00,8.20,2.56,36780.00
2017-08-14,65.10,136595865,8892390811.50,8.89,8.50,181433.70
2017-08-15,64.20,136595865,8769454533.00,8.77,-1.38,27413.40
2017-08-16,63.90,136595865,8728475773.50,8.73,-0.47,21278.70
2017-08-17,64.50,136595865,8810433292.50,8.81,0.94,114810.00
2017-08-18,64.20,136595865,8769454533.00,8.77,-0.47,99702.60
2017-08-21,64.20,136595865,8769454533.00,8.77,0.00,27413.40
2017-08-22,63.75,136595865,8707986393.75,8.71,-0.70,103721.25
2017-08-23,63.30,136595865,8646518254.50,8.65,-0.71,75960.00
2017-08-24,61.80,136595865,8441624457.00,8.44,-2.37,54816.60
2017-08-25,63.60,136595865,8687497014.00,8.69,2.91,85224.00
2017-08-28,63.30,136595865,8646518254.50,8.65,-0.47,155718.00
2017-08-29,62.40,136595865,8523581976.00,8.52,-1.42,69451.20
2017-08-30,60.15,136595865,8216241279.75,8.22,-3.61,144781.05
2017-08-31,60.15,136595865,8216241279.75,8.22,0.00,138766.05
2017-09-01,59.55,136595865,8134283760.75,8.13,-1.00,92481.15
2017-09-05,58.80,136595865,8031836862.00,8.03,-1.26,343803.60
2017-09-06,60.30,136595865,8236730659.50,8.24,2.55,131454.00
2017-09-07,59.85,136595865,8175262520.25,8.18,-0.75,122872.05
2017-09-08,59.85,136595865,8175262520.25,8.18,0.00,95760.00
2017-09-11,58.50,136595865,7990858102.50,7.99,-2.26,152100.00
2017-09-12,57.30,136595865,7826943064.50,7.83,-2.05,310967.10
2017-09-13,59.85,136595865,8175262520.25,8.18,4.45,238203.00
2017-09-14,58.50,136595865,7990858102.50,7.99,-2.26,152509.50
2017-09-15,57.00,136595865,7785964305.00,7.79,-2.56,272061.00
2017-09-18,57.90,136595865,7908900583.50,7.91,1.58,172542.00
2017-09-19,58.05,136595865,7929389963.25,7.93,0.26,89397.00
2017-09-20,58.05,136595865,7929389963.25,7.93,0.00,87075.00
2017-09-21,56.85,136595865,7765474925.25,7.77,-2.07,201249.00
2017-09-22,57.00,136595865,7785964305.00,7.79,0.26,176301.00
2017-09-25,55.50,136595865,7581070507.50,7.58,-2.63,173160.00
2017-09-26,55.20,136595865,7540091748.00,7.54,-0.54,160797.60
2017-09-27,55.95,136595865,7642538646.75,7.64,1.36,159625.35
2017-09-28,54.75,136595865,7478623608.75,7.48,-2.14,25185.00
2017-09-29,53.70,136595865,7335197950.50,7.34,-1.92,211578.00
2017-10-02,54.75,136595865,7478623608.75,7.48,1.96,263895.00
2017-10-03,55.65,136595865,7601559887.25,7.60,1.64,395115.00
2017-10-04,53.85,136595865,7355687330.25,7.36,-3.23,637960.95
2017-10-05,52.95,136595865,7232751051.75,7.23,-1.67,317329.35
2017-10-06,54.45,136595865,7437644849.25,7.44,2.83,282758.85
2017-10-09,54.60,136595865,7458134229.00,7.46,0.28,107725.80
2017-10-10,53.85,136595865,7355687330.25,7.36,-1.37,65320.05
2017-10-11,53.70,136595865,7335197950.50,7.34,-0.28,70884.00
2017-10-12,53.40,136595865,7294219191.00,7.29,-0.56,173016.00
2017-10-13,55.05,136595865,7519602368.25,7.52,3.09,201097.65
2017-10-16,54.45,136595865,7437644849.25,7.44,-1.09,254118.15
2017-10-17,53.10,136595865,7253240431.50,7.25,-2.48,103704.30
2017-10-18,50.85,136595865,6945899735.25,6.95,-4.24,196636.95
2017-10-19,51.30,136595865,7007367874.50,7.01,0.88,55404.00
2017-10-20,50.25,136595865,6863942216.25,6.86,-2.05,29496.75
2017-10-23,49.35,136595865,6741005937.75,6.74,-1.79,47376.00
2017-10-24,47.70,136595865,6515622760.50,6.52,-3.34,81090.00
2017-10-25,46.80,136595865,6392686482.00,6.39,-1.89,176295.60
2017-10-26,46.20,136595865,6310728963.00,6.31,-1.28,96419.40
2017-10-27,48.15,136595865,6577090899.75,6.58,4.22,108481.95
2017-10-30,46.65,136595865,6372197102.25,6.37,-3.12,102956.55
2017-10-31,46.20,136595865,6310728963.00,6.31,-0.96,59736.60
2017-11-01,43.50,136595865,5941920127.50,5.94,-5.84,314635.50
2017-11-02,39.90,136595865,5450175013.50,5.45,-8.28,394730.70
2017-11-03,43.80,136595865,5982898887.00,5.98,9.77,272129.40
2017-11-06,44.55,136595865,6085345785.75,6.09,1.71,104558.85
2017-11-07,44.25,136595865,6044367026.25,6.04,-0.67,50754.75
2017-11-08,44.10,136595865,6023877646.50,6.02,-0.34,91728.00
2017-11-09,46.95,136595865,6413175861.75,6.41,6.46,201885.00
2017-11-10,45.15,136595865,6167303304.75,6.17,-3.83,76438.95
2017-11-13,45.75,136595865,6249260823.75,6.25,1.33,53390.25
2017-11-14,44.85,136595865,6126324545.25,6.13,-1.97,171910.05
2017-11-15,44.85,136595865,6126324545.25,6.13,0.00,51442.95
2017-11-16,46.05,136595865,6290239583.25,6.29,2.68,111763.35
2017-11-17,52.50,136595865,7171282912.50,7.17,14.01,961800.00
2017-11-20,49.50,136595865,6761495317.50,6.76,-5.71,411493.50
2017-11-21,51.15,136595865,6986878494.75,6.99,3.33,276210.00
2017-11-22,52.65,136595865,7191772292.25,7.19,2.93,220077.00
2017-11-24,53.70,136595865,7335197950.50,7.34,1.99,43658.10
2017-11-27,54.45,136595865,7437644849.25,7.44,1.40,267186.15
2017-11-28,53.40,136595865,7294219191.00,7.29,-1.93,131364.00
2017-11-29,51.60,136595865,7048346634.00,7.05,-3.37,261096.00
2017-11-30,51.45,136595865,7027857254.25,7.03,-0.29,230856.15
2017-12-01,51.45,136595865,7027857254.25,7.03,0.00,187638.15
2017-12-04,49.50,136595865,6761495317.50,6.76,-3.79,421740.00
2017-12-05,51.00,136595865,6966389115.00,6.97,3.03,282540.00
2017-12-06,50.25,136595865,6863942216.25,6.86,-1.47,93465.00
2017-12-07,51.30,136595865,7007367874.50,7.01,2.09,133380.00
2017-12-08,55.50,136595865,7581070507.50,7.58,8.19,449550.00
2017-12-11,53.70,136595865,7335197950.50,7.34,-3.24,91665.90
2017-12-12,52.50,136595865,7171282912.50,7.17,-2.23,121117.50
2017-12-13,51.75,136595865,7068836013.75,7.07,-1.43,41037.75
2017-12-14,51.45,136595865,7027857254.25,7.03,-0.58,116277.00
2017-12-15,51.75,136595865,7068836013.75,7.07,0.58,83472.75
2017-12-18,51.00,136595865,6966389115.00,6.97,-1.45,179163.00
2017-12-19,49.20,136595865,6720516558.00,6.72,-3.53,169592.40
2017-12-20,50.85,136595865,6945899735.25,6.95,3.35,371866.05
2017-12-21,49.50,136595865,6761495317.50,6.76,-2.65,174240.00
2017-12-22,50.10,136595865,6843452836.50,6.84,1.21,197394.00
2017-12-26,51.30,136595865,7007367874.50,7.01,2.40,92340.00
2017-12-27,50.40,136595865,6884431596.00,6.88,-1.75,156895.20
2017-12-28,52.35,136595865,7150793532.75,7.15,3.87,204845.55
2017-12-29,52.65,136595865,7191772292.25,7.19,0.57,281519.55
2018-01-02,55.50,136595865,7581070507.50,7.58,5.41,435841.50
2018-01-03,60.15,136595865,8216241279.75,8.22,8.38,763905.00
2018-01-04,58.95,136595865,8052326241.75,8.05,-2.00,201609.00
2018-01-05,58.50,136595865,7990858102.50,7.99,-0.76,89329.50
2018-01-08,56.85,136595865,7765474925.25,7.77,-2.82,91699.05
2018-01-09,57.30,136595865,7826943064.50,7.83,0.79,68358.90
2018-01-10,60.00,136595865,8195751900.00,8.20,4.71,205620.00
2018-01-11,58.80,136595865,8031836862.00,8.03,-2.00,146588.40
2018-01-12,61.20,136595865,8359666938.00,8.36,4.08,181580.40
2018-01-16,62.40,136595865,8523581976.00,8.52,1.96,613204.80
2018-01-17,62.85,136595865,8585050115.25,8.59,0.72,93457.95
2018-01-18,60.90,136595865,8318688178.50,8.32,-3.10,298410.00
2018-01-19,61.65,136595865,8421135077.25,8.42,1.23,66582.00
2018-01-22,63.45,136595865,8667007634.25,8.67,2.92,232227.00
2018-01-23,62.70,136595865,8564560735.50,8.56,-1.18,205217.10
2018-01-24,64.05,136595865,8748965153.25,8.75,2.15,156282.00
2018-01-25,63.00,136595865,8605539495.00,8.61,-1.64,89460.00
2018-01-26,64.50,136595865,8810433292.50,8.81,2.38,191758.50
2018-01-29,63.90,136595865,8728475773.50,8.73,-0.93,77127.30
2018-01-30,63.75,136595865,8707986393.75,8.71,-0.23,439875.00
2018-01-31,64.20,136595865,8769454533.00,8.77,0.71,61182.60
2018-02-01,61.80,136595865,8441624457.00,8.44,-3.74,161112.60
2018-02-02,63.30,136595865,8646518254.50,8.65,2.43,104255.10
2018-02-05,57.60,136595865,7867921824.00,7.87,-9.00,284947.20
2018-02-06,59.40,136595865,8113794381.00,8.11,3.12,371428.20
2018-02-07,58.95,136595865,8052326241.75,8.05,-0.76,136351.35
2018-02-08,60.15,136595865,8216241279.75,8.22,2.04,27247.95
2018-02-09,57.75,136595865,7888411203.75,7.89,-3.99,179429.25
2018-02-12,57.90,136595865,7908900583.50,7.91,0.26,40530.00
2018-02-13,59.10,136595865,8072815621.50,8.07,2.07,53603.70
2018-02-14,59.25,136595865,8093305001.25,8.09,0.25,139059.75
2018-02-15,56.70,136595865,7744985545.50,7.74,-4.30,57096.90
2018-02-16,58.95,136595865,8052326241.75,8.05,3.97,49105.35
2018-02-20,59.55,136595865,8134283760.75,8.13,1.02,128628.00
2018-02-21,60.60,136595865,8277709419.00,8.28,1.76,40783.80
2018-02-22,63.90,136595865,8728475773.50,8.73,5.45,194256.00
2018-02-23,63.90,136595865,8728475773.50,8.73,0.00,11054.70
2018-02-26,68.40,136595865,9343157166.00,9.34,7.04,646174.80
2018-02-27,71.10,136595865,9711966001.50,9.71,3.95,644166.00
2018-02-28,71.55,136595865,9773434140.75,9.77,0.63,314820.00
2018-03-01,71.25,136595865,9732455381.25,9.73,-0.42,270750.00
2018-03-02,70.50,136595865,9630008482.50,9.63,-1.05,128310.00
2018-03-05,75.45,136595865,10306158014.25,10.31,7.02,405392.85
2018-03-06,82.20,136595865,11228180103.00,11.23,8.95,10026180.60
2018-03-07,85.95,136595865,11740414596.75,11.74,4.56,1345977.00
2018-03-08,80.55,136595865,11002796925.75,11.00,-6.28,890319.15
2018-03-09,83.25,136595865,11371605761.25,11.37,3.35,373542.75
2018-03-12,84.15,136595865,11494542039.75,11.49,1.08,257499.00
2018-03-13,86.25,136595865,11781393356.25,11.78,2.50,489296.25
2018-03-14,87.00,136595865,11883840255.00,11.88,0.87,400200.00
2018-03-15,86.70,136595865,11842861495.50,11.84,-0.34,221345.10
2018-03-16,88.80,136595865,12129712812.00,12.13,2.42,356354.40
2018-03-19,89.40,136595865,12211670331.00,12.21,0.68,261673.80
2018-03-20,89.25,136595865,12191180951.25,12.19,-0.17,675354.75
2018-03-21,88.35,136595865,12068244672.75,12.07,-1.01,158411.55
2018-03-22,91.35,136595865,12478032267.75,12.48,3.40,206451.00
2018-03-23,88.50,136595865,12088734052.50,12.09,-3.12,356389.50
2018-03-26,85.80,136595865,11719925217.00,11.72,-3.05,235092.00
2018-03-27,83.25,136595865,11371605761.25,11.37,-2.97,248667.75
2018-03-28,84.15,136595865,11494542039.75,11.49,1.08,208102.95
2018-03-29,87.60,136595865,11965797774.00,11.97,4.10,92856.00
2018-04-02,81.30,136595865,11105243824.50,11.11,-7.19,93738.90
2018-04-03,81.30,136595865,11105243824.50,11.11,0.00,255282.00
2018-04-04,80.10,136595865,10941328786.50,10.94,-1.48,146342.70
2018-04-05,78.00,136595865,10654477470.00,10.65,-2.62,87906.00
2018-04-06,76.20,136595865,10408604913.00,10.41,-2.31,269748.00
2018-04-09,79.65,136595865,10879860647.25,10.88,4.53,166707.45
2018-04-10,75.45,136595865,10306158014.25,10.31,-5.27,375741.00
2018-04-11,74.55,136595865,10183221735.75,10.18,-1.19,105339.15
2018-04-12,74.85,136595865,10224200495.25,10.22,0.40,141691.05
2018-04-13,74.85,136595865,10224200495.25,10.22,0.00,151197.00
2018-04-16,72.90,136595865,9957838558.50,9.96,-2.61,53946.00
2018-04-17,73.20,136595865,9998817318.00,10.00,0.41,118071.60
2018-04-18,70.05,136595865,9568540343.25,9.57,-4.30,116773.35
2018-04-19,67.80,136595865,9261199647.00,9.26,-3.21,136481.40
2018-04-20,69.45,136595865,9486582824.25,9.49,2.43,54657.15
2018-04-23,69.15,136595865,9445604064.75,9.45,-0.43,87129.00
2018-04-24,67.50,136595865,9220220887.50,9.22,-2.39,54000.00
2018-04-25,66.90,136595865,9138263368.50,9.14,-0.89,10704.00
2018-04-26,63.00,136595865,8605539495.00,8.61,-5.83,97020.00
2018-04-27,63.45,136595865,8667007634.25,8.67,0.71,96444.00
2018-04-30,62.55,136595865,8544071355.75,8.54,-1.42,49602.15
2018-05-01,63.00,136595865,8605539495.00,8.61,0.72,27279.00
2018-05-02,62.40,136595865,8523581976.00,8.52,-0.95,91104.00
2018-05-03,62.70,136595865,8564560735.50,8.56,0.48,58938.00
2018-05-04,63.60,136595865,8687497014.00,8.69,1.44,27538.80
2018-05-07,61.50,136595865,8400645697.50,8.40,-3.30,53689.50
2018-05-08,62.10,136595865,8482603216.50,8.48,0.98,46388.70
2018-05-09,60.90,136595865,8318688178.50,8.32,-1.93,174600.30
2018-05-10,61.35,136595865,8380156317.75,8.38,0.74,40920.45
2018-05-11,61.20,136595865,8359666938.00,8.36,-0.24,84456.00
2018-05-14,60.00,136595865,8195751900.00,8.20,-1.96,31980.00
2018-05-15,60.15,136595865,8216241279.75,8.22,0.25,117472.95
2018-05-16,61.20,136595865,8359666938.00,8.36,1.75,49755.60
2018-05-17,63.15,136595865,8626028874.75,8.63,3.19,73254.00
2018-05-18,63.75,136595865,8707986393.75,8.71,0.95,153000.00
2018-05-21,62.40,136595865,8523581976.00,8.52,-2.12,49920.00
2018-05-22,60.75,136595865,8298198798.75,8.30,-2.64,178605.00
2018-05-23,60.60,136595865,8277709419.00,8.28,-0.25,47268.00
2018-05-24,60.15,136595865,8216241279.75,8.22,-0.74,91849.05
2018-05-25,60.75,136595865,8298198798.75,8.30,1.00,40095.00
2018-05-29,61.50,136595865,8400645697.50,8.40,1.23,110700.00
2018-05-30,60.30,136595865,8236730659.50,8.24,-1.95,49023.90
2018-05-31,59.70,136595865,8154773140.50,8.15,-1.00,46148.10
2018-06-01,59.85,136595865,8175262520.25,8.18,0.25,99351.00
2018-06-04,57.45,136595865,7847432444.25,7.85,-4.01,303738.15
2018-06-05,57.90,136595865,7908900583.50,7.91,0.78,120026.70
2018-06-06,57.15,136595865,7806453684.75,7.81,-1.30,62464.95
2018-06-07,57.00,136595865,7785964305.00,7.79,-0.26,45600.00
2018-06-08,58.20,136595865,7949879343.00,7.95,2.11,32999.40
2018-06-11,58.80,136595865,8031836862.00,8.03,1.03,65444.40
2018-06-12,58.95,136595865,8052326241.75,8.05,0.26,24346.35
2018-06-13,61.05,136595865,8339177558.25,8.34,3.56,821733.00
2018-06-14,60.75,136595865,8298198798.75,8.30,-0.49,57894.75
2018-06-15,61.05,136595865,8339177558.25,8.34,0.49,36630.00
2018-06-18,59.25,136595865,8093305001.25,8.09,-2.95,129579.75
2018-06-19,99.15,136595865,13543480014.75,13.54,67.34,26395713.00
2018-06-20,129.60,136595865,17702824104.00,17.70,30.71,104637355.20
2018-06-21,107.25,136595865,14649906521.25,14.65,-17.25,9622470.00
2018-06-22,102.45,136595865,13994246369.25,13.99,-4.48,2458082.85
2018-06-25,95.55,136595865,13051734900.75,13.05,-6.73,835107.00
2018-06-26,103.50,136595865,14137672027.50,14.14,8.32,2711700.00
2018-06-27,100.65,136595865,13748373812.25,13.75,-2.75,1558766.55
2018-06-28,97.05,136595865,13256628698.25,13.26,-3.58,434104.65
2018-06-29,97.05,136595865,13256628698.25,13.26,0.00,295032.00
2018-07-02,96.45,136595865,13174671179.25,13.17,-0.62,276522.15
2018-07-03,95.25,136595865,13010756141.25,13.01,-1.24,197453.25
2018-07-05,92.55,136595865,12641947305.75,12.64,-2.83,483111.00
2018-07-06,86.25,136595865,11781393356.25,11.78,-6.81,645150.00
2018-07-09,85.20,136595865,11637967698.00,11.64,-1.22,305016.00
2018-07-10,81.30,136595865,11105243824.50,11.11,-4.58,397313.10
2018-07-11,83.40,136595865,11392095141.00,11.39,2.58,339187.80
2018-07-12,81.90,136595865,11187201343.50,11.19,-1.80,225470.70
2018-07-13,92.70,136595865,12662436685.50,12.66,13.19,1421369.10
2018-07-16,84.00,136595865,11474052660.00,11.47,-9.39,383040.00
2018-07-17,85.80,136595865,11719925217.00,11.72,2.14,319176.00
2018-07-18,82.80,136595865,11310137622.00,11.31,-3.50,314060.40
2018-07-19,84.00,136595865,11474052660.00,11.47,1.45,176400.00
2018-07-20,81.75,136595865,11166711963.75,11.17,-2.68,372207.75
2018-07-23,84.60,136595865,11556010179.00,11.56,3.49,200755.80
2018-07-24,78.15,136595865,10674966849.75,10.67,-7.62,297517.05
2018-07-25,81.60,136595865,11146222584.00,11.15,4.41,362875.20
2018-07-26,81.30,136595865,11105243824.50,11.11,-0.37,145283.10
2018-07-27,76.80,136595865,10490562432.00,10.49,-5.54,222720.00
2018-07-30,75.75,136595865,10347136773.75,10.35,-1.37,162105.00
2018-07-31,75.15,136595865,10265179254.75,10.27,-0.79,142258.95
2018-08-01,76.50,136595865,10449583672.50,10.45,1.80,62194.50
2018-08-02,76.65,136595865,10470073052.25,10.47,0.20,54191.55
2018-08-03,76.05,136595865,10388115533.25,10.39,-0.78,77571.00
2018-08-06,72.75,136595865,9937349178.75,9.94,-4.34,106724.25
2018-08-07,73.05,136595865,9978327938.25,9.98,0.41,132951.00
2018-08-08,73.35,136595865,10019306697.75,10.02,0.41,227385.00
2018-08-09,79.05,136595865,10797903128.25,10.80,7.77,185530.35
2018-08-10,75.75,136595865,10347136773.75,10.35,-4.17,152484.75
2018-08-13,76.65,136595865,10470073052.25,10.47,1.19,82245.45
2018-08-14,76.35,136595865,10429094292.75,10.43,-0.39,57033.45
2018-08-15,75.45,136595865,10306158014.25,10.31,-1.18,112194.15
2018-08-16,77.40,136595865,10572519951.00,10.57,2.58,127477.80
2018-08-17,74.25,136595865,10142242976.25,10.14,-4.07,147534.75
2018-08-20,77.10,136595865,10531541191.50,10.53,3.84,65303.70
2018-08-21,78.75,136595865,10756924368.75,10.76,2.14,99225.00
2018-08-22,77.25,136595865,10552030571.25,10.55,-1.90,39629.25
2018-08-23,76.50,136595865,10449583672.50,10.45,-0.97,88740.00
2018-08-24,74.70,136595865,10203711115.50,10.20,-2.35,116009.10
2018-08-27,75.00,136595865,10244689875.00,10.24,0.40,77475.00
2018-08-28,75.15,136595865,10265179254.75,10.27,0.20,31036.95
2018-08-29,75.15,136595865,10265179254.75,10.27,0.00,112725.00
2018-08-30,75.15,136595865,10265179254.75,10.27,0.00,183366.00
2018-08-31,79.05,136595865,10797903128.25,10.80,5.19,500623.65
2018-09-04,83.55,136595865,11412584520.75,11.41,5.69,351996.15
2018-09-05,85.65,136595865,11699435837.25,11.70,2.51,377459.55
2018-09-06,80.85,136595865,11043775685.25,11.04,-5.60,140113.05
2018-09-07,82.05,136595865,11207690723.25,11.21,1.48,112654.65
2018-09-10,82.20,136595865,11228180103.00,11.23,0.18,440592.00
2018-09-11,84.30,136595865,11515031419.50,11.52,2.55,96692.10
2018-09-12,82.95,136595865,11330627001.75,11.33,-1.60,136038.00
2018-09-13,83.55,136595865,11412584520.75,11.41,0.72,149805.15
2018-09-14,82.95,136595865,11330627001.75,11.33,-0.72,55327.65
2018-09-17,83.25,136595865,11371605761.25,11.37,0.36,212537.25
2018-09-18,90.45,136595865,12355095989.25,12.36,8.65,307530.00
2018-09-19,91.65,136595865,12519011027.25,12.52,1.33,105122.55
2018-09-20,97.50,136595865,13318096837.50,13.32,6.38,990600.00
2018-09-21,89.25,136595865,12191180951.25,12.19,-8.46,615825.00
2018-09-24,94.20,136595865,12867330483.00,12.87,5.55,795707.40
2018-09-25,94.05,136595865,12846841103.25,12.85,-0.16,259578.00
2018-09-26,86.25,136595865,11781393356.25,11.78,-8.29,445050.00
2018-09-27,88.05,136595865,12027265913.25,12.03,2.09,99232.35
2018-09-28,88.50,136595865,12088734052.50,12.09,0.51,84340.50
2018-10-01,86.55,136595865,11822372115.75,11.82,-2.20,117708.00
2018-10-02,78.45,136595865,10715945609.25,10.72,-9.36,361419.15
2018-10-03,86.55,136595865,11822372115.75,11.82,10.33,245802.00
2018-10-04,85.35,136595865,11658457077.75,11.66,-1.39,111552.45
2018-10-05,80.25,136595865,10961818166.25,10.96,-5.98,227348.25
2018-10-08,75.15,136595865,10265179254.75,10.27,-6.36,262048.05
2018-10-09,67.35,136595865,9199731507.75,9.20,-10.38,830627.55
2018-10-10,72.45,136595865,9896370419.25,9.90,7.57,173880.00
2018-10-11,71.55,136595865,9773434140.75,9.77,-1.24,114980.85
2018-10-12,74.40,136595865,10162732356.00,10.16,3.98,58999.20
2018-10-15,68.85,136595865,9404625305.25,9.40,-7.46,157873.05
2018-10-16,68.25,136595865,9322667786.25,9.32,-0.87,120597.75
2018-10-17,68.55,136595865,9363646545.75,9.36,0.44,101454.00
2018-10-18,69.75,136595865,9527561583.75,9.53,1.75,91163.25
2018-10-19,68.40,136595865,9343157166.00,9.34,-1.94,310057.20
2018-10-22,64.65,136595865,8830922672.25,8.83,-5.48,505563.00
2018-10-23,64.35,136595865,8789943912.75,8.79,-0.46,202509.45
2018-10-24,65.70,136595865,8974348330.50,8.97,2.10,81927.90
2018-10-25,67.05,136595865,9158752748.25,9.16,2.05,34866.00
2018-10-26,64.80,136595865,8851412052.00,8.85,-3.36,254469.60
2018-10-29,64.50,136595865,8810433292.50,8.81,-0.46,154348.50
2018-10-30,66.00,136595865,9015327090.00,9.02,2.33,67782.00
2018-10-31,70.05,136595865,9568540343.25,9.57,6.14,80767.65
2018-11-01,72.60,136595865,9916859799.00,9.92,3.64,249235.80
2018-11-02,73.95,136595865,10101264216.75,10.10,1.86,257346.00
2018-11-05,71.85,136595865,9814412900.25,9.81,-2.84,325264.95
2018-11-06,74.85,136595865,10224200495.25,10.22,4.18,35404.05
2018-11-07,73.35,136595865,10019306697.75,10.02,-2.00,92934.45
2018-11-08,78.15,136595865,10674966849.75,10.67,6.54,176071.95
2018-11-09,67.95,136595865,9281689026.75,9.28,-13.05,97848.00
2018-11-12,76.95,136595865,10511051811.75,10.51,13.25,286792.65
2018-11-13,73.20,136595865,9998817318.00,10.00,-4.87,127368.00
2018-11-14,74.85,136595865,10224200495.25,10.22,2.25,52395.00
2018-11-15,74.25,136595865,10142242976.25,10.14,-0.80,135654.75
2018-11-16,72.30,136595865,9875881039.50,9.88,-2.63,16845.90
2018-11-19,67.80,136595865,9261199647.00,9.26,-6.22,56952.00
2018-11-20,66.45,136595865,9076795229.25,9.08,-1.99,169248.15
2018-11-21,62.25,136595865,8503092596.25,8.50,-6.32,194220.00
2018-11-23,65.55,136595865,8953858950.75,8.95,5.30,31464.00
2018-11-26,67.35,136595865,9199731507.75,9.20,2.75,21552.00
2018-11-27,67.65,136595865,9240710267.25,9.24,0.45,10350.45
2018-11-28,66.45,136595865,9076795229.25,9.08,-1.77,17277.00
2018-11-29,75.00,136595865,10244689875.00,10.24,12.87,129975.00
2018-11-30,74.85,136595865,10224200495.25,10.22,-0.20,73353.00
2018-12-03,72.30,136595865,9875881039.50,9.88,-3.41,91604.10
2018-12-04,73.65,136595865,10060285457.25,10.06,1.87,27029.55
2018-12-06,70.80,136595865,9670987242.00,9.67,-3.87,79791.60
2018-12-07,70.50,136595865,9630008482.50,9.63,-0.42,23476.50
2018-12-10,74.70,136595865,10203711115.50,10.20,5.96,244044.90
2018-12-11,72.00,136595865,9834902280.00,9.83,-3.61,21600.00
2018-12-12,71.10,136595865,9711966001.50,9.71,-1.25,126558.00
2018-12-13,71.70,136595865,9793923520.50,9.79,0.84,105183.90
2018-12-14,71.10,136595865,9711966001.50,9.71,-0.84,53111.70
2018-12-17,66.30,136595865,9056305849.50,9.06,-6.75,71139.90
2018-12-18,63.00,136595865,8605539495.00,8.61,-4.98,160461.00
2018-12-19,62.85,136595865,8585050115.25,8.59,-0.24,126517.05
2018-12-20,63.00,136595865,8605539495.00,8.61,0.24,142821.00
2018-12-21,57.30,136595865,7826943064.50,7.83,-9.05,199805.10
2018-12-24,56.25,136595865,7683517406.25,7.68,-1.83,143268.75
2018-12-26,56.40,136595865,7704006786.00,7.70,0.27,123685.20
2018-12-27,52.35,136595865,7150793532.75,7.15,-7.18,142392.00
2018-12-28,53.10,136595865,7253240431.50,7.25,1.43,224082.00
2018-12-31,53.40,136595865,7294219191.00,7.29,0.56,483430.20
2019-01-02,61.20,136595865,8359666938.00,8.36,14.61,75092.40
2019-01-03,62.10,136595865,8482603216.50,8.48,1.47,61292.70
2019-01-04,69.00,136595865,9425114685.00,9.43,11.11,109917.00
2019-01-07,69.15,136595865,9445604064.75,9.45,0.22,58086.00
2019-01-08,69.60,136595865,9507072204.00,9.51,0.65,25056.00
2019-01-09,73.65,136595865,10060285457.25,10.06,5.82,139419.45
2019-01-10,72.60,136595865,9916859799.00,9.92,-1.43,105052.20
2019-01-11,72.60,136595865,9916859799.00,9.92,0.00,148104.00
2019-01-14,74.25,136595865,10142242976.25,10.14,2.27,39575.25
2019-01-15,74.70,136595865,10203711115.50,10.20,0.61,111078.90
2019-01-16,74.55,136595865,10183221735.75,10.18,-0.20,28850.85
2019-01-17,74.40,136595865,10162732356.00,10.16,-0.20,75888.00
2019-01-18,75.00,136595865,10244689875.00,10.24,0.81,51525.00
2019-01-22,70.65,136595865,9650497862.25,9.65,-5.80,234558.00
2019-01-23,69.00,136595865,9425114685.00,9.43,-2.34,206517.00
2019-01-24,69.75,136595865,9527561583.75,9.53,1.09,103230.00
2019-01-25,71.55,136595865,9773434140.75,9.77,2.58,60102.00
2019-01-28,73.95,136595865,10101264216.75,10.10,3.35,67072.65
2019-01-29,75.00,136595865,10244689875.00,10.24,1.42,60975.00
2019-01-30,72.75,136595865,9937349178.75,9.94,-3.00,152775.00
2019-01-31,73.05,136595865,9978327938.25,9.98,0.41,110524.65
2019-02-01,75.60,136595865,10326647394.00,10.33,3.49,136609.20
2019-02-04,76.50,136595865,10449583672.50,10.45,1.19,132574.50
2019-02-05,76.50,136595865,10449583672.50,10.45,0.00,148945.50
2019-02-06,77.10,136595865,10531541191.50,10.53,0.78,192210.30
