Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2025-05-19,86.59,447573939,38755427378.01,38.76,7.83,2888685695.00
2025-05-20,90.24,447573939,40389072255.36,40.39,4.22,3155620608.00
2025-05-21,107.39,447573939,48064965309.21,48.06,19.00,6623987024.00
2025-05-22,100.16,447573939,44829005730.24,44.83,-6.73,6114457504.00
2025-05-23,102.74,447573939,45983746492.86,45.98,2.58,3194967424.00
2025-05-27,123.97,447573939,55485741217.83,55.49,20.66,4714827040.00
2025-05-28,116.15,447573939,51985713014.85,51.99,-6.31,3232907485.00
2025-05-29,105.55,447573939,47241429261.45,47.24,-9.13,4062725050.00
2025-05-30,111.31,447573939,49819455150.09,49.82,5.46,2619435968.00
2025-06-02,120.20,447573939,53798387467.80,53.80,7.99,3157545820.00
2025-06-03,150.48,447573939,67350926340.72,67.35,25.19,8113986936.00
2025-06-04,163.10,447573939,72999309450.90,73.00,8.39,9043682970.00
2025-06-05,135.05,447573939,60444860461.95,60.44,-17.20,6830774980.00
2025-06-06,140.16,447573939,62731963290.24,62.73,3.78,3255902784.00
2025-06-09,162.10,447573939,72551735511.90,72.55,15.65,4774120570.00
2025-06-10,154.90,447573939,69329203151.10,69.33,-4.44,3758540070.00
2025-06-11,149.70,447573939,67001818668.30,67.00,-3.36,3858188160.00
2025-06-12,148.97,447573939,66675089692.83,66.68,-0.49,2271643530.00
2025-06-13,147.19,447573939,65878408081.41,65.88,-1.19,2430872288.00
2025-06-16,158.50,447573939,70940469331.50,70.94,7.68,3131500350.00
2025-06-17,171.93,447573939,76951387332.27,76.95,8.47,5567402874.00
2025-06-18,170.00,447573939,76087569630.00,76.09,-1.12,3377288000.00
2025-06-20,183.58,447573939,82165623721.62,82.17,7.99,5738472146.00
2025-06-23,173.68,447573939,77734641725.52,77.73,-5.39,4658219176.00
2025-06-24,172.62,447573939,77260213350.18,77.26,-0.61,3166472232.00
2025-06-25,159.50,447573939,71388043270.50,71.39,-7.60,2843916900.00
2025-06-26,158.08,447573939,70752488277.12,70.75,-0.89,2688877568.00
2025-06-27,159.99,447573939,71607354500.61,71.61,1.21,2789841624.00
2025-06-30,163.06,447573939,72981406493.34,72.98,1.92,2239107308.00
2025-07-01,155.94,447573939,69794680047.66,69.79,-4.37,1701851190.00
2025-07-02,151.77,447573939,67928296722.03,67.93,-2.67,1283701014.00
2025-07-03,165.20,447573939,73939214722.80,73.94,8.85,1725084480.00
2025-07-07,159.70,447573939,71477558058.30,71.48,-3.33,2022712290.00
2025-07-08,151.45,447573939,67785073061.55,67.79,-5.17,1821125670.00
2025-07-09,153.05,447573939,68501191363.95,68.50,1.06,1465025210.00
2025-07-10,138.29,447573939,61895000024.31,61.90,-9.64,2284481655.00
2025-07-11,125.84,447573939,56322704483.76,56.32,-9.00,1978443896.00
2025-07-14,132.38,447573939,59249838044.82,59.25,5.20,1513487302.00
2025-07-15,140.59,447573939,62924420084.01,62.92,6.20,2434484558.00
2025-07-16,143.04,447573939,64020976234.56,64.02,1.74,1549895616.00
2025-07-17,132.21,447573939,59173750475.19,59.17,-7.57,1613583387.00
2025-07-18,123.02,447573939,55060545975.78,55.06,-6.95,1582480072.00
2025-07-21,124.91,447573939,55906460720.49,55.91,1.54,1402889192.00
2025-07-22,129.77,447573939,58081670064.03,58.08,3.89,1220785321.00
2025-07-23,126.05,447573939,56416695010.95,56.42,-2.87,843425760.00
2025-07-24,120.00,447573939,53708872680.00,53.71,-4.80,915588000.00
2025-07-25,115.62,447573939,51748498827.18,51.75,-3.65,1190596950.00
2025-07-28,110.28,447573939,49358453992.92,49.36,-4.62,1061786868.00
2025-07-29,108.74,447573939,48669190126.86,48.67,-1.40,1143216242.00
2025-07-30,102.89,447573939,46050882583.71,46.05,-5.38,1137140280.00
2025-07-31,114.13,447573939,51081613658.07,51.08,10.92,2851857614.00
2025-08-01,104.14,447573939,46610350007.46,46.61,-8.75,1359547700.00
2025-08-04,106.01,447573939,47447313273.39,47.45,1.80,957789749.00
2025-08-05,111.84,447573939,50056669337.76,50.06,5.50,1331209152.00
2025-08-06,110.24,447573939,49340551035.36,49.34,-1.43,859243632.00
2025-08-07,121.08,447573939,54192252534.12,54.19,9.83,2145041172.00
2025-08-08,129.55,447573939,57983203797.45,57.98,7.00,2223039135.00
2025-08-11,139.78,447573939,62561885193.42,62.56,7.90,2715967334.00
2025-08-12,148.75,447573939,66576623426.25,66.58,6.42,4205207125.00
2025-08-13,117.76,447573939,52706307056.64,52.71,-20.83,4375678976.00
2025-08-14,99.50,447573939,44533606930.50,44.53,-15.51,5093922400.00
2025-08-15,99.97,447573939,44743966681.83,44.74,0.47,5264530167.00
2025-08-18,96.80,447573939,43325157295.20,43.33,-3.17,3268074480.00
2025-08-19,92.89,447573939,41575143193.71,41.58,-4.04,2987240221.00
2025-08-20,91.52,447573939,40961966897.28,40.96,-1.47,3012820096.00
2025-08-21,90.79,447573939,40635237921.81,40.64,-0.80,2475098822.00
2025-08-22,93.99,447573939,42067474526.61,42.07,3.52,3195697596.00
2025-08-25,92.38,447573939,41346880484.82,41.35,-1.71,1367538092.00
2025-08-26,91.39,447573939,40903782285.21,40.90,-1.07,1466142353.00
2025-08-27,96.93,447573939,43383341907.27,43.38,6.06,3174205482.00
2025-08-28,102.79,447573939,46006125189.81,46.01,6.05,4657743828.00
2025-08-29,103.04,447573939,46118018674.56,46.12,0.24,2494423232.00
2025-09-02,93.34,447573939,41776551466.26,41.78,-9.41,3117789350.00
2025-09-03,89.88,447573939,40227945637.32,40.23,-3.71,1702686720.00
2025-09-04,87.48,447573939,39153768183.72,39.15,-2.67,1557590148.00
2025-09-05,89.09,447573939,39874362225.51,39.87,1.84,1643576865.00
2025-09-08,93.55,447573939,41870541993.45,41.87,5.01,2311171460.00
2025-09-09,100.22,447573939,44855860166.58,44.86,7.13,4037533074.00
2025-09-10,117.14,447573939,52428811214.46,52.43,16.88,8214676780.00
2025-09-11,112.69,447573939,50437107185.91,50.44,-3.80,2837455317.00
2025-09-12,111.96,447573939,50110378210.44,50.11,-0.65,3644342784.00
2025-09-15,120.47,447573939,53919232431.33,53.92,7.60,4521564369.00
2025-09-16,118.75,447573939,53149405256.25,53.15,-1.43,3503932500.00
2025-09-17,120.86,447573939,54093786267.54,54.09,1.78,2951485802.00
2025-09-18,121.39,447573939,54331000455.21,54.33,0.44,2655212026.00
2025-09-19,124.86,447573939,55884082023.54,55.88,2.86,5939303022.00
2025-09-22,133.23,447573939,59630275892.97,59.63,6.70,5372286582.00
2025-09-23,130.89,447573939,58582952875.71,58.58,-1.76,3812354496.00
2025-09-24,133.40,447573939,59706363462.60,59.71,1.92,3522987280.00
2025-09-25,126.66,447573939,56689715113.74,56.69,-5.05,6193116696.00
2025-09-26,120.34,447573939,53861047819.26,53.86,-4.99,3602895362.00
2025-09-29,122.52,447573939,54836759006.28,54.84,1.81,2760645144.00
2025-09-30,136.85,447573939,61250493552.15,61.25,11.70,9740545080.00
2025-10-01,137.05,447573939,61340008339.95,61.34,0.15,3107608750.00
2025-10-02,138.00,447573939,61765203582.00,61.77,0.69,2976328800.00
2025-10-03,134.79,447573939,60328491237.81,60.33,-2.33,3154840824.00
2025-10-06,133.85,447573939,59907771735.15,59.91,-0.70,3582307860.00
2025-10-07,128.83,447573939,57660950561.37,57.66,-3.75,3455542675.00
2025-10-08,139.98,447573939,62651399981.22,62.65,8.65,4815144024.00
2025-10-09,143.08,447573939,64038879192.12,64.04,2.21,3524532564.00
2025-10-10,138.43,447573939,61957660375.77,61.96,-3.25,6156535820.00
2025-10-13,141.62,447573939,63385421241.18,63.39,2.30,2940116172.00
2025-10-14,134.06,447573939,60001762262.34,60.00,-5.34,3444819166.00
2025-10-15,139.24,447573939,62320195266.36,62.32,3.86,2875709796.00
2025-10-16,141.74,447573939,63439130113.86,63.44,1.80,5117409308.00
2025-10-17,136.87,447573939,61259445030.93,61.26,-3.44,4142315802.00
2025-10-20,127.06,447573939,56868744689.34,56.87,-7.17,3230945210.00
2025-10-21,125.06,447573939,55973596811.34,55.97,-1.57,3050563568.00
2025-10-22,121.53,447573939,54393660806.67,54.39,-2.82,3240001953.00
2025-10-23,123.34,447573939,55203769636.26,55.20,1.49,1813998382.00
2025-10-24,132.55,447573939,59325925614.45,59.33,7.47,2814831800.00
2025-10-27,136.06,447573939,60896910140.34,60.90,2.65,1861409648.00
2025-10-28,134.80,447573939,60332966977.20,60.33,-0.93,3128087920.00
2025-10-29,139.93,447573939,62629021284.27,62.63,3.81,2775791410.00
2025-10-30,131.06,447573939,58659040445.34,58.66,-6.34,2508750520.00
2025-10-31,133.71,447573939,59845111383.69,59.85,2.02,2146072242.00
2025-11-03,126.32,447573939,56537539974.48,56.54,-5.53,1805668608.00
2025-11-04,115.75,447573939,51806683439.25,51.81,-8.37,2147417150.00
2025-11-05,114.42,447573939,51211410100.38,51.21,-1.15,1988734020.00
2025-11-06,106.93,447573939,47859081297.27,47.86,-6.55,2802057878.00
2025-11-07,104.01,447573939,46552165395.39,46.55,-2.73,2598440226.00
2025-11-10,105.61,447573939,47268283697.79,47.27,1.54,4600530015.00
2025-11-11,88.39,447573939,39561060468.21,39.56,-16.31,6797226356.00
2025-11-12,85.43,447573939,38236241608.77,38.24,-3.35,3564353175.00
2025-11-13,78.34,447573939,35062942381.26,35.06,-8.30,3353328032.00
2025-11-14,77.36,447573939,34624319921.04,34.62,-1.25,4058738816.00
2025-11-17,75.33,447573939,33715744824.87,33.72,-2.62,2197858212.00
2025-11-18,74.90,447573939,33523288031.10,33.52,-0.57,2506483560.00
2025-11-19,74.92,447573939,33532239509.88,33.53,0.03,2007556320.00
2025-11-20,69.21,447573939,30976592318.19,30.98,-7.62,2837596158.00
2025-11-21,71.65,447573939,32068672729.35,32.07,3.53,2786432675.00
2025-11-24,73.60,447573939,32941441910.40,32.94,2.72,2202671360.00
2025-11-25,71.29,447573939,31907546111.31,31.91,-3.14,1982254095.00
2025-11-26,74.29,447573939,33250267928.31,33.25,4.21,2139054257.00
2025-11-28,73.12,447573939,32726606419.68,32.73,-1.57,1032081488.00
2025-12-01,77.06,447573939,34490047739.34,34.49,5.39,1958294956.00
2025-12-02,76.03,447573939,34029046582.17,34.03,-1.34,1942999871.00
2025-12-03,79.36,447573939,35519467799.04,35.52,4.38,1575994368.00
2025-12-04,85.75,447573939,38379465269.25,38.38,8.05,2519583675.00
2025-12-05,88.30,447573939,39520778813.70,39.52,2.97,1772781440.00
2025-12-08,86.24,447573939,38598776499.36,38.60,-2.33,3442347216.00
2025-12-09,90.66,447573939,40577053309.74,40.58,5.13,3115277052.00
2025-12-10,88.16,447573939,39458118462.24,39.46,-2.76,2340991824.00
2025-12-11,87.38,447573939,39109010789.82,39.11,-0.88,2352514264.00
2025-12-12,78.59,447573939,35174835866.01,35.17,-10.06,2768049826.00
2025-12-15,72.35,447573939,32381974486.65,32.38,-7.94,2268722360.00
2025-12-16,69.50,447573939,31106388760.50,31.11,-3.94,2502278000.00
2025-12-17,64.55,447573939,28890897762.45,28.89,-7.12,3113717715.00
2025-12-18,67.68,447573939,30291804191.52,30.29,4.85,2312057088.00
2025-12-19,83.00,447573939,37148636937.00,37.15,22.64,5858389000.00
2025-12-22,84.83,447573939,37967697245.37,37.97,2.20,2034588169.00
2025-12-23,80.26,447573939,35922284344.14,35.92,-5.39,1784966348.00
2025-12-24,78.87,447573939,35300156568.93,35.30,-1.73,940335462.00
2025-12-26,76.42,447573939,34203600418.38,34.20,-3.11,1075496870.00
2025-12-29,74.92,447573939,33532239509.88,33.53,-1.96,1051359852.00
2025-12-30,73.90,447573939,33075714092.10,33.08,-1.36,982264020.00
2025-12-31,71.61,447573939,32050769771.79,32.05,-3.10,1297773708.00
2026-01-02,79.32,447573939,35501564841.48,35.50,10.77,2383566000.00
2026-01-05,76.86,447573939,34400532951.54,34.40,-3.10,2091091590.00
2026-01-06,77.94,447573939,34883912805.66,34.88,1.41,1985389002.00
2026-01-07,77.18,447573939,34543756612.02,34.54,-0.98,1112426212.00
2026-01-08,77.09,447573939,34503474957.51,34.50,-0.12,1578201898.00
2026-01-09,80.14,447573939,35868575471.46,35.87,3.96,2107938448.00
2026-01-12,89.93,447573939,40250324334.27,40.25,12.22,3921892265.00
2026-01-13,87.48,447573939,39153768183.72,39.15,-2.72,1785825468.00
2026-01-14,89.80,447573939,40192139722.20,40.19,2.65,2548371340.00
2026-01-15,95.01,447573939,42523999944.39,42.52,5.80,3864094704.00
2026-01-16,101.23,447573939,45307909844.97,45.31,6.55,3520921122.00
2026-01-20,95.22,447573939,42617990471.58,42.62,-5.94,2554038450.00
2026-01-21,94.05,447573939,42094328962.95,42.09,-1.23,2791084230.00
2026-01-22,91.79,447573939,41082811860.81,41.08,-2.40,1830880056.00
2026-01-23,92.98,447573939,41615424848.22,41.62,1.30,1894467500.00
2026-01-26,98.31,447573939,44000993943.09,44.00,5.73,4851500190.00
2026-01-27,108.86,447573939,48722898999.54,48.72,10.73,5357958568.00
2026-01-28,106.02,447573939,47451789012.78,47.45,-2.61,3865022712.00
2026-01-29,99.53,447573939,44547034148.67,44.55,-6.12,3074073627.00
2026-01-30,93.19,447573939,41709415375.41,41.71,-6.37,2359095531.00
2026-02-02,88.94,447573939,39807226134.66,39.81,-4.56,1733360554.00
2026-02-03,90.06,447573939,40308508946.34,40.31,1.26,2260632084.00
2026-02-04,82.46,447573939,36906947009.94,36.91,-8.44,2164393588.00
2026-02-05,74.65,447573939,33411394546.35,33.41,-9.47,1764554305.00
2026-02-06,89.95,447573939,40259275813.05,40.26,20.50,3314909360.00
2026-02-09,96.79,447573939,43320681555.81,43.32,7.60,2460827676.00
2026-02-10,95.11,447573939,42568757338.29,42.57,-1.74,1339928702.00
2026-02-11,95.15,447573939,42586660295.85,42.59,0.04,2016447345.00
2026-02-12,95.70,447573939,42832825962.30,42.83,0.58,1956241980.00
2026-02-13,96.04,447573939,42985001101.56,42.99,0.36,2220156680.00
2026-02-17,91.00,447573939,40729228449.00,40.73,-5.25,1590880200.00
2026-02-18,95.45,447573939,42720932477.55,42.72,4.89,1668637810.00
2026-02-19,97.14,447573939,43477332434.46,43.48,1.77,1049850264.00
2026-02-20,89.25,447573939,39945974055.75,39.95,-8.12,4127607225.00
2026-02-23,90.84,447573939,40657616618.76,40.66,1.78,1978022832.00
2026-02-24,99.30,447573939,44444092142.70,44.44,9.31,2441548680.00
2026-02-25,98.01,447573939,43866721761.39,43.87,-1.30,2046546810.00
2026-02-26,97.63,447573939,43696643664.57,43.70,-0.39,2668169322.00
2026-02-27,79.56,447573939,35608982586.84,35.61,-18.51,5403818628.00
2026-03-02,78.05,447573939,34933145938.95,34.93,-1.90,1991383310.00
2026-03-03,73.78,447573939,33022005219.42,33.02,-5.47,1811254732.00
2026-03-04,79.50,447573939,35582128150.50,35.58,7.75,2013162600.00
2026-03-05,74.82,447573939,33487482115.98,33.49,-5.89,1695982350.00
2026-03-06,72.99,447573939,32668421807.61,32.67,-2.45,1867930884.00
2026-03-09,74.41,447573939,33303976800.99,33.30,1.95,1603647115.00
2026-03-10,74.92,447573939,33532239509.88,33.53,0.69,1232381556.00
2026-03-11,81.96,447573939,36683160040.44,36.68,9.40,2759765316.00
2026-03-12,79.86,447573939,35743254768.54,35.74,-2.56,1291711542.00
2026-03-13,81.11,447573939,36302722192.29,36.30,1.57,1435703777.00
2026-03-16,85.86,447573939,38428698402.54,38.43,5.86,2218837050.00
2026-03-17,82.12,447573939,36754771870.68,36.75,-4.36,1423312052.00
2026-03-18,82.82,447573939,37068073627.98,37.07,0.85,1435502496.00
2026-03-19,80.66,447573939,36101313919.74,36.10,-2.61,1574676784.00
2026-03-20,81.47,447573939,36463848810.33,36.46,1.00,2393466395.00
2026-03-23,81.96,447573939,36683160040.44,36.68,0.60,1619185368.00
2026-03-24,83.02,447573939,37157588415.78,37.16,1.29,1794601830.00
2026-03-25,87.58,447573939,39198525577.62,39.20,5.49,1672918128.00
2026-03-26,80.45,447573939,36007323392.55,36.01,-8.14,1485477070.00
2026-03-27,74.81,447573939,33483006376.59,33.48,-7.01,1664096083.00
2026-03-30,69.15,447573939,30949737881.85,30.95,-7.57,1888894485.00
2026-03-31,77.47,447573939,34673553054.33,34.67,12.03,2162737737.00
2026-04-01,78.44,447573939,35107699775.16,35.11,1.25,2240952360.00
2026-04-02,82.24,447573939,36808480743.36,36.81,4.84,1723602368.00
2026-04-06,80.94,447573939,36226634622.66,36.23,-1.58,1371682086.00
2026-04-07,85.24,447573939,38151202560.36,38.15,5.31,1387477052.00
2026-04-08,88.90,447573939,39789323177.10,39.79,4.29,1736981540.00
2026-04-09,92.00,447573939,41176802388.00,41.18,3.49,6029063600.00
2026-04-10,102.00,447573939,45652541778.00,45.65,10.87,8508483000.00
2026-04-13,110.27,447573939,49353978253.53,49.35,8.11,6176343997.00
2026-04-14,117.20,447573939,52455665650.80,52.46,6.28,5459879200.00
2026-04-15,118.69,447573939,53122550819.91,53.12,1.27,5142232381.00
2026-04-16,119.56,447573939,53511940146.84,53.51,0.73,3457388256.00
2026-04-17,116.85,447573939,52299014772.15,52.30,-2.27,2884547415.00
2026-04-20,117.43,447573939,52558607656.77,52.56,0.50,3469164032.00
2026-04-21,115.16,447573939,51542614815.24,51.54,-1.93,2148436476.00
2026-04-22,122.54,447573939,54845710485.06,54.85,6.41,3906354628.00
2026-04-23,117.42,447573939,52554131917.38,52.55,-4.18,2547567804.00
2026-04-24,110.14,447573939,49295793641.46,49.30,-6.20,3733547748.00
2026-04-27,112.06,447573939,50155135604.34,50.16,1.74,2793543740.00
2026-04-28,105.53,447573939,47232477782.67,47.23,-5.83,2930061556.00
2026-04-29,114.19,447573939,51108468094.41,51.11,8.21,3169229260.00
2026-04-30,111.60,447573939,49949251592.40,49.95,-2.27,2821225680.00
2026-05-01,119.01,447573939,53265774480.39,53.27,6.64,3262421130.00
2026-05-04,125.43,447573939,56139199168.77,56.14,5.39,3787647339.00
2026-05-05,127.89,447573939,57240231058.71,57.24,1.96,2937991392.00
2026-05-06,137.98,447573939,61756252103.22,61.76,7.89,4370916642.00
2026-05-07,128.84,447573939,57665426300.76,57.67,-6.62,5329505252.00
2026-05-08,114.15,447573939,51090565136.85,51.09,-11.40,5533923510.00
2026-05-11,114.70,447573939,51336730803.30,51.34,0.48,3177407930.00
2026-05-12,107.75,447573939,48226091927.25,48.23,-6.06,3542723025.00
2026-05-13,111.31,447573939,49819455150.09,49.82,3.30,2626693380.00
2026-05-14,114.21,447573939,51117419573.19,51.12,2.61,3163879683.00
2026-05-15,107.30,447573939,48024683654.70,48.02,-6.05,2365771860.00
2026-05-18,103.77,447573939,46444747650.03,46.44,-3.29,4011094449.00
2026-05-19,99.81,447573939,44672354851.59,44.67,-3.82,2978889336.00
2026-05-20,101.28,447573939,45330288541.92,45.33,1.47,2193400704.00
2026-05-21,107.58,447573939,48150004357.62,48.15,6.22,3431651388.00
2026-05-22,105.49,447573939,47214574825.11,47.21,-1.94,2109968784.00
2026-05-26,105.89,447573939,47393604400.71,47.39,0.38,2271986429.00
2026-05-27,104.27,447573939,46668534619.53,46.67,-1.53,2518641850.00
2026-05-28,106.86,447573939,47827751121.54,47.83,2.48,2501165160.00
2026-05-29,109.53,447573939,49022773538.67,49.02,2.50,3084167646.00
2026-06-01,124.82,447573939,55866179065.98,55.87,13.96,7276668986.00
2026-06-02,119.27,447573939,53382143704.53,53.38,-4.45,4152265780.00
2026-06-03,110.93,447573939,49649377053.27,49.65,-6.99,2935218893.00
