Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2008-02-14,12.00,56295225,675542700.00,0.68,0.00,0.00
2008-02-15,21.00,56295225,1182199725.00,1.18,75.00,693.00
2008-02-19,21.00,56295225,1182199725.00,1.18,0.00,0.00
2008-02-20,21.00,56295225,1182199725.00,1.18,0.00,693.00
2008-02-21,21.00,56295225,1182199725.00,1.18,0.00,693.00
2008-02-22,21.00,56295225,1182199725.00,1.18,0.00,0.00
2008-02-25,18.00,56295225,1013314050.00,1.01,-14.29,594.00
2008-02-26,12.00,56295225,675542700.00,0.68,-33.33,396.00
2008-02-27,12.00,56295225,675542700.00,0.68,0.00,396.00
2008-02-28,12.00,56295225,675542700.00,0.68,0.00,396.00
2008-02-29,12.00,56295225,675542700.00,0.68,0.00,396.00
2008-03-03,21.00,56295225,1182199725.00,1.18,75.00,693.00
2008-03-04,18.00,56295225,1013314050.00,1.01,-14.29,594.00
2008-03-05,18.00,56295225,1013314050.00,1.01,0.00,594.00
2008-03-06,21.00,56295225,1182199725.00,1.18,16.67,693.00
2008-03-07,21.00,56295225,1182199725.00,1.18,0.00,693.00
2008-03-10,18.00,56295225,1013314050.00,1.01,-14.29,594.00
2008-03-11,18.00,56295225,1013314050.00,1.01,0.00,0.00
2008-03-12,18.00,56295225,1013314050.00,1.01,0.00,594.00
2008-03-13,18.00,56295225,1013314050.00,1.01,0.00,0.00
2008-03-14,18.00,56295225,1013314050.00,1.01,0.00,594.00
2008-03-17,13.50,56295225,759985537.50,0.76,-25.00,445.50
2008-03-18,12.30,56295225,692431267.50,0.69,-8.89,405.90
2008-03-19,15.00,56295225,844428375.00,0.84,21.95,495.00
2008-03-20,15.00,56295225,844428375.00,0.84,0.00,495.00
2008-03-24,15.00,56295225,844428375.00,0.84,0.00,495.00
2008-03-25,18.00,56295225,1013314050.00,1.01,20.00,594.00
2008-03-26,18.00,56295225,1013314050.00,1.01,0.00,594.00
2008-03-27,18.00,56295225,1013314050.00,1.01,0.00,1206.00
2008-03-28,12.00,56295225,675542700.00,0.68,-33.33,396.00
2008-03-31,12.00,56295225,675542700.00,0.68,0.00,0.00
2008-04-01,12.00,56295225,675542700.00,0.68,0.00,1596.00
2008-04-02,12.00,56295225,675542700.00,0.68,0.00,0.00
2008-04-03,12.00,56295225,675542700.00,0.68,0.00,0.00
2008-04-04,12.00,56295225,675542700.00,0.68,0.00,0.00
2008-04-07,12.00,56295225,675542700.00,0.68,0.00,0.00
2008-04-08,12.00,56295225,675542700.00,0.68,0.00,0.00
2008-04-09,12.00,56295225,675542700.00,0.68,0.00,0.00
2008-04-10,12.00,56295225,675542700.00,0.68,0.00,0.00
2008-04-11,12.00,56295225,675542700.00,0.68,0.00,0.00
2008-04-14,12.00,56295225,675542700.00,0.68,0.00,0.00
2008-04-15,12.00,56295225,675542700.00,0.68,0.00,0.00
2008-04-16,12.00,56295225,675542700.00,0.68,0.00,0.00
2008-04-17,45.00,56295225,2533285125.00,2.53,275.00,1485.00
2008-04-18,45.00,56295225,2533285125.00,2.53,0.00,0.00
2008-04-21,45.00,56295225,2533285125.00,2.53,0.00,0.00
2008-04-22,45.00,56295225,2533285125.00,2.53,0.00,0.00
2008-04-23,45.00,56295225,2533285125.00,2.53,0.00,0.00
2008-04-24,45.00,56295225,2533285125.00,2.53,0.00,0.00
2008-04-25,45.00,56295225,2533285125.00,2.53,0.00,0.00
2008-04-28,12.00,56295225,675542700.00,0.68,-73.33,5604.00
2008-04-29,12.45,56295225,700875551.25,0.70,3.75,834.15
2008-04-30,12.45,56295225,700875551.25,0.70,0.00,834.15
2008-05-01,12.45,56295225,700875551.25,0.70,0.00,6225.00
2008-05-02,12.45,56295225,700875551.25,0.70,0.00,410.85
2008-05-05,12.45,56295225,700875551.25,0.70,0.00,2079.15
2008-05-06,12.45,56295225,700875551.25,0.70,0.00,4145.85
2008-05-07,12.45,56295225,700875551.25,0.70,0.00,19509.15
2008-05-08,12.42,56295225,699186694.50,0.70,-0.24,4135.86
2008-05-09,12.42,56295225,699186694.50,0.70,0.00,0.00
2008-05-12,12.42,56295225,699186694.50,0.70,0.00,2074.14
2008-05-13,12.39,56295225,697497837.75,0.70,-0.24,4125.87
2008-05-14,12.39,56295225,697497837.75,0.70,0.00,2069.13
2008-05-15,12.39,56295225,697497837.75,0.70,0.00,1239.00
2008-05-16,12.39,56295225,697497837.75,0.70,0.00,2069.13
2008-05-19,12.24,56295225,689053554.00,0.69,-1.21,6120.00
2008-05-20,12.39,56295225,697497837.75,0.70,1.23,2069.13
2008-05-21,12.39,56295225,697497837.75,0.70,0.00,2886.87
2008-05-22,12.45,56295225,700875551.25,0.70,0.48,8715.00
2008-05-23,12.42,56295225,699186694.50,0.70,-0.24,1651.86
2008-05-27,12.45,56295225,700875551.25,0.70,0.24,2079.15
2008-05-28,12.45,56295225,700875551.25,0.70,0.00,1655.85
2008-05-29,12.45,56295225,700875551.25,0.70,0.00,4145.85
2008-05-30,12.45,56295225,700875551.25,0.70,0.00,2079.15
2008-06-02,12.45,56295225,700875551.25,0.70,0.00,0.00
2008-06-03,12.45,56295225,700875551.25,0.70,0.00,2079.15
2008-06-04,12.45,56295225,700875551.25,0.70,0.00,0.00
2008-06-05,12.24,56295225,689053554.00,0.69,-1.69,8164.08
2008-06-06,12.45,56295225,700875551.25,0.70,1.72,1245.00
2008-06-09,12.30,56295225,692431267.50,0.69,-1.20,8204.10
2008-06-10,12.45,56295225,700875551.25,0.70,1.22,12450.00
2008-06-11,12.45,56295225,700875551.25,0.70,0.00,13284.15
2008-06-12,12.45,56295225,700875551.25,0.70,0.00,11615.85
2008-06-13,12.33,56295225,694120124.25,0.69,-0.96,18901.89
2008-06-16,12.54,56295225,705942121.50,0.71,1.70,5856.18
2008-06-17,12.36,56295225,695808981.00,0.70,-1.44,3300.12
2008-06-18,12.54,56295225,705942121.50,0.71,1.46,1254.00
2008-06-19,12.54,56295225,705942121.50,0.71,0.00,7524.00
2008-06-20,12.54,56295225,705942121.50,0.71,0.00,1254.00
2008-06-23,12.54,56295225,705942121.50,0.71,0.00,1254.00
2008-06-24,12.54,56295225,705942121.50,0.71,0.00,4175.82
2008-06-25,12.54,56295225,705942121.50,0.71,0.00,840.18
2008-06-26,12.54,56295225,705942121.50,0.71,0.00,0.00
2008-06-27,12.54,56295225,705942121.50,0.71,0.00,0.00
2008-06-30,12.54,56295225,705942121.50,0.71,0.00,16715.82
2008-07-01,12.54,56295225,705942121.50,0.71,0.00,2921.82
2008-07-02,12.54,56295225,705942121.50,0.71,0.00,10445.82
2008-07-03,12.54,56295225,705942121.50,0.71,0.00,8364.18
2008-07-07,12.54,56295225,705942121.50,0.71,0.00,0.00
2008-07-08,12.54,56295225,705942121.50,0.71,0.00,4175.82
2008-07-09,12.54,56295225,705942121.50,0.71,0.00,4175.82
2008-07-10,12.54,56295225,705942121.50,0.71,0.00,0.00
2008-07-11,12.54,56295225,705942121.50,0.71,0.00,0.00
2008-07-14,12.54,56295225,705942121.50,0.71,0.00,3348.18
2008-07-15,12.36,56295225,695808981.00,0.70,-1.44,8652.00
2008-07-16,12.36,56295225,695808981.00,0.70,0.00,6587.88
2008-07-17,12.54,56295225,705942121.50,0.71,1.46,4602.18
2008-07-18,12.54,56295225,705942121.50,0.71,0.00,5016.00
2008-07-21,12.36,56295225,695808981.00,0.70,-1.44,4944.00
2008-07-22,12.54,56295225,705942121.50,0.71,1.46,413.82
2008-07-23,12.54,56295225,705942121.50,0.71,0.00,8778.00
2008-07-24,12.54,56295225,705942121.50,0.71,0.00,840.18
2008-07-25,12.36,56295225,695808981.00,0.70,-1.44,828.12
2008-07-28,12.54,56295225,705942121.50,0.71,1.46,2094.18
2008-07-29,12.54,56295225,705942121.50,0.71,0.00,2094.18
2008-07-30,12.54,56295225,705942121.50,0.71,0.00,0.00
2008-07-31,12.54,56295225,705942121.50,0.71,0.00,0.00
2008-08-01,12.54,56295225,705942121.50,0.71,0.00,413.82
2008-08-04,12.54,56295225,705942121.50,0.71,0.00,0.00
2008-08-05,12.54,56295225,705942121.50,0.71,0.00,840.18
2008-08-06,12.54,56295225,705942121.50,0.71,0.00,0.00
2008-08-07,12.54,56295225,705942121.50,0.71,0.00,413.82
2008-08-08,12.54,56295225,705942121.50,0.71,0.00,1667.82
2008-08-11,12.54,56295225,705942121.50,0.71,0.00,2921.82
2008-08-12,12.54,56295225,705942121.50,0.71,0.00,0.00
2008-08-13,12.51,56295225,704253264.75,0.70,-0.24,412.83
2008-08-14,12.54,56295225,705942121.50,0.71,0.24,1254.00
2008-08-15,12.54,56295225,705942121.50,0.71,0.00,1667.82
2008-08-18,12.54,56295225,705942121.50,0.71,0.00,0.00
2008-08-19,12.54,56295225,705942121.50,0.71,0.00,413.82
2008-08-20,12.54,56295225,705942121.50,0.71,0.00,413.82
2008-08-21,12.30,56295225,692431267.50,0.69,-1.91,3284.10
2008-08-22,12.30,56295225,692431267.50,0.69,0.00,5744.10
2008-08-25,11.70,56295225,658654132.50,0.66,-4.88,1556.10
2008-08-26,12.54,56295225,705942121.50,0.71,7.18,413.82
2008-08-27,12.30,56295225,692431267.50,0.69,-1.91,2865.90
2008-08-28,12.54,56295225,705942121.50,0.71,1.95,5429.82
2008-08-29,12.54,56295225,705942121.50,0.71,0.00,0.00
2008-09-02,12.54,56295225,705942121.50,0.71,0.00,2921.82
2008-09-03,12.54,56295225,705942121.50,0.71,0.00,413.82
2008-09-04,12.54,56295225,705942121.50,0.71,0.00,413.82
2008-09-05,12.30,56295225,692431267.50,0.69,-1.91,3284.10
2008-09-08,12.54,56295225,705942121.50,0.71,1.95,1254.00
2008-09-09,12.54,56295225,705942121.50,0.71,0.00,413.82
2008-09-10,12.54,56295225,705942121.50,0.71,0.00,1254.00
2008-09-11,12.30,56295225,692431267.50,0.69,-1.91,1635.90
2008-09-12,12.54,56295225,705942121.50,0.71,1.95,413.82
2008-09-15,12.51,56295225,704253264.75,0.70,-0.24,1251.00
2008-09-16,12.54,56295225,705942121.50,0.71,0.24,413.82
2008-09-17,12.54,56295225,705942121.50,0.71,0.00,4602.18
2008-09-18,12.60,56295225,709319835.00,0.71,0.48,415.80
2008-09-19,12.60,56295225,709319835.00,0.71,0.00,0.00
2008-09-22,10.50,56295225,591099862.50,0.59,-16.67,3853.50
2008-09-23,10.50,56295225,591099862.50,0.59,0.00,346.50
2008-09-24,12.60,56295225,709319835.00,0.71,20.00,1260.00
2008-09-25,12.60,56295225,709319835.00,0.71,0.00,0.00
2008-09-26,12.60,56295225,709319835.00,0.71,0.00,0.00
2008-09-29,12.60,56295225,709319835.00,0.71,0.00,844.20
2008-09-30,12.60,56295225,709319835.00,0.71,0.00,3364.20
2008-10-01,12.30,56295225,692431267.50,0.69,-2.38,4514.10
2008-10-02,12.60,56295225,709319835.00,0.71,2.44,844.20
2008-10-03,12.51,56295225,704253264.75,0.70,-0.71,1251.00
2008-10-06,12.60,56295225,709319835.00,0.71,0.72,415.80
2008-10-07,11.40,56295225,641765565.00,0.64,-9.52,4183.80
2008-10-08,11.40,56295225,641765565.00,0.64,0.00,0.00
2008-10-09,11.40,56295225,641765565.00,0.64,0.00,0.00
2008-10-10,10.50,56295225,591099862.50,0.59,-7.89,346.50
2008-10-13,10.50,56295225,591099862.50,0.59,0.00,0.00
2008-10-14,10.50,56295225,591099862.50,0.59,0.00,0.00
2008-10-15,10.50,56295225,591099862.50,0.59,0.00,0.00
2008-10-16,10.50,56295225,591099862.50,0.59,0.00,0.00
2008-10-17,10.50,56295225,591099862.50,0.59,0.00,1050.00
2008-10-20,10.50,56295225,591099862.50,0.59,0.00,0.00
2008-10-21,9.00,56295225,506657025.00,0.51,-14.29,1503.00
2008-10-22,9.00,56295225,506657025.00,0.51,0.00,900.00
2008-10-23,9.00,56295225,506657025.00,0.51,0.00,0.00
2008-10-24,8.85,56295225,498212741.25,0.50,-1.67,592.95
2008-10-27,8.85,56295225,498212741.25,0.50,0.00,0.00
2008-10-28,8.85,56295225,498212741.25,0.50,0.00,0.00
2008-10-29,12.60,56295225,709319835.00,0.71,42.37,7975.80
2008-10-30,12.54,56295225,705942121.50,0.71,-0.48,1254.00
2008-10-31,11.85,56295225,667098416.25,0.67,-5.50,3163.95
2008-11-03,11.85,56295225,667098416.25,0.67,0.00,1185.00
2008-11-04,12.15,56295225,683986983.75,0.68,2.53,14580.00
2008-11-05,12.15,56295225,683986983.75,0.68,0.00,1215.00
2008-11-06,12.15,56295225,683986983.75,0.68,0.00,7690.95
2008-11-07,12.15,56295225,683986983.75,0.68,0.00,1215.00
2008-11-10,12.60,56295225,709319835.00,0.71,3.70,15120.00
2008-11-11,12.75,56295225,717764118.75,0.72,1.19,4245.75
2008-11-12,12.90,56295225,726208402.50,0.73,1.18,11184.30
2008-11-13,12.84,56295225,722830689.00,0.72,-0.47,1284.00
2008-11-14,12.90,56295225,726208402.50,0.73,0.47,9030.00
2008-11-17,12.90,56295225,726208402.50,0.73,0.00,9455.70
2008-11-18,12.90,56295225,726208402.50,0.73,0.00,8604.30
2008-11-19,12.90,56295225,726208402.50,0.73,0.00,5160.00
2008-11-20,12.90,56295225,726208402.50,0.73,0.00,4295.70
2008-11-21,12.90,56295225,726208402.50,0.73,0.00,5160.00
2008-11-24,12.90,56295225,726208402.50,0.73,0.00,0.00
2008-11-25,12.90,56295225,726208402.50,0.73,0.00,5160.00
2008-11-26,12.90,56295225,726208402.50,0.73,0.00,8604.30
2008-11-28,12.90,56295225,726208402.50,0.73,0.00,4734.30
2008-12-01,12.90,56295225,726208402.50,0.73,0.00,0.00
2008-12-02,12.90,56295225,726208402.50,0.73,0.00,0.00
2008-12-03,12.90,56295225,726208402.50,0.73,0.00,2580.00
2008-12-04,12.90,56295225,726208402.50,0.73,0.00,0.00
2008-12-05,12.90,56295225,726208402.50,0.73,0.00,864.30
2008-12-08,12.90,56295225,726208402.50,0.73,0.00,0.00
2008-12-09,12.90,56295225,726208402.50,0.73,0.00,5160.00
2008-12-10,12.45,56295225,700875551.25,0.70,-3.49,1245.00
2008-12-11,12.45,56295225,700875551.25,0.70,0.00,0.00
2008-12-12,12.45,56295225,700875551.25,0.70,0.00,1245.00
2008-12-15,12.45,56295225,700875551.25,0.70,0.00,0.00
2008-12-16,12.45,56295225,700875551.25,0.70,0.00,0.00
2008-12-17,12.45,56295225,700875551.25,0.70,0.00,0.00
2008-12-18,12.84,56295225,722830689.00,0.72,3.13,1284.00
2008-12-19,12.84,56295225,722830689.00,0.72,0.00,0.00
2008-12-22,12.84,56295225,722830689.00,0.72,0.00,0.00
2008-12-23,12.84,56295225,722830689.00,0.72,0.00,0.00
2008-12-24,12.84,56295225,722830689.00,0.72,0.00,0.00
2008-12-26,12.45,56295225,700875551.25,0.70,-3.04,1245.00
2008-12-29,12.45,56295225,700875551.25,0.70,0.00,0.00
2008-12-30,12.45,56295225,700875551.25,0.70,0.00,0.00
2008-12-31,12.42,56295225,699186694.50,0.70,-0.24,832.14
2009-01-02,12.42,56295225,699186694.50,0.70,0.00,0.00
2009-01-05,12.42,56295225,699186694.50,0.70,0.00,0.00
2009-01-06,12.45,56295225,700875551.25,0.70,0.24,1245.00
2009-01-07,12.45,56295225,700875551.25,0.70,0.00,0.00
2009-01-08,12.45,56295225,700875551.25,0.70,0.00,0.00
2009-01-09,12.45,56295225,700875551.25,0.70,0.00,0.00
2009-01-12,12.84,56295225,722830689.00,0.72,3.13,1284.00
2009-01-13,12.84,56295225,722830689.00,0.72,0.00,1284.00
2009-01-14,12.84,56295225,722830689.00,0.72,0.00,0.00
2009-01-15,12.84,56295225,722830689.00,0.72,0.00,0.00
2009-01-16,12.84,56295225,722830689.00,0.72,0.00,0.00
2009-01-20,12.84,56295225,722830689.00,0.72,0.00,1284.00
2009-01-21,12.84,56295225,722830689.00,0.72,0.00,0.00
2009-01-22,12.84,56295225,722830689.00,0.72,0.00,0.00
2009-01-23,12.60,56295225,709319835.00,0.71,-1.87,8404.20
2009-01-26,12.60,56295225,709319835.00,0.71,0.00,4195.80
2009-01-27,12.90,56295225,726208402.50,0.73,2.38,4295.70
2009-01-28,12.90,56295225,726208402.50,0.73,0.00,425.70
2009-01-29,12.90,56295225,726208402.50,0.73,0.00,1290.00
2009-01-30,12.90,56295225,726208402.50,0.73,0.00,12035.70
2009-02-02,12.90,56295225,726208402.50,0.73,0.00,0.00
2009-02-03,12.90,56295225,726208402.50,0.73,0.00,6450.00
2009-02-04,12.45,56295225,700875551.25,0.70,-3.49,1245.00
2009-02-05,12.96,56295225,729586116.00,0.73,4.10,4756.32
2009-02-06,12.96,56295225,729586116.00,0.73,0.00,1296.00
2009-02-09,12.60,56295225,709319835.00,0.71,-2.78,43255.80
2009-02-10,12.90,56295225,726208402.50,0.73,2.38,1290.00
2009-02-11,12.90,56295225,726208402.50,0.73,0.00,2154.30
2009-02-12,12.90,56295225,726208402.50,0.73,0.00,0.00
2009-02-13,13.05,56295225,734652686.25,0.73,1.16,4345.65
2009-02-17,13.05,56295225,734652686.25,0.73,0.00,0.00
2009-02-18,12.96,56295225,729586116.00,0.73,-0.69,4315.68
2009-02-19,12.96,56295225,729586116.00,0.73,0.00,868.32
2009-02-20,12.96,56295225,729586116.00,0.73,0.00,1723.68
2009-02-23,12.45,56295225,700875551.25,0.70,-3.94,1655.85
2009-02-24,12.45,56295225,700875551.25,0.70,0.00,0.00
2009-02-25,12.45,56295225,700875551.25,0.70,0.00,0.00
2009-02-26,12.45,56295225,700875551.25,0.70,0.00,3324.15
2009-02-27,12.45,56295225,700875551.25,0.70,0.00,0.00
2009-03-02,12.00,56295225,675542700.00,0.68,-3.61,1200.00
2009-03-03,12.00,56295225,675542700.00,0.68,0.00,0.00
2009-03-04,12.00,56295225,675542700.00,0.68,0.00,0.00
2009-03-05,12.00,56295225,675542700.00,0.68,0.00,0.00
2009-03-06,12.00,56295225,675542700.00,0.68,0.00,0.00
2009-03-09,12.30,56295225,692431267.50,0.69,2.50,9840.00
2009-03-10,12.30,56295225,692431267.50,0.69,0.00,0.00
2009-03-11,12.00,56295225,675542700.00,0.68,-2.44,2004.00
2009-03-12,12.00,56295225,675542700.00,0.68,0.00,2400.00
2009-03-13,12.90,56295225,726208402.50,0.73,7.50,425.70
2009-03-16,12.90,56295225,726208402.50,0.73,0.00,0.00
2009-03-17,12.00,56295225,675542700.00,0.68,-6.98,3204.00
2009-03-18,12.00,56295225,675542700.00,0.68,0.00,1200.00
2009-03-19,12.00,56295225,675542700.00,0.68,0.00,0.00
2009-03-20,12.00,56295225,675542700.00,0.68,0.00,9996.00
2009-03-23,12.96,56295225,729586116.00,0.73,8.00,8203.68
2009-03-24,12.96,56295225,729586116.00,0.73,0.00,0.00
2009-03-25,12.60,56295225,709319835.00,0.71,-2.78,43255.80
2009-03-26,13.05,56295225,734652686.25,0.73,3.57,3915.00
2009-03-27,13.05,56295225,734652686.25,0.73,0.00,0.00
2009-03-30,13.05,56295225,734652686.25,0.73,0.00,0.00
2009-03-31,12.00,56295225,675542700.00,0.68,-8.05,1596.00
2009-04-01,13.05,56295225,734652686.25,0.73,8.75,1735.65
2009-04-02,13.05,56295225,734652686.25,0.73,0.00,18270.00
2009-04-03,13.05,56295225,734652686.25,0.73,0.00,0.00
2009-04-06,13.05,56295225,734652686.25,0.73,0.00,0.00
2009-04-07,13.05,56295225,734652686.25,0.73,0.00,1305.00
2009-04-08,13.05,56295225,734652686.25,0.73,0.00,0.00
2009-04-09,13.05,56295225,734652686.25,0.73,0.00,0.00
2009-04-13,12.00,56295225,675542700.00,0.68,-8.05,1200.00
2009-04-14,12.96,56295225,729586116.00,0.73,8.00,1296.00
2009-04-15,13.05,56295225,734652686.25,0.73,0.69,10870.65
2009-04-16,13.05,56295225,734652686.25,0.73,0.00,0.00
2009-04-17,13.05,56295225,734652686.25,0.73,0.00,0.00
2009-04-20,12.96,56295225,729586116.00,0.73,-0.69,1296.00
2009-04-21,12.96,56295225,729586116.00,0.73,0.00,0.00
2009-04-22,13.05,56295225,734652686.25,0.73,0.69,1305.00
2009-04-23,13.05,56295225,734652686.25,0.73,0.00,0.00
2009-04-24,13.05,56295225,734652686.25,0.73,0.00,0.00
2009-04-27,13.05,56295225,734652686.25,0.73,0.00,0.00
2009-04-28,12.75,56295225,717764118.75,0.72,-2.30,854.25
2009-04-29,12.75,56295225,717764118.75,0.72,0.00,0.00
2009-04-30,12.75,56295225,717764118.75,0.72,0.00,0.00
2009-05-01,12.75,56295225,717764118.75,0.72,0.00,0.00
2009-05-04,13.05,56295225,734652686.25,0.73,2.35,1305.00
2009-05-05,12.75,56295225,717764118.75,0.72,-2.30,6375.00
2009-05-06,12.75,56295225,717764118.75,0.72,0.00,0.00
2009-05-07,12.75,56295225,717764118.75,0.72,0.00,0.00
2009-05-08,13.05,56295225,734652686.25,0.73,2.35,874.35
2009-05-11,13.05,56295225,734652686.25,0.73,0.00,0.00
2009-05-12,13.05,56295225,734652686.25,0.73,0.00,0.00
2009-05-13,13.05,56295225,734652686.25,0.73,0.00,11745.00
2009-05-14,13.05,56295225,734652686.25,0.73,0.00,1305.00
2009-05-15,13.05,56295225,734652686.25,0.73,0.00,0.00
2009-05-18,13.05,56295225,734652686.25,0.73,0.00,0.00
2009-05-19,13.05,56295225,734652686.25,0.73,0.00,0.00
2009-05-20,13.05,56295225,734652686.25,0.73,0.00,0.00
2009-05-21,13.05,56295225,734652686.25,0.73,0.00,0.00
2009-05-22,13.05,56295225,734652686.25,0.73,0.00,0.00
2009-05-26,13.05,56295225,734652686.25,0.73,0.00,0.00
2009-05-27,13.05,56295225,734652686.25,0.73,0.00,0.00
2009-05-28,13.05,56295225,734652686.25,0.73,0.00,0.00
2009-05-29,12.60,56295225,709319835.00,0.71,-3.45,1260.00
2009-06-01,12.60,56295225,709319835.00,0.71,0.00,0.00
2009-06-02,12.75,56295225,717764118.75,0.72,1.19,1275.00
2009-06-03,12.75,56295225,717764118.75,0.72,0.00,0.00
2009-06-04,12.75,56295225,717764118.75,0.72,0.00,0.00
2009-06-05,3.30,56295225,185774242.50,0.19,-74.12,7698.90
2009-06-08,10.50,56295225,591099862.50,0.59,218.18,703.50
2009-06-09,10.50,56295225,591099862.50,0.59,0.00,0.00
2009-06-10,10.50,56295225,591099862.50,0.59,0.00,0.00
2009-06-11,10.50,56295225,591099862.50,0.59,0.00,0.00
2009-06-12,10.50,56295225,591099862.50,0.59,0.00,0.00
2009-06-15,10.50,56295225,591099862.50,0.59,0.00,0.00
2009-06-16,10.50,56295225,591099862.50,0.59,0.00,0.00
2009-06-17,10.50,56295225,591099862.50,0.59,0.00,0.00
2009-06-18,6.00,56295225,337771350.00,0.34,-42.86,798.00
2009-06-19,11.25,56295225,633321281.25,0.63,87.50,753.75
2009-06-22,11.25,56295225,633321281.25,0.63,0.00,0.00
2009-06-23,11.25,56295225,633321281.25,0.63,0.00,0.00
2009-06-24,11.25,56295225,633321281.25,0.63,0.00,0.00
2009-06-25,11.25,56295225,633321281.25,0.63,0.00,0.00
2009-06-26,11.25,56295225,633321281.25,0.63,0.00,0.00
2009-06-29,11.25,56295225,633321281.25,0.63,0.00,0.00
2009-06-30,6.00,56295225,337771350.00,0.34,-46.67,1002.00
2009-07-01,6.00,56295225,337771350.00,0.34,0.00,0.00
2009-07-02,6.00,56295225,337771350.00,0.34,0.00,0.00
2009-07-06,6.00,56295225,337771350.00,0.34,0.00,0.00
2009-07-07,9.00,56295225,506657025.00,0.51,50.00,297.00
2009-07-08,9.00,56295225,506657025.00,0.51,0.00,0.00
2009-07-09,8.79,56295225,494835027.75,0.49,-2.33,879.00
2009-07-10,9.00,56295225,506657025.00,0.51,2.39,603.00
2009-07-13,9.00,56295225,506657025.00,0.51,0.00,0.00
2009-07-14,9.00,56295225,506657025.00,0.51,0.00,603.00
2009-07-15,9.00,56295225,506657025.00,0.51,0.00,0.00
2009-07-16,9.00,56295225,506657025.00,0.51,0.00,0.00
