Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2025-06-05,10.32,25765000,265894800.00,0.27,0.00,0.00
2025-06-06,10.32,25765000,265894800.00,0.27,0.00,0.00
2025-06-09,10.34,25765000,266410100.00,0.27,0.19,14476.00
2025-06-10,10.33,25765000,266152450.00,0.27,-0.10,1551566.00
2025-06-11,10.35,25765000,266667750.00,0.27,0.19,69345.00
2025-06-12,10.36,25765000,266925400.00,0.27,0.10,20720.00
2025-06-13,10.39,25765000,267698350.00,0.27,0.29,28053.00
2025-06-16,10.38,25765000,267440700.00,0.27,-0.10,5190.00
2025-06-17,10.39,25765000,267698350.00,0.27,0.10,28053.00
2025-06-18,10.42,25765000,268471300.00,0.27,0.29,71898.00
2025-06-20,10.40,25765000,267956000.00,0.27,-0.19,27040.00
2025-06-23,10.42,25765000,268471300.00,0.27,0.19,5210.00
2025-06-24,10.42,25765000,268471300.00,0.27,0.00,6252.00
2025-06-25,10.42,25765000,268471300.00,0.27,0.00,5210.00
2025-06-26,10.42,25765000,268471300.00,0.27,0.00,0.00
2025-06-27,10.31,25765000,265637150.00,0.27,-1.06,22682.00
2025-06-30,10.31,25765000,265637150.00,0.27,0.00,0.00
2025-07-01,10.31,25765000,265637150.00,0.27,0.00,0.00
2025-07-02,10.41,25765000,268213650.00,0.27,0.97,7287.00
2025-07-03,10.41,25765000,268213650.00,0.27,0.00,0.00
2025-07-07,10.41,25765000,268213650.00,0.27,0.00,0.00
2025-07-08,10.41,25765000,268213650.00,0.27,0.00,0.00
2025-07-09,10.41,25765000,268213650.00,0.27,0.00,0.00
2025-07-10,10.41,25765000,268213650.00,0.27,0.00,0.00
2025-07-11,10.41,25765000,268213650.00,0.27,0.00,0.00
2025-07-14,10.41,25765000,268213650.00,0.27,0.00,0.00
2025-07-15,10.41,25765000,268213650.00,0.27,0.00,0.00
2025-07-16,10.41,25765000,268213650.00,0.27,0.00,0.00
2025-07-17,10.41,25765000,268213650.00,0.27,0.00,0.00
2025-07-18,10.41,25765000,268213650.00,0.27,0.00,0.00
2025-07-21,10.41,25765000,268213650.00,0.27,0.00,0.00
2025-07-22,10.41,25765000,268213650.00,0.27,0.00,0.00
2025-07-23,10.41,25765000,268213650.00,0.27,0.00,0.00
2025-07-24,10.29,25765000,265121850.00,0.27,-1.15,1029.00
2025-07-25,10.29,25765000,265121850.00,0.27,0.00,0.00
2025-07-28,10.29,25765000,265121850.00,0.27,0.00,0.00
2025-07-29,10.45,25765000,269244250.00,0.27,1.55,20900.00
2025-07-30,10.45,25765000,269244250.00,0.27,0.00,0.00
2025-07-31,10.45,25765000,269244250.00,0.27,0.00,0.00
2025-08-01,10.45,25765000,269244250.00,0.27,0.00,0.00
2025-08-04,10.45,25765000,269244250.00,0.27,0.00,0.00
2025-08-05,10.45,25765000,269244250.00,0.27,0.00,0.00
2025-08-06,10.45,25765000,269244250.00,0.27,0.00,0.00
2025-08-07,10.45,25765000,269244250.00,0.27,0.00,0.00
2025-08-08,10.45,25765000,269244250.00,0.27,0.00,0.00
2025-08-11,10.45,25765000,269244250.00,0.27,0.00,0.00
2025-08-12,10.45,25765000,269244250.00,0.27,0.00,0.00
2025-08-13,10.45,25765000,269244250.00,0.27,0.00,0.00
2025-08-14,10.45,25765000,269244250.00,0.27,0.00,0.00
2025-08-15,10.27,25765000,264606550.00,0.26,-1.72,1027.00
2025-08-18,10.27,25765000,264606550.00,0.26,0.00,0.00
2025-08-19,10.27,25765000,264606550.00,0.26,0.00,0.00
2025-08-20,10.27,25765000,264606550.00,0.26,0.00,0.00
2025-08-21,10.31,25765000,265637150.00,0.27,0.39,208262.00
2025-08-22,10.31,25765000,265637150.00,0.27,0.00,0.00
2025-08-25,10.31,25765000,265637150.00,0.27,0.00,0.00
2025-08-26,10.31,25765000,265637150.00,0.27,0.00,0.00
2025-08-27,10.31,25765000,265637150.00,0.27,0.00,0.00
2025-08-28,10.31,25765000,265637150.00,0.27,0.00,0.00
2025-08-29,10.31,25765000,265637150.00,0.27,0.00,0.00
2025-09-02,10.31,25765000,265637150.00,0.27,0.00,0.00
2025-09-03,10.31,25765000,265637150.00,0.27,0.00,0.00
2025-09-04,10.31,25765000,265637150.00,0.27,0.00,0.00
2025-09-05,10.31,25765000,265637150.00,0.27,0.00,0.00
2025-09-08,10.31,25765000,265637150.00,0.27,0.00,0.00
2025-09-09,10.31,25765000,265637150.00,0.27,0.00,0.00
2025-09-10,10.31,25765000,265637150.00,0.27,0.00,0.00
2025-09-11,10.31,25765000,265637150.00,0.27,0.00,0.00
2025-09-12,10.31,25765000,265637150.00,0.27,0.00,0.00
2025-09-15,10.31,25765000,265637150.00,0.27,0.00,0.00
2025-09-16,10.31,25765000,265637150.00,0.27,0.00,0.00
2025-09-17,10.31,25765000,265637150.00,0.27,0.00,0.00
2025-09-18,10.31,25765000,265637150.00,0.27,0.00,0.00
2025-09-19,10.31,25765000,265637150.00,0.27,0.00,0.00
2025-09-22,10.31,25765000,265637150.00,0.27,0.00,0.00
2025-09-23,10.31,25765000,265637150.00,0.27,0.00,0.00
2025-09-24,10.31,25765000,265637150.00,0.27,0.00,0.00
2025-09-25,10.31,25765000,265637150.00,0.27,0.00,0.00
2025-09-26,10.31,25765000,265637150.00,0.27,0.00,0.00
2025-09-29,12.57,25765000,323866050.00,0.32,21.92,3771.00
2025-09-30,12.57,25765000,323866050.00,0.32,0.00,0.00
2025-10-01,12.57,25765000,323866050.00,0.32,0.00,0.00
2025-10-02,12.57,25765000,323866050.00,0.32,0.00,0.00
2025-10-03,12.57,25765000,323866050.00,0.32,0.00,0.00
2025-10-06,12.57,25765000,323866050.00,0.32,0.00,0.00
2025-10-07,12.57,25765000,323866050.00,0.32,0.00,0.00
2025-10-08,10.68,25765000,275170200.00,0.28,-15.04,2136.00
2025-10-09,10.68,25765000,275170200.00,0.28,0.00,0.00
2025-10-10,10.68,25765000,275170200.00,0.28,0.00,0.00
2025-10-13,10.59,25765000,272851350.00,0.27,-0.84,10590.00
2025-10-14,10.59,25765000,272851350.00,0.27,0.00,0.00
2025-10-15,10.59,25765000,272851350.00,0.27,0.00,0.00
2025-10-16,10.59,25765000,272851350.00,0.27,0.00,0.00
2025-10-17,10.59,25765000,272851350.00,0.27,0.00,0.00
2025-10-20,10.59,25765000,272851350.00,0.27,0.00,0.00
2025-10-21,10.59,25765000,272851350.00,0.27,0.00,0.00
2025-10-22,10.59,25765000,272851350.00,0.27,0.00,0.00
2025-10-23,10.59,25765000,272851350.00,0.27,0.00,0.00
2025-10-24,10.75,25765000,276973750.00,0.28,1.51,5375.00
2025-10-27,10.75,25765000,276973750.00,0.28,0.00,0.00
2025-10-28,10.75,25765000,276973750.00,0.28,0.00,0.00
2025-10-29,10.75,25765000,276973750.00,0.28,0.00,0.00
2025-10-30,10.75,25765000,276973750.00,0.28,0.00,0.00
2025-10-31,10.75,25765000,276973750.00,0.28,0.00,0.00
2025-11-03,10.75,25765000,276973750.00,0.28,0.00,0.00
2025-11-04,10.75,25765000,276973750.00,0.28,0.00,0.00
2025-11-05,10.75,25765000,276973750.00,0.28,0.00,0.00
2025-11-06,10.75,25765000,276973750.00,0.28,0.00,0.00
2025-11-07,10.75,25765000,276973750.00,0.28,0.00,0.00
2025-11-10,10.75,25765000,276973750.00,0.28,0.00,0.00
2025-11-11,10.75,25765000,276973750.00,0.28,0.00,0.00
2025-11-12,10.75,25765000,276973750.00,0.28,0.00,0.00
2025-11-13,10.75,25765000,276973750.00,0.28,0.00,0.00
2025-11-14,10.75,25765000,276973750.00,0.28,0.00,0.00
2025-11-17,10.75,25765000,276973750.00,0.28,0.00,0.00
2025-11-18,10.75,25765000,276973750.00,0.28,0.00,0.00
2025-11-19,10.75,25765000,276973750.00,0.28,0.00,0.00
2025-11-20,10.75,25765000,276973750.00,0.28,0.00,0.00
2025-11-21,10.75,25765000,276973750.00,0.28,0.00,0.00
2025-11-24,10.75,25765000,276973750.00,0.28,0.00,0.00
2025-11-25,10.50,25765000,270532500.00,0.27,-2.33,405300.00
2025-11-26,10.50,25765000,270532500.00,0.27,0.00,0.00
2025-11-28,10.50,25765000,270532500.00,0.27,0.00,0.00
2025-12-01,10.50,25765000,270532500.00,0.27,0.00,0.00
2025-12-02,10.50,25765000,270532500.00,0.27,0.00,0.00
2025-12-03,10.50,25765000,270532500.00,0.27,0.00,0.00
2025-12-04,10.50,25765000,270532500.00,0.27,0.00,0.00
2025-12-05,10.50,25765000,270532500.00,0.27,0.00,0.00
2025-12-08,10.50,25765000,270532500.00,0.27,0.00,0.00
2025-12-09,10.50,25765000,270532500.00,0.27,0.00,0.00
2025-12-10,10.50,25765000,270532500.00,0.27,0.00,0.00
2025-12-11,10.50,25765000,270532500.00,0.27,0.00,0.00
2025-12-12,10.50,25765000,270532500.00,0.27,0.00,0.00
2025-12-15,10.50,25765000,270532500.00,0.27,0.00,0.00
2025-12-16,10.50,25765000,270532500.00,0.27,0.00,0.00
2025-12-17,10.50,25765000,270532500.00,0.27,0.00,0.00
2025-12-18,10.50,25765000,270532500.00,0.27,0.00,0.00
2025-12-19,10.50,25765000,270532500.00,0.27,0.00,0.00
2025-12-22,10.50,25765000,270532500.00,0.27,0.00,0.00
2025-12-23,10.50,25765000,270532500.00,0.27,0.00,0.00
2025-12-24,10.50,25765000,270532500.00,0.27,0.00,0.00
2025-12-26,10.50,25765000,270532500.00,0.27,0.00,0.00
2025-12-29,10.50,25765000,270532500.00,0.27,0.00,0.00
2025-12-30,10.50,25765000,270532500.00,0.27,0.00,0.00
2025-12-31,10.50,25765000,270532500.00,0.27,0.00,0.00
2026-01-02,10.50,25765000,270532500.00,0.27,0.00,0.00
2026-01-05,10.50,25765000,270532500.00,0.27,0.00,0.00
2026-01-06,10.50,25765000,270532500.00,0.27,0.00,0.00
2026-01-07,10.50,25765000,270532500.00,0.27,0.00,0.00
2026-01-08,10.50,25765000,270532500.00,0.27,0.00,0.00
2026-01-09,10.50,25765000,270532500.00,0.27,0.00,0.00
2026-01-12,10.50,25765000,270532500.00,0.27,0.00,0.00
2026-01-13,10.50,25765000,270532500.00,0.27,0.00,0.00
2026-01-14,10.50,25765000,270532500.00,0.27,0.00,0.00
2026-01-15,10.50,25765000,270532500.00,0.27,0.00,0.00
2026-01-16,10.50,25765000,270532500.00,0.27,0.00,0.00
2026-01-20,10.50,25765000,270532500.00,0.27,0.00,0.00
2026-01-21,10.50,25765000,270532500.00,0.27,0.00,0.00
2026-01-22,10.50,25765000,270532500.00,0.27,0.00,0.00
2026-01-23,11.00,25765000,283415000.00,0.28,4.76,276100.00
2026-01-26,11.00,25765000,283415000.00,0.28,0.00,22000.00
2026-01-27,11.00,25765000,283415000.00,0.28,0.00,0.00
2026-01-28,11.00,25765000,283415000.00,0.28,0.00,0.00
2026-01-29,11.00,25765000,283415000.00,0.28,0.00,7700.00
2026-01-30,10.93,25765000,281611450.00,0.28,-0.64,14209.00
2026-02-02,10.93,25765000,281611450.00,0.28,0.00,0.00
2026-02-03,10.93,25765000,281611450.00,0.28,0.00,0.00
2026-02-04,10.93,25765000,281611450.00,0.28,0.00,0.00
2026-02-05,10.93,25765000,281611450.00,0.28,0.00,0.00
2026-02-06,10.93,25765000,281611450.00,0.28,0.00,0.00
2026-02-09,10.93,25765000,281611450.00,0.28,0.00,0.00
2026-02-10,10.93,25765000,281611450.00,0.28,0.00,0.00
2026-02-11,10.93,25765000,281611450.00,0.28,0.00,0.00
2026-02-12,10.93,25765000,281611450.00,0.28,0.00,0.00
2026-02-13,10.93,25765000,281611450.00,0.28,0.00,0.00
2026-02-17,10.93,25765000,281611450.00,0.28,0.00,0.00
2026-02-18,10.93,25765000,281611450.00,0.28,0.00,0.00
2026-02-19,10.93,25765000,281611450.00,0.28,0.00,0.00
2026-02-20,10.93,25765000,281611450.00,0.28,0.00,0.00
2026-02-23,10.93,25765000,281611450.00,0.28,0.00,0.00
2026-02-24,10.93,25765000,281611450.00,0.28,0.00,0.00
2026-02-25,10.93,25765000,281611450.00,0.28,0.00,0.00
2026-02-26,10.93,25765000,281611450.00,0.28,0.00,0.00
2026-02-27,10.93,25765000,281611450.00,0.28,0.00,0.00
2026-03-02,10.93,25765000,281611450.00,0.28,0.00,0.00
2026-03-03,10.93,25765000,281611450.00,0.28,0.00,0.00
2026-03-04,10.93,25765000,281611450.00,0.28,0.00,0.00
2026-03-05,10.93,25765000,281611450.00,0.28,0.00,0.00
2026-03-06,10.93,25765000,281611450.00,0.28,0.00,0.00
2026-03-09,10.93,25765000,281611450.00,0.28,0.00,0.00
2026-03-10,10.90,25765000,280838500.00,0.28,-0.27,394580.00
2026-03-11,10.90,25765000,280838500.00,0.28,0.00,0.00
2026-03-12,10.90,25765000,280838500.00,0.28,0.00,0.00
2026-03-13,10.90,25765000,280838500.00,0.28,0.00,0.00
2026-03-16,10.90,25765000,280838500.00,0.28,0.00,0.00
2026-03-17,10.90,25765000,280838500.00,0.28,0.00,0.00
2026-03-18,10.90,25765000,280838500.00,0.28,0.00,0.00
2026-03-19,10.90,25765000,280838500.00,0.28,0.00,0.00
2026-03-20,10.90,25765000,280838500.00,0.28,0.00,0.00
2026-03-23,10.90,25765000,280838500.00,0.28,0.00,0.00
2026-03-24,10.90,25765000,280838500.00,0.28,0.00,0.00
2026-03-25,10.90,25765000,280838500.00,0.28,0.00,0.00
2026-03-26,10.90,25765000,280838500.00,0.28,0.00,0.00
2026-03-27,10.90,25765000,280838500.00,0.28,0.00,0.00
2026-03-30,10.90,25765000,280838500.00,0.28,0.00,0.00
2026-03-31,10.90,25765000,280838500.00,0.28,0.00,0.00
2026-04-01,10.53,25765000,271305450.00,0.27,-3.39,2106.00
2026-04-02,10.53,25765000,271305450.00,0.27,0.00,0.00
2026-04-06,10.53,25765000,271305450.00,0.27,0.00,0.00
2026-04-07,10.53,25765000,271305450.00,0.27,0.00,0.00
2026-04-08,10.53,25765000,271305450.00,0.27,0.00,0.00
2026-04-09,10.53,25765000,271305450.00,0.27,0.00,0.00
2026-04-10,10.53,25765000,271305450.00,0.27,0.00,0.00
2026-04-13,10.53,25765000,271305450.00,0.27,0.00,0.00
2026-04-14,10.53,25765000,271305450.00,0.27,0.00,0.00
2026-04-15,10.53,25765000,271305450.00,0.27,0.00,0.00
2026-04-16,10.53,25765000,271305450.00,0.27,0.00,0.00
2026-04-17,10.53,25765000,271305450.00,0.27,0.00,0.00
2026-04-20,10.53,25765000,271305450.00,0.27,0.00,0.00
2026-04-21,11.25,25765000,289856250.00,0.29,6.84,38250.00
2026-04-22,11.25,25765000,289856250.00,0.29,0.00,0.00
2026-04-23,11.25,25765000,289856250.00,0.29,0.00,0.00
2026-04-24,11.56,25765000,297843400.00,0.30,2.76,10404.00
2026-04-27,11.56,25765000,297843400.00,0.30,0.00,0.00
2026-04-28,11.56,25765000,297843400.00,0.30,0.00,0.00
2026-04-29,11.56,25765000,297843400.00,0.30,0.00,0.00
2026-04-30,11.56,25765000,297843400.00,0.30,0.00,0.00
2026-05-01,11.56,25765000,297843400.00,0.30,0.00,0.00
2026-05-04,11.56,25765000,297843400.00,0.30,0.00,0.00
2026-05-05,11.56,25765000,297843400.00,0.30,0.00,0.00
2026-05-06,11.56,25765000,297843400.00,0.30,0.00,0.00
2026-05-07,11.20,25765000,288568000.00,0.29,-3.11,2240.00
2026-05-08,11.20,25765000,288568000.00,0.29,0.00,0.00
2026-05-11,11.20,25765000,288568000.00,0.29,0.00,0.00
2026-05-12,11.20,25765000,288568000.00,0.29,0.00,0.00
2026-05-13,12.91,25765000,332626150.00,0.33,15.27,12910.00
2026-05-14,12.91,25765000,332626150.00,0.33,0.00,0.00
2026-05-15,12.91,25765000,332626150.00,0.33,0.00,0.00
2026-05-18,12.91,25765000,332626150.00,0.33,0.00,0.00
2026-05-19,12.91,25765000,332626150.00,0.33,0.00,0.00
2026-05-20,13.91,25765000,358391150.00,0.36,7.75,36166.00
2026-05-21,13.15,25765000,338809750.00,0.34,-5.46,120980.00
2026-05-22,13.11,25765000,337779150.00,0.34,-0.30,9177.00
2026-05-26,16.15,25765000,416104750.00,0.42,23.19,297160.00
2026-05-27,12.77,25765000,329019050.00,0.33,-20.93,358837.00
2026-05-28,12.42,25765000,320001300.00,0.32,-2.74,17388.00
2026-05-29,12.31,25765000,317167150.00,0.32,-0.89,75091.00
2026-06-01,12.61,25765000,324896650.00,0.32,2.44,39091.00
2026-06-02,12.45,25765000,320774250.00,0.32,-1.27,11205.00
2026-06-03,12.45,25765000,320774250.00,0.32,0.00,0.00
