Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2007-11-15,8.73,58293726,508904227.98,0.51,-0.68,5083479.00
2007-11-16,8.76,58293726,510653039.76,0.51,0.34,10781808.00
2007-11-19,7.97,58293726,464600996.22,0.46,-9.02,13906853.00
2007-11-20,8.01,58293726,466932745.26,0.47,0.50,14040729.00
2007-11-21,7.93,58293726,462269247.18,0.46,-1.00,7573150.00
2007-11-23,8.18,58293726,476842678.68,0.48,3.15,2324756.00
2007-11-26,7.69,58293726,448278752.94,0.45,-5.99,6123547.00
2007-11-27,7.83,58293726,456439874.58,0.46,1.82,5805945.00
2007-11-28,8.27,58293726,482089114.02,0.48,5.62,10005046.00
2007-11-29,8.20,58293726,478008553.20,0.48,-0.85,6088500.00
2007-11-30,8.27,58293726,482089114.02,0.48,0.85,9921519.00
2007-12-03,8.23,58293726,479757364.98,0.48,-0.48,5625205.00
2007-12-04,8.59,58293726,500743106.34,0.50,4.37,15428499.00
2007-12-05,8.91,58293726,519397098.66,0.52,3.73,11405691.00
2007-12-06,9.35,58293726,545046338.10,0.55,4.94,11533225.00
2007-12-07,9.53,58293726,555539208.78,0.56,1.93,9996017.00
2007-12-10,9.52,58293726,554956271.52,0.55,-0.10,7151424.00
2007-12-11,9.04,58293726,526975283.04,0.53,-5.04,7642416.00
2007-12-12,9.19,58293726,535719341.94,0.54,1.66,7929132.00
2007-12-13,9.00,58293726,524643534.00,0.52,-2.07,5924700.00
2007-12-14,8.74,58293726,509487165.24,0.51,-2.89,4973934.00
2007-12-17,8.74,58293726,509487165.24,0.51,0.00,4959950.00
2007-12-18,8.89,58293726,518231224.14,0.52,1.72,4348988.00
2007-12-19,8.76,58293726,510653039.76,0.51,-1.46,7191084.00
2007-12-20,8.72,58293726,508321290.72,0.51,-0.46,7309104.00
2007-12-21,8.70,58293726,507155416.20,0.51,-0.23,18016830.00
2007-12-24,8.92,58293726,519980035.92,0.52,2.53,2255868.00
2007-12-26,8.75,58293726,510070102.50,0.51,-1.91,5784625.00
2007-12-27,8.46,58293726,493164921.96,0.49,-3.31,6148728.00
2007-12-28,8.66,58293726,504823667.16,0.50,2.36,9396100.00
2007-12-31,8.48,58293726,494330796.48,0.49,-2.08,7168144.00
2008-01-02,8.72,58293726,508321290.72,0.51,2.83,9746344.00
2008-01-03,8.24,58293726,480340302.24,0.48,-5.50,10471392.00
2008-01-04,7.81,58293726,455274000.06,0.46,-5.22,11868857.00
2008-01-07,8.03,58293726,468098619.78,0.47,2.82,7447022.00
2008-01-08,7.73,58293726,450610501.98,0.45,-3.74,7322629.00
2008-01-09,7.58,58293726,441866443.08,0.44,-1.94,11314666.00
2008-01-10,7.73,58293726,450610501.98,0.45,1.98,9094345.00
2008-01-11,7.34,58293726,427875948.84,0.43,-5.05,8314752.00
2008-01-14,7.40,58293726,431373572.40,0.43,0.82,6948600.00
2008-01-15,7.14,58293726,416217203.64,0.42,-3.51,8289540.00
2008-01-16,7.43,58293726,433122384.18,0.43,4.06,6519825.00
2008-01-17,7.35,58293726,428458886.10,0.43,-1.08,8270955.00
2008-01-18,7.24,58293726,422046576.24,0.42,-1.50,9441684.00
2008-01-22,7.43,58293726,433122384.18,0.43,2.62,8051148.00
2008-01-23,7.96,58293726,464018058.96,0.46,7.13,9903832.00
2008-01-24,7.96,58293726,464018058.96,0.46,0.00,9757368.00
2008-01-25,7.99,58293726,465766870.74,0.47,0.38,6373623.00
2008-01-28,8.44,58293726,491999047.44,0.49,5.63,7334360.00
2008-01-29,8.91,58293726,519397098.66,0.52,5.57,13487958.00
2008-01-30,9.11,58293726,531055843.86,0.53,2.24,11607962.00
2008-01-31,9.99,58293726,582354322.74,0.58,9.66,21573405.00
2008-02-01,10.02,58293726,584103134.52,0.58,0.30,13671288.00
2008-02-04,9.79,58293726,570695577.54,0.57,-2.30,13293841.00
2008-02-05,10.38,58293726,605088875.88,0.61,6.03,21589362.00
2008-02-06,10.13,58293726,590515444.38,0.59,-2.41,15144350.00
2008-02-07,10.85,58293726,632486927.10,0.63,7.11,13800115.00
2008-02-08,10.82,58293726,630738115.32,0.63,-0.28,10499728.00
2008-02-11,11.01,58293726,641813923.26,0.64,1.76,12658197.00
2008-02-12,10.94,58293726,637733362.44,0.64,-0.64,10277036.00
2008-02-13,11.03,58293726,642979797.78,0.64,0.82,7551138.00
2008-02-14,10.74,58293726,626074617.24,0.63,-2.63,13406742.00
2008-02-15,10.74,58293726,626074617.24,0.63,0.00,7112028.00
2008-02-19,10.58,58293726,616747621.08,0.62,-1.49,8110628.00
2008-02-20,10.99,58293726,640648048.74,0.64,3.88,7607278.00
2008-02-21,10.47,58293726,610335311.22,0.61,-4.73,8527815.00
2008-02-22,10.71,58293726,624325805.46,0.62,2.29,6721596.00
2008-02-25,10.98,58293726,640065111.48,0.64,2.52,6894342.00
2008-02-26,11.19,58293726,652306793.94,0.65,1.91,11963229.00
2008-02-27,11.32,58293726,659884978.32,0.66,1.16,5933944.00
2008-02-28,10.63,58293726,619662307.38,0.62,-6.10,10973349.00
2008-02-29,10.02,58293726,584103134.52,0.58,-5.74,12730410.00
2008-03-03,10.16,58293726,592264256.16,0.59,1.40,13675360.00
2008-03-04,10.13,58293726,590515444.38,0.59,-0.30,10021609.00
2008-03-05,10.15,58293726,591681318.90,0.59,0.20,8092595.00
2008-03-06,9.53,58293726,555539208.78,0.56,-6.11,7882263.00
2008-03-07,9.49,58293726,553207459.74,0.55,-0.42,10076482.00
2008-03-10,9.20,58293726,536302279.20,0.54,-3.06,8803480.00
2008-03-11,9.36,58293726,545629275.36,0.55,1.74,12685608.00
2008-03-12,9.38,58293726,546795149.88,0.55,0.21,7718802.00
2008-03-13,10.01,58293726,583520197.26,0.58,6.72,11129118.00
2008-03-14,9.59,58293726,559036832.34,0.56,-4.20,11781315.00
2008-03-17,9.58,58293726,558453895.08,0.56,-0.10,7608436.00
2008-03-18,10.12,58293726,589932507.12,0.59,5.64,9039184.00
2008-03-19,9.93,58293726,578856699.18,0.58,-1.88,7296564.00
2008-03-20,11.09,58293726,646477421.34,0.65,11.68,29555959.00
2008-03-24,11.52,58293726,671543723.52,0.67,3.88,13886208.00
2008-03-25,11.25,58293726,655804417.50,0.66,-2.34,8734500.00
2008-03-26,10.80,58293726,629572240.80,0.63,-4.00,7719840.00
2008-03-27,10.52,58293726,613249997.52,0.61,-2.59,6199436.00
2008-03-28,10.30,58293726,600425377.80,0.60,-2.09,7361410.00
2008-03-31,10.72,58293726,624908742.72,0.62,4.08,12877936.00
2008-04-01,11.16,58293726,650557982.16,0.65,4.10,10139976.00
2008-04-02,10.95,58293726,638316299.70,0.64,-1.88,11450415.00
2008-04-03,10.90,58293726,635401613.40,0.64,-0.46,7582040.00
2008-04-04,11.12,58293726,648226233.12,0.65,2.02,11385768.00
2008-04-07,10.87,58293726,633652801.62,0.63,-2.25,10827607.00
2008-04-08,10.73,58293726,625491679.98,0.63,-1.29,6691228.00
2008-04-09,10.35,58293726,603340064.10,0.60,-3.54,5022855.00
2008-04-10,10.43,58293726,608003562.18,0.61,0.77,7529417.00
2008-04-11,10.07,58293726,587017820.82,0.59,-3.45,6267568.00
2008-04-14,10.16,58293726,592264256.16,0.59,0.89,11105896.00
2008-04-15,10.53,58293726,613832934.78,0.61,3.64,8539830.00
2008-04-16,10.98,58293726,640065111.48,0.64,4.27,10507860.00
2008-04-17,10.92,58293726,636567487.92,0.64,-0.55,5620524.00
2008-04-18,10.90,58293726,635401613.40,0.64,-0.18,8577210.00
2008-04-21,11.15,58293726,649975044.90,0.65,2.29,8925575.00
2008-04-22,10.82,58293726,630738115.32,0.63,-2.96,7921322.00
2008-04-23,11.30,58293726,658719103.80,0.66,4.44,12365590.00
2008-04-24,11.78,58293726,686700092.28,0.69,4.25,16321190.00
2008-04-25,11.65,58293726,679121907.90,0.68,-1.10,15452560.00
2008-04-28,11.84,58293726,690197715.84,0.69,1.63,19402208.00
2008-04-29,13.21,58293726,770060120.46,0.77,11.57,34187480.00
2008-04-30,12.58,58293726,733335073.08,0.73,-4.77,22130736.00
2008-05-01,13.24,58293726,771808932.24,0.77,5.25,18132180.00
2008-05-02,13.09,58293726,763064873.34,0.76,-1.13,16592884.00
2008-05-05,12.86,58293726,749657316.36,0.75,-1.76,12655526.00
2008-05-06,13.03,58293726,759567249.78,0.76,1.32,16555918.00
2008-05-07,12.54,58293726,731003324.04,0.73,-3.76,10029492.00
2008-05-08,12.59,58293726,733918010.34,0.73,0.40,21258215.00
2008-05-09,12.31,58293726,717595767.06,0.72,-2.22,13367429.00
2008-05-12,12.93,58293726,753737877.18,0.75,5.04,10870251.00
2008-05-13,12.92,58293726,753154939.92,0.75,-0.08,8144768.00
2008-05-14,13.16,58293726,767145434.16,0.77,1.86,9161992.00
2008-05-15,13.19,58293726,768894245.94,0.77,0.23,9649804.00
2008-05-16,13.17,58293726,767728371.42,0.77,-0.15,10700625.00
2008-05-19,13.13,58293726,765396622.38,0.77,-0.30,13288873.00
2008-05-20,12.85,58293726,749074379.10,0.75,-2.13,14304620.00
2008-05-21,12.29,58293726,716429892.54,0.72,-4.36,12770539.00
2008-05-22,12.24,58293726,713515206.24,0.71,-0.41,22623192.00
2008-05-23,12.00,58293726,699524712.00,0.70,-1.96,13384800.00
2008-05-27,12.24,58293726,713515206.24,0.71,2.00,9359928.00
2008-05-28,12.27,58293726,715264018.02,0.72,0.25,13137489.00
2008-05-29,12.52,58293726,729837449.52,0.73,2.04,9549004.00
2008-05-30,12.26,58293726,714681080.76,0.71,-2.08,9933052.00
2008-06-02,12.08,58293726,704188210.08,0.70,-1.47,12476224.00
2008-06-03,12.44,58293726,725173951.44,0.73,2.98,21388092.00
2008-06-04,12.79,58293726,745576755.54,0.75,2.81,20883512.00
2008-06-05,12.92,58293726,753154939.92,0.75,1.02,13802436.00
2008-06-06,12.50,58293726,728671575.00,0.73,-3.25,13060000.00
2008-06-09,12.16,58293726,708851708.16,0.71,-2.72,14149376.00
2008-06-10,12.46,58293726,726339825.96,0.73,2.47,12432588.00
2008-06-11,12.31,58293726,717595767.06,0.72,-1.20,13324344.00
2008-06-12,12.47,58293726,726922763.22,0.73,1.30,9603147.00
2008-06-13,12.66,58293726,737998571.16,0.74,1.52,17993658.00
2008-06-16,12.99,58293726,757235500.74,0.76,2.61,12835419.00
2008-06-17,12.89,58293726,751406128.14,0.75,-0.77,11548151.00
2008-06-18,12.92,58293726,753154939.92,0.75,0.23,14648696.00
2008-06-19,13.43,58293726,782884740.18,0.78,3.95,13948398.00
2008-06-20,12.97,58293726,756069626.22,0.76,-3.43,17692377.00
2008-06-23,12.64,58293726,736832696.64,0.74,-2.54,6581648.00
2008-06-24,12.53,58293726,730420386.78,0.73,-0.87,8916348.00
2008-06-25,12.85,58293726,749074379.10,0.75,2.55,15402010.00
2008-06-26,12.29,58293726,716429892.54,0.72,-4.36,12903271.00
2008-06-27,12.12,58293726,706519959.12,0.71,-1.38,14748828.00
2008-06-30,12.02,58293726,700690586.52,0.70,-0.83,15073080.00
2008-07-01,12.38,58293726,721676327.88,0.72,3.00,16462924.00
2008-07-02,11.91,58293726,694278276.66,0.69,-3.80,12086268.00
2008-07-03,11.89,58293726,693112402.14,0.69,-0.17,3484959.00
2008-07-07,12.30,58293726,717012829.80,0.72,3.45,13755090.00
2008-07-08,13.16,58293726,767145434.16,0.77,6.99,20578292.00
2008-07-09,13.54,58293726,789297050.04,0.79,2.89,27794912.00
2008-07-10,13.46,58293726,784633551.96,0.78,-0.59,27723562.00
2008-07-11,13.51,58293726,787548238.26,0.79,0.37,19770534.00
2008-07-14,12.96,58293726,755486688.96,0.76,-4.07,19455552.00
2008-07-15,12.71,58293726,740913257.46,0.74,-1.93,24026984.00
2008-07-16,13.22,58293726,770643057.72,0.77,4.01,40035448.00
2008-07-17,14.04,58293726,818443913.04,0.82,6.20,40642992.00
2008-07-18,14.04,58293726,818443913.04,0.82,0.00,21923460.00
2008-07-21,13.84,58293726,806785167.84,0.81,-1.42,10802120.00
2008-07-22,14.14,58293726,824273285.64,0.82,2.17,17093846.00
2008-07-23,14.25,58293726,830685595.50,0.83,0.78,33091350.00
2008-07-24,14.06,58293726,819609787.56,0.82,-1.33,16922616.00
2008-07-25,13.98,58293726,814946289.48,0.81,-0.57,13594152.00
2008-07-28,13.72,58293726,799789920.72,0.80,-1.86,18833444.00
2008-07-29,12.58,58293726,733335073.08,0.73,-8.31,51468554.00
2008-07-30,12.86,58293726,749657316.36,0.75,2.23,22089622.00
2008-07-31,12.38,58293726,721676327.88,0.72,-3.73,16470352.00
2008-08-01,12.44,58293726,725173951.44,0.73,0.48,14119400.00
2008-08-04,12.37,58293726,721093390.62,0.72,-0.56,14596600.00
2008-08-05,12.85,58293726,749074379.10,0.75,3.88,16041940.00
2008-08-06,13.07,58293726,761898998.82,0.76,1.71,11538196.00
2008-08-07,12.99,58293726,757235500.74,0.76,-0.61,9073515.00
2008-08-08,13.34,58293726,777638304.84,0.78,2.69,12379520.00
2008-08-11,13.99,58293726,815529226.74,0.82,4.87,25317703.00
2008-08-12,13.91,58293726,810865728.66,0.81,-0.57,14567943.00
2008-08-13,13.91,58293726,810865728.66,0.81,0.00,12528737.00
2008-08-14,14.08,58293726,820775662.08,0.82,1.22,14165888.00
2008-08-15,14.05,58293726,819026850.30,0.82,-0.21,11093880.00
2008-08-18,13.57,58293726,791045861.82,0.79,-3.42,10018731.00
2008-08-19,13.27,58293726,773557744.02,0.77,-2.21,10848225.00
2008-08-20,13.38,58293726,779970053.88,0.78,0.83,9447618.00
2008-08-21,13.33,58293726,777055367.58,0.78,-0.37,7539448.00
2008-08-22,13.52,58293726,788131175.52,0.79,1.43,8650096.00
2008-08-25,13.14,58293726,765979559.64,0.77,-2.81,8092926.00
2008-08-26,13.20,58293726,769477183.20,0.77,0.46,12429120.00
2008-08-27,13.35,58293726,778221242.10,0.78,1.14,10705365.00
2008-08-28,13.44,58293726,783467677.44,0.78,0.67,10307136.00
2008-08-29,13.24,58293726,771808932.24,0.77,-1.49,8187616.00
2008-09-02,13.23,58293726,771225994.98,0.77,-0.08,12385926.00
2008-09-03,13.26,58293726,772974806.76,0.77,0.23,16390686.00
2008-09-04,13.00,58293726,757818438.00,0.76,-1.96,11629800.00
2008-09-05,13.18,58293726,768311308.68,0.77,1.38,10343664.00
2008-09-08,13.80,58293726,804453418.80,0.80,4.70,14055300.00
2008-09-09,13.37,58293726,779387116.62,0.78,-3.12,13648096.00
2008-09-10,13.68,58293726,797458171.68,0.80,2.32,9744264.00
2008-09-11,13.32,58293726,776472430.32,0.78,-2.63,15150168.00
2008-09-12,13.53,58293726,788714112.78,0.79,1.58,13088922.00
2008-09-15,13.20,58293726,769477183.20,0.77,-2.44,13511520.00
2008-09-16,13.68,58293726,797458171.68,0.80,3.64,19593864.00
2008-09-17,13.09,58293726,763064873.34,0.76,-4.31,13871473.00
2008-09-18,13.91,58293726,810865728.66,0.81,6.26,24044826.00
2008-09-19,14.06,58293726,819609787.56,0.82,1.08,34785846.00
2008-09-22,13.20,58293726,769477183.20,0.77,-6.12,9645240.00
2008-09-23,13.20,58293726,769477183.20,0.77,0.00,7069920.00
2008-09-24,13.06,58293726,761316061.56,0.76,-1.06,6541754.00
2008-09-25,13.53,58293726,788714112.78,0.79,3.60,6602640.00
2008-09-26,13.89,58293726,809699854.14,0.81,2.66,10406388.00
2008-09-29,13.26,58293726,772974806.76,0.77,-4.54,9620130.00
2008-09-30,13.02,58293726,758984312.52,0.76,-1.81,11452392.00
2008-10-01,12.97,58293726,756069626.22,0.76,-0.38,9400656.00
2008-10-02,12.31,58293726,717595767.06,0.72,-5.09,12066262.00
2008-10-03,12.01,58293726,700107649.26,0.70,-2.44,15767929.00
2008-10-06,11.47,58293726,668629037.22,0.67,-4.50,18477023.00
2008-10-07,10.92,58293726,636567487.92,0.64,-4.80,9334416.00
2008-10-08,10.26,58293726,598093628.76,0.60,-6.04,22542246.00
2008-10-09,9.88,58293726,575942012.88,0.58,-3.70,10840336.00
2008-10-10,10.38,58293726,605088875.88,0.61,5.06,19146948.00
2008-10-13,11.39,58293726,663965539.14,0.66,9.73,10286309.00
2008-10-14,11.27,58293726,656970292.02,0.66,-1.05,18328401.00
2008-10-15,10.77,58293726,627823429.02,0.63,-4.44,17741421.00
2008-10-16,11.45,58293726,667463162.70,0.67,6.31,24689635.00
2008-10-17,11.24,58293726,655221480.24,0.66,-1.83,11109616.00
2008-10-20,11.29,58293726,658136166.54,0.66,0.44,10663405.00
2008-10-21,10.66,58293726,621411119.16,0.62,-5.58,9133488.00
2008-10-22,9.67,58293726,563700330.42,0.56,-9.29,10177675.00
2008-10-23,9.44,58293726,550292773.44,0.55,-2.38,9732640.00
2008-10-24,9.20,58293726,536302279.20,0.54,-2.54,10374840.00
2008-10-27,9.05,58293726,527558220.30,0.53,-1.63,13544230.00
2008-10-28,7.03,58293726,409804893.78,0.41,-22.32,59912472.00
2008-10-29,7.72,58293726,450027564.72,0.45,9.82,19792536.00
2008-10-30,8.25,58293726,480923239.50,0.48,6.87,14103375.00
2008-10-31,8.53,58293726,497245482.78,0.50,3.39,12568955.00
2008-11-03,8.63,58293726,503074855.38,0.50,1.17,6623525.00
2008-11-04,8.70,58293726,507155416.20,0.51,0.81,11818950.00
2008-11-05,8.22,58293726,479174427.72,0.48,-5.52,10707372.00
2008-11-06,7.52,58293726,438368819.52,0.44,-8.52,9236816.00
2008-11-07,7.82,58293726,455856937.32,0.46,3.99,9760924.00
2008-11-10,7.47,58293726,435454133.22,0.44,-4.48,8343990.00
2008-11-11,7.44,58293726,433705321.44,0.43,-0.40,6969792.00
2008-11-12,7.25,58293726,422629513.50,0.42,-2.55,12948500.00
2008-11-13,8.09,58293726,471596243.34,0.47,11.59,13265982.00
2008-11-14,7.81,58293726,455274000.06,0.46,-3.46,14422727.00
2008-11-17,7.52,58293726,438368819.52,0.44,-3.71,7018416.00
2008-11-18,7.67,58293726,447112878.42,0.45,1.99,8162414.00
2008-11-19,7.07,58293726,412136642.82,0.41,-7.82,8838207.00
2008-11-20,7.06,58293726,411553705.56,0.41,-0.14,12178500.00
2008-11-21,7.65,58293726,445947003.90,0.45,8.36,12707415.00
2008-11-24,8.42,58293726,490833172.92,0.49,10.07,10401226.00
2008-11-25,8.56,58293726,498994294.56,0.50,1.66,10027184.00
2008-11-26,9.29,58293726,541548714.54,0.54,8.53,11512168.00
2008-11-28,9.59,58293726,559036832.34,0.56,3.23,3321976.00
2008-12-01,8.49,58293726,494913733.74,0.49,-11.47,10103949.00
2008-12-02,8.76,58293726,510653039.76,0.51,3.18,14756220.00
2008-12-03,9.04,58293726,526975283.04,0.53,3.20,12621648.00
2008-12-04,8.65,58293726,504240729.90,0.50,-4.31,11024425.00
2008-12-05,8.73,58293726,508904227.98,0.51,0.92,13478247.00
2008-12-08,8.94,58293726,521145910.44,0.52,2.41,7789422.00
2008-12-09,8.58,58293726,500160169.08,0.50,-4.03,7851558.00
2008-12-10,9.01,58293726,525226471.26,0.53,5.01,5861906.00
2008-12-11,8.45,58293726,492581984.70,0.49,-6.22,5515315.00
2008-12-12,8.97,58293726,522894722.22,0.52,6.15,8594157.00
2008-12-15,8.34,58293726,486169674.84,0.49,-7.02,6252498.00
2008-12-16,8.82,58293726,514150663.32,0.51,5.76,7920360.00
2008-12-17,9.01,58293726,525226471.26,0.53,2.15,9859643.00
2008-12-18,8.97,58293726,522894722.22,0.52,-0.44,5974917.00
2008-12-19,9.93,58293726,578856699.18,0.58,10.70,33530631.00
2008-12-22,9.33,58293726,543880463.58,0.54,-6.04,11724078.00
2008-12-23,9.42,58293726,549126898.92,0.55,0.96,6732474.00
2008-12-24,9.60,58293726,559619769.60,0.56,1.91,2186880.00
2008-12-26,9.57,58293726,557870957.82,0.56,-0.31,2190573.00
2008-12-29,9.48,58293726,552624522.48,0.55,-0.94,5622588.00
2008-12-30,9.85,58293726,574193201.10,0.57,3.90,6743310.00
2008-12-31,10.31,58293726,601008315.06,0.60,4.67,8737725.00
2009-01-02,10.31,58293726,601008315.06,0.60,0.00,7637648.00
2009-01-05,10.35,58293726,603340064.10,0.60,0.39,9482670.00
2009-01-06,10.89,58293726,634818676.14,0.63,5.22,10353123.00
2009-01-07,10.28,58293726,599259503.28,0.60,-5.60,8305212.00
2009-01-08,10.33,58293726,602174189.58,0.60,0.49,8113182.00
2009-01-09,9.88,58293726,575942012.88,0.58,-4.36,9368216.00
2009-01-12,9.70,58293726,565449142.20,0.57,-1.82,8571890.00
2009-01-13,9.98,58293726,581771385.48,0.58,2.89,6950072.00
2009-01-14,9.25,58293726,539216965.50,0.54,-7.31,7620150.00
2009-01-15,9.41,58293726,548543961.66,0.55,1.73,9433525.00
2009-01-16,9.36,58293726,545629275.36,0.55,-0.53,6866496.00
2009-01-20,8.76,58293726,510653039.76,0.51,-6.41,8959728.00
2009-01-21,8.76,58293726,510653039.76,0.51,0.00,8693424.00
2009-01-22,8.77,58293726,511235977.02,0.51,0.11,5860991.00
2009-01-23,8.71,58293726,507738353.46,0.51,-0.68,5042219.00
2009-01-26,8.90,58293726,518814161.40,0.52,2.18,5740500.00
2009-01-27,9.29,58293726,541548714.54,0.54,4.38,7901145.00
2009-01-28,9.55,58293726,556705083.30,0.56,2.80,4351935.00
2009-01-29,8.98,58293726,523477659.48,0.52,-5.97,5960924.00
2009-01-30,8.68,58293726,505989541.68,0.51,-3.34,6516076.00
2009-02-02,8.84,58293726,515316537.84,0.52,1.84,11594544.00
2009-02-03,9.94,58293726,579439636.44,0.58,12.44,28440328.00
2009-02-04,10.35,58293726,603340064.10,0.60,4.12,15862410.00
2009-02-05,10.75,58293726,626657554.50,0.63,3.86,14452300.00
2009-02-06,10.93,58293726,637150425.18,0.64,1.67,20075131.00
2009-02-09,11.17,58293726,651140919.42,0.65,2.20,14243984.00
2009-02-10,10.58,58293726,616747621.08,0.62,-5.28,19473548.00
2009-02-11,10.92,58293726,636567487.92,0.64,3.21,12880140.00
2009-02-12,11.09,58293726,646477421.34,0.65,1.56,15351887.00
2009-02-13,10.85,58293726,632486927.10,0.63,-2.16,12029395.00
2009-02-17,10.66,58293726,621411119.16,0.62,-1.75,13156572.00
2009-02-18,10.66,58293726,621411119.16,0.62,0.00,12143872.00
2009-02-19,10.61,58293726,618496432.86,0.62,-0.47,11257210.00
2009-02-20,10.47,58293726,610335311.22,0.61,-1.32,12342036.00
2009-02-23,10.14,58293726,591098381.64,0.59,-3.15,7815912.00
2009-02-24,10.50,58293726,612084123.00,0.61,3.55,8793750.00
2009-02-25,10.17,58293726,592847193.42,0.59,-3.14,7528851.00
2009-02-26,9.93,58293726,578856699.18,0.58,-2.36,7258830.00
2009-02-27,10.23,58293726,596344816.98,0.60,3.02,17049318.00
2009-03-02,9.84,58293726,573610263.84,0.57,-3.81,7189104.00
2009-03-03,10.06,58293726,586434883.56,0.59,2.24,23589694.00
2009-03-04,10.53,58293726,613832934.78,0.61,4.67,12451725.00
2009-03-05,10.26,58293726,598093628.76,0.60,-2.56,14189580.00
2009-03-06,9.87,58293726,575359075.62,0.58,-3.80,15707118.00
2009-03-09,9.83,58293726,573027326.58,0.57,-0.41,15187350.00
2009-03-10,10.49,58293726,611501185.74,0.61,6.71,14005199.00
2009-03-11,10.64,58293726,620245244.64,0.62,1.43,8857800.00
2009-03-12,11.12,58293726,648226233.12,0.65,4.51,16033928.00
2009-03-13,11.03,58293726,642979797.78,0.64,-0.81,8578031.00
2009-03-16,10.69,58293726,623159930.94,0.62,-3.08,11044908.00
2009-03-17,11.06,58293726,644728609.56,0.64,3.46,16665208.00
2009-03-18,10.90,58293726,635401613.40,0.64,-1.45,25447140.00
2009-03-19,10.54,58293726,614415872.04,0.61,-3.30,18127746.00
2009-03-20,10.38,58293726,605088875.88,0.61,-1.52,21093198.00
2009-03-23,11.02,58293726,642396860.52,0.64,6.17,19192432.00
2009-03-24,10.92,58293726,636567487.92,0.64,-0.91,15924636.00
2009-03-25,10.89,58293726,634818676.14,0.63,-0.27,17144127.00
2009-03-26,11.75,58293726,684951280.50,0.68,7.90,24361275.00
2009-03-27,11.67,58293726,680287782.42,0.68,-0.68,12591930.00
2009-03-30,11.27,58293726,656970292.02,0.66,-3.43,10154270.00
2009-03-31,11.32,58293726,659884978.32,0.66,0.44,12029764.00
2009-04-01,11.49,58293726,669794911.74,0.67,1.50,9504528.00
2009-04-02,11.93,58293726,695444151.18,0.70,3.83,16641157.00
2009-04-03,12.17,58293726,709434645.42,0.71,2.01,8437461.00
2009-04-06,12.06,58293726,703022335.56,0.70,-0.90,11537802.00
2009-04-07,12.11,58293726,705937021.86,0.71,0.41,18483493.00
2009-04-08,12.43,58293726,724591014.18,0.72,2.64,24066966.00
2009-04-09,12.54,58293726,731003324.04,0.73,0.88,16669422.00
2009-04-13,12.44,58293726,725173951.44,0.73,-0.80,10080132.00
2009-04-14,12.19,58293726,710600519.94,0.71,-2.01,9302189.00
2009-04-15,12.33,58293726,718761641.58,0.72,1.15,11963799.00
2009-04-16,12.58,58293726,733335073.08,0.73,2.03,15806770.00
2009-04-17,12.88,58293726,750823190.88,0.75,2.38,9916312.00
2009-04-20,12.39,58293726,722259265.14,0.72,-3.80,11582172.00
2009-04-21,12.92,58293726,753154939.92,0.75,4.28,15000120.00
2009-04-22,13.00,58293726,757818438.00,0.76,0.62,11512800.00
2009-04-23,12.71,58293726,740913257.46,0.74,-2.23,11126334.00
2009-04-24,12.73,58293726,742079131.98,0.74,0.16,10387680.00
2009-04-27,12.67,58293726,738581508.42,0.74,-0.47,10148670.00
2009-04-28,10.74,58293726,626074617.24,0.63,-15.23,53073858.00
2009-04-29,10.85,58293726,632486927.10,0.63,1.02,21728210.00
2009-04-30,11.25,58293726,655804417.50,0.66,3.69,21593250.00
2009-05-01,11.18,58293726,651723856.68,0.65,-0.62,15781688.00
2009-05-04,11.46,58293726,668046099.96,0.67,2.50,9098094.00
2009-05-05,11.57,58293726,674458409.82,0.67,0.96,15570906.00
2009-05-06,11.49,58293726,669794911.74,0.67,-0.69,15302382.00
2009-05-07,11.24,58293726,655221480.24,0.66,-2.18,10491416.00
2009-05-08,11.51,58293726,670960786.26,0.67,2.40,7352588.00
2009-05-11,11.25,58293726,655804417.50,0.66,-2.26,12030750.00
2009-05-12,11.09,58293726,646477421.34,0.65,-1.42,9254605.00
2009-05-13,10.52,58293726,613249997.52,0.61,-5.14,7534424.00
2009-05-14,10.95,58293726,638316299.70,0.64,4.09,9075360.00
2009-05-15,10.86,58293726,633069864.36,0.63,-0.82,6865692.00
2009-05-18,11.33,58293726,660467915.58,0.66,4.33,9286068.00
2009-05-19,11.12,58293726,648226233.12,0.65,-1.85,15255528.00
2009-05-20,10.91,58293726,635984550.66,0.64,-1.89,8373425.00
2009-05-21,10.90,58293726,635401613.40,0.64,-0.09,10032360.00
2009-05-22,10.88,58293726,634235738.88,0.63,-0.18,5541184.00
2009-05-26,11.25,58293726,655804417.50,0.66,3.40,13776750.00
2009-05-27,11.16,58293726,650557982.16,0.65,-0.80,9083124.00
2009-05-28,11.15,58293726,649975044.90,0.65,-0.09,6993280.00
2009-05-29,11.41,58293726,665131413.66,0.67,2.33,8988798.00
2009-06-01,11.51,58293726,670960786.26,0.67,0.88,10170236.00
2009-06-02,11.76,58293726,685534217.76,0.69,2.17,10063032.00
2009-06-03,11.65,58293726,679121907.90,0.68,-0.94,9470285.00
2009-06-04,11.49,58293726,669794911.74,0.67,-1.37,8056788.00
2009-06-05,11.68,58293726,680870719.68,0.68,1.65,7378256.00
2009-06-08,11.68,58293726,680870719.68,0.68,0.00,4795808.00
