Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-10-08,32.40,155157768,5027111683.20,5.03,-7.69,7905.60
2019-10-09,38.70,155157768,6004605621.60,6.00,19.44,15905.70
2019-10-10,36.00,155157768,5585679648.00,5.59,-6.98,2412.00
2019-10-11,36.00,155157768,5585679648.00,5.59,0.00,1008.00
2019-10-14,35.10,155157768,5446037656.80,5.45,-2.50,20463.30
2019-10-15,36.00,155157768,5585679648.00,5.59,2.56,4788.00
2019-10-16,36.18,155157768,5613608046.24,5.61,0.50,26917.92
2019-10-17,33.48,155157768,5194682072.64,5.19,-7.46,42954.84
2019-10-18,33.84,155157768,5250538869.12,5.25,1.08,11268.72
2019-10-21,32.76,155157768,5082968479.68,5.08,-3.19,24013.08
2019-10-22,33.66,155157768,5222610470.88,5.22,2.75,14406.48
2019-10-23,38.70,155157768,6004605621.60,6.00,14.97,12693.60
2019-10-24,37.80,155157768,5864963630.40,5.86,-2.33,1663.20
2019-10-25,37.80,155157768,5864963630.40,5.86,0.00,415.80
2019-10-28,36.90,155157768,5725321639.20,5.73,-2.38,5313.60
2019-10-29,36.90,155157768,5725321639.20,5.73,0.00,221.40
2019-10-30,36.90,155157768,5725321639.20,5.73,0.00,3911.40
2019-10-31,36.00,155157768,5585679648.00,5.59,-2.44,792.00
2019-11-01,38.70,155157768,6004605621.60,6.00,7.50,12035.70
2019-11-04,38.70,155157768,6004605621.60,6.00,0.00,2167.20
2019-11-05,38.52,155157768,5976677223.36,5.98,-0.47,4506.84
2019-11-06,38.52,155157768,5976677223.36,5.98,0.00,231.12
2019-11-07,38.48,155157768,5970470912.64,5.97,-0.10,1077.44
2019-11-08,38.70,155157768,6004605621.60,6.00,0.57,16137.90
2019-11-11,36.00,155157768,5585679648.00,5.59,-6.98,24984.00
2019-11-12,38.70,155157768,6004605621.60,6.00,7.50,3870.00
2019-11-13,34.49,155157768,5351391418.32,5.35,-10.88,5759.83
2019-11-14,38.63,155157768,5993744577.84,5.99,12.00,12013.93
2019-11-15,37.80,155157768,5864963630.40,5.86,-2.15,4838.40
2019-11-18,37.80,155157768,5864963630.40,5.86,0.00,1890.00
2019-11-19,37.80,155157768,5864963630.40,5.86,0.00,226.80
2019-11-20,32.94,155157768,5110896877.92,5.11,-12.86,12253.68
2019-11-21,38.70,155157768,6004605621.60,6.00,17.49,7972.20
2019-11-22,34.02,155157768,5278467267.36,5.28,-12.09,65964.78
2019-11-25,43.20,155157768,6702815577.60,6.70,26.98,294969.60
2019-11-26,42.30,155157768,6563173586.40,6.56,-2.08,88364.70
2019-11-27,47.70,155157768,7401025533.60,7.40,12.77,280619.10
2019-11-29,67.14,155157768,10417292543.52,10.42,40.75,128304.54
2019-12-02,57.60,155157768,8937087436.80,8.94,-14.21,271987.20
2019-12-03,52.74,155157768,8183020684.32,8.18,-8.44,61231.14
2019-12-04,49.32,155157768,7652381117.76,7.65,-6.48,47396.52
2019-12-05,50.40,155157768,7819951507.20,7.82,2.19,62697.60
2019-12-06,53.64,155157768,8322662675.52,8.32,6.43,39318.12
2019-12-09,52.20,155157768,8099235489.60,8.10,-2.68,7516.80
2019-12-10,52.02,155157768,8071307091.36,8.07,-0.34,31524.12
2019-12-11,50.40,155157768,7819951507.20,7.82,-3.11,22125.60
2019-12-12,47.16,155157768,7317240338.88,7.32,-6.43,50838.48
2019-12-13,47.88,155157768,7428953931.84,7.43,1.53,34042.68
2019-12-16,49.14,155157768,7624452719.52,7.62,2.63,1916.46
2019-12-17,47.70,155157768,7401025533.60,7.40,-2.93,38684.70
2019-12-18,47.16,155157768,7317240338.88,7.32,-1.13,42962.76
2019-12-19,45.00,155157768,6982099560.00,6.98,-4.58,63495.00
2019-12-20,45.72,155157768,7093813152.96,7.09,1.60,48783.24
2019-12-23,44.10,155157768,6842457568.80,6.84,-3.54,40175.10
2019-12-24,43.20,155157768,6702815577.60,6.70,-2.04,10324.80
2019-12-26,43.92,155157768,6814529170.56,6.81,1.67,43920.00
2019-12-27,40.68,155157768,6311818002.24,6.31,-7.38,54918.00
2019-12-30,41.40,155157768,6423531595.20,6.42,1.77,34486.20
2019-12-31,42.84,155157768,6646958781.12,6.65,3.48,22619.52
2020-01-02,44.10,155157768,6842457568.80,6.84,2.94,35765.10
2020-01-03,45.00,155157768,6982099560.00,6.98,2.04,20520.00
2020-01-06,44.10,155157768,6842457568.80,6.84,-2.00,2690.10
2020-01-07,45.00,155157768,6982099560.00,6.98,2.04,8505.00
2020-01-08,45.36,155157768,7037956356.48,7.04,0.80,2766.96
2020-01-09,45.00,155157768,6982099560.00,6.98,-0.79,27495.00
2020-01-10,44.55,155157768,6912278564.40,6.91,-1.00,14612.40
2020-01-13,40.50,155157768,6283889604.00,6.28,-9.09,6520.50
2020-01-14,42.30,155157768,6563173586.40,6.56,4.44,21403.80
2020-01-15,42.12,155157768,6535245188.16,6.54,-0.43,17311.32
2020-01-16,41.76,155157768,6479388391.68,6.48,-0.85,64728.00
2020-01-17,44.10,155157768,6842457568.80,6.84,5.60,7849.80
2020-01-21,43.74,155157768,6786600772.32,6.79,-0.82,39628.44
2020-01-22,43.20,155157768,6702815577.60,6.70,-1.23,15854.40
2020-01-23,43.02,155157768,6674887179.36,6.67,-0.42,11959.56
2020-01-24,45.00,155157768,6982099560.00,6.98,4.60,14760.00
2020-01-27,41.40,155157768,6423531595.20,6.42,-8.00,47154.60
2020-01-28,43.92,155157768,6814529170.56,6.81,6.09,18314.64
2020-01-29,43.56,155157768,6758672374.08,6.76,-0.82,21518.64
2020-01-30,43.38,155157768,6730743975.84,6.73,-0.41,40256.64
2020-01-31,44.64,155157768,6926242763.52,6.93,2.90,13883.04
2020-02-03,43.20,155157768,6702815577.60,6.70,-3.23,46785.60
2020-02-04,41.40,155157768,6423531595.20,6.42,-4.17,37260.00
2020-02-05,43.20,155157768,6702815577.60,6.70,4.35,41774.40
2020-02-06,40.32,155157768,6255961205.76,6.26,-6.67,16813.44
2020-02-07,42.84,155157768,6646958781.12,6.65,6.25,21162.96
2020-02-10,42.66,155157768,6619030382.88,6.62,-0.42,4266.00
2020-02-11,41.94,155157768,6507316789.92,6.51,-1.69,17488.98
2020-02-12,41.49,155157768,6437495794.32,6.44,-1.07,19832.22
2020-02-13,41.40,155157768,6423531595.20,6.42,-0.22,10598.40
2020-02-14,42.30,155157768,6563173586.40,6.56,2.17,11970.90
2020-02-18,42.30,155157768,6563173586.40,6.56,0.00,3510.90
2020-02-19,39.60,155157768,6144247612.80,6.14,-6.38,80942.40
2020-02-20,41.76,155157768,6479388391.68,6.48,5.45,30150.72
2020-02-21,43.38,155157768,6730743975.84,6.73,3.88,4338.00
2020-02-24,43.92,155157768,6814529170.56,6.81,1.24,103475.52
2020-02-25,42.03,155157768,6521280989.04,6.52,-4.30,10255.32
2020-02-26,43.56,155157768,6758672374.08,6.76,3.64,27355.68
2020-02-27,42.66,155157768,6619030382.88,6.62,-2.07,36730.26
2020-02-28,39.96,155157768,6200104409.28,6.20,-6.33,30209.76
2020-03-02,39.78,155157768,6172176011.04,6.17,-0.45,6842.16
2020-03-03,41.40,155157768,6423531595.20,6.42,4.07,2070.00
2020-03-04,39.42,155157768,6116319214.56,6.12,-4.78,9184.86
2020-03-05,38.34,155157768,5948748825.12,5.95,-2.74,13840.74
2020-03-06,37.98,155157768,5892892028.64,5.89,-0.94,6532.56
2020-03-09,37.26,155157768,5781178435.68,5.78,-1.90,13674.42
2020-03-10,38.34,155157768,5948748825.12,5.95,2.90,18096.48
2020-03-11,38.34,155157768,5948748825.12,5.95,0.00,13649.04
2020-03-12,37.62,155157768,5837035232.16,5.84,-1.88,19863.36
2020-03-13,36.36,155157768,5641536444.48,5.64,-3.35,4035.96
2020-03-16,38.52,155157768,5976677223.36,5.98,5.94,6432.84
2020-03-17,36.00,155157768,5585679648.00,5.59,-6.54,7596.00
2020-03-18,35.64,155157768,5529822851.52,5.53,-1.00,3350.16
2020-03-19,35.82,155157768,5557751249.76,5.56,0.51,2579.04
2020-03-20,36.00,155157768,5585679648.00,5.59,0.50,11412.00
2020-03-23,32.40,155157768,5027111683.20,5.03,-10.00,6480.00
2020-03-24,37.44,155157768,5809106833.92,5.81,15.56,11007.36
2020-03-25,36.00,155157768,5585679648.00,5.59,-3.85,5400.00
2020-03-26,35.64,155157768,5529822851.52,5.53,-1.00,7341.84
2020-03-27,35.10,155157768,5446037656.80,5.45,-1.52,13267.80
2020-03-30,33.84,155157768,5250538869.12,5.25,-3.59,10896.48
2020-03-31,33.84,155157768,5250538869.12,5.25,0.00,4128.48
2020-04-01,32.40,155157768,5027111683.20,5.03,-4.26,3952.80
2020-04-02,30.60,155157768,4747827700.80,4.75,-5.56,7650.00
2020-04-03,28.80,155157768,4468543718.40,4.47,-5.88,20793.60
2020-04-06,33.30,155157768,5166753674.40,5.17,15.62,27572.40
2020-04-07,37.80,155157768,5864963630.40,5.86,13.51,86108.40
2020-04-08,37.62,155157768,5837035232.16,5.84,-0.48,22797.72
2020-04-09,34.74,155157768,5390180860.32,5.39,-7.66,16397.28
2020-04-13,32.40,155157768,5027111683.20,5.03,-6.74,7192.80
2020-04-14,36.90,155157768,5725321639.20,5.73,13.89,12693.60
2020-04-15,36.90,155157768,5725321639.20,5.73,0.00,1439.10
2020-04-16,36.90,155157768,5725321639.20,5.73,0.00,7158.60
2020-04-17,36.90,155157768,5725321639.20,5.73,0.00,3284.10
2020-04-20,34.20,155157768,5306395665.60,5.31,-7.32,8344.80
2020-04-21,34.20,155157768,5306395665.60,5.31,0.00,376.20
2020-04-22,37.80,155157768,5864963630.40,5.86,10.53,63428.40
2020-04-23,42.30,155157768,6563173586.40,6.56,11.90,55243.80
2020-04-24,44.82,155157768,6954171161.76,6.95,5.96,45806.04
2020-04-27,43.20,155157768,6702815577.60,6.70,-3.61,18964.80
2020-04-28,41.40,155157768,6423531595.20,6.42,-4.17,1159.20
2020-04-29,39.60,155157768,6144247612.80,6.14,-4.35,44668.80
2020-04-30,39.60,155157768,6144247612.80,6.14,0.00,7682.40
2020-05-01,34.74,155157768,5390180860.32,5.39,-12.27,17370.00
2020-05-04,38.88,155157768,6032534019.84,6.03,11.92,5404.32
2020-05-05,39.24,155157768,6088390816.32,6.09,0.93,1294.92
2020-05-06,36.90,155157768,5725321639.20,5.73,-5.96,4095.90
2020-05-07,34.74,155157768,5390180860.32,5.39,-5.85,9831.42
2020-05-08,35.46,155157768,5501894453.28,5.50,2.07,11028.06
2020-05-11,37.80,155157768,5864963630.40,5.86,6.60,46002.60
2020-05-12,36.00,155157768,5585679648.00,5.59,-4.76,21816.00
2020-05-13,34.20,155157768,5306395665.60,5.31,-5.00,48256.20
2020-05-14,32.22,155157768,4999183284.96,5.00,-5.79,9859.32
2020-05-15,32.40,155157768,5027111683.20,5.03,0.56,7549.20
2020-05-18,29.34,155157768,4552328913.12,4.55,-9.44,12381.48
2020-05-19,30.60,155157768,4747827700.80,4.75,4.29,70716.60
2020-05-20,32.85,155157768,5096932678.80,5.10,7.35,2003.85
2020-05-21,31.50,155157768,4887469692.00,4.89,-4.11,11214.00
2020-05-22,31.32,155157768,4859541293.76,4.86,-0.57,19668.96
2020-05-26,27.72,155157768,4300973328.96,4.30,-11.49,80859.24
2020-05-27,28.44,155157768,4412686921.92,4.41,2.60,7110.00
2020-05-28,27.54,155157768,4273044930.72,4.27,-3.16,28751.76
2020-05-29,26.82,155157768,4161331337.76,4.16,-2.61,20410.02
2020-06-01,26.64,155157768,4133402939.52,4.13,-0.67,7539.12
2020-06-02,25.20,155157768,3909975753.60,3.91,-5.41,30088.80
2020-06-03,25.56,155157768,3965832550.08,3.97,1.43,51273.36
2020-06-04,25.20,155157768,3909975753.60,3.91,-1.41,5468.40
2020-06-05,28.08,155157768,4356830125.44,4.36,11.43,58181.76
2020-06-08,28.98,155157768,4496472116.64,4.50,3.21,7245.00
2020-06-09,28.98,155157768,4496472116.64,4.50,0.00,811.44
2020-06-10,28.80,155157768,4468543718.40,4.47,-0.62,9763.20
2020-06-11,25.65,155157768,3979796749.20,3.98,-10.94,30933.90
2020-06-12,28.26,155157768,4384758523.68,4.38,10.18,3447.72
2020-06-15,25.20,155157768,3909975753.60,3.91,-10.83,86788.80
2020-06-16,27.00,155157768,4189259736.00,4.19,7.14,45306.00
2020-06-17,27.18,155157768,4217188134.24,4.22,0.67,26418.96
2020-06-18,29.16,155157768,4524400514.88,4.52,7.28,28664.28
2020-06-19,27.36,155157768,4245116532.48,4.25,-6.17,24158.88
2020-06-22,25.20,155157768,3909975753.60,3.91,-7.89,7988.40
2020-06-23,26.46,155157768,4105474541.28,4.11,5.00,2354.94
2020-06-24,26.46,155157768,4105474541.28,4.11,0.00,17781.12
2020-06-25,26.46,155157768,4105474541.28,4.11,0.00,19262.88
2020-06-26,26.10,155157768,4049617744.80,4.05,-1.36,27248.40
2020-06-29,24.48,155157768,3798262160.64,3.80,-6.21,32901.12
2020-06-30,25.74,155157768,3993760948.32,3.99,5.15,4427.28
2020-07-01,25.92,155157768,4021689346.56,4.02,0.70,1736.64
2020-07-02,26.10,155157768,4049617744.80,4.05,0.69,13206.60
2020-07-06,25.20,155157768,3909975753.60,3.91,-3.45,428.40
2020-07-07,25.20,155157768,3909975753.60,3.91,0.00,12751.20
2020-07-08,26.64,155157768,4133402939.52,4.13,5.71,10949.04
2020-07-09,26.46,155157768,4105474541.28,4.11,-0.68,18230.94
2020-07-10,26.46,155157768,4105474541.28,4.11,0.00,0.00
2020-07-13,25.92,155157768,4021689346.56,4.02,-2.04,28071.36
2020-07-14,25.20,155157768,3909975753.60,3.91,-2.78,5745.60
2020-07-15,25.56,155157768,3965832550.08,3.97,1.43,10224.00
2020-07-16,30.06,155157768,4664042506.08,4.66,17.61,24048.00
2020-07-17,29.88,155157768,4636114107.84,4.64,-0.60,33525.36
2020-07-20,36.00,155157768,5585679648.00,5.59,20.48,45396.00
2020-07-21,39.60,155157768,6144247612.80,6.14,10.00,19126.80
2020-07-22,36.90,155157768,5725321639.20,5.73,-6.82,99630.00
2020-07-23,34.92,155157768,5418109258.56,5.42,-5.37,74309.76
2020-07-24,31.05,155157768,4817648696.40,4.82,-11.08,127646.55
2020-07-27,29.70,155157768,4608185709.60,4.61,-4.35,51470.10
2020-07-28,33.66,155157768,5222610470.88,5.22,13.33,62271.00
2020-07-29,34.20,155157768,5306395665.60,5.31,1.60,11388.60
2020-07-30,35.10,155157768,5446037656.80,5.45,2.63,596.70
2020-07-31,32.40,155157768,5027111683.20,5.03,-7.69,23587.20
2020-08-03,31.50,155157768,4887469692.00,4.89,-2.78,10489.50
2020-08-04,32.40,155157768,5027111683.20,5.03,2.86,3952.80
2020-08-05,33.30,155157768,5166753674.40,5.17,2.78,18514.80
2020-08-06,33.48,155157768,5194682072.64,5.19,0.54,40912.56
2020-08-07,33.30,155157768,5166753674.40,5.17,-0.54,24242.40
2020-08-10,32.40,155157768,5027111683.20,5.03,-2.70,9007.20
2020-08-11,32.40,155157768,5027111683.20,5.03,0.00,24494.40
2020-08-12,33.30,155157768,5166753674.40,5.17,2.78,31635.00
2020-08-13,33.30,155157768,5166753674.40,5.17,0.00,23110.20
2020-08-14,30.78,155157768,4775756099.04,4.78,-7.57,7695.00
2020-08-17,32.94,155157768,5110896877.92,5.11,7.02,8794.98
2020-08-18,32.40,155157768,5027111683.20,5.03,-1.64,15843.60
2020-08-19,30.96,155157768,4803684497.28,4.80,-4.44,2755.44
2020-08-20,29.88,155157768,4636114107.84,4.64,-3.49,5647.32
2020-08-21,28.62,155157768,4440615320.16,4.44,-4.22,3978.18
2020-08-24,31.50,155157768,4887469692.00,4.89,10.06,40257.00
2020-08-25,31.50,155157768,4887469692.00,4.89,0.00,10678.50
2020-08-26,31.86,155157768,4943326488.48,4.94,1.14,1401.84
2020-08-27,31.86,155157768,4943326488.48,4.94,0.00,22302.00
2020-08-28,32.40,155157768,5027111683.20,5.03,1.69,64443.60
2020-08-31,30.78,155157768,4775756099.04,4.78,-5.00,33519.42
2020-09-01,29.34,155157768,4552328913.12,4.55,-4.68,63257.04
2020-09-02,30.06,155157768,4664042506.08,4.66,2.45,74638.98
2020-09-03,30.60,155157768,4747827700.80,4.75,1.80,20410.20
2020-09-04,28.62,155157768,4440615320.16,4.44,-6.47,54063.18
2020-09-08,26.28,155157768,4077546143.04,4.08,-8.18,11826.00
2020-09-09,23.76,155157768,3686548567.68,3.69,-9.59,36828.00
2020-09-10,23.04,155157768,3574834974.72,3.57,-3.03,25850.88
2020-09-11,20.88,155157768,3239694195.84,3.24,-9.37,231893.28
2020-09-14,21.42,155157768,3323479390.56,3.32,2.59,12616.38
2020-09-15,19.98,155157768,3100052204.64,3.10,-6.72,34745.22
2020-09-16,19.44,155157768,3016267009.92,3.02,-2.70,179178.48
2020-09-17,18.72,155157768,2904553416.96,2.90,-3.70,148824.00
2020-09-18,25.38,155157768,3937904151.84,3.94,35.58,188928.72
2020-09-21,24.48,155157768,3798262160.64,3.80,-3.55,71799.84
2020-09-22,24.48,155157768,3798262160.64,3.80,0.00,10599.84
2020-09-23,24.30,155157768,3770333762.40,3.77,-0.74,14045.40
2020-09-24,24.84,155157768,3854118957.12,3.85,2.22,29957.04
2020-09-25,25.38,155157768,3937904151.84,3.94,2.17,56546.64
2020-09-28,24.30,155157768,3770333762.40,3.77,-4.26,9039.60
2020-09-29,23.53,155157768,3650862281.04,3.65,-3.17,22753.51
2020-09-30,23.13,155157768,3588799173.84,3.59,-1.70,20308.14
2020-10-01,24.12,155157768,3742405364.16,3.74,4.28,34443.36
2020-10-02,20.25,155157768,3141944802.00,3.14,-16.04,78529.50
2020-10-05,20.52,155157768,3183837399.36,3.18,1.33,76826.88
2020-10-06,19.80,155157768,3072123806.40,3.07,-3.51,52687.80
2020-10-07,19.80,155157768,3072123806.40,3.07,0.00,56311.20
2020-10-08,22.50,155157768,3491049780.00,3.49,13.64,114997.50
2020-10-09,23.76,155157768,3686548567.68,3.69,5.60,72610.56
2020-10-12,23.40,155157768,3630691771.20,3.63,-1.52,46285.20
2020-10-13,24.30,155157768,3770333762.40,3.77,3.85,142155.00
2020-10-14,23.62,155157768,3664826480.16,3.66,-2.80,79788.36
2020-10-15,22.68,155157768,3518978178.24,3.52,-3.98,21931.56
2020-10-16,20.70,155157768,3211765797.60,3.21,-8.73,105570.00
2020-10-19,21.15,155157768,3281586793.20,3.28,2.17,15502.95
2020-10-20,21.60,155157768,3351407788.80,3.35,2.13,29289.60
2020-10-21,20.70,155157768,3211765797.60,3.21,-4.17,248627.70
2020-10-22,21.78,155157768,3379336187.04,3.38,5.22,11848.32
2020-10-23,19.98,155157768,3100052204.64,3.10,-8.26,15864.12
2020-10-26,19.89,155157768,3086088005.52,3.09,-0.45,17781.66
2020-10-27,20.34,155157768,3155909001.12,3.16,2.26,104181.48
2020-10-28,19.80,155157768,3072123806.40,3.07,-2.65,2752.20
2020-10-29,18.00,155157768,2792839824.00,2.79,-9.09,52704.00
2020-10-30,19.08,155157768,2960410213.44,2.96,6.00,18011.52
2020-11-02,20.16,155157768,3127980602.88,3.13,5.66,8184.96
2020-11-03,18.00,155157768,2792839824.00,2.79,-10.71,41202.00
2020-11-04,17.82,155157768,2764911425.76,2.76,-1.00,71868.06
2020-11-05,18.00,155157768,2792839824.00,2.79,1.01,11502.00
2020-11-06,17.82,155157768,2764911425.76,2.76,-1.00,13561.02
2020-11-09,18.72,155157768,2904553416.96,2.90,5.05,59080.32
2020-11-10,16.92,155157768,2625269434.56,2.63,-9.62,94193.64
2020-11-11,16.92,155157768,2625269434.56,2.63,0.00,15041.88
2020-11-12,16.83,155157768,2611305235.44,2.61,-0.53,3466.98
2020-11-13,17.10,155157768,2653197832.80,2.65,1.60,9028.80
2020-11-16,17.01,155157768,2639233633.68,2.64,-0.53,112163.94
2020-11-17,17.15,155157768,2660955721.20,2.66,0.82,40491.15
2020-11-18,18.00,155157768,2792839824.00,2.79,4.96,16398.00
2020-11-19,19.62,155157768,3044195408.16,3.04,9.00,26055.36
2020-11-20,19.62,155157768,3044195408.16,3.04,0.00,42516.54
2020-11-23,19.80,155157768,3072123806.40,3.07,0.92,28155.60
2020-11-24,19.08,155157768,2960410213.44,2.96,-3.64,89046.36
2020-11-25,17.96,155157768,2786633513.28,2.79,-5.87,22342.24
2020-11-27,18.36,155157768,2848696620.48,2.85,2.23,15202.08
2020-11-30,18.36,155157768,2848696620.48,2.85,0.00,5820.12
2020-12-01,19.08,155157768,2960410213.44,2.96,3.92,16542.36
2020-12-02,19.26,155157768,2988338611.68,2.99,0.94,21070.44
2020-12-03,19.26,155157768,2988338611.68,2.99,0.00,44625.42
2020-12-04,20.88,155157768,3239694195.84,3.24,8.41,44432.64
2020-12-07,19.58,155157768,3037989097.44,3.04,-6.23,26550.48
2020-12-08,20.34,155157768,3155909001.12,3.16,3.88,149946.48
2020-12-09,21.60,155157768,3351407788.80,3.35,6.19,151329.60
2020-12-10,23.22,155157768,3602763372.96,3.60,7.50,113917.32
2020-12-11,22.23,155157768,3449157182.64,3.45,-4.26,35078.94
2020-12-14,23.76,155157768,3686548567.68,3.69,6.88,66931.92
2020-12-15,21.60,155157768,3351407788.80,3.35,-9.09,100677.60
2020-12-16,23.58,155157768,3658620169.44,3.66,9.17,77672.52
2020-12-17,22.90,155157768,3553112887.20,3.55,-2.88,119583.80
2020-12-18,20.16,155157768,3127980602.88,3.13,-11.97,164424.96
2020-12-21,19.44,155157768,3016267009.92,3.02,-3.57,105520.32
2020-12-22,20.52,155157768,3183837399.36,3.18,5.56,177621.12
2020-12-23,23.04,155157768,3574834974.72,3.57,12.28,212613.12
2020-12-24,27.54,155157768,4273044930.72,4.27,19.53,375149.88
2020-12-28,28.26,155157768,4384758523.68,4.38,2.61,440234.28
2020-12-29,28.62,155157768,4440615320.16,4.44,1.27,322776.36
2020-12-30,30.24,155157768,4691970904.32,4.69,5.66,231003.36
2020-12-31,28.26,155157768,4384758523.68,4.38,-6.55,272539.44
2021-01-04,30.24,155157768,4691970904.32,4.69,7.01,168164.64
2021-01-05,29.29,155157768,4544571024.72,4.54,-3.14,147738.76
2021-01-06,27.00,155157768,4189259736.00,4.19,-7.82,211950.00
2021-01-07,30.06,155157768,4664042506.08,4.66,11.33,292423.68
2021-01-08,29.70,155157768,4608185709.60,4.61,-1.20,122601.60
2021-01-11,27.90,155157768,4328901727.20,4.33,-6.06,160425.00
2021-01-12,27.18,155157768,4217188134.24,4.22,-2.58,156747.06
2021-01-13,25.56,155157768,3965832550.08,3.97,-5.96,282003.48
2021-01-14,25.20,155157768,3909975753.60,3.91,-1.41,196837.20
2021-01-15,28.62,155157768,4440615320.16,4.44,13.57,440118.36
2021-01-19,32.40,155157768,5027111683.20,5.03,13.21,731332.80
2021-01-20,43.92,155157768,6814529170.56,6.81,35.56,1546730.64
2021-01-21,44.10,155157768,6842457568.80,6.84,0.41,411100.20
2021-01-22,42.66,155157768,6619030382.88,6.62,-3.27,354547.26
2021-01-25,37.80,155157768,5864963630.40,5.86,-11.39,561556.80
2021-01-26,38.70,155157768,6004605621.60,6.00,2.38,486768.60
2021-01-27,35.82,155157768,5557751249.76,5.56,-7.44,288745.02
2021-01-28,37.08,155157768,5753250037.44,5.75,3.52,183953.88
2021-01-29,39.60,155157768,6144247612.80,6.14,6.80,242668.80
2021-02-01,44.82,155157768,6954171161.76,6.95,13.18,592878.96
2021-02-02,44.64,155157768,6926242763.52,6.93,-0.40,555276.96
2021-02-03,44.91,155157768,6968135360.88,6.97,0.60,362782.98
2021-02-04,45.36,155157768,7037956356.48,7.04,1.00,379527.12
2021-02-05,50.58,155157768,7847879905.44,7.85,11.51,456636.24
2021-02-08,64.26,155157768,9970438171.68,9.97,27.05,1738233.00
2021-02-09,61.92,155157768,9607368994.56,9.61,-3.64,1189545.12
2021-02-10,64.80,155157768,10054223366.40,10.05,4.65,467985.60
2021-02-11,61.20,155157768,9495655401.60,9.50,-5.56,496760.40
2021-02-12,65.70,155157768,10193865357.60,10.19,7.35,390520.80
2021-02-16,64.26,155157768,9970438171.68,9.97,-2.19,693622.44
2021-02-17,61.74,155157768,9579440596.32,9.58,-3.92,548436.42
2021-02-18,57.60,155157768,8937087436.80,8.94,-6.71,915840.00
2021-02-19,51.66,155157768,8015450294.88,8.02,-10.31,487050.48
2021-02-22,47.61,155157768,7387061334.48,7.39,-7.84,658589.13
2021-02-23,48.78,155157768,7568595923.04,7.57,2.46,525214.26
2021-02-24,52.02,155157768,8071307091.36,8.07,6.64,331783.56
2021-02-25,51.30,155157768,7959593498.40,7.96,-1.38,452312.10
2021-02-26,47.70,155157768,7401025533.60,7.40,-7.02,472754.70
2021-03-01,54.36,155157768,8434376268.48,8.43,13.96,485326.08
2021-03-02,60.30,155157768,9356013410.40,9.36,10.93,366804.90
2021-03-03,63.18,155157768,9802867782.24,9.80,4.78,480547.08
2021-03-04,55.44,155157768,8601946657.92,8.60,-12.25,484767.36
2021-03-05,55.44,155157768,8601946657.92,8.60,0.00,652362.48
2021-03-08,52.02,155157768,8071307091.36,8.07,-6.17,174839.22
2021-03-09,47.70,155157768,7401025533.60,7.40,-8.30,367290.00
2021-03-10,49.50,155157768,7680309516.00,7.68,3.77,444411.00
2021-03-11,46.80,155157768,7261383542.40,7.26,-5.45,310424.40
2021-03-12,46.87,155157768,7272244586.16,7.27,0.15,254644.71
2021-03-15,49.50,155157768,7680309516.00,7.68,5.61,410850.00
2021-03-16,54.90,155157768,8518161463.20,8.52,10.91,305024.40
2021-03-17,54.18,155157768,8406447870.24,8.41,-1.31,106572.06
2021-03-18,51.30,155157768,7959593498.40,7.96,-5.32,195504.30
2021-03-19,52.20,155157768,8099235489.60,8.10,1.75,280157.40
2021-03-22,50.94,155157768,7903736701.92,7.90,-2.41,212266.98
2021-03-23,51.66,155157768,8015450294.88,8.02,1.41,302211.00
2021-03-24,47.16,155157768,7317240338.88,7.32,-8.71,225330.48
2021-03-25,45.63,155157768,7079848953.84,7.08,-3.24,212681.43
2021-03-26,47.34,155157768,7345168737.12,7.35,3.75,38913.48
2021-03-29,44.64,155157768,6926242763.52,6.93,-5.70,235118.88
2021-03-30,44.46,155157768,6898314365.28,6.90,-0.40,48639.24
2021-03-31,44.10,155157768,6842457568.80,6.84,-0.81,250620.30
2021-04-01,44.40,155157768,6889004899.20,6.89,0.68,509134.80
2021-04-05,52.80,51719256,2730776716.80,2.73,-60.36,637137.60
2021-04-06,52.62,51719256,2721467250.72,2.72,-0.34,235895.46
2021-04-07,51.90,51719256,2684229386.40,2.68,-1.37,140130.00
2021-04-08,50.40,51719256,2606650502.40,2.61,-2.89,140263.20
2021-04-09,49.62,51719256,2566309482.72,2.57,-1.55,304319.46
2021-04-12,45.54,51719256,2355294918.24,2.36,-8.22,180657.18
2021-04-13,42.78,51719256,2212549771.68,2.21,-6.06,138307.74
2021-04-14,39.00,51719256,2017050984.00,2.02,-8.84,246363.00
2021-04-15,38.16,51719256,1973606808.96,1.97,-2.15,132300.72
2021-04-16,45.00,51719256,2327366520.00,2.33,17.92,149985.00
2021-04-19,42.00,51719256,2172208752.00,2.17,-6.67,107814.00
2021-04-20,41.40,51719256,2141177198.40,2.14,-1.43,78660.00
2021-04-21,40.14,51719256,2076010935.84,2.08,-3.04,32794.38
2021-04-22,39.72,51719256,2054288848.32,2.05,-1.05,40395.24
2021-04-23,39.60,51719256,2048082537.60,2.05,-0.30,29700.00
2021-04-26,42.00,51719256,2172208752.00,2.17,6.06,53886.00
2021-04-27,38.76,51719256,2004638362.56,2.00,-7.71,90427.08
2021-04-28,40.50,51719256,2094629868.00,2.09,4.49,66825.00
