Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-07-24,28.29,14619210,413577450.90,0.41,0.21,3761862.75
2017-07-25,28.68,14619210,419278942.80,0.42,1.38,5788341.00
2017-07-26,29.91,14619210,437260571.10,0.44,4.29,13621014.00
2017-07-27,29.17,14619210,426442355.70,0.43,-2.47,17609199.75
2017-07-28,29.23,14619210,427319508.30,0.43,0.21,5846730.75
2017-07-31,29.74,14619210,434775305.40,0.43,1.74,5788147.50
2017-08-01,29.80,14619210,435652458.00,0.44,0.20,6309405.00
2017-08-02,28.94,14619210,423079937.40,0.42,-2.89,4056664.50
2017-08-03,28.31,14619210,413869835.10,0.41,-2.18,3649866.75
2017-08-04,28.66,14619210,418986558.60,0.42,1.24,2869582.50
2017-08-07,29.11,14619210,425565203.10,0.43,1.57,3510666.00
2017-08-08,29.01,14619210,424103282.10,0.42,-0.34,3655260.00
2017-08-09,28.45,14619210,415916524.50,0.42,-1.93,3411866.25
2017-08-10,28.04,14619210,409922648.40,0.41,-1.44,4921020.00
2017-08-11,28.31,14619210,413869835.10,0.41,0.96,4204035.00
2017-08-14,28.90,14619210,422495169.00,0.42,2.08,3973027.50
2017-08-15,28.57,14619210,417670829.70,0.42,-1.14,2455591.50
2017-08-16,27.96,14619210,408753111.60,0.41,-2.14,4145769.00
2017-08-17,27.04,14619210,395303438.40,0.40,-3.29,4124952.00
2017-08-18,26.85,14619210,392525788.50,0.39,-0.70,4851123.75
2017-08-21,26.94,14619210,393841517.40,0.39,0.34,2703429.00
2017-08-22,27.65,14619210,404221156.50,0.40,2.64,2152552.50
2017-08-23,27.06,14619210,395595822.60,0.40,-2.13,2557170.00
2017-08-24,27.08,14619210,395888206.80,0.40,0.07,2095992.00
2017-08-25,27.12,14619210,396472975.20,0.40,0.15,1830600.00
2017-08-28,28.62,14619210,418401790.20,0.42,5.53,8107330.50
2017-08-29,28.64,14619210,418694174.40,0.42,0.07,3389544.00
2017-08-30,29.05,14619210,424688050.50,0.42,1.43,4594983.75
2017-08-31,28.92,14619210,422787553.20,0.42,-0.45,4645998.00
2017-09-01,28.41,14619210,415331756.10,0.42,-1.76,2991573.00
2017-09-05,28.25,14619210,412992682.50,0.41,-0.56,4309537.50
2017-09-06,28.51,14619210,416793677.10,0.42,0.92,4984260.75
2017-09-07,28.25,14619210,412992682.50,0.41,-0.91,4773543.75
2017-09-08,28.74,14619210,420156095.40,0.42,1.73,4332555.00
2017-09-11,28.80,14619210,421033248.00,0.42,0.21,5371920.00
2017-09-12,29.31,14619210,428489045.10,0.43,1.77,3561165.00
2017-09-13,29.74,14619210,434775305.40,0.43,1.47,3961368.00
2017-09-14,29.11,14619210,425565203.10,0.43,-2.12,2894989.50
2017-09-15,29.82,14619210,435944842.20,0.44,2.44,10319211.00
2017-09-18,30.50,14619210,445885905.00,0.45,2.28,6478200.00
2017-09-19,30.40,14619210,444423984.00,0.44,-0.33,4117680.00
2017-09-20,30.44,14619210,445008752.40,0.45,0.13,4102551.00
2017-09-21,30.44,14619210,445008752.40,0.45,0.00,4958676.00
2017-09-22,31.01,14619210,453341702.10,0.45,1.87,5581800.00
2017-09-25,31.46,14619210,459920346.60,0.46,1.45,4119687.00
2017-09-26,31.85,14619210,465621838.50,0.47,1.24,5295858.75
2017-09-27,32.96,14619210,481849161.60,0.48,3.49,10923768.00
2017-09-28,32.79,14619210,479363895.90,0.48,-0.52,6632597.25
2017-09-29,32.86,14619210,480387240.60,0.48,0.21,6336229.50
2017-10-02,33.70,14619210,492667377.00,0.49,2.56,8272507.50
2017-10-03,34.02,14619210,497345524.20,0.50,0.95,9300217.50
2017-10-04,32.98,14619210,482141545.80,0.48,-3.06,5224032.00
2017-10-05,32.81,14619210,479656280.10,0.48,-0.52,6208472.25
2017-10-06,33.06,14619210,483311082.60,0.48,0.76,3533287.50
2017-10-09,32.73,14619210,478486743.30,0.48,-1.00,3814681.50
2017-10-10,32.73,14619210,478486743.30,0.48,0.00,4919319.00
2017-10-11,32.86,14619210,480387240.60,0.48,0.40,2950006.50
2017-10-12,32.92,14619210,481264393.20,0.48,0.18,3429441.00
2017-10-13,33.08,14619210,483603466.80,0.48,0.49,3617298.00
2017-10-16,33.20,14619210,485357772.00,0.49,0.36,3697650.00
2017-10-17,32.88,14619210,480679624.80,0.48,-0.96,3432672.00
2017-10-18,33.04,14619210,483018698.40,0.48,0.49,4378626.00
2017-10-19,32.94,14619210,481556777.40,0.48,-0.30,3379644.00
2017-10-20,33.12,14619210,484188235.20,0.48,0.55,5097168.00
2017-10-23,32.82,14619210,479802472.20,0.48,-0.91,2259657.00
2017-10-24,33.37,14619210,487843037.70,0.49,1.68,5721286.50
2017-10-25,33.00,14619210,482433930.00,0.48,-1.11,9570825.00
2017-10-26,36.01,14619210,526437752.10,0.53,9.12,22775424.75
2017-10-27,35.87,14619210,524391062.70,0.52,-0.39,13510435.50
2017-10-30,36.30,14619210,530677323.00,0.53,1.20,8044987.50
2017-10-31,36.34,14619210,531262091.40,0.53,0.11,10236978.00
2017-11-01,35.95,14619210,525560599.50,0.53,-1.07,8695406.25
2017-11-02,36.38,14619210,531846859.80,0.53,1.20,6572956.50
2017-11-03,35.91,14619210,524975831.10,0.52,-1.29,4944807.00
2017-11-06,35.35,14619210,516789073.50,0.52,-1.56,4199580.00
2017-11-07,34.76,14619210,508163739.60,0.51,-1.67,5771898.00
2017-11-08,34.78,14619210,508456123.80,0.51,0.06,4327501.50
2017-11-09,34.33,14619210,501877479.30,0.50,-1.29,5623254.00
2017-11-10,34.15,14619210,499246021.50,0.50,-0.52,3957131.25
2017-11-13,34.04,14619210,497637908.40,0.50,-0.32,11733588.00
2017-11-14,34.41,14619210,503047016.10,0.50,1.09,8338403.25
2017-11-15,33.98,14619210,496760755.80,0.50,-1.25,5787643.50
2017-11-16,35.29,14619210,515911920.90,0.52,3.86,7305030.00
2017-11-17,35.42,14619210,517812418.20,0.52,0.37,6877678.50
2017-11-20,35.83,14619210,523806294.30,0.52,1.16,5022470.25
2017-11-21,36.93,14619210,539887425.30,0.54,3.07,8043354.00
2017-11-22,36.81,14619210,538133120.10,0.54,-0.32,5292357.75
2017-11-24,37.08,14619210,542080306.80,0.54,0.73,1735344.00
2017-11-27,36.75,14619210,537255967.50,0.54,-0.89,4200525.00
2017-11-28,38.26,14619210,559330974.60,0.56,4.11,18534100.50
2017-11-29,38.51,14619210,562985777.10,0.56,0.65,7980234.75
2017-11-30,39.55,14619210,578189755.50,0.58,2.70,8791965.00
2017-12-01,38.73,14619210,566202003.30,0.57,-2.07,7511683.50
2017-12-04,38.30,14619210,559915743.00,0.56,-1.11,9496485.00
2017-12-05,38.14,14619210,557576669.40,0.56,-0.42,9336672.00
2017-12-06,38.02,14619210,555822364.20,0.56,-0.31,5423553.00
2017-12-07,38.18,14619210,558161437.80,0.56,0.42,5016852.00
2017-12-08,38.59,14619210,564155313.90,0.56,1.07,5904270.00
2017-12-11,38.51,14619210,562985777.10,0.56,-0.21,9658308.00
2017-12-12,37.87,21928815,830444224.05,0.83,47.51,12343726.50
2017-12-13,38.54,21928815,845136530.10,0.85,1.77,8099181.00
2017-12-14,38.01,21928815,833514258.15,0.83,-1.38,6471202.50
2017-12-15,38.80,21928815,850838022.00,0.85,2.08,22791120.00
2017-12-18,39.98,21928815,876714023.70,0.88,3.04,8893551.00
2017-12-19,38.69,21928815,848425852.35,0.85,-3.23,12436900.50
2017-12-20,39.48,21928815,865749616.20,0.87,2.04,11547900.00
2017-12-21,40.15,21928815,880441922.25,0.88,1.70,10509262.50
2017-12-22,40.24,21928815,882415515.60,0.88,0.22,7098336.00
2017-12-26,40.15,21928815,880441922.25,0.88,-0.22,4029052.50
2017-12-27,40.21,21928815,881757651.15,0.88,0.15,3353514.00
2017-12-28,40.88,21928815,896449957.20,0.90,1.67,6456996.00
2017-12-29,40.71,21928815,892722058.65,0.89,-0.42,9281880.00
2018-01-02,41.03,21928815,899739279.45,0.90,0.79,14204586.00
2018-01-03,40.94,21928815,897765686.10,0.90,-0.22,11803002.00
2018-01-04,39.27,21928815,861144565.05,0.86,-4.08,14537754.00
2018-01-05,39.86,21928815,874082565.90,0.87,1.50,11240520.00
2018-01-08,39.04,21928815,856100937.60,0.86,-2.06,5217696.00
2018-01-09,38.83,21928815,851495886.45,0.85,-0.54,7979565.00
2018-01-10,38.39,21928815,841847207.85,0.84,-1.13,7537876.50
2018-01-11,40.01,21928815,877371888.15,0.88,4.22,9302325.00
2018-01-12,39.71,21928815,870793243.65,0.87,-0.75,5670588.00
2018-01-16,39.10,21928815,857416666.50,0.86,-1.54,8697795.00
2018-01-17,38.16,21928815,836803580.40,0.84,-2.40,21087216.00
2018-01-18,39.86,21928815,874082565.90,0.87,4.45,29835210.00
2018-01-19,40.80,21928815,894695652.00,0.89,2.36,16738200.00
2018-01-22,40.68,21928815,892064194.20,0.89,-0.29,7889886.00
2018-01-23,41.79,21928815,916405178.85,0.92,2.73,16185267.00
2018-01-24,41.82,21928815,917063043.30,0.92,0.07,9334224.00
2018-01-25,41.85,21928815,917720907.75,0.92,0.07,20188440.00
2018-01-26,38.45,21928815,843162936.75,0.84,-8.12,41162647.50
2018-01-29,38.75,21928815,849741581.25,0.85,0.78,12578250.00
2018-01-30,39.18,21928815,859170971.70,0.86,1.11,10431675.00
2018-01-31,37.54,21928815,823207715.10,0.82,-4.19,17951628.00
2018-02-01,37.43,21928815,820795545.45,0.82,-0.29,24187266.00
2018-02-02,35.90,21928815,787244458.50,0.79,-4.09,12994005.00
2018-02-05,34.29,21928815,751939066.35,0.75,-4.48,22363938.00
2018-02-06,35.61,21928815,780885102.15,0.78,3.85,29469055.50
2018-02-07,35.20,21928815,771894288.00,0.77,-1.15,10195680.00
2018-02-08,33.97,21928815,744921845.55,0.74,-3.49,15801145.50
2018-02-09,34.96,21928815,766631372.40,0.77,2.91,19796100.00
2018-02-12,35.64,21928815,781542966.60,0.78,1.95,11403018.00
2018-02-13,36.78,21928815,806541815.70,0.81,3.20,13853187.00
2018-02-14,37.78,21928815,828470630.70,0.83,2.72,18859776.00
2018-02-15,39.89,21928815,874740430.35,0.87,5.58,31491160.50
2018-02-16,38.72,21928815,849083716.80,0.85,-2.93,32699040.00
2018-02-20,37.28,21928815,817506223.20,0.82,-3.72,21540384.00
2018-02-21,36.31,21928815,796235272.65,0.80,-2.60,18534439.50
2018-02-22,36.17,21928815,793165238.55,0.79,-0.39,13026625.50
2018-02-23,36.52,21928815,800840323.80,0.80,0.97,9581022.00
2018-02-26,37.46,21928815,821453409.90,0.82,2.57,9501729.00
2018-02-27,36.08,21928815,791191645.20,0.79,-3.68,10867296.00
2018-02-28,36.02,21928815,789875916.30,0.79,-0.17,15636282.00
2018-03-01,35.32,21928815,774525745.80,0.77,-1.94,21599946.00
2018-03-02,35.70,21928815,782858695.50,0.78,1.08,16611210.00
2018-03-05,36.43,21928815,798866730.45,0.80,2.04,8229537.00
2018-03-06,37.10,21928815,813559036.50,0.81,1.84,8358630.00
2018-03-07,37.60,21928815,824523444.00,0.82,1.35,8093400.00
2018-03-08,36.78,21928815,806541815.70,0.81,-2.18,14206275.00
2018-03-09,37.92,21928815,831540664.80,0.83,3.10,7917696.00
2018-03-12,38.25,21928815,838777173.75,0.84,0.87,5634225.00
2018-03-13,39.16,21928815,858732395.40,0.86,2.38,11636394.00
2018-03-14,39.16,21928815,858732395.40,0.86,0.00,13498452.00
2018-03-15,38.63,21928815,847110123.45,0.85,-1.35,9392884.50
2018-03-16,39.27,21928815,861144565.05,0.86,1.66,21894988.50
2018-03-19,38.77,21928815,850180157.55,0.85,-1.27,8252194.50
2018-03-20,39.48,21928815,865749616.20,0.87,1.83,7224840.00
2018-03-21,38.63,21928815,847110123.45,0.85,-2.15,9427651.50
2018-03-22,37.48,21928815,821891986.20,0.82,-2.98,12081678.00
2018-03-23,36.05,21928815,790533780.75,0.79,-3.82,14405580.00
2018-03-26,36.55,21928815,801498188.25,0.80,1.39,14725995.00
2018-03-27,35.90,21928815,787244458.50,0.79,-1.78,16305780.00
2018-03-28,36.17,21928815,793165238.55,0.79,0.75,8735055.00
2018-03-29,36.25,21928815,794919543.75,0.79,0.22,15110812.50
2018-04-02,35.08,21928815,769262830.20,0.77,-3.23,15543948.00
2018-04-03,35.32,21928815,774525745.80,0.77,0.68,12741690.00
2018-04-04,35.49,21928815,778253644.35,0.78,0.48,9470506.50
2018-04-05,36.49,21928815,800182459.35,0.80,2.82,8894437.50
2018-04-06,35.58,21928815,780227237.70,0.78,-2.49,10124289.00
2018-04-09,35.61,21928815,780885102.15,0.78,0.08,6922584.00
2018-04-10,33.91,21928815,743606116.65,0.74,-4.77,29684814.00
2018-04-11,33.41,21928815,732641709.15,0.73,-1.47,11536473.00
2018-04-12,33.79,21928815,740974658.85,0.74,1.14,11419330.50
2018-04-13,33.21,21928815,728255946.15,0.73,-1.72,9614295.00
2018-04-16,32.74,21928815,717949403.10,0.72,-1.42,19089057.00
2018-04-17,32.85,21928815,720361572.75,0.72,0.34,26283285.00
2018-04-18,32.80,21928815,719265132.00,0.72,-0.15,13224960.00
2018-04-19,31.39,21928815,688345502.85,0.69,-4.30,16602171.00
2018-04-20,31.30,21928815,686371909.50,0.69,-0.29,13629585.00
2018-04-23,31.45,21928815,689661231.75,0.69,0.48,12057930.00
2018-04-24,30.77,21928815,674749637.55,0.67,-2.16,18111222.00
2018-04-25,31.45,21928815,689661231.75,0.69,2.21,14544052.50
2018-04-26,35.23,21928815,772552152.45,0.77,12.02,44268256.50
2018-04-27,34.20,21928815,749965473.00,0.75,-2.92,20258370.00
2018-04-30,33.35,21928815,731325980.25,0.73,-2.49,10565280.00
2018-05-01,33.91,21928815,743606116.65,0.74,1.68,14471092.50
2018-05-02,33.70,21928815,739001065.50,0.74,-0.62,12086505.00
2018-05-03,32.82,21928815,719703708.30,0.72,-2.61,9348777.00
2018-05-04,33.32,21928815,730668115.80,0.73,1.52,11130546.00
2018-05-07,34.58,21928815,758298422.70,0.76,3.78,13797420.00
2018-05-08,33.12,21928815,726282352.80,0.73,-4.22,17219088.00
2018-05-09,33.50,21928815,734615302.50,0.73,1.15,9803775.00
2018-05-10,34.67,21928815,760272016.05,0.76,3.49,13625310.00
2018-05-11,34.47,21928815,755886253.05,0.76,-0.58,15185758.50
2018-05-14,34.09,21928815,747553303.35,0.75,-1.10,11259927.00
2018-05-15,34.11,21928815,747991879.65,0.75,0.06,12141454.50
2018-05-16,35.11,21928815,769920694.65,0.77,2.93,13819296.00
2018-05-17,35.52,21928815,778911508.80,0.78,1.17,7224768.00
2018-05-18,36.78,21928815,806541815.70,0.81,3.55,13748364.00
2018-05-21,37.28,21928815,817506223.20,0.82,1.36,14460912.00
2018-05-22,36.55,21928815,801498188.25,0.80,-1.96,8119582.50
2018-05-23,35.05,21928815,768604965.75,0.77,-4.10,19373887.50
2018-05-24,35.26,21928815,773210016.90,0.77,0.60,10932363.00
2018-05-25,34.91,21928815,765534931.65,0.77,-0.99,10787190.00
2018-05-29,36.08,21928815,791191645.20,0.79,3.35,11933460.00
2018-05-30,37.10,21928815,813559036.50,0.81,2.83,11942490.00
2018-05-31,35.52,21928815,778911508.80,0.78,-4.26,12728592.00
2018-06-01,34.35,21928815,753254795.25,0.75,-3.29,12474202.50
2018-06-04,35.32,21928815,774525745.80,0.77,2.82,13531092.00
2018-06-05,36.43,21928815,798866730.45,0.80,3.14,12967258.50
2018-06-06,36.69,21928815,804568222.35,0.80,0.71,11282175.00
2018-06-07,35.58,21928815,780227237.70,0.78,-3.03,21871026.00
2018-06-08,36.34,21928815,796893137.10,0.80,2.14,11032824.00
2018-06-11,37.40,21928815,820137681.00,0.82,2.92,15360180.00
2018-06-12,36.64,21928815,803471781.60,0.80,-2.03,10431408.00
2018-06-13,35.32,21928815,774525745.80,0.77,-3.60,10834410.00
2018-06-14,35.43,21928815,776937915.45,0.78,0.31,11973568.50
2018-06-15,35.58,21928815,780227237.70,0.78,0.42,13299804.00
2018-06-18,35.70,21928815,782858695.50,0.78,0.34,6436710.00
2018-06-19,35.49,21928815,778253644.35,0.78,-0.59,13574925.00
2018-06-20,35.79,21928815,784832288.85,0.78,0.85,19117228.50
2018-06-21,36.28,21928815,795577408.20,0.80,1.37,10345242.00
2018-06-22,35.02,21928815,767947101.30,0.77,-3.47,9150726.00
2018-06-25,34.03,21928815,746237574.45,0.75,-2.83,11229900.00
2018-06-26,34.20,21928815,749965473.00,0.75,0.50,6509970.00
2018-06-27,33.85,21928815,742290387.75,0.74,-1.02,7575630.00
2018-06-28,33.88,21928815,742948252.20,0.74,0.09,7938084.00
2018-06-29,33.32,21928815,730668115.80,0.73,-1.65,14439222.00
2018-07-02,34.55,21928815,757640558.25,0.76,3.69,8789520.00
2018-07-03,34.32,21928815,752596930.80,0.75,-0.67,3521232.00
2018-07-05,35.02,21928815,767947101.30,0.77,2.04,4428279.00
2018-07-06,35.43,21928815,776937915.45,0.78,1.17,5877837.00
2018-07-09,34.79,21928815,762903473.85,0.76,-1.81,12644425.50
2018-07-10,34.06,21928815,746895438.90,0.75,-2.10,9911460.00
2018-07-11,33.79,21928815,740974658.85,0.74,-0.79,6725899.50
2018-07-12,34.50,21928815,756544117.50,0.76,2.10,9563400.00
2018-07-13,34.76,21928815,762245609.40,0.76,0.75,7560300.00
2018-07-16,34.61,21928815,758956287.15,0.76,-0.43,7501717.50
2018-07-17,35.70,21928815,782858695.50,0.78,3.15,9135630.00
2018-07-18,35.70,21928815,782858695.50,0.78,0.00,8642970.00
2018-07-19,35.90,21928815,787244458.50,0.79,0.56,8949870.00
2018-07-20,35.29,21928815,773867881.35,0.77,-1.70,4637106.00
2018-07-23,35.37,21928815,775622186.55,0.78,0.23,10727721.00
2018-07-24,33.76,21928815,740316794.40,0.74,-4.55,13257552.00
2018-07-25,33.03,21928815,724308759.45,0.72,-2.16,21849345.00
2018-07-26,36.34,21928815,796893137.10,0.80,10.02,28786731.00
2018-07-27,34.94,21928815,766192796.10,0.77,-3.85,10020792.00
2018-07-30,35.49,21928815,778253644.35,0.78,1.57,11328408.00
2018-07-31,35.90,21928815,787244458.50,0.79,1.16,9687615.00
2018-08-01,33.32,21928815,730668115.80,0.73,-7.19,18087762.00
2018-08-02,34.38,21928815,753912659.70,0.75,3.18,10783287.00
2018-08-03,34.94,21928815,766192796.10,0.77,1.63,9554343.00
2018-08-06,35.14,21928815,770578559.10,0.77,0.57,5755932.00
2018-08-07,35.37,21928815,775622186.55,0.78,0.65,6886539.00
2018-08-08,35.46,21928815,777595779.90,0.78,0.25,6882786.00
2018-08-09,36.08,21928815,791191645.20,0.79,1.75,7219608.00
2018-08-10,36.40,21928815,798208866.00,0.80,0.89,11116560.00
2018-08-13,36.49,21928815,800182459.35,0.80,0.25,6830928.00
2018-08-14,37.75,21928815,827812766.25,0.83,3.45,10498275.00
2018-08-15,35.99,21928815,789218051.85,0.79,-4.66,12087241.50
2018-08-16,37.02,21928815,811804731.30,0.81,2.86,9428994.00
2018-08-17,35.96,21928815,788560187.40,0.79,-2.86,9978900.00
2018-08-20,36.20,21928815,793823103.00,0.79,0.67,10702530.00
2018-08-21,37.19,21928815,815532629.85,0.82,2.73,8663410.50
2018-08-22,37.13,21928815,814216900.95,0.81,-0.16,4890021.00
2018-08-23,37.22,21928815,816190494.30,0.82,0.24,6643770.00
2018-08-24,37.16,21928815,814874765.40,0.81,-0.16,4297554.00
2018-08-27,38.16,21928815,836803580.40,0.84,2.69,11556756.00
2018-08-28,37.95,21928815,832198529.25,0.83,-0.55,7178242.50
2018-08-29,37.43,21928815,820795545.45,0.82,-1.37,6378072.00
2018-08-30,37.57,21928815,823865579.55,0.82,0.37,9901573.50
2018-08-31,37.51,21928815,822549850.65,0.82,-0.16,7584522.00
2018-09-04,38.31,21928815,840092902.65,0.84,2.13,10757448.00
2018-09-05,38.16,21928815,836803580.40,0.84,-0.39,8002152.00
2018-09-06,38.28,21928815,839435038.20,0.84,0.31,8044542.00
2018-09-07,38.66,21928815,847767987.90,0.85,0.99,10519386.00
2018-09-10,39.18,21928815,859170971.70,0.86,1.35,10384659.00
2018-09-11,38.77,21928815,850180157.55,0.85,-1.05,10200387.00
2018-09-12,37.66,21928815,825839172.90,0.83,-2.86,12682005.00
2018-09-13,36.99,21928815,811146866.85,0.81,-1.78,5848119.00
2018-09-14,38.63,21928815,847110123.45,0.85,4.43,13860444.00
2018-09-17,39.01,21928815,855443073.15,0.86,0.98,16354942.50
2018-09-18,38.77,21928815,850180157.55,0.85,-0.62,13532668.50
2018-09-19,38.51,21928815,844478665.65,0.84,-0.67,11223739.50
2018-09-20,37.51,21928815,822549850.65,0.82,-2.60,15315333.00
2018-09-21,36.05,21928815,790533780.75,0.79,-3.89,22392457.50
2018-09-24,35.11,21928815,769920694.65,0.77,-2.61,14187951.00
2018-09-25,34.55,21928815,757640558.25,0.76,-1.59,14417715.00
2018-09-26,34.88,21928815,764877067.20,0.76,0.96,11442384.00
2018-09-27,34.94,21928815,766192796.10,0.77,0.17,8804880.00
2018-09-28,34.70,21928815,760929880.50,0.76,-0.69,10238235.00
2018-10-01,33.36,21928815,731545268.40,0.73,-3.86,15177132.00
2018-10-02,32.98,21928815,723212318.70,0.72,-1.14,12184461.00
2018-10-03,34.07,21928815,747114727.05,0.75,3.31,10849591.50
2018-10-04,33.78,21928815,740755370.70,0.74,-0.85,10615365.00
2018-10-05,33.26,21928815,729352386.90,0.73,-1.54,12342786.00
2018-10-08,32.39,21928815,710274317.85,0.71,-2.62,8293459.50
2018-10-09,31.50,21928815,690757672.50,0.69,-2.75,10224900.00
2018-10-10,31.64,21928815,693827706.60,0.69,0.44,8447880.00
2018-10-11,32.20,21928815,706107843.00,0.71,1.77,17895150.00
2018-10-12,31.41,21928815,688784079.15,0.69,-2.45,9733959.00
2018-10-15,31.66,21928815,694266282.90,0.69,0.80,9165570.00
2018-10-16,32.15,21928815,705011402.25,0.71,1.55,11627047.50
2018-10-17,31.31,21928815,686591197.65,0.69,-2.61,7420470.00
2018-10-18,30.53,21928815,669486721.95,0.67,-2.49,12845497.50
2018-10-19,29.62,21928815,649531500.30,0.65,-2.98,11187474.00
2018-10-22,28.72,21928815,629795566.80,0.63,-3.04,11795304.00
2018-10-23,28.24,21928815,619269735.60,0.62,-1.67,17681064.00
2018-10-24,26.96,21928815,591200852.40,0.59,-4.53,16390332.00
2018-10-25,25.84,21928815,566640579.60,0.57,-4.15,27593244.00
2018-10-26,25.10,21928815,550413256.50,0.55,-2.86,15026115.00
2018-10-29,23.73,21928815,520370779.95,0.52,-5.46,16138773.00
2018-10-30,25.75,21928815,564666986.25,0.56,8.51,16840500.00
2018-10-31,25.50,21928815,559184782.50,0.56,-0.97,16363350.00
2018-11-01,26.50,21928815,581113597.50,0.58,3.92,19246950.00
2018-11-02,27.53,21928815,603700276.95,0.60,3.89,10315491.00
2018-11-05,27.36,21928815,599972378.40,0.60,-0.62,11187504.00
2018-11-06,27.94,21928815,612691091.10,0.61,2.12,12962763.00
2018-11-07,27.45,21928815,601945971.75,0.60,-1.75,12550140.00
2018-11-08,26.37,21928815,578262851.55,0.58,-3.93,9671197.50
2018-11-09,25.64,21928815,562254816.60,0.56,-2.77,11822604.00
2018-11-12,25.16,21928815,551728985.40,0.55,-1.87,9046278.00
2018-11-13,25.43,21928815,557649765.45,0.56,1.07,6862285.50
2018-11-14,25.27,21928815,554141155.05,0.55,-0.63,7433170.50
2018-11-15,24.78,21928815,543396035.70,0.54,-1.94,11927853.00
2018-11-16,24.15,21928815,529580882.25,0.53,-2.54,9407632.50
2018-11-19,24.13,21928815,529142305.95,0.53,-0.08,8118538.50
2018-11-20,22.97,21928815,503704880.55,0.50,-4.81,14357398.50
2018-11-21,23.26,21928815,510064236.90,0.51,1.26,14657289.00
2018-11-23,23.99,21928815,526072271.85,0.53,3.14,3152286.00
2018-11-26,23.29,21928815,510722101.35,0.51,-2.92,8450776.50
2018-11-27,23.15,21928815,507652067.25,0.51,-0.60,5101102.50
2018-11-28,23.96,21928815,525414407.40,0.53,3.50,11044362.00
2018-11-29,23.52,21928815,515765728.80,0.52,-1.84,6727896.00
2018-11-30,23.28,21928815,510502813.20,0.51,-1.02,6208776.00
2018-12-03,24.07,21928815,527826577.05,0.53,3.39,7087411.50
2018-12-04,21.86,21928815,479363895.90,0.48,-9.18,12207717.00
2018-12-06,21.17,21928815,464233013.55,0.46,-3.16,14156379.00
2018-12-07,20.62,21928815,452172165.30,0.45,-2.60,12319419.00
2018-12-10,20.03,21928815,439234164.45,0.44,-2.86,10248349.50
2018-12-11,19.13,21928815,419498230.95,0.42,-4.49,13604299.50
2018-12-12,18.86,21928815,413577450.90,0.41,-1.41,15689634.00
2018-12-13,18.14,21928815,397788704.10,0.40,-3.82,10807812.00
2018-12-14,17.75,21928815,389236466.25,0.39,-2.15,13054237.50
2018-12-17,17.05,21928815,373886295.75,0.37,-3.94,20222152.50
2018-12-18,17.50,21928815,383754262.50,0.38,2.64,14786625.00
2018-12-19,17.51,21928815,383973550.65,0.38,0.06,10348410.00
2018-12-20,17.05,21928815,373886295.75,0.37,-2.63,10084222.50
2018-12-21,16.63,21928815,364676193.45,0.36,-2.46,29021013.00
2018-12-24,16.31,21928815,357658972.65,0.36,-1.92,5255082.00
2018-12-26,16.99,21928815,372570566.85,0.37,4.17,10145578.50
2018-12-27,17.24,21928815,378052770.60,0.38,1.47,8474322.00
2018-12-28,17.50,21928815,383754262.50,0.38,1.51,8232000.00
2018-12-31,17.36,21928815,380684228.40,0.38,-0.80,8627052.00
2019-01-02,18.00,21928815,394718670.00,0.39,3.69,9544500.00
2019-01-03,17.54,21928815,384631415.10,0.38,-2.56,5325144.00
2019-01-04,18.69,21928815,409849552.35,0.41,6.56,6652705.50
2019-01-07,19.64,21928815,430681926.60,0.43,5.08,15652098.00
2019-01-08,19.90,21928815,436383418.50,0.44,1.32,11154945.00
2019-01-09,20.66,21928815,453049317.90,0.45,3.82,15919563.00
2019-01-10,20.55,21928815,450637148.25,0.45,-0.53,13103707.50
2019-01-11,20.64,21928815,452610741.60,0.45,0.44,6981480.00
2019-01-14,21.01,21928815,460724403.15,0.46,1.79,6939603.00
2019-01-15,20.69,21928815,453707182.35,0.45,-1.52,5642163.00
2019-01-16,21.20,21928815,464890878.00,0.46,2.46,8967600.00
2019-01-17,21.89,21928815,480021760.35,0.48,3.25,13862937.00
2019-01-18,22.83,21928815,500634846.45,0.50,4.29,27214501.50
2019-01-22,22.81,21928815,500196270.15,0.50,-0.09,13816017.00
2019-01-23,22.62,21928815,496029795.30,0.50,-0.83,21491262.00
2019-01-24,22.85,21928815,501073422.75,0.50,1.02,7650180.00
2019-01-25,23.09,21928815,506336338.35,0.51,1.05,12118786.50
2019-01-28,23.38,21928815,512695694.70,0.51,1.26,10755969.00
2019-01-29,23.15,21928815,507652067.25,0.51,-0.98,5569890.00
2019-01-30,23.04,21928815,505239897.60,0.51,-0.48,6348672.00
2019-01-31,23.39,21928815,512914982.85,0.51,1.52,6550369.50
2019-02-01,23.31,21928815,511160677.65,0.51,-0.34,9492997.50
2019-02-04,23.09,21928815,506336338.35,0.51,-0.94,9677019.00
2019-02-05,23.59,21928815,517300745.85,0.52,2.17,11390431.50
2019-02-06,23.42,21928815,513572847.30,0.51,-0.72,13208880.00
2019-02-07,22.90,21928815,502169863.50,0.50,-2.22,13709085.00
2019-02-08,23.35,21928815,512037830.25,0.51,1.97,8437522.50
2019-02-11,23.81,21928815,522125085.15,0.52,1.97,6792993.00
2019-02-12,24.45,21928815,536159526.75,0.54,2.69,8255542.50
2019-02-13,24.99,21928815,548001086.85,0.55,2.21,15530035.50
