Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-08-04,3.10,79644327,246897413.70,0.25,1.31,411370.00
2017-08-07,3.20,79644327,254861846.40,0.25,3.23,451840.00
2017-08-08,3.09,79644327,246100970.43,0.25,-3.44,548166.00
2017-08-09,3.07,79644327,244508083.89,0.24,-0.65,635797.00
2017-08-10,2.91,79644327,231764991.57,0.23,-5.21,699855.00
2017-08-11,3.23,79644327,257251176.21,0.26,11.00,1011313.00
2017-08-14,3.15,79644327,250879630.05,0.25,-2.48,872235.00
2017-08-15,3.17,79644327,252472516.59,0.25,0.63,481206.00
2017-08-16,3.18,79644327,253268959.86,0.25,0.32,369198.00
2017-08-17,3.36,79644327,267604938.72,0.27,5.66,1054704.00
2017-08-18,3.28,79644327,261233392.56,0.26,-2.38,611064.00
2017-08-21,3.18,79644327,253268959.86,0.25,-3.05,459192.00
2017-08-22,3.39,79644327,269994268.53,0.27,6.60,1078698.00
2017-08-23,3.26,79644327,259640506.02,0.26,-3.83,315894.00
2017-08-24,3.34,79644327,266012052.18,0.27,2.45,197394.00
2017-08-25,3.29,79644327,262029835.83,0.26,-1.50,326697.00
2017-08-28,3.29,79644327,262029835.83,0.26,0.00,281295.00
2017-08-29,3.28,79644327,261233392.56,0.26,-0.30,378840.00
2017-08-30,3.30,79644327,262826279.10,0.26,0.61,353760.00
2017-08-31,3.36,79644327,267604938.72,0.27,1.82,471744.00
2017-09-01,3.40,79644327,270790711.80,0.27,1.19,524620.00
2017-09-05,3.26,79644327,259640506.02,0.26,-4.12,255258.00
2017-09-06,3.21,79644327,255658289.67,0.26,-1.53,463845.00
2017-09-07,3.92,79644327,312205761.84,0.31,22.12,8416632.00
2017-09-08,4.04,79644327,321763081.08,0.32,3.06,2952028.00
2017-09-11,4.02,79644327,320170194.54,0.32,-0.50,1759956.00
2017-09-12,4.50,79644327,358399471.50,0.36,11.94,4865850.00
2017-09-13,4.70,79644327,374328336.90,0.37,4.44,2968990.00
2017-09-14,4.70,79644327,374328336.90,0.37,0.00,4120490.00
2017-09-15,4.71,79644327,375124780.17,0.38,0.21,1447854.00
2017-09-18,4.69,79644327,373531893.63,0.37,-0.42,1731548.00
2017-09-19,4.57,79644327,363974574.39,0.36,-2.56,1259035.00
2017-09-20,4.49,79644327,357603028.23,0.36,-1.75,890816.00
2017-09-21,4.30,79644327,342470606.10,0.34,-4.23,1302900.00
2017-09-22,4.00,79644327,318577308.00,0.32,-6.98,3618800.00
2017-09-25,4.31,79644327,343267049.37,0.34,7.75,1444712.00
2017-09-26,4.65,79644327,370346120.55,0.37,7.89,2463570.00
2017-09-27,4.38,79644327,348842152.26,0.35,-5.81,1568040.00
2017-09-28,4.34,79644327,345656379.18,0.35,-0.91,1154440.00
2017-09-29,4.30,79644327,342470606.10,0.34,-0.92,1282260.00
2017-10-02,4.22,79644327,336099059.94,0.34,-1.86,777324.00
2017-10-03,4.27,79644327,340081276.29,0.34,1.18,642208.00
2017-10-04,4.24,79644327,337691946.48,0.34,-0.70,1006576.00
2017-10-05,4.24,79644327,337691946.48,0.34,0.00,782704.00
2017-10-06,4.27,79644327,340081276.29,0.34,0.71,572180.00
2017-10-09,4.54,79644327,361585244.58,0.36,6.32,2121996.00
2017-10-10,4.31,79644327,343267049.37,0.34,-5.07,868465.00
2017-10-11,4.20,79644327,334506173.40,0.33,-2.55,598920.00
2017-10-12,4.22,79644327,336099059.94,0.34,0.48,686172.00
2017-10-13,4.30,79644327,342470606.10,0.34,1.90,540080.00
2017-10-16,4.45,79644327,354417255.15,0.35,3.49,1090695.00
2017-10-17,4.40,79644327,350435038.80,0.35,-1.12,1311640.00
2017-10-18,4.20,79644327,334506173.40,0.33,-4.55,746340.00
2017-10-19,4.17,79644327,332116843.59,0.33,-0.71,572124.00
2017-10-20,4.23,79644327,336895503.21,0.34,1.44,560052.00
2017-10-23,4.18,79644327,332913286.86,0.33,-1.18,640376.00
2017-10-24,3.97,79644327,316187978.19,0.32,-5.02,1283898.00
2017-10-25,3.88,79644327,309019988.76,0.31,-2.27,845064.00
2017-10-26,3.96,79644327,315391534.92,0.32,2.06,365508.00
2017-10-27,4.03,79644327,320966637.81,0.32,1.77,480779.00
2017-10-30,4.12,79644327,328134627.24,0.33,2.23,719764.00
2017-10-31,4.09,79644327,325745297.43,0.33,-0.73,1052357.00
2017-11-01,4.02,79644327,320170194.54,0.32,-1.71,794352.00
2017-11-02,4.07,79644327,324152410.89,0.32,1.24,453398.00
2017-11-03,4.21,79644327,335302616.67,0.34,3.44,473204.00
2017-11-06,4.40,79644327,350435038.80,0.35,4.51,2167440.00
2017-11-07,4.95,79644327,394239418.65,0.39,12.50,3561030.00
2017-11-08,4.77,79644327,379903439.79,0.38,-3.64,3200193.00
2017-11-09,4.89,79644327,389460759.03,0.39,2.52,1541328.00
2017-11-10,5.31,79644327,422911376.37,0.42,8.59,3497697.00
2017-11-13,5.68,79644327,452379777.36,0.45,6.97,3331320.00
2017-11-14,5.95,79644327,473883745.65,0.47,4.75,3705065.00
2017-11-15,5.96,79644327,474680188.92,0.47,0.17,4220276.00
2017-11-16,6.64,79644327,528838331.28,0.53,11.41,6027792.00
2017-11-17,6.90,79644327,549545856.30,0.55,3.92,6028530.00
2017-11-20,6.50,79644327,517688125.50,0.52,-5.80,5797350.00
2017-11-21,6.63,79644327,528041888.01,0.53,2.00,3604731.00
2017-11-22,6.66,79644327,530431217.82,0.53,0.45,3380616.00
2017-11-24,6.70,79644327,533616990.90,0.53,0.60,2207650.00
2017-11-27,6.73,79644327,536006320.71,0.54,0.45,7537600.00
2017-11-28,6.96,79644327,554324515.92,0.55,3.42,3145224.00
2017-11-29,6.80,79644327,541581423.60,0.54,-2.30,3249040.00
2017-11-30,6.92,79644327,551138742.84,0.55,1.76,2909168.00
2017-12-01,6.59,79644327,524856114.93,0.52,-4.77,4350059.00
2017-12-04,6.60,79644327,525652558.20,0.53,0.15,2216280.00
2017-12-05,6.06,79644327,482644621.62,0.48,-8.18,3366330.00
2017-12-06,6.36,79644327,506537919.72,0.51,4.95,3123396.00
2017-12-07,6.25,79644327,497777043.75,0.50,-1.73,1003750.00
2017-12-08,6.92,79644327,551138742.84,0.55,10.72,4974096.00
2017-12-11,6.63,79644327,528041888.01,0.53,-4.19,3651141.00
2017-12-12,6.51,79644327,518484568.77,0.52,-1.81,1445220.00
2017-12-13,6.54,79644327,520873898.58,0.52,0.46,963996.00
2017-12-14,6.24,79644327,496980600.48,0.50,-4.59,2741232.00
2017-12-15,6.34,79644327,504945033.18,0.50,1.60,1986956.00
2017-12-18,6.35,79644327,505741476.45,0.51,0.16,1381760.00
2017-12-19,6.41,79644327,510520136.07,0.51,0.94,1332639.00
2017-12-20,6.26,79644327,498573487.02,0.50,-2.34,1090492.00
2017-12-21,6.25,79644327,497777043.75,0.50,-0.16,1270000.00
2017-12-22,6.02,79644327,479458848.54,0.48,-3.68,2689134.00
2017-12-26,6.10,79644327,485830394.70,0.49,1.33,1335290.00
2017-12-27,5.90,79644327,469901529.30,0.47,-3.28,1816610.00
2017-12-28,5.86,79644327,466715756.22,0.47,-0.68,1646074.00
2017-12-29,5.88,79644327,468308642.76,0.47,0.34,2470188.00
2018-01-02,6.35,79644327,505741476.45,0.51,7.99,2447925.00
2018-01-03,6.13,79644327,488219724.51,0.49,-3.46,1501237.00
2018-01-04,6.25,79644327,497777043.75,0.50,1.96,1843125.00
2018-01-05,6.30,79644327,501759260.10,0.50,0.80,1219050.00
2018-01-08,6.22,79644327,495387713.94,0.50,-1.27,1347252.00
2018-01-09,6.30,79644327,501759260.10,0.50,1.29,1472310.00
2018-01-10,6.46,79644327,514502352.42,0.51,2.54,2168622.00
2018-01-11,6.35,79644327,505741476.45,0.51,-1.70,1251585.00
2018-01-12,6.18,79644327,492201940.86,0.49,-2.68,1533258.00
2018-01-16,5.85,79644327,465919312.95,0.47,-5.34,3422250.00
2018-01-17,5.68,79644327,452379777.36,0.45,-2.91,2007312.00
2018-01-18,5.44,79644327,433265138.88,0.43,-4.23,1912160.00
2018-01-19,5.85,79644327,465919312.95,0.47,7.54,2276820.00
2018-01-22,5.65,79644327,449990447.55,0.45,-3.42,1811390.00
2018-01-23,5.27,79644327,419725603.29,0.42,-6.73,3388610.00
2018-01-24,5.00,79644327,398221635.00,0.40,-5.12,3653500.00
2018-01-25,4.95,79644327,394239418.65,0.39,-1.00,1806255.00
2018-01-26,5.44,79644327,433265138.88,0.43,9.90,18041760.00
2018-01-29,5.11,79644327,406982510.97,0.41,-6.07,3503927.00
2018-01-30,4.83,79644327,384682099.41,0.38,-5.48,3357333.00
2018-01-31,4.61,79644327,367160347.47,0.37,-4.55,3427535.00
2018-02-01,4.73,79644327,376717666.71,0.38,2.60,1828618.00
2018-02-02,4.64,79644327,369549677.28,0.37,-1.90,1050032.00
2018-02-05,4.34,79644327,345656379.18,0.35,-6.47,2811018.00
2018-02-06,4.48,79644327,356806584.96,0.36,3.23,2084096.00
2018-02-07,4.82,79644327,383885656.14,0.38,7.59,2806204.00
2018-02-08,5.31,79644327,422911376.37,0.42,10.17,7239123.00
2018-02-09,5.07,79644327,403796737.89,0.40,-4.52,3720366.00
2018-02-12,4.82,79644327,383885656.14,0.38,-4.93,3660790.00
2018-02-13,5.32,79644327,423707819.64,0.42,10.37,3578764.00
2018-02-14,5.23,79644327,416539830.21,0.42,-1.69,1977986.00
2018-02-15,5.38,79644327,428486479.26,0.43,2.87,1245470.00
2018-02-16,5.39,79644327,429282922.53,0.43,0.19,1550164.00
2018-02-20,5.06,79644327,403000294.62,0.40,-6.12,2677246.00
2018-02-21,5.12,79644327,407778954.24,0.41,1.19,1860096.00
2018-02-22,5.26,79644327,418929160.02,0.42,2.73,1962506.00
2018-02-23,5.32,79644327,423707819.64,0.42,1.14,1783264.00
2018-02-26,5.29,79644327,421318489.83,0.42,-0.56,1314036.00
2018-02-27,5.53,79644327,440433128.31,0.44,4.54,3519292.00
2018-02-28,5.45,79644327,434061582.15,0.43,-1.45,2320065.00
2018-03-01,5.24,79644327,417336273.48,0.42,-3.85,4785692.00
2018-03-02,5.27,79644327,419725603.29,0.42,0.57,1467168.00
2018-03-05,5.32,79644327,423707819.64,0.42,0.95,1842316.00
2018-03-06,5.13,79644327,408575397.51,0.41,-3.57,2810214.00
2018-03-07,5.26,79644327,418929160.02,0.42,2.53,1233470.00
2018-03-08,5.16,79644327,410964727.32,0.41,-1.90,1825092.00
2018-03-09,4.83,79644327,384682099.41,0.38,-6.40,4933845.00
2018-03-12,5.01,79644327,399018078.27,0.40,3.73,2963415.00
2018-03-13,4.96,79644327,395035861.92,0.40,-1.00,1905632.00
2018-03-14,4.81,79644327,383089212.87,0.38,-3.02,954304.00
2018-03-15,4.72,79644327,375921223.44,0.38,-1.87,1105424.00
2018-03-16,5.09,79644327,405389624.43,0.41,7.84,1703114.00
2018-03-19,5.05,79644327,402203851.35,0.40,-0.79,2209880.00
2018-03-20,4.97,79644327,395832305.19,0.40,-1.58,1109304.00
2018-03-21,5.05,79644327,402203851.35,0.40,1.61,1062015.00
2018-03-22,4.87,79644327,387867872.49,0.39,-3.56,709072.00
2018-03-23,4.70,79644327,374328336.90,0.37,-3.49,1143040.00
2018-03-26,4.53,79644327,360788801.31,0.36,-3.62,2074287.00
2018-03-27,4.39,79644327,349638595.53,0.35,-3.09,1325341.00
2018-03-28,4.05,79644327,322559524.35,0.32,-7.74,3551445.00
2018-03-29,4.20,79644327,334506173.40,0.33,3.70,3976140.00
2018-04-02,3.94,79644327,313798648.38,0.31,-6.19,1933358.00
2018-04-03,3.97,79644327,316187978.19,0.32,0.76,1694396.00
2018-04-04,4.14,79644327,329727513.78,0.33,4.28,1242414.00
2018-04-05,4.29,79644327,341674162.83,0.34,3.62,2217072.00
2018-04-06,4.02,79644327,320170194.54,0.32,-6.29,1068516.00
2018-04-09,4.08,79644327,324948854.16,0.32,1.49,1466352.00
2018-04-10,4.24,79644327,337691946.48,0.34,3.92,889128.00
2018-04-11,4.43,79644327,352824368.61,0.35,4.48,1126549.00
2018-04-12,4.18,79644327,332913286.86,0.33,-5.64,1156188.00
2018-04-13,4.09,79644327,325745297.43,0.33,-2.15,702253.00
2018-04-16,4.31,79644327,343267049.37,0.34,5.38,1183095.00
2018-04-17,4.05,79644327,322559524.35,0.32,-6.03,1430460.00
2018-04-18,4.24,79644327,337691946.48,0.34,4.69,687728.00
2018-04-19,4.22,79644327,336099059.94,0.34,-0.47,441834.00
2018-04-20,4.15,79644327,330523957.05,0.33,-1.66,611710.00
2018-04-23,4.24,79644327,337691946.48,0.34,2.17,555016.00
2018-04-24,3.99,79644327,317780864.73,0.32,-5.90,1463133.00
2018-04-25,3.96,79644327,315391534.92,0.32,-0.75,979704.00
2018-04-26,4.07,79644327,324152410.89,0.32,2.78,696784.00
2018-04-27,3.92,79644327,312205761.84,0.31,-3.69,744016.00
2018-04-30,3.51,79644327,279551587.77,0.28,-10.46,2975427.00
2018-05-01,3.57,79644327,284330247.39,0.28,1.71,1376949.00
2018-05-02,3.81,79644327,303444885.87,0.30,6.72,770382.00
2018-05-03,3.57,79644327,284330247.39,0.28,-6.30,1248786.00
2018-05-04,3.71,79644327,295480453.17,0.30,3.92,471170.00
2018-05-07,3.61,79644327,287516020.47,0.29,-2.70,490599.00
2018-05-08,3.52,79644327,280348031.04,0.28,-2.49,770880.00
2018-05-09,3.81,79644327,303444885.87,0.30,8.24,941070.00
2018-05-10,3.70,79644327,294684009.90,0.29,-2.89,568320.00
2018-05-11,3.48,79644327,277162257.96,0.28,-5.95,2063292.00
2018-05-14,3.65,79644327,290701793.55,0.29,4.89,700070.00
2018-05-15,3.61,79644327,287516020.47,0.29,-1.10,552330.00
2018-05-16,3.51,79644327,279551587.77,0.28,-2.77,1008423.00
2018-05-17,3.72,79644327,296276896.44,0.30,5.98,911028.00
2018-05-18,3.88,79644327,309019988.76,0.31,4.30,1028588.00
2018-05-21,3.70,79644327,294684009.90,0.29,-4.64,660450.00
2018-05-22,3.66,79644327,291498236.82,0.29,-1.08,461160.00
2018-05-23,3.83,79644327,305037772.41,0.31,4.64,716593.00
2018-05-24,3.61,79644327,287516020.47,0.29,-5.74,815138.00
2018-05-25,3.44,79644327,273976484.88,0.27,-4.71,1544560.00
2018-05-29,3.22,79644327,256454732.94,0.26,-6.40,1737834.00
2018-05-30,3.33,79644327,265215608.91,0.27,3.42,991341.00
2018-05-31,3.37,79644327,268401381.99,0.27,1.20,871482.00
2018-06-01,3.59,79644327,285923133.93,0.29,6.53,1034997.00
2018-06-04,3.45,79644327,274772928.15,0.27,-3.90,659985.00
2018-06-05,3.73,79644327,297073339.71,0.30,8.12,916088.00
2018-06-06,3.94,79644327,313798648.38,0.31,5.63,1637464.00
2018-06-07,3.87,79644327,308223545.49,0.31,-1.78,1213245.00
2018-06-08,3.77,79644327,300259112.79,0.30,-2.58,855790.00
2018-06-11,3.82,79644327,304241329.14,0.30,1.33,833906.00
2018-06-12,3.61,79644327,287516020.47,0.29,-5.50,1562408.00
2018-06-13,3.77,79644327,300259112.79,0.30,4.43,663143.00
2018-06-14,3.70,79644327,294684009.90,0.29,-1.86,636770.00
2018-06-15,3.71,79644327,295480453.17,0.30,0.27,424424.00
2018-06-18,3.64,79644327,289905350.28,0.29,-1.89,440440.00
2018-06-19,3.56,79644327,283533804.12,0.28,-2.20,629408.00
2018-06-20,3.46,79644327,275569371.42,0.28,-2.81,741824.00
2018-06-21,3.61,79644327,287516020.47,0.29,4.34,1190578.00
2018-06-22,3.83,79644327,305037772.41,0.31,6.09,17521867.00
2018-06-25,3.67,79644327,292294680.09,0.29,-4.18,1933723.00
2018-06-26,3.83,79644327,305037772.41,0.31,4.36,1093465.00
2018-06-27,3.68,79644327,293091123.36,0.29,-3.92,954592.00
2018-06-28,3.79,79644327,301851999.33,0.30,2.99,806891.00
2018-06-29,3.71,79644327,295480453.17,0.30,-2.11,835863.00
2018-07-02,3.69,79644327,293887566.63,0.29,-0.54,1187811.00
2018-07-03,4.06,79644327,323355967.62,0.32,10.03,2120132.00
2018-07-05,4.10,79644327,326541740.70,0.33,0.99,1289860.00
2018-07-06,4.21,79644327,335302616.67,0.34,2.68,2683454.00
2018-07-09,4.32,79644327,344063492.64,0.34,2.61,2348352.00
2018-07-10,4.41,79644327,351231482.07,0.35,2.08,1744155.00
2018-07-11,4.51,79644327,359195914.77,0.36,2.27,1827001.00
2018-07-12,4.66,79644327,371142563.82,0.37,3.33,2132882.00
2018-07-13,4.56,79644327,363178131.12,0.36,-2.15,1217064.00
2018-07-16,4.19,79644327,333709730.13,0.33,-8.11,1722928.00
2018-07-17,4.26,79644327,339284833.02,0.34,1.67,708012.00
2018-07-18,4.27,79644327,340081276.29,0.34,0.23,745969.00
2018-07-19,4.42,79644327,352027925.34,0.35,3.51,563550.00
2018-07-20,4.38,79644327,348842152.26,0.35,-0.90,577722.00
2018-07-23,4.38,79644327,348842152.26,0.35,0.00,676272.00
2018-07-24,4.37,79644327,348045708.99,0.35,-0.23,744648.00
2018-07-25,4.31,79644327,343267049.37,0.34,-1.37,366350.00
2018-07-26,4.63,79644327,368753234.01,0.37,7.42,2689104.00
2018-07-27,4.60,79644327,366363904.20,0.37,-0.65,2218580.00
2018-07-30,4.60,79644327,366363904.20,0.37,0.00,1255800.00
2018-07-31,4.48,79644327,356806584.96,0.36,-2.61,1249024.00
2018-08-01,4.43,79644327,352824368.61,0.35,-1.12,1214706.00
2018-08-02,4.21,79644327,335302616.67,0.34,-4.97,1249528.00
2018-08-03,4.18,79644327,332913286.86,0.33,-0.71,590634.00
2018-08-06,4.36,79644327,347249265.72,0.35,4.31,599500.00
2018-08-07,4.67,79644327,371939007.09,0.37,7.11,1260900.00
2018-08-08,4.80,79644327,382292769.60,0.38,2.78,1321440.00
2018-08-09,4.91,79644327,391053645.57,0.39,2.29,2245343.00
2018-08-10,4.52,79644327,359992358.04,0.36,-7.94,1372724.00
2018-08-13,4.43,79644327,352824368.61,0.35,-1.99,1414056.00
2018-08-14,4.80,79644327,382292769.60,0.38,8.35,1331040.00
2018-08-15,4.61,79644327,367160347.47,0.37,-3.96,1121152.00
2018-08-16,4.67,79644327,371939007.09,0.37,1.30,1084841.00
2018-08-17,4.61,79644327,367160347.47,0.37,-1.28,592846.00
2018-08-20,4.62,79644327,367956790.74,0.37,0.22,588126.00
2018-08-21,4.60,79644327,366363904.20,0.37,-0.43,711620.00
2018-08-22,4.48,79644327,356806584.96,0.36,-2.61,670208.00
2018-08-23,4.43,79644327,352824368.61,0.35,-1.12,301240.00
2018-08-24,4.55,79644327,362381687.85,0.36,2.71,347620.00
2018-08-27,4.42,79644327,352027925.34,0.35,-2.86,531726.00
2018-08-28,4.49,79644327,357603028.23,0.36,1.58,697746.00
2018-08-29,4.53,79644327,360788801.31,0.36,0.89,614721.00
2018-08-30,4.54,79644327,361585244.58,0.36,0.22,823102.00
2018-08-31,4.53,79644327,360788801.31,0.36,-0.22,481539.00
2018-09-04,4.49,79644327,357603028.23,0.36,-0.88,745789.00
2018-09-05,4.45,79644327,354417255.15,0.35,-0.89,446780.00
2018-09-06,4.31,79644327,343267049.37,0.34,-3.15,646931.00
2018-09-07,3.92,79644327,312205761.84,0.31,-9.05,1965488.00
2018-09-10,3.83,79644327,305037772.41,0.31,-2.30,1626218.00
2018-09-11,3.50,79644327,278755144.50,0.28,-8.62,2731400.00
2018-09-12,4.04,79644327,321763081.08,0.32,15.43,2622364.00
2018-09-13,4.00,79644327,318577308.00,0.32,-0.99,571600.00
2018-09-14,3.90,79644327,310612875.30,0.31,-2.50,846690.00
2018-09-17,3.76,79644327,299462669.52,0.30,-3.59,1182144.00
2018-09-18,3.75,79644327,298666226.25,0.30,-0.27,706875.00
2018-09-19,3.65,79644327,290701793.55,0.29,-2.67,504065.00
2018-09-20,3.93,79644327,313002205.11,0.31,7.67,1240308.00
2018-09-21,3.79,79644327,301851999.33,0.30,-3.56,1636901.00
2018-09-24,3.70,79644327,294684009.90,0.29,-2.37,544640.00
2018-09-25,3.65,79644327,290701793.55,0.29,-1.35,739855.00
2018-09-26,3.95,79644327,314595091.65,0.31,8.22,918770.00
2018-09-27,4.16,79644327,331320400.32,0.33,5.32,1267552.00
2018-09-28,4.29,79644327,341674162.83,0.34,3.12,1172028.00
2018-10-01,4.03,79644327,320966637.81,0.32,-6.06,727012.00
2018-10-02,3.91,79644327,311409318.57,0.31,-2.98,356983.00
2018-10-03,4.22,79644327,336099059.94,0.34,7.93,752426.00
2018-10-04,4.08,79644327,324948854.16,0.32,-3.32,394944.00
2018-10-05,4.02,79644327,320170194.54,0.32,-1.47,443808.00
2018-10-08,3.95,79644327,314595091.65,0.31,-1.74,737860.00
2018-10-09,3.88,79644327,309019988.76,0.31,-1.77,684432.00
2018-10-10,3.53,79644327,281144474.31,0.28,-9.02,1268682.00
2018-10-11,3.54,79644327,281940917.58,0.28,0.28,713664.00
2018-10-12,3.65,79644327,290701793.55,0.29,3.11,978565.00
2018-10-15,3.61,79644327,287516020.47,0.29,-1.10,299991.00
2018-10-16,3.76,79644327,299462669.52,0.30,4.16,453080.00
2018-10-17,3.75,79644327,298666226.25,0.30,-0.27,212250.00
2018-10-18,3.69,79644327,293887566.63,0.29,-1.60,199629.00
2018-10-19,3.65,79644327,290701793.55,0.29,-1.08,279590.00
2018-10-22,3.58,79644327,285126690.66,0.29,-1.92,678768.00
2018-10-23,3.57,79644327,284330247.39,0.28,-0.28,521220.00
2018-10-24,3.36,79644327,267604938.72,0.27,-5.88,476112.00
2018-10-25,3.54,79644327,281940917.58,0.28,5.36,346212.00
2018-10-26,3.48,79644327,277162257.96,0.28,-1.69,366792.00
2018-10-29,3.46,79644327,275569371.42,0.28,-0.57,292716.00
2018-10-30,3.49,79644327,277958701.23,0.28,0.87,458935.00
2018-10-31,3.48,79644327,277162257.96,0.28,-0.29,212976.00
2018-11-01,3.52,79644327,280348031.04,0.28,1.15,496320.00
2018-11-02,3.75,79644327,298666226.25,0.30,6.53,677250.00
2018-11-05,3.59,79644327,285923133.93,0.29,-4.27,276071.00
2018-11-06,3.49,79644327,277958701.23,0.28,-2.79,348302.00
2018-11-07,3.70,79644327,294684009.90,0.29,6.02,487290.00
2018-11-08,3.47,79644327,276365814.69,0.28,-6.22,864724.00
2018-11-09,3.63,79644327,289108907.01,0.29,4.61,466092.00
2018-11-12,3.45,79644327,274772928.15,0.27,-4.96,391230.00
2018-11-13,3.41,79644327,271587155.07,0.27,-1.16,284735.00
2018-11-14,3.39,79644327,269994268.53,0.27,-0.59,382053.00
2018-11-15,3.40,79644327,270790711.80,0.27,0.29,587180.00
2018-11-16,3.49,79644327,277958701.23,0.28,2.65,285482.00
2018-11-19,3.51,79644327,279551587.77,0.28,0.57,235170.00
2018-11-20,3.39,79644327,269994268.53,0.27,-3.42,245775.00
2018-11-21,3.48,79644327,277162257.96,0.28,2.65,345216.00
2018-11-23,3.51,79644327,279551587.77,0.28,0.86,108108.00
2018-11-26,3.40,79644327,270790711.80,0.27,-3.13,413780.00
2018-11-27,3.35,79644327,266808495.45,0.27,-1.47,709530.00
2018-11-28,3.57,79644327,284330247.39,0.28,6.57,480522.00
2018-11-29,3.56,79644327,283533804.12,0.28,-0.28,289784.00
2018-11-30,3.55,79644327,282737360.85,0.28,-0.28,365295.00
2018-12-03,3.50,79644327,278755144.50,0.28,-1.41,289100.00
2018-12-04,3.31,79644327,263622722.37,0.26,-5.43,357480.00
2018-12-06,3.23,79644327,257251176.21,0.26,-2.42,352070.00
2018-12-07,3.17,79644327,252472516.59,0.25,-1.86,207318.00
2018-12-10,2.85,79644327,226986331.95,0.23,-10.09,1172775.00
2018-12-11,2.80,79644327,223004115.60,0.22,-1.75,715400.00
2018-12-12,3.07,79644327,244508083.89,0.24,9.64,482604.00
2018-12-13,3.03,79644327,241322310.81,0.24,-1.30,508737.00
2018-12-14,3.02,79644327,240525867.54,0.24,-0.33,370554.00
2018-12-17,2.87,79644327,228579218.49,0.23,-4.97,505407.00
2018-12-18,2.93,79644327,233357878.11,0.23,2.09,432175.00
2018-12-19,2.86,79644327,227782775.22,0.23,-2.39,374660.00
2018-12-20,2.81,79644327,223800558.87,0.22,-1.75,406045.00
2018-12-21,3.54,79644327,281940917.58,0.28,25.98,6581568.00
2018-12-24,3.23,79644327,257251176.21,0.26,-8.76,2229023.00
2018-12-26,3.32,79644327,264419165.64,0.26,2.79,1007952.00
2018-12-27,3.71,79644327,295480453.17,0.30,11.75,1176070.00
2018-12-28,3.40,79644327,270790711.80,0.27,-8.36,1518780.00
2018-12-31,3.43,79644327,273180041.61,0.27,0.88,661304.00
2019-01-02,3.41,79644327,271587155.07,0.27,-0.58,429319.00
2019-01-03,3.23,79644327,257251176.21,0.26,-5.28,400520.00
2019-01-04,3.39,79644327,269994268.53,0.27,4.95,1370577.00
2019-01-07,3.41,79644327,271587155.07,0.27,0.59,584815.00
2019-01-08,3.49,79644327,277958701.23,0.28,2.35,568870.00
2019-01-09,3.57,79644327,284330247.39,0.28,2.29,575841.00
2019-01-10,3.47,79644327,276365814.69,0.28,-2.80,535074.00
2019-01-11,3.45,79644327,274772928.15,0.27,-0.58,223905.00
2019-01-14,3.44,79644327,273976484.88,0.27,-0.29,490200.00
2019-01-15,3.42,79644327,272383598.34,0.27,-0.58,513342.00
2019-01-16,3.36,79644327,267604938.72,0.27,-1.75,721392.00
2019-01-17,3.36,79644327,267604938.72,0.27,0.00,1025136.00
2019-01-18,3.34,79644327,266012052.18,0.27,-0.60,484300.00
2019-01-22,3.20,79644327,254861846.40,0.25,-4.19,859520.00
2019-01-23,3.47,79644327,276365814.69,0.28,8.44,735987.00
2019-01-24,3.45,79644327,274772928.15,0.27,-0.58,474720.00
2019-01-25,3.38,79644327,269197825.26,0.27,-2.03,432978.00
2019-01-28,3.30,79644327,262826279.10,0.26,-2.37,288750.00
2019-01-29,3.24,79644327,258047619.48,0.26,-1.82,286740.00
2019-01-30,3.25,79644327,258844062.75,0.26,0.31,245700.00
2019-01-31,3.33,79644327,265215608.91,0.27,2.46,466200.00
2019-02-01,3.37,79644327,268401381.99,0.27,1.20,338011.00
2019-02-04,3.40,79644327,270790711.80,0.27,0.89,292740.00
2019-02-05,3.50,79644327,278755144.50,0.28,2.94,858200.00
2019-02-06,3.60,79644327,286719577.20,0.29,2.86,618120.00
2019-02-07,3.54,79644327,281940917.58,0.28,-1.67,973500.00
2019-02-08,3.48,79644327,277162257.96,0.28,-1.69,416208.00
2019-02-11,3.53,79644327,281144474.31,0.28,1.44,237922.00
2019-02-12,3.54,79644327,281940917.58,0.28,0.28,669060.00
2019-02-13,3.64,79644327,289905350.28,0.29,2.82,322140.00
2019-02-14,3.58,79644327,285126690.66,0.29,-1.65,847744.00
2019-02-15,3.78,79644327,301055556.06,0.30,5.59,1781892.00
2019-02-19,3.87,79644327,308223545.49,0.31,2.38,774774.00
2019-02-20,3.91,79644327,311409318.57,0.31,1.03,2059788.00
2019-02-21,3.84,79644327,305834215.68,0.31,-1.79,1189248.00
2019-02-22,3.84,79644327,305834215.68,0.31,0.00,370176.00
2019-02-25,3.75,79644327,298666226.25,0.30,-2.34,754875.00
2019-02-26,3.76,79644327,299462669.52,0.30,0.27,760648.00
2019-02-27,3.66,79644327,291498236.82,0.29,-2.66,511302.00
2019-02-28,3.49,79644327,277958701.23,0.28,-4.64,852607.00
2019-03-01,3.50,79644327,278755144.50,0.28,0.29,527100.00
2019-03-04,3.49,79644327,277958701.23,0.28,-0.29,410773.00
2019-03-05,3.51,79644327,279551587.77,0.28,0.57,166725.00
2019-03-06,3.48,79644327,277162257.96,0.28,-0.85,470844.00
