Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-12-05,6.18,69169215,427465748.70,0.43,0.65,232986.00
2023-12-06,6.40,69169215,442682976.00,0.44,3.56,154240.00
2023-12-07,6.34,69169215,438532823.10,0.44,-0.94,120460.00
2023-12-08,6.97,69169215,482109428.55,0.48,9.94,263466.00
2023-12-11,6.59,69169215,455825126.85,0.46,-5.45,304458.00
2023-12-12,7.02,69169215,485567889.30,0.49,6.53,289926.00
2023-12-13,7.96,69169215,550586951.40,0.55,13.39,294520.00
2023-12-14,7.09,69169215,490409734.35,0.49,-10.93,293526.00
2023-12-15,6.63,69169215,458591895.45,0.46,-6.49,1957176.00
2023-12-18,7.03,69169215,486259581.45,0.49,6.03,675583.00
2023-12-19,6.01,69169215,415706982.15,0.42,-14.51,981433.00
2023-12-20,6.50,69169215,449599897.50,0.45,8.15,357500.00
2023-12-21,6.76,69169215,467583893.40,0.47,4.00,198068.00
2023-12-22,6.71,69169215,464125432.65,0.46,-0.74,400587.00
2023-12-26,7.08,69169215,489718042.20,0.49,5.51,130980.00
2023-12-27,7.11,69169215,491793118.65,0.49,0.42,177750.00
2023-12-28,7.05,69169215,487642965.75,0.49,-0.84,752235.00
2023-12-29,6.80,69169215,470350662.00,0.47,-3.55,544680.00
2024-01-02,7.09,69169215,490409734.35,0.49,4.26,226171.00
2024-01-03,6.81,69169215,471042354.15,0.47,-3.95,283977.00
2024-01-04,7.83,69169215,541594953.45,0.54,14.98,371925.00
2024-01-05,7.71,69169215,533294647.65,0.53,-1.53,297606.00
2024-01-08,7.62,69169215,527069418.30,0.53,-1.17,260604.00
2024-01-09,7.45,69169215,515310651.75,0.52,-2.23,157195.00
2024-01-10,7.27,69169215,502860193.05,0.50,-2.42,167210.00
2024-01-11,6.96,69169215,481417736.40,0.48,-4.26,163560.00
2024-01-12,6.87,69169215,475192507.05,0.48,-1.29,57708.00
2024-01-16,6.63,69169215,458591895.45,0.46,-3.49,108732.00
2024-01-17,6.84,69169215,473117430.60,0.47,3.17,61560.00
2024-01-18,6.77,69169215,468275585.55,0.47,-1.02,135400.00
2024-01-19,6.73,69169215,465508816.95,0.47,-0.59,164885.00
2024-01-22,6.87,69169215,475192507.05,0.48,2.08,176559.00
2024-01-23,6.88,69169215,475884199.20,0.48,0.15,162368.00
2024-01-24,6.79,69169215,469658969.85,0.47,-1.31,51604.00
2024-01-25,6.93,69169215,479342659.95,0.48,2.06,480942.00
2024-01-26,6.86,69169215,474500814.90,0.47,-1.01,81634.00
2024-01-29,7.25,69169215,501476808.75,0.50,5.69,510400.00
2024-01-30,10.93,69169215,756019519.95,0.76,50.76,16122843.00
2024-01-31,10.03,69169215,693767226.45,0.69,-8.23,1380128.00
2024-02-01,12.39,69169215,857006573.85,0.86,23.53,15011724.00
2024-02-02,11.66,69169215,806513046.90,0.81,-5.89,2301684.00
2024-02-05,10.63,69169215,735268755.45,0.74,-8.83,748352.00
2024-02-06,10.64,69169215,735960447.60,0.74,0.09,461776.00
2024-02-07,12.51,69169215,865306879.65,0.87,17.58,2520765.00
2024-02-08,15.09,69169215,1043763454.35,1.04,20.62,6686379.00
2024-02-09,14.66,69169215,1014020691.90,1.01,-2.85,804834.00
2024-02-12,13.45,69169215,930325941.75,0.93,-8.25,3132505.00
2024-02-13,13.01,69169215,899891487.15,0.90,-3.27,1156589.00
2024-02-14,13.53,69169215,935859478.95,0.94,4.00,823977.00
2024-02-15,14.11,69169215,975977623.65,0.98,4.29,853655.00
2024-02-16,13.89,69169215,960760396.35,0.96,-1.56,880626.00
2024-02-20,13.78,69169215,953151782.70,0.95,-0.79,948064.00
2024-02-21,13.65,69169215,944159784.75,0.94,-0.94,952770.00
2024-02-22,13.95,69169215,964910549.25,0.96,2.20,1499625.00
2024-02-23,13.88,69169215,960068704.20,0.96,-0.50,1388000.00
2024-02-26,14.53,69169215,1005028693.95,1.01,4.68,671286.00
2024-02-27,15.36,69169215,1062439142.40,1.06,5.71,2582016.00
2024-02-28,14.78,69169215,1022320997.70,1.02,-3.78,1704134.00
2024-02-29,16.95,69169215,1172418194.25,1.17,14.68,3139140.00
2024-03-01,16.62,69169215,1149592353.30,1.15,-1.95,2928444.00
2024-03-04,17.30,69169215,1196627419.50,1.20,4.09,3203960.00
2024-03-05,16.63,69169215,1150284045.45,1.15,-3.87,1400246.00
2024-03-06,15.41,69169215,1065897603.15,1.07,-7.34,2601208.00
2024-03-07,14.18,69169215,980819468.70,0.98,-7.98,3411708.00
2024-03-08,14.24,69169215,984969621.60,0.98,0.42,1086512.00
2024-03-11,14.13,69169215,977361007.95,0.98,-0.77,647154.00
2024-03-12,13.89,69169215,960760396.35,0.96,-1.70,569490.00
2024-03-13,13.75,69169215,951076706.25,0.95,-1.01,1252625.00
2024-03-14,13.91,69169215,962143780.65,0.96,1.16,968136.00
2024-03-15,15.44,69169215,1067972679.60,1.07,11.00,10395752.00
2024-03-18,13.65,69169215,944159784.75,0.94,-11.59,1309035.00
2024-03-19,13.97,69169215,966293933.55,0.97,2.34,676148.00
2024-03-20,14.87,69169215,1028546227.05,1.03,6.44,914505.00
2024-03-21,14.79,69169215,1023012689.85,1.02,-0.54,513213.00
2024-03-22,14.91,69169215,1031312995.65,1.03,0.81,614292.00
2024-03-25,13.29,69169215,919258867.35,0.92,-10.87,1358238.00
2024-03-26,13.13,69169215,908191792.95,0.91,-1.20,290173.00
2024-03-27,14.09,69169215,974594239.35,0.97,7.31,362113.00
2024-03-28,14.70,69169215,1016787460.50,1.02,4.33,451290.00
2024-04-01,14.48,69169215,1001570233.20,1.00,-1.50,2512280.00
2024-04-02,13.05,69169215,902658255.75,0.90,-9.88,909585.00
2024-04-03,10.87,69169215,751869367.05,0.75,-16.70,1196787.00
2024-04-04,11.59,69169215,801671201.85,0.80,6.62,672220.00
2024-04-05,11.89,69169215,822421966.35,0.82,2.59,224721.00
2024-04-08,12.36,69169215,854931497.40,0.85,3.95,474624.00
2024-04-09,12.14,69169215,839714270.10,0.84,-1.78,338706.00
2024-04-10,11.90,69169215,823113658.50,0.82,-1.98,414120.00
2024-04-11,12.71,69169215,879140722.65,0.88,6.81,472812.00
2024-04-12,13.00,69169215,899199795.00,0.90,2.28,507000.00
2024-04-15,12.23,69169215,845939499.45,0.85,-5.92,539343.00
2024-04-16,12.59,69169215,870840416.85,0.87,2.94,579140.00
2024-04-17,11.50,69169215,795445972.50,0.80,-8.66,931500.00
2024-04-18,11.85,69169215,819655197.75,0.82,3.04,559320.00
2024-04-19,10.53,69169215,728351833.95,0.73,-11.14,1241487.00
2024-04-22,11.39,69169215,787837358.85,0.79,8.17,790466.00
2024-04-23,11.72,69169215,810663199.80,0.81,2.90,167596.00
2024-04-24,11.83,69169215,818271813.45,0.82,0.94,237783.00
2024-04-25,11.70,69169215,809279815.50,0.81,-1.10,411840.00
2024-04-26,11.93,69169215,825188734.95,0.83,1.97,458112.00
2024-04-29,11.68,69169215,807896431.20,0.81,-2.10,871328.00
2024-04-30,12.28,69169215,849397960.20,0.85,5.14,445764.00
2024-05-01,13.90,69169215,961452088.50,0.96,13.19,2037740.00
2024-05-02,14.49,69169215,1002261925.35,1.00,4.24,2328543.00
2024-05-03,14.20,69169215,982202853.00,0.98,-2.00,1508040.00
2024-05-06,13.95,69169215,964910549.25,0.96,-1.76,606825.00
2024-05-07,13.96,69169215,965602241.40,0.97,0.07,534668.00
2024-05-08,13.70,69169215,947618245.50,0.95,-1.86,332910.00
2024-05-09,13.34,69169215,922717328.10,0.92,-2.63,546940.00
2024-05-10,14.01,69169215,969060702.15,0.97,5.02,371265.00
2024-05-13,13.30,69169215,919950559.50,0.92,-5.07,445550.00
2024-05-14,13.99,69169215,967677317.85,0.97,5.19,1088422.00
2024-05-15,13.82,69169215,955918551.30,0.96,-1.22,552800.00
2024-05-16,13.65,69169215,944159784.75,0.94,-1.23,293475.00
2024-05-17,13.16,69169215,910266869.40,0.91,-3.59,543508.00
2024-05-20,13.49,69169215,933092710.35,0.93,2.51,844474.00
2024-05-21,13.89,69169215,960760396.35,0.96,2.97,2800224.00
2024-05-22,14.06,69169215,972519162.90,0.97,1.22,1256964.00
2024-05-23,14.24,69169215,984969621.60,0.98,1.28,1153440.00
2024-05-24,14.56,69169215,1007103770.40,1.01,2.25,487760.00
2024-05-28,14.50,69169215,1002953617.50,1.00,-0.41,2247500.00
2024-05-29,16.55,69169215,1144750508.25,1.14,14.14,1236285.00
2024-05-30,16.35,69169215,1130916665.25,1.13,-1.21,1685685.00
2024-05-31,16.33,69169215,1129533280.95,1.13,-0.12,1180659.00
2024-06-03,16.76,69169215,1159276043.40,1.16,2.63,1148060.00
2024-06-04,15.76,69169215,1090106828.40,1.09,-5.97,1583880.00
2024-06-05,18.14,69169215,1254729560.10,1.25,15.10,1574552.00
2024-06-06,17.34,69169215,1199394188.10,1.20,-4.41,974508.00
2024-06-07,16.57,69169215,1146133892.55,1.15,-4.44,410936.00
2024-06-10,17.88,69169215,1236745564.20,1.24,7.91,2773188.00
2024-06-11,17.92,69169215,1239512332.80,1.24,0.22,464128.00
2024-06-12,17.71,69169215,1224986797.65,1.22,-1.17,628705.00
2024-06-13,17.48,69169215,1209077878.20,1.21,-1.30,484196.00
2024-06-14,17.25,69169215,1193168958.75,1.19,-1.32,848700.00
2024-06-17,17.37,69169215,1201469264.55,1.20,0.70,767754.00
2024-06-18,16.36,69169215,1131608357.40,1.13,-5.81,1199188.00
2024-06-20,16.80,69169215,1162042812.00,1.16,2.69,1018080.00
2024-06-21,17.06,69169215,1180026807.90,1.18,1.55,1443276.00
2024-06-24,17.84,69169215,1233978795.60,1.23,4.57,2219296.00
2024-06-25,16.77,69169215,1159967735.55,1.16,-6.00,1799421.00
2024-06-26,16.92,69169215,1170343117.80,1.17,0.89,2108232.00
2024-06-27,16.46,69169215,1138525278.90,1.14,-2.72,1950510.00
2024-06-28,15.96,69169215,1103940671.40,1.10,-3.04,21622608.00
2024-07-01,17.91,69169215,1238820640.65,1.24,12.22,5879853.00
2024-07-02,16.32,69169215,1128841588.80,1.13,-8.88,1357824.00
2024-07-03,16.68,69169215,1153742506.20,1.15,2.21,889044.00
2024-07-05,16.84,69169215,1164809580.60,1.16,0.96,894204.00
2024-07-08,16.78,69169215,1160659427.70,1.16,-0.36,1298772.00
2024-07-09,17.28,69169215,1195244035.20,1.20,2.98,1330560.00
2024-07-10,16.93,69169215,1171034809.95,1.17,-2.03,562076.00
2024-07-11,17.30,69169215,1196627419.50,1.20,2.19,2283600.00
2024-07-12,16.84,69169215,1164809580.60,1.16,-2.66,1727784.00
2024-07-15,16.53,69169215,1143367123.95,1.14,-1.84,1548861.00
2024-07-16,18.00,69169215,1245045870.00,1.25,8.89,2071800.00
2024-07-17,17.86,69169215,1235362179.90,1.24,-0.78,873354.00
2024-07-18,16.62,69169215,1149592353.30,1.15,-6.94,2541198.00
2024-07-19,16.55,69169215,1144750508.25,1.14,-0.42,628900.00
2024-07-22,16.99,69169215,1175184962.85,1.18,2.66,491011.00
2024-07-23,17.59,69169215,1216686491.85,1.22,3.53,800345.00
2024-07-24,17.56,69169215,1214611415.40,1.21,-0.17,646208.00
2024-07-25,18.02,69169215,1246429254.30,1.25,2.62,2194836.00
2024-07-26,18.55,69169215,1283088938.25,1.28,2.94,2303910.00
2024-07-29,17.51,69169215,1211152954.65,1.21,-5.61,2349842.00
2024-07-30,16.98,69169215,1174493270.70,1.17,-3.03,1346514.00
2024-07-31,11.43,69169215,790604127.45,0.79,-32.69,17834229.00
2024-08-01,10.07,69169215,696533995.05,0.70,-11.90,4750019.00
2024-08-02,9.81,69169215,678549999.15,0.68,-2.58,1084005.00
2024-08-05,9.27,69169215,641198623.05,0.64,-5.50,1946700.00
2024-08-06,9.39,69169215,649498928.85,0.65,1.29,2314635.00
2024-08-07,8.88,69169215,614222629.20,0.61,-5.43,907536.00
2024-08-08,8.98,69169215,621139550.70,0.62,1.13,1500558.00
2024-08-09,8.59,69169215,594163556.85,0.59,-4.34,1247268.00
2024-08-12,8.62,69169215,596238633.30,0.60,0.35,939580.00
2024-08-13,7.75,69169215,536061416.25,0.54,-10.09,2052975.00
2024-08-14,8.33,69169215,576179560.95,0.58,7.48,4450719.00
2024-08-15,9.07,69169215,627364780.05,0.63,8.88,5789381.00
2024-08-16,9.44,69169215,652957389.60,0.65,4.08,1157344.00
2024-08-19,9.83,69169215,679933383.45,0.68,4.13,1923731.00
2024-08-20,9.73,69169215,673016461.95,0.67,-1.02,603260.00
2024-08-21,9.85,69169215,681316767.75,0.68,1.23,1013565.00
2024-08-22,9.71,69169215,671633077.65,0.67,-1.42,853509.00
2024-08-23,9.67,69169215,668866309.05,0.67,-0.41,461259.00
2024-08-26,9.88,69169215,683391844.20,0.68,2.17,817076.00
2024-08-27,9.57,69169215,661949387.55,0.66,-3.14,893838.00
2024-08-28,9.40,69169215,650190621.00,0.65,-1.78,538620.00
2024-08-29,9.25,69169215,639815238.75,0.64,-1.60,516150.00
2024-08-30,9.63,69169215,666099540.45,0.67,4.11,833958.00
2024-09-03,9.14,69169215,632206625.10,0.63,-5.09,478022.00
2024-09-04,9.10,69169215,629439856.50,0.63,-0.44,2243150.00
2024-09-05,8.86,69169215,612839244.90,0.61,-2.64,3334904.00
2024-09-06,8.83,69169215,610764168.45,0.61,-0.34,1841055.00
2024-09-09,8.97,69169215,620447858.55,0.62,1.59,836004.00
2024-09-10,8.70,69169215,601772170.50,0.60,-3.01,732540.00
2024-09-11,9.01,69169215,623214627.15,0.62,3.56,607274.00
2024-09-12,9.05,69169215,625981395.75,0.63,0.44,314035.00
2024-09-13,9.48,69169215,655724158.20,0.66,4.75,1508268.00
2024-09-16,9.12,69169215,630823240.80,0.63,-3.80,559056.00
2024-09-17,9.12,69169215,630823240.80,0.63,0.00,492480.00
2024-09-18,9.26,69169215,640506930.90,0.64,1.54,494484.00
2024-09-19,9.35,69169215,646732160.25,0.65,0.97,565675.00
2024-09-20,9.20,69169215,636356778.00,0.64,-1.60,1430600.00
2024-09-23,8.98,69169215,621139550.70,0.62,-2.39,712114.00
2024-09-24,8.54,69169215,590705096.10,0.59,-4.90,711382.00
2024-09-25,8.61,69169215,595546941.15,0.60,0.82,601839.00
2024-09-26,8.69,69169215,601080478.35,0.60,0.93,488378.00
2024-09-27,8.82,69169215,610072476.30,0.61,1.50,488628.00
2024-09-30,8.55,69169215,591396788.25,0.59,-3.06,4157865.00
2024-10-01,8.89,69169215,614914321.35,0.61,3.98,1057910.00
2024-10-02,9.04,69169215,625289703.60,0.63,1.69,1676920.00
2024-10-03,9.00,69169215,622522935.00,0.62,-0.44,759600.00
2024-10-04,9.30,69169215,643273699.50,0.64,3.33,370140.00
2024-10-07,9.36,69169215,647423852.40,0.65,0.65,356616.00
2024-10-08,9.76,69169215,675091538.40,0.68,4.27,589504.00
2024-10-09,9.52,69169215,658490926.80,0.66,-2.46,730184.00
2024-10-10,8.65,69169215,598313709.75,0.60,-9.14,437690.00
2024-10-11,8.81,69169215,609380784.15,0.61,1.85,413189.00
2024-10-14,8.74,69169215,604538939.10,0.60,-0.79,319884.00
2024-10-15,8.88,69169215,614222629.20,0.61,1.60,239760.00
2024-10-16,8.99,69169215,621831242.85,0.62,1.24,677846.00
2024-10-17,8.87,69169215,613530937.05,0.61,-1.33,400037.00
2024-10-18,8.94,69169215,618372782.10,0.62,0.79,295914.00
2024-10-21,8.72,69169215,603155554.80,0.60,-2.46,132544.00
2024-10-22,8.70,69169215,601772170.50,0.60,-0.23,348870.00
2024-10-23,8.70,69169215,601772170.50,0.60,0.00,392370.00
2024-10-24,8.23,69169215,569262639.45,0.57,-5.40,152255.00
2024-10-25,7.68,69169215,531219571.20,0.53,-6.68,202752.00
2024-10-28,7.63,69169215,527761110.45,0.53,-0.65,283836.00
2024-10-29,7.28,69169215,503551885.20,0.50,-4.59,301392.00
2024-10-30,7.07,69169215,489026350.05,0.49,-2.88,245329.00
2024-10-31,6.62,69169215,457900203.30,0.46,-6.36,188008.00
2024-11-01,6.48,69169215,448216513.20,0.45,-2.11,222912.00
2024-11-04,6.79,69169215,469658969.85,0.47,4.78,241045.00
2024-11-05,6.84,69169215,473117430.60,0.47,0.74,177156.00
2024-11-06,7.19,69169215,497326655.85,0.50,5.12,687364.00
2024-11-07,5.63,69169215,389422680.45,0.39,-21.70,624930.00
2024-11-08,5.01,69169215,346537767.15,0.35,-11.01,899295.00
2024-11-11,4.99,69169215,345154382.85,0.35,-0.40,291416.00
2024-11-12,4.54,69169215,314028236.10,0.31,-9.02,359568.00
2024-11-13,4.55,69169215,314719928.25,0.31,0.22,6185725.00
2024-11-14,4.49,69169215,310569775.35,0.31,-1.32,658683.00
2024-11-15,4.12,69169215,284977165.80,0.28,-8.24,655080.00
2024-11-18,4.13,69169215,285668857.95,0.29,0.24,156114.00
2024-11-19,4.47,69169215,309186391.05,0.31,8.23,463092.00
2024-11-20,4.40,69169215,304344546.00,0.30,-1.57,231000.00
2024-11-21,4.32,69169215,298811008.80,0.30,-1.82,354672.00
2024-11-22,4.41,69169215,305036238.15,0.31,2.08,160524.00
2024-11-25,4.48,69169215,309878083.20,0.31,1.59,275072.00
2024-11-26,4.78,69169215,330628847.70,0.33,6.70,358500.00
2024-11-27,5.10,69169215,352762996.50,0.35,6.69,934320.00
2024-11-29,5.05,69169215,349304535.75,0.35,-0.98,398445.00
2024-12-02,5.97,69169215,412940213.55,0.41,18.22,999975.00
2024-12-03,6.35,69169215,439224515.25,0.44,6.37,1765935.00
2024-12-04,6.01,69169215,415706982.15,0.42,-5.35,1127476.00
2024-12-05,5.63,69169215,389422680.45,0.39,-6.32,1112488.00
2024-12-06,5.71,69169215,394956217.65,0.39,1.42,1842617.00
2024-12-09,5.48,69169215,379047298.20,0.38,-4.03,550192.00
2024-12-10,5.16,69169215,356913149.40,0.36,-5.84,510324.00
2024-12-11,5.24,69169215,362446686.60,0.36,1.55,530812.00
2024-12-12,5.16,69169215,356913149.40,0.36,-1.53,567600.00
2024-12-13,4.68,69169215,323711926.20,0.32,-9.30,7220304.00
2024-12-16,4.51,69169215,311953159.65,0.31,-3.63,2113837.00
2024-12-17,4.30,69169215,297427624.50,0.30,-4.66,510410.00
2024-12-18,4.06,69169215,280827012.90,0.28,-5.58,2516388.00
2024-12-19,4.09,69169215,282902089.35,0.28,0.74,243764.00
2024-12-20,3.63,69169215,251084250.45,0.25,-11.25,4162521.00
2024-12-23,3.89,69169215,269068246.35,0.27,7.16,364104.00
2024-12-24,4.03,69169215,278751936.45,0.28,3.60,239785.00
2024-12-26,4.28,69169215,296044240.20,0.30,6.20,279056.00
2024-12-27,3.92,69169215,271143322.80,0.27,-8.41,570752.00
2024-12-30,3.83,69169215,264918093.45,0.26,-2.30,178861.00
2024-12-31,3.79,69169215,262151324.85,0.26,-1.04,256962.00
2025-01-02,3.77,69169215,260767940.55,0.26,-0.53,481806.00
2025-01-03,3.83,69169215,264918093.45,0.26,1.59,297208.00
2025-01-06,3.68,69169215,254542711.20,0.25,-3.92,266432.00
2025-01-07,3.49,69169215,241400560.35,0.24,-5.16,276408.00
2025-01-08,3.45,69169215,238633791.75,0.24,-1.15,368460.00
2025-01-10,2.97,69169215,205432568.55,0.21,-13.91,493911.00
2025-01-13,2.80,69169215,193673802.00,0.19,-5.72,659960.00
2025-01-14,2.72,69169215,188140264.80,0.19,-2.86,368832.00
2025-01-15,2.60,69169215,179839959.00,0.18,-4.41,285740.00
2025-01-16,2.42,69169215,167389500.30,0.17,-6.92,499488.00
2025-01-17,2.30,69169215,159089194.50,0.16,-4.96,303140.00
2025-01-21,2.08,69169215,143871967.20,0.14,-9.57,1465984.00
2025-01-22,1.98,69169215,136955045.70,0.14,-4.81,932382.00
2025-01-23,1.95,69169215,134879969.25,0.13,-1.52,288990.00
2025-01-24,1.94,69169215,134188277.10,0.13,-0.51,514682.00
2025-01-27,1.86,69169215,128654739.90,0.13,-4.12,226920.00
2025-01-28,1.97,69169215,136263353.55,0.14,5.91,417837.00
2025-01-29,1.84,69169215,127271355.60,0.13,-6.60,273792.00
2025-01-30,1.44,69169215,99603669.60,0.10,-21.74,417312.00
2025-01-31,1.29,69169215,89228287.35,0.09,-10.42,366747.00
2025-02-03,1.25,69169215,86461518.75,0.09,-3.10,1343500.00
2025-02-04,1.25,69169215,86461518.75,0.09,0.00,1332375.00
2025-02-05,1.34,69169215,92686748.10,0.09,7.20,4658644.00
2025-02-06,1.38,69169215,95453516.70,0.10,2.99,382260.00
2025-02-07,1.24,69169215,85769826.60,0.09,-10.14,415152.00
2025-02-10,1.35,69169215,93378440.25,0.09,8.87,327510.00
2025-02-11,1.23,69169215,85078134.45,0.09,-8.89,221646.00
2025-02-12,1.22,69169215,84386442.30,0.08,-0.81,170434.00
2025-02-13,1.21,69169215,83694750.15,0.08,-0.82,175571.00
2025-02-14,1.27,69169215,87844903.05,0.09,4.96,141224.00
2025-02-18,1.40,69169215,96836901.00,0.10,10.24,538160.00
2025-02-19,1.46,69169215,100987053.90,0.10,4.29,717298.00
2025-02-20,1.44,69169215,99603669.60,0.10,-1.37,387072.00
2025-02-21,1.37,69169215,94761824.55,0.09,-4.86,288796.00
2025-02-24,2.29,69169215,158397502.35,0.16,67.15,250135555.00
2025-02-25,1.71,69169215,118279357.65,0.12,-25.33,6099570.00
2025-02-26,1.53,69169215,105828898.95,0.11,-10.53,2109411.00
2025-02-27,2.43,69169215,168081192.45,0.17,58.82,64514313.00
2025-02-28,3.15,69169215,217883027.25,0.22,29.63,28370790.00
2025-03-03,2.81,69169215,194365494.15,0.19,-10.79,6254217.00
2025-03-04,2.28,69169215,157705810.20,0.16,-18.86,3422052.00
2025-03-05,2.63,69169215,181915035.45,0.18,15.35,1640857.00
2025-03-06,2.42,69169215,167389500.30,0.17,-7.98,2317150.00
2025-03-07,2.31,69169215,159780886.65,0.16,-4.55,546546.00
2025-03-10,2.09,69169215,144563659.35,0.14,-9.52,1274900.00
2025-03-11,2.50,69169215,172923037.50,0.17,19.62,2529500.00
2025-03-12,2.47,69169215,170847961.05,0.17,-1.20,1773213.00
2025-03-13,2.25,69169215,155630733.75,0.16,-8.91,1121175.00
2025-03-14,2.39,69169215,165314423.85,0.17,6.22,549461.00
2025-03-17,2.35,69169215,162547655.25,0.16,-1.67,790305.00
2025-03-18,2.18,69169215,150788888.70,0.15,-7.23,680378.00
2025-03-19,2.02,69169215,139721814.30,0.14,-7.34,864156.00
2025-03-20,1.88,69169215,130038124.20,0.13,-6.93,487860.00
2025-03-21,1.77,69169215,122429510.55,0.12,-5.85,800748.00
2025-03-24,1.70,69169215,117587665.50,0.12,-3.95,623900.00
2025-03-25,1.51,69169215,104445514.65,0.10,-11.18,583011.00
2025-03-26,1.57,69169215,108595667.55,0.11,3.97,815144.00
2025-03-27,1.61,69169215,111362436.15,0.11,2.55,630637.00
2025-03-28,1.48,69169215,102370438.20,0.10,-8.07,253524.00
2025-03-31,1.40,69169215,96836901.00,0.10,-5.41,241360.00
2025-04-01,1.31,69169215,90611671.65,0.09,-6.43,483259.00
2025-04-02,1.46,69169215,100987053.90,0.10,11.45,321930.00
2025-04-03,1.25,69169215,86461518.75,0.09,-14.38,181875.00
2025-04-04,1.10,69169215,76086136.50,0.08,-12.00,470360.00
2025-04-07,1.10,69169215,76086136.50,0.08,0.00,359370.00
2025-04-08,1.00,69169215,69169215.00,0.07,-9.09,213900.00
2025-04-09,1.13,69169215,78161212.95,0.08,13.00,437875.00
2025-04-10,1.17,69169215,80927981.55,0.08,3.54,190593.00
2025-04-11,1.13,69169215,78161212.95,0.08,-3.42,205547.00
2025-04-14,1.10,69169215,76086136.50,0.08,-2.65,310860.00
2025-04-15,1.31,69169215,90611671.65,0.09,19.09,269991.00
2025-04-16,1.23,69169215,85078134.45,0.09,-6.11,158055.00
2025-04-17,1.33,69169215,91995055.95,0.09,8.13,255360.00
2025-04-21,1.52,69169215,105137206.80,0.11,14.29,363432.00
2025-04-22,1.62,69169215,112054128.30,0.11,6.58,623862.00
2025-04-23,1.61,69169215,111362436.15,0.11,-0.62,436793.00
2025-04-24,1.68,69169215,116204281.20,0.12,4.35,229656.00
2025-04-25,1.53,69169215,105828898.95,0.11,-8.93,231489.00
2025-04-28,1.60,69169215,110670744.00,0.11,4.58,228480.00
2025-04-29,1.53,69169215,105828898.95,0.11,-4.37,139383.00
2025-04-30,1.57,69169215,108595667.55,0.11,2.61,463778.00
2025-05-01,1.47,69169215,101678746.05,0.10,-6.37,284151.00
2025-05-02,1.59,69169215,109979051.85,0.11,8.16,467778.00
2025-05-05,1.44,69169215,99603669.60,0.10,-9.43,198432.00
2025-05-06,1.29,69169215,89228287.35,0.09,-10.42,184341.00
2025-05-07,1.26,69169215,87153210.90,0.09,-2.33,105840.00
2025-05-08,1.54,69169215,106520591.10,0.11,22.22,965888.00
2025-05-09,1.50,69169215,103753822.50,0.10,-2.60,522600.00
2025-05-12,1.51,69169215,104445514.65,0.10,0.67,216534.00
2025-05-13,1.53,69169215,105828898.95,0.11,1.32,664326.00
2025-05-14,1.38,69169215,95453516.70,0.10,-9.80,237222.00
2025-05-15,1.43,69169215,98911977.45,0.10,3.62,227370.00
2025-05-16,1.54,69169215,106520591.10,0.11,7.69,242088.00
2025-05-19,1.49,69169215,103062130.35,0.10,-3.25,279673.00
2025-05-20,1.58,69169215,109287359.70,0.11,6.04,291352.00
2025-05-21,1.44,69169215,99603669.60,0.10,-8.86,272592.00
2025-05-22,1.47,69169215,101678746.05,0.10,2.08,309288.00
2025-05-23,1.46,69169215,100987053.90,0.10,-0.68,189654.00
2025-05-27,1.47,69169215,101678746.05,0.10,0.68,340158.00
2025-05-28,1.58,69169215,109287359.70,0.11,7.48,419964.00
2025-05-29,1.67,69169215,115512589.05,0.12,5.70,388609.00
2025-05-30,1.46,69169215,100987053.90,0.10,-12.57,228928.00
2025-06-02,1.44,69169215,99603669.60,0.10,-1.37,193248.00
2025-06-03,1.53,69169215,105828898.95,0.11,6.25,343332.00
2025-06-04,1.51,69169215,104445514.65,0.10,-1.31,135900.00
2025-06-05,1.42,69169215,98220285.30,0.10,-5.96,106500.00
2025-06-06,1.50,69169215,103753822.50,0.10,5.63,261600.00
2025-06-09,1.52,69169215,105137206.80,0.11,1.33,303088.00
2025-06-10,1.50,69169215,103753822.50,0.10,-1.32,178050.00
2025-06-11,1.45,69169215,100295361.75,0.10,-3.33,249835.00
2025-06-12,1.47,69169215,101678746.05,0.10,1.38,121128.00
2025-06-13,1.43,69169215,98911977.45,0.10,-2.72,82368.00
2025-06-16,1.49,69169215,103062130.35,0.10,4.20,118902.00
2025-06-17,1.41,69169215,97528593.15,0.10,-5.37,214038.00
2025-06-18,1.47,69169215,101678746.05,0.10,4.26,422772.00
2025-06-20,1.45,69169215,100295361.75,0.10,-1.36,462550.00
2025-06-23,1.39,69169215,96145208.85,0.10,-4.14,224485.00
2025-06-24,1.39,69169215,96145208.85,0.10,0.00,215728.00
2025-06-25,1.36,69169215,94070132.40,0.09,-2.16,226440.00
2025-06-26,1.28,69169215,88536595.20,0.09,-5.88,385280.00
2025-06-27,1.15,69169215,79544597.25,0.08,-10.16,2472845.00
2025-06-30,1.11,69169215,76777828.65,0.08,-3.48,330447.00
2025-07-01,1.09,69169215,75394444.35,0.08,-1.80,427716.00
2025-07-02,1.21,69169215,83694750.15,0.08,11.01,375342.00
2025-07-03,1.22,69169215,84386442.30,0.08,0.83,185806.00
2025-07-07,1.11,69169215,76777828.65,0.08,-9.02,453768.00
2025-07-08,1.16,69169215,80236289.40,0.08,4.50,593456.00
2025-07-09,1.18,69169215,81619673.70,0.08,1.72,414534.00
