Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2026-03-04,10.73,21621621,231999993.33,0.23,0.00,147001.00
2026-03-05,10.73,21621621,231999993.33,0.23,0.00,80475.00
2026-03-06,10.73,21621621,231999993.33,0.23,0.00,67599.00
2026-03-09,10.74,21621621,232216209.54,0.23,0.09,69810.00
2026-03-10,10.73,21621621,231999993.33,0.23,-0.09,360528.00
2026-03-11,10.74,21621621,232216209.54,0.23,0.09,163248.00
2026-03-12,10.73,21621621,231999993.33,0.23,-0.09,59015.00
2026-03-13,10.74,21621621,232216209.54,0.23,0.09,52626.00
2026-03-16,10.76,21621621,232648641.96,0.23,0.19,124816.00
2026-03-17,10.76,21621621,232648641.96,0.23,0.00,83928.00
2026-03-18,10.76,21621621,232648641.96,0.23,0.00,83928.00
2026-03-19,10.76,21621621,232648641.96,0.23,0.00,59180.00
2026-03-20,10.76,21621621,232648641.96,0.23,0.00,69940.00
2026-03-23,10.76,21621621,232648641.96,0.23,0.00,80700.00
2026-03-24,10.76,21621621,232648641.96,0.23,0.00,3699288.00
2026-03-25,10.76,21621621,232648641.96,0.23,0.00,129120.00
2026-03-26,10.75,21621621,232432425.75,0.23,-0.09,123625.00
2026-03-27,10.77,21621621,232864858.17,0.23,0.19,154011.00
2026-03-30,10.79,21621621,233297290.59,0.23,0.19,168324.00
2026-03-31,10.77,21621621,232864858.17,0.23,-0.19,115239.00
2026-04-01,10.77,21621621,232864858.17,0.23,0.00,0.00
2026-04-02,10.77,21621621,232864858.17,0.23,0.00,0.00
2026-04-06,10.77,21621621,232864858.17,0.23,0.00,0.00
2026-04-07,10.77,21621621,232864858.17,0.23,0.00,6462.00
2026-04-08,10.77,21621621,232864858.17,0.23,0.00,0.00
2026-04-09,10.78,21621621,233081074.38,0.23,0.09,7546.00
2026-04-10,10.78,21621621,233081074.38,0.23,0.00,0.00
2026-04-13,10.78,21621621,233081074.38,0.23,0.00,0.00
2026-04-14,10.78,21621621,233081074.38,0.23,0.00,85162.00
2026-04-15,10.79,21621621,233297290.59,0.23,0.09,6474.00
2026-04-16,10.79,21621621,233297290.59,0.23,0.00,0.00
2026-04-17,10.79,21621621,233297290.59,0.23,0.00,0.00
2026-04-20,10.80,21621621,233513506.80,0.23,0.09,15120.00
2026-04-21,10.80,21621621,233513506.80,0.23,0.00,0.00
2026-04-22,10.80,21621621,233513506.80,0.23,0.00,0.00
2026-04-23,10.80,21621621,233513506.80,0.23,0.00,0.00
2026-04-24,10.80,21621621,233513506.80,0.23,0.00,0.00
2026-04-27,10.81,21621621,233729723.01,0.23,0.09,3243.00
2026-04-28,10.81,21621621,233729723.01,0.23,0.00,1081000.00
2026-04-29,10.81,21621621,233729723.01,0.23,0.00,174041.00
2026-04-30,10.81,21621621,233729723.01,0.23,0.00,0.00
2026-05-01,10.81,21621621,233729723.01,0.23,0.00,8648.00
2026-05-04,10.82,21621621,233945939.22,0.23,0.09,2164.00
2026-05-05,10.82,21621621,233945939.22,0.23,0.00,0.00
2026-05-06,10.82,21621621,233945939.22,0.23,0.00,0.00
2026-05-07,10.82,21621621,233945939.22,0.23,0.00,0.00
2026-05-08,10.81,21621621,233729723.01,0.23,-0.09,8648.00
2026-05-11,10.81,21621621,233729723.01,0.23,0.00,0.00
2026-05-12,10.81,21621621,233729723.01,0.23,0.00,0.00
2026-05-13,10.83,21621621,234162155.43,0.23,0.19,20577.00
2026-05-14,10.83,21621621,234162155.43,0.23,0.00,19494.00
2026-05-15,10.85,21621621,234594587.85,0.23,0.18,9765.00
2026-05-18,10.85,21621621,234594587.85,0.23,0.00,0.00
2026-05-19,10.85,21621621,234594587.85,0.23,0.00,6802950.00
2026-05-20,10.85,21621621,234594587.85,0.23,0.00,0.00
2026-05-21,10.87,21621621,235027020.27,0.24,0.18,243488.00
2026-05-22,10.85,21621621,234594587.85,0.23,-0.18,30380.00
2026-05-26,10.84,21621621,234378371.64,0.23,-0.09,16260.00
2026-05-27,10.83,21621621,234162155.43,0.23,-0.09,5415.00
2026-05-28,10.83,21621621,234162155.43,0.23,0.00,0.00
2026-05-29,10.83,21621621,234162155.43,0.23,0.00,0.00
2026-06-01,10.84,21621621,234378371.64,0.23,0.09,37940.00
2026-06-02,10.84,21621621,234378371.64,0.23,0.00,0.00
2026-06-03,10.85,21621621,234594587.85,0.23,0.09,135625.00
2026-06-04,10.85,21621621,234594587.85,0.23,0.00,13020.00
2026-06-05,10.85,21621621,234594587.85,0.23,0.00,177940.00
2026-06-08,10.83,21621621,234162155.43,0.23,-0.18,24909.00
2026-06-09,10.83,21621621,234162155.43,0.23,0.00,0.00
2026-06-10,10.77,21621621,232864858.17,0.23,-0.55,45234.00
2026-06-11,10.79,21621621,233297290.59,0.23,0.19,9711.00
2026-06-12,10.79,21621621,233297290.59,0.23,0.00,0.00
2026-06-15,10.79,21621621,233297290.59,0.23,0.00,0.00
2026-06-16,10.79,21621621,233297290.59,0.23,0.00,0.00
2026-06-17,10.79,21621621,233297290.59,0.23,0.00,0.00
2026-06-18,10.79,21621621,233297290.59,0.23,0.00,0.00
2026-06-22,10.79,21621621,233297290.59,0.23,0.00,0.00
2026-06-23,10.79,21621621,233297290.59,0.23,0.00,0.00
