Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-10-07,15.68,62456974,979325352.32,0.98,-4.51,2187360.00
2022-10-10,15.48,62456974,966833957.52,0.97,-1.28,2924172.00
2022-10-11,16.05,62456974,1002434432.70,1.00,3.68,3994845.00
2022-10-12,15.93,62456974,994939595.82,0.99,-0.75,6905655.00
2022-10-13,16.12,62456974,1006806420.88,1.01,1.19,3539952.00
2022-10-14,15.78,62456974,985571049.72,0.99,-2.11,2431698.00
2022-10-17,15.94,62456974,995564165.56,1.00,1.01,3788938.00
2022-10-18,16.00,62456974,999311584.00,1.00,0.38,3144000.00
2022-10-19,15.61,62456974,974953364.14,0.97,-2.44,4423874.00
2022-10-20,15.59,62456974,973704224.66,0.97,-0.13,1901980.00
2022-10-21,15.63,62456974,976202503.62,0.98,0.26,4790595.00
2022-10-24,14.70,62456974,918117517.80,0.92,-5.95,1791930.00
2022-10-25,15.35,62456974,958714550.90,0.96,4.42,6879870.00
2022-10-26,15.78,62456974,985571049.72,0.99,2.80,3025026.00
2022-10-27,15.94,62456974,995564165.56,1.00,1.01,3036570.00
2022-10-28,16.10,62456974,1005557281.40,1.01,1.00,6774880.00
2022-10-31,15.62,62456974,975577933.88,0.98,-2.98,5327982.00
2022-11-01,15.17,62456974,947472295.58,0.95,-2.88,4009431.00
2022-11-02,15.50,62456974,968083097.00,0.97,2.18,3349550.00
2022-11-03,15.49,62456974,967458527.26,0.97,-0.06,4870056.00
2022-11-04,15.46,62456974,965584818.04,0.97,-0.19,5752666.00
2022-11-07,14.99,62456974,936230040.26,0.94,-3.04,4774315.00
2022-11-08,15.38,62456974,960588260.12,0.96,2.60,4020332.00
2022-11-09,14.08,62456974,879394193.92,0.88,-8.45,3286272.00
2022-11-10,15.67,62456974,978700782.58,0.98,11.29,6767873.00
2022-11-11,15.25,62456974,952468853.50,0.95,-2.68,8941075.00
2022-11-14,14.74,62456974,920615796.76,0.92,-3.34,3261962.00
2022-11-15,14.26,62456974,890636449.24,0.89,-3.26,2518316.00
2022-11-16,13.24,62456974,826930335.76,0.83,-7.15,2980324.00
2022-11-17,13.76,62456974,859407962.24,0.86,3.93,5249440.00
2022-11-18,15.06,62456974,940602028.44,0.94,9.45,4406556.00
2022-11-21,14.53,62456974,907499832.22,0.91,-3.52,5073876.00
2022-11-22,14.36,62456974,896882146.64,0.90,-1.17,7389656.00
2022-11-23,14.38,62456974,898131286.12,0.90,0.14,2384204.00
2022-11-25,14.73,62456974,919991227.02,0.92,2.43,1067925.00
2022-11-28,14.24,62456974,889387309.76,0.89,-3.33,2798160.00
2022-11-29,14.84,62456974,926861494.16,0.93,4.21,2700880.00
2022-11-30,14.00,62456974,874397636.00,0.87,-5.66,5499200.00
2022-12-01,13.96,62456974,871899357.04,0.87,-0.29,3889256.00
2022-12-02,14.00,62456974,874397636.00,0.87,0.29,5912200.00
2022-12-05,13.67,62456974,853786834.58,0.85,-2.36,3655358.00
2022-12-06,13.50,62456974,843169149.00,0.84,-1.24,4567050.00
2022-12-07,12.69,62456974,792579000.06,0.79,-6.00,4941486.00
2022-12-08,8.46,62456974,528386000.04,0.53,-33.33,30397626.00
2022-12-09,7.86,62456974,490911815.64,0.49,-7.09,10122108.00
2022-12-12,8.65,62456974,540252825.10,0.54,10.05,17219555.00
2022-12-13,9.03,62456974,563986475.22,0.56,4.39,6972063.00
2022-12-14,8.88,62456974,554617929.12,0.55,-1.66,4662888.00
2022-12-15,8.11,62456974,506526059.14,0.51,-8.67,5106867.00
2022-12-16,8.76,62456974,547123092.24,0.55,8.01,39178224.00
2022-12-19,8.33,62456974,520266593.42,0.52,-4.91,8434958.00
2022-12-20,8.06,62456974,503403210.44,0.50,-3.24,5230940.00
2022-12-21,8.49,62456974,530259709.26,0.53,5.33,6084783.00
2022-12-22,9.28,62456974,579600718.72,0.58,9.31,4210336.00
2022-12-23,9.53,62456974,595214962.22,0.60,2.69,4988002.00
2022-12-27,9.19,62456974,573979591.06,0.57,-3.57,3699894.00
2022-12-28,9.55,62456974,596464101.70,0.60,3.92,2655855.00
2022-12-29,10.30,62456974,643306832.20,0.64,7.85,5044940.00
2022-12-30,10.26,62456974,640808553.24,0.64,-0.39,3074922.00
2023-01-03,9.77,62456974,610204635.98,0.61,-4.78,5720335.00
2023-01-04,9.50,62456974,593341253.00,0.59,-2.76,2975400.00
2023-01-05,8.88,62456974,554617929.12,0.55,-6.53,4456872.00
2023-01-06,9.38,62456974,585846416.12,0.59,5.63,2729580.00
2023-01-09,9.04,62456974,564611044.96,0.56,-3.62,3170328.00
2023-01-10,8.95,62456974,558989917.30,0.56,-1.00,4735445.00
2023-01-11,9.14,62456974,570856742.36,0.57,2.12,3662398.00
2023-01-12,9.08,62456974,567109323.92,0.57,-0.66,4429224.00
2023-01-13,9.00,62456974,562112766.00,0.56,-0.88,4147200.00
2023-01-17,8.58,62456974,535880836.92,0.54,-4.67,4221360.00
2023-01-18,8.38,62456974,523389442.12,0.52,-2.33,5200628.00
2023-01-19,8.38,62456974,523389442.12,0.52,0.00,2571822.00
2023-01-20,8.92,62456974,557116208.08,0.56,6.44,3287020.00
2023-01-23,8.57,62456974,535256267.18,0.54,-3.92,3537696.00
2023-01-24,8.72,62456974,544624813.28,0.54,1.75,4281520.00
2023-01-25,8.88,62456974,554617929.12,0.55,1.83,5051832.00
2023-01-26,8.49,62456974,530259709.26,0.53,-4.39,3737298.00
2023-01-27,8.27,62456974,516519174.98,0.52,-2.59,2272596.00
2023-01-30,7.93,62456974,495283803.82,0.50,-4.11,5631886.00
2023-01-31,7.85,62456974,490287245.90,0.49,-1.01,2055915.00
2023-02-01,7.97,62456974,497782082.78,0.50,1.53,2737695.00
2023-02-02,8.20,62456974,512147186.80,0.51,2.89,2590380.00
2023-02-03,8.01,62456974,500280361.74,0.50,-2.32,2417418.00
2023-02-06,7.90,62456974,493410094.60,0.49,-1.37,2144850.00
2023-02-07,7.96,62456974,497157513.04,0.50,0.76,3198328.00
2023-02-08,7.26,62456974,453437631.24,0.45,-8.79,2267298.00
2023-02-09,7.02,62456974,438447957.48,0.44,-3.31,1833624.00
2023-02-10,7.04,62456974,439697096.96,0.44,0.28,3983936.00
2023-02-13,6.90,62456974,430953120.60,0.43,-1.99,2814510.00
2023-02-14,6.72,62456974,419710865.28,0.42,-2.61,2047584.00
2023-02-15,6.87,62456974,429079411.38,0.43,2.23,3892542.00
2023-02-16,6.78,62456974,423458283.72,0.42,-1.31,3450342.00
2023-02-17,7.64,62456974,477171281.36,0.48,12.68,2835968.00
2023-02-21,6.94,62456974,433451399.56,0.43,-9.16,3138962.00
2023-02-22,7.19,62456974,449065643.06,0.45,3.60,2522971.00
2023-02-23,7.09,62456974,442819945.66,0.44,-1.39,1981655.00
2023-02-24,6.87,62456974,429079411.38,0.43,-3.10,1822611.00
2023-02-27,7.03,62456974,439072527.22,0.44,2.33,1929032.00
2023-02-28,7.07,62456974,441570806.18,0.44,0.57,1689023.00
2023-03-01,7.06,62456974,440946236.44,0.44,-0.14,2635498.00
2023-03-02,7.07,62456974,441570806.18,0.44,0.14,2989903.00
2023-03-03,7.10,62456974,443444515.40,0.44,0.42,2454470.00
2023-03-06,7.01,62456974,437823387.74,0.44,-1.27,3105430.00
2023-03-07,7.01,62456974,437823387.74,0.44,0.00,2115618.00
2023-03-08,6.97,62456974,435325108.78,0.44,-0.57,1917447.00
2023-03-09,6.71,62456974,419086295.54,0.42,-3.73,2227049.00
2023-03-10,6.49,62456974,405345761.26,0.41,-3.28,3609089.00
2023-03-13,7.05,62456974,440321666.70,0.44,8.63,6433830.00
2023-03-14,7.07,62456974,441570806.18,0.44,0.28,4542475.00
2023-03-15,7.01,62456974,437823387.74,0.44,-0.85,4691793.00
2023-03-16,7.03,62456974,439072527.22,0.44,0.29,3630292.00
2023-03-17,6.48,62456974,404721191.52,0.40,-7.82,24818400.00
2023-03-20,6.52,62456974,407219470.48,0.41,0.62,3758128.00
2023-03-21,6.23,62456974,389106948.02,0.39,-4.45,2389205.00
2023-03-22,6.24,62456974,389731517.76,0.39,0.16,1925040.00
2023-03-23,6.17,62456974,385359529.58,0.39,-1.12,1635050.00
2023-03-24,5.81,62456974,362875018.94,0.36,-5.83,1403696.00
2023-03-27,5.78,62456974,361001309.72,0.36,-0.52,2128196.00
2023-03-28,5.50,62456974,343513357.00,0.34,-4.84,1687400.00
2023-03-29,5.80,62456974,362250449.20,0.36,5.45,1545700.00
2023-03-30,5.70,62456974,356004751.80,0.36,-1.72,1475160.00
2023-03-31,5.77,62456974,360376739.98,0.36,1.23,1182273.00
2023-04-03,6.01,62456974,375366413.74,0.38,4.16,2191246.00
2023-04-04,5.57,62456974,347885345.18,0.35,-7.32,1826960.00
2023-04-05,5.45,62456974,340390508.30,0.34,-2.15,3537050.00
2023-04-06,5.43,62456974,339141368.82,0.34,-0.37,2553729.00
2023-04-10,5.20,62456974,324776264.80,0.32,-4.24,1103960.00
2023-04-11,5.06,62456974,316032288.44,0.32,-2.69,1071708.00
2023-04-12,4.99,62456974,311660300.26,0.31,-1.38,896204.00
2023-04-13,5.30,62456974,331021962.20,0.33,6.21,1631870.00
2023-04-14,5.19,62456974,324151695.06,0.32,-2.08,1358742.00
2023-04-17,5.19,62456974,324151695.06,0.32,0.00,2481858.00
2023-04-18,5.20,62456974,324776264.80,0.32,0.19,1276600.00
2023-04-19,5.30,62456974,331021962.20,0.33,1.92,2233950.00
2023-04-20,5.59,62456974,349134484.66,0.35,5.47,6939985.00
2023-04-21,6.09,62456974,380362971.66,0.38,8.94,1761228.00
2023-04-24,6.19,62456974,386608669.06,0.39,1.64,1489314.00
2023-04-25,6.32,62456974,394728075.68,0.39,2.10,1579368.00
2023-04-26,6.67,62456974,416588016.58,0.42,5.54,1408037.00
2023-04-27,6.47,62456974,404096621.78,0.40,-3.00,1173011.00
2023-04-28,6.45,62456974,402847482.30,0.40,-0.31,1897590.00
2023-05-01,7.06,62456974,440946236.44,0.44,9.46,1796770.00
2023-05-02,6.83,62456974,426581132.42,0.43,-3.26,1736869.00
2023-05-03,7.19,62456974,449065643.06,0.45,5.27,1574610.00
2023-05-04,7.58,62456974,473423862.92,0.47,5.42,1830570.00
2023-05-05,7.58,62456974,473423862.92,0.47,0.00,3328378.00
2023-05-08,7.60,62456974,474673002.40,0.47,0.26,2042880.00
2023-05-09,7.55,62456974,471550153.70,0.47,-0.66,1230650.00
2023-05-10,6.67,62456974,416588016.58,0.42,-11.66,2125062.00
2023-05-11,6.37,62456974,397850924.38,0.40,-4.50,1046591.00
2023-05-12,6.64,62456974,414714307.36,0.41,4.24,1468104.00
2023-05-15,6.81,62456974,425331992.94,0.43,2.56,920712.00
2023-05-16,6.28,62456974,392229796.72,0.39,-7.78,1364644.00
2023-05-17,6.84,62456974,427205702.16,0.43,8.92,1331748.00
2023-05-18,6.98,62456974,435949678.52,0.44,2.05,1222198.00
2023-05-19,7.20,62456974,449690212.80,0.45,3.15,1841760.00
2023-05-22,7.52,62456974,469676444.48,0.47,4.44,1516784.00
2023-05-23,7.64,62456974,477171281.36,0.48,1.60,1492856.00
2023-05-24,7.53,62456974,470301014.22,0.47,-1.44,1261275.00
2023-05-25,6.95,62456974,434075969.30,0.43,-7.70,775620.00
2023-05-26,6.13,62456974,382861250.62,0.38,-11.80,889463.00
2023-05-30,5.99,62456974,374117274.26,0.37,-2.28,682261.00
2023-05-31,5.63,62456974,351632763.62,0.35,-6.01,775251.00
2023-06-01,5.43,62456974,339141368.82,0.34,-3.55,1312431.00
2023-06-02,5.76,62456974,359752170.24,0.36,6.08,835200.00
2023-06-05,5.51,62456974,344137926.74,0.34,-4.34,697566.00
2023-06-06,5.65,62456974,352881903.10,0.35,2.54,979710.00
2023-06-07,5.92,62456974,369745286.08,0.37,4.78,1152032.00
2023-06-08,5.59,62456974,349134484.66,0.35,-5.57,555646.00
2023-06-09,5.35,62456974,334144810.90,0.33,-4.29,998310.00
2023-06-12,5.53,62456974,345387066.22,0.35,3.36,1913380.00
2023-06-13,5.89,62456974,367871576.86,0.37,6.51,1272829.00
2023-06-14,5.40,62456974,337267659.60,0.34,-8.32,1864080.00
2023-06-15,5.48,62456974,342264217.52,0.34,1.48,1415484.00
2023-06-16,5.42,62456974,338516799.08,0.34,-1.09,2868806.00
2023-06-20,5.69,62456974,355380182.06,0.36,4.98,1260904.00
2023-06-21,5.50,62456974,343513357.00,0.34,-3.34,1972850.00
2023-06-22,5.59,62456974,349134484.66,0.35,1.64,1186757.00
2023-06-23,5.68,62456974,354755612.32,0.35,1.61,4252616.00
2023-06-26,5.75,62456974,359127600.50,0.36,1.23,1167825.00
2023-06-27,5.83,62456974,364124158.42,0.36,1.39,918225.00
2023-06-28,6.06,62456974,378489262.44,0.38,3.95,2099790.00
2023-06-29,5.82,62456974,363499588.68,0.36,-3.96,4103100.00
2023-06-30,6.30,62456974,393478936.20,0.39,8.25,2276820.00
2023-07-03,6.46,62456974,403472052.04,0.40,2.54,816544.00
2023-07-05,6.55,62456974,409093179.70,0.41,1.39,1207820.00
2023-07-06,6.50,62456974,405970331.00,0.41,-0.76,734500.00
2023-07-07,6.31,62456974,394103505.94,0.39,-2.92,902330.00
2023-07-10,6.54,62456974,408468609.96,0.41,3.65,709590.00
2023-07-11,6.65,62456974,415338877.10,0.42,1.68,1049370.00
2023-07-12,6.88,62456974,429703981.12,0.43,3.46,1307888.00
2023-07-13,6.90,62456974,430953120.60,0.43,0.29,1710510.00
2023-07-14,6.94,62456974,433451399.56,0.43,0.58,1276266.00
2023-07-17,6.98,62456974,435949678.52,0.44,0.58,896930.00
2023-07-18,7.03,62456974,439072527.22,0.44,0.72,1699854.00
2023-07-19,6.95,62456974,434075969.30,0.43,-1.14,2429720.00
2023-07-20,7.14,62456974,445942794.36,0.45,2.73,3147312.00
2023-07-21,7.36,62456974,459683328.64,0.46,3.08,2632672.00
2023-07-24,7.15,62456974,446567364.10,0.45,-2.85,2625480.00
2023-07-25,7.27,62456974,454062200.98,0.45,1.68,1271523.00
2023-07-26,7.33,62456974,457809619.42,0.46,0.83,697083.00
2023-07-27,7.06,62456974,440946236.44,0.44,-3.68,1033584.00
2023-07-28,7.79,62456974,486539827.46,0.49,10.34,1267433.00
2023-07-31,8.14,62456974,508399768.36,0.51,4.49,936914.00
2023-08-01,7.70,62456974,480918699.80,0.48,-5.41,826980.00
2023-08-02,7.75,62456974,484041548.50,0.48,0.65,2092500.00
2023-08-03,7.61,62456974,475297572.14,0.48,-1.81,1507541.00
2023-08-04,7.64,62456974,477171281.36,0.48,0.39,595920.00
2023-08-07,7.27,62456974,454062200.98,0.45,-4.84,1117399.00
2023-08-08,7.34,62456974,458434189.16,0.46,0.96,902086.00
2023-08-09,7.30,62456974,455935910.20,0.46,-0.54,1209610.00
2023-08-10,7.50,62456974,468427305.00,0.47,2.74,1047000.00
2023-08-11,7.68,62456974,479669560.32,0.48,2.40,1661952.00
2023-08-14,7.33,62456974,457809619.42,0.46,-4.56,1177198.00
2023-08-15,2.16,62456974,134907063.84,0.13,-70.53,34820712.00
2023-08-16,2.13,62456974,133033354.62,0.13,-1.39,6774891.00
2023-08-17,2.12,62456974,132408784.88,0.13,-0.47,5053444.00
2023-08-18,2.09,62456974,130535075.66,0.13,-1.42,5821068.00
2023-08-21,2.05,62456974,128036796.70,0.13,-1.91,4127675.00
2023-08-22,2.09,62456974,130535075.66,0.13,1.95,3985212.00
2023-08-23,2.08,62456974,129910505.92,0.13,-0.48,1238848.00
2023-08-24,2.05,62456974,128036796.70,0.13,-1.44,1638360.00
2023-08-25,2.08,62456974,129910505.92,0.13,1.46,1466608.00
2023-08-28,2.20,62456974,137405342.80,0.14,5.77,4387240.00
2023-08-29,2.31,62456974,144275609.94,0.14,5.00,15126342.00
2023-08-30,2.32,62456974,144900179.68,0.14,0.43,2902320.00
2023-08-31,2.48,62456974,154893295.52,0.15,6.90,4016608.00
2023-09-01,2.48,62456974,154893295.52,0.15,0.00,2728000.00
2023-09-05,2.56,62456974,159889853.44,0.16,3.23,2775040.00
2023-09-06,2.66,62456974,166135550.84,0.17,3.91,2089164.00
2023-09-07,2.63,62456974,164261841.62,0.16,-1.13,2303617.00
2023-09-08,2.65,62456974,165510981.10,0.17,0.76,1774970.00
2023-09-11,2.67,62456974,166760120.58,0.17,0.75,1824945.00
2023-09-12,2.70,62456974,168633829.80,0.17,1.12,1557360.00
2023-09-13,2.67,62456974,166760120.58,0.17,-1.11,1154508.00
2023-09-14,2.68,62456974,167384690.32,0.17,0.37,955956.00
2023-09-15,2.57,62456974,160514423.18,0.16,-4.10,1951144.00
2023-09-18,2.55,62456974,159265283.70,0.16,-0.78,976650.00
2023-09-19,2.48,62456974,154893295.52,0.15,-2.75,813440.00
2023-09-20,2.46,62456974,153644156.04,0.15,-0.81,826314.00
2023-09-21,2.40,62456974,149896737.60,0.15,-2.44,499440.00
2023-09-22,2.40,62456974,149896737.60,0.15,0.00,519360.00
2023-09-25,2.38,62456974,148647598.12,0.15,-0.83,381276.00
2023-09-26,2.42,62456974,151145877.08,0.15,1.68,768592.00
2023-09-27,2.47,62456974,154268725.78,0.15,2.07,469794.00
2023-09-28,2.41,62456974,150521307.34,0.15,-2.43,405362.00
2023-09-29,2.36,62456974,147398458.64,0.15,-2.07,682276.00
2023-10-02,2.28,62456974,142401900.72,0.14,-3.39,724128.00
2023-10-03,2.30,62456974,143651040.20,0.14,0.88,1150690.00
2023-10-04,2.27,62456974,141777330.98,0.14,-1.30,615851.00
2023-10-05,2.36,62456974,147398458.64,0.15,3.96,410640.00
2023-10-06,2.30,62456974,143651040.20,0.14,-2.54,636180.00
2023-10-09,2.22,62456974,138654482.28,0.14,-3.48,809856.00
2023-10-10,2.29,62456974,143026470.46,0.14,3.15,408536.00
2023-10-11,2.25,62456974,140528191.50,0.14,-1.75,391950.00
2023-10-12,2.17,62456974,135531633.58,0.14,-3.56,621922.00
2023-10-13,2.14,62456974,133657924.36,0.13,-1.38,379636.00
2023-10-16,2.18,62456974,136156203.32,0.14,1.87,481780.00
2023-10-17,2.20,62456974,137405342.80,0.14,0.92,394680.00
2023-10-18,2.13,62456974,133033354.62,0.13,-3.18,453264.00
2023-10-19,2.18,62456974,136156203.32,0.14,2.35,563530.00
2023-10-20,2.15,62456974,134282494.10,0.13,-1.38,500090.00
2023-10-23,2.13,62456974,133033354.62,0.13,-0.93,543789.00
2023-10-24,2.09,62456974,130535075.66,0.13,-1.88,1445026.00
2023-10-25,2.03,62456974,126787657.22,0.13,-2.87,1520064.00
2023-10-26,2.07,62456974,129285936.18,0.13,1.97,434286.00
2023-10-27,2.02,62456974,126163087.48,0.13,-2.42,704172.00
2023-10-30,2.04,62456974,127412226.96,0.13,0.99,460224.00
2023-10-31,2.04,62456974,127412226.96,0.13,0.00,652596.00
2023-11-01,2.02,62456974,126163087.48,0.13,-0.98,481972.00
2023-11-02,2.09,62456974,130535075.66,0.13,3.47,586245.00
2023-11-03,2.19,62456974,136780773.06,0.14,4.78,1004115.00
2023-11-06,2.13,62456974,133033354.62,0.13,-2.74,741240.00
2023-11-07,2.14,62456974,133657924.36,0.13,0.47,454964.00
2023-11-08,2.04,62456974,127412226.96,0.13,-4.67,606492.00
2023-11-09,1.99,62456974,124289378.26,0.12,-2.45,440785.00
2023-11-10,2.01,62456974,125538517.74,0.13,1.01,720585.00
2023-11-13,2.05,62456974,128036796.70,0.13,1.99,1033610.00
2023-11-14,2.29,62456974,143026470.46,0.14,11.71,3583392.00
2023-11-15,2.32,62456974,144900179.68,0.14,1.31,1272752.00
2023-11-16,2.20,62456974,137405342.80,0.14,-5.17,3108820.00
2023-11-17,2.22,62456974,138654482.28,0.14,0.91,3356418.00
2023-11-20,2.23,62456974,139279052.02,0.14,0.45,1608499.00
2023-11-21,2.19,62456974,136780773.06,0.14,-1.79,1124784.00
2023-11-22,2.21,62456974,138029912.54,0.14,0.91,602004.00
2023-11-24,2.22,62456974,138654482.28,0.14,0.45,497280.00
2023-11-27,2.19,62456974,136780773.06,0.14,-1.35,902280.00
2023-11-28,2.18,62456974,136156203.32,0.14,-0.46,936528.00
2023-11-29,2.15,62456974,134282494.10,0.13,-1.38,3612430.00
2023-11-30,2.40,62456974,149896737.60,0.15,11.63,2053200.00
2023-12-01,2.51,62456974,156767004.74,0.16,4.58,2064977.00
2023-12-04,2.46,62456974,153644156.04,0.15,-1.99,968256.00
2023-12-05,2.44,62456974,152395016.56,0.15,-0.81,513132.00
2023-12-06,2.45,62456974,153019586.30,0.15,0.41,1044435.00
2023-12-07,2.40,62456974,149896737.60,0.15,-2.04,477360.00
2023-12-08,2.43,62456974,151770446.82,0.15,1.25,462429.00
2023-12-11,2.37,62456974,148023028.38,0.15,-2.47,737781.00
2023-12-12,2.41,62456974,150521307.34,0.15,1.69,914354.00
2023-12-13,2.56,62456974,159889853.44,0.16,6.22,1366784.00
2023-12-14,2.58,62456974,161138992.92,0.16,0.78,1020132.00
2023-12-15,2.56,62456974,159889853.44,0.16,-0.78,1796608.00
2023-12-18,2.61,62456974,163012702.14,0.16,1.95,1175283.00
2023-12-19,2.64,62456974,164886411.36,0.16,1.15,828696.00
2023-12-20,2.57,62456974,160514423.18,0.16,-2.65,799784.00
2023-12-21,2.54,62456974,158640713.96,0.16,-1.17,488696.00
2023-12-22,2.67,62456974,166760120.58,0.17,5.12,978555.00
2023-12-26,2.70,62456974,168633829.80,0.17,1.12,996840.00
2023-12-27,2.70,62456974,168633829.80,0.17,0.00,544860.00
2023-12-28,2.76,62456974,172381248.24,0.17,2.22,1818564.00
2023-12-29,2.65,62456974,165510981.10,0.17,-3.99,651900.00
2024-01-02,2.54,62456974,158640713.96,0.16,-4.15,1137412.00
2024-01-03,2.50,62456974,156142435.00,0.16,-1.57,588750.00
2024-01-04,2.56,62456974,159889853.44,0.16,2.40,941568.00
2024-01-05,2.52,62456974,157391574.48,0.16,-1.56,573804.00
2024-01-08,2.61,62456974,163012702.14,0.16,3.57,417078.00
2024-01-09,2.65,62456974,165510981.10,0.17,1.53,429035.00
2024-01-10,2.57,62456974,160514423.18,0.16,-3.02,312255.00
2024-01-11,2.42,62456974,151145877.08,0.15,-5.84,705914.00
2024-01-12,2.44,62456974,152395016.56,0.15,0.83,1064816.00
2024-01-16,2.36,62456974,147398458.64,0.15,-3.28,515424.00
2024-01-17,2.44,62456974,152395016.56,0.15,3.39,1949804.00
2024-01-18,2.33,62456974,145524749.42,0.15,-4.51,396100.00
2024-01-19,2.34,62456974,146149319.16,0.15,0.43,465426.00
2024-01-22,2.39,62456974,149272167.86,0.15,2.14,323367.00
2024-01-23,2.39,62456974,149272167.86,0.15,0.00,229201.00
2024-01-24,2.32,62456974,144900179.68,0.14,-2.93,295568.00
2024-01-25,2.36,62456974,147398458.64,0.15,1.72,416304.00
2024-01-26,2.35,62456974,146773888.90,0.15,-0.42,296805.00
2024-01-29,2.48,62456974,154893295.52,0.15,5.53,468968.00
2024-01-30,2.36,62456974,147398458.64,0.15,-4.84,231988.00
2024-01-31,2.37,62456974,148023028.38,0.15,0.42,666444.00
2024-02-01,2.41,62456974,150521307.34,0.15,1.69,295948.00
2024-02-02,2.38,62456974,148647598.12,0.15,-1.24,461244.00
2024-02-05,2.30,62456974,143651040.20,0.14,-3.36,370300.00
2024-02-06,2.33,62456974,145524749.42,0.15,1.30,255135.00
2024-02-07,2.28,62456974,142401900.72,0.14,-2.15,318516.00
2024-02-08,2.29,62456974,143026470.46,0.14,0.44,253961.00
2024-02-09,2.32,62456974,144900179.68,0.14,1.31,366792.00
2024-02-12,2.40,62456974,149896737.60,0.15,3.45,602160.00
2024-02-13,2.27,62456974,141777330.98,0.14,-5.42,621072.00
2024-02-14,2.32,62456974,144900179.68,0.14,2.20,273064.00
2024-02-15,2.54,62456974,158640713.96,0.16,9.48,562102.00
2024-02-16,2.63,62456974,164261841.62,0.16,3.54,770590.00
2024-02-20,2.65,62456974,165510981.10,0.17,0.76,662235.00
2024-02-21,2.71,62456974,169258399.54,0.17,2.26,621132.00
2024-02-22,2.82,62456974,176128666.68,0.18,4.06,792702.00
2024-02-23,2.80,62456974,174879527.20,0.17,-0.71,612360.00
2024-02-26,2.88,62456974,179876085.12,0.18,2.86,456768.00
2024-02-27,2.96,62456974,184872643.04,0.18,2.78,1065008.00
2024-02-28,2.85,62456974,178002375.90,0.18,-3.72,640395.00
2024-02-29,2.78,62456974,173630387.72,0.17,-2.46,269104.00
2024-03-01,2.86,62456974,178626945.64,0.18,2.88,517088.00
2024-03-04,2.77,62456974,173005817.98,0.17,-3.15,393894.00
2024-03-05,2.88,62456974,179876085.12,0.18,3.97,646848.00
2024-03-06,2.95,62456974,184248073.30,0.18,2.43,411525.00
2024-03-07,2.85,62456974,178002375.90,0.18,-3.39,406125.00
2024-03-08,2.88,62456974,179876085.12,0.18,1.05,282816.00
2024-03-11,2.75,62456974,171756678.50,0.17,-4.51,545325.00
2024-03-12,2.70,62456974,168633829.80,0.17,-1.82,325350.00
2024-03-13,2.68,62456974,167384690.32,0.17,-0.74,306056.00
2024-03-14,2.48,62456974,154893295.52,0.15,-7.46,408704.00
2024-03-15,2.58,62456974,161138992.92,0.16,4.03,672090.00
2024-03-18,2.52,62456974,157391574.48,0.16,-2.33,456624.00
2024-03-19,2.59,62456974,161763562.66,0.16,2.78,566174.00
2024-03-20,2.90,62456974,181125224.60,0.18,11.97,1306740.00
2024-03-21,3.26,62456974,203609735.24,0.20,12.41,2296018.00
2024-03-22,3.80,62456974,237336501.20,0.24,16.56,3573520.00
2024-03-25,3.74,62456974,233589082.76,0.23,-1.58,3230612.00
2024-03-26,3.57,62456974,222971397.18,0.22,-4.55,2373336.00
2024-03-27,3.91,62456974,244206768.34,0.24,9.52,1284435.00
2024-03-28,4.03,62456974,251701605.22,0.25,3.07,890227.00
2024-04-01,4.02,62456974,251077035.48,0.25,-0.25,1212030.00
2024-04-02,3.87,62456974,241708489.38,0.24,-3.73,845208.00
2024-04-03,3.70,62456974,231090803.80,0.23,-4.39,749620.00
2024-04-04,3.56,62456974,222346827.44,0.22,-3.78,489856.00
2024-04-05,3.76,62456974,234838222.24,0.23,5.62,1610784.00
2024-04-08,3.76,62456974,234838222.24,0.23,0.00,1310360.00
2024-04-09,3.73,62456974,232964513.02,0.23,-0.80,303249.00
2024-04-10,3.80,62456974,237336501.20,0.24,1.88,2395520.00
2024-04-11,3.77,62456974,235462791.98,0.24,-0.79,1890278.00
2024-04-12,3.69,62456974,230466234.06,0.23,-2.12,425826.00
2024-04-15,3.79,62456974,236711931.46,0.24,2.71,1794565.00
2024-04-16,3.69,62456974,230466234.06,0.23,-2.64,792612.00
2024-04-17,3.94,62456974,246080477.56,0.25,6.78,1667014.00
2024-04-18,3.74,62456974,233589082.76,0.23,-5.08,1044956.00
2024-04-19,3.70,62456974,231090803.80,0.23,-1.07,1437820.00
2024-04-22,3.89,62456974,242957628.86,0.24,5.14,967443.00
2024-04-23,3.66,62456974,228592524.84,0.23,-5.91,591822.00
2024-04-24,3.65,62456974,227967955.10,0.23,-0.27,704085.00
2024-04-25,3.76,62456974,234838222.24,0.23,3.01,818928.00
2024-04-26,3.78,62456974,236087361.72,0.24,0.53,408618.00
2024-04-29,3.72,62456974,232339943.28,0.23,-1.59,613800.00
2024-04-30,3.52,62456974,219848548.48,0.22,-5.38,519552.00
2024-05-01,3.62,62456974,226094245.88,0.23,2.84,524538.00
2024-05-02,3.65,62456974,227967955.10,0.23,0.83,540200.00
2024-05-03,3.72,62456974,232339943.28,0.23,1.92,647280.00
2024-05-06,3.65,62456974,227967955.10,0.23,-1.88,498590.00
