Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-07-13,15.77,420794115,6635923193.55,6.64,2.60,1250561.00
2017-07-14,16.01,420794115,6736913781.15,6.74,1.52,1259298.57
2017-07-17,15.81,420794115,6652754958.15,6.65,-1.25,870451.17
2017-07-18,15.69,420794115,6602259664.35,6.60,-0.76,1688463.66
2017-07-19,15.81,420794115,6652754958.15,6.65,0.76,975477.00
2017-07-20,15.57,420794115,6551764370.55,6.55,-1.52,592765.47
2017-07-21,15.57,420794115,6551764370.55,6.55,0.00,808534.53
2017-07-24,15.73,420794115,6619091428.95,6.62,1.03,639314.39
2017-07-25,15.69,420794115,6602259664.35,6.60,-0.25,647997.00
2017-07-26,15.49,420794115,6518100841.35,6.52,-1.27,629560.07
2017-07-27,15.45,420794115,6501269076.75,6.50,-0.26,627934.35
2017-07-28,15.25,420794115,6417110253.75,6.42,-1.29,2080542.25
2017-07-31,15.13,420794115,6366614959.95,6.37,-0.79,1547360.23
2017-08-01,15.04,420794115,6328743489.60,6.33,-0.59,3245632.00
2017-08-02,15.08,420794115,6345575254.20,6.35,0.27,3082140.88
2017-08-03,14.71,420794115,6189881431.65,6.19,-2.45,1118165.94
2017-08-04,14.67,420794115,6173049667.05,6.17,-0.27,777304.62
2017-08-07,14.59,420794115,6139386137.85,6.14,-0.55,1637421.11
2017-08-08,14.80,420794115,6227752902.00,6.23,1.44,1309800.00
2017-08-09,14.55,420794115,6122554373.25,6.12,-1.69,1377681.30
2017-08-10,14.26,420794115,6000524079.90,6.00,-1.99,1205383.54
2017-08-11,14.63,420794115,6156217902.45,6.16,2.59,1449833.00
2017-08-14,14.55,420794115,6122554373.25,6.12,-0.55,1312831.95
2017-08-15,14.26,420794115,6000524079.90,6.00,-1.99,1068687.18
2017-08-16,14.43,420794115,6072059079.45,6.07,1.19,854458.02
2017-08-17,14.34,420794115,6034187609.10,6.03,-0.62,1148218.14
2017-08-18,14.38,420794115,6051019373.70,6.05,0.28,601903.66
2017-08-21,14.14,420794115,5950028786.10,5.95,-1.67,667818.06
2017-08-22,14.18,420794115,5966860550.70,5.97,0.28,273262.78
2017-08-23,14.30,420794115,6017355844.50,6.02,0.85,447389.80
2017-08-24,14.38,420794115,6051019373.70,6.05,0.56,987704.68
2017-08-25,14.34,420794115,6034187609.10,6.03,-0.28,592442.76
2017-08-28,14.38,420794115,6051019373.70,6.05,0.28,1540515.02
2017-08-29,14.38,420794115,6051019373.70,6.05,0.00,1261543.02
2017-08-30,14.38,420794115,6051019373.70,6.05,0.00,1098833.32
2017-08-31,14.51,420794115,6105722608.65,6.11,0.90,1158928.21
2017-09-01,14.84,420794115,6244584666.60,6.24,2.27,617774.36
2017-09-05,14.92,420794115,6278248195.80,6.28,0.54,1148840.00
2017-09-06,15.21,420794115,6400278489.15,6.40,1.94,890439.03
2017-09-07,15.00,420794115,6311911725.00,6.31,-1.38,582000.00
2017-09-08,15.08,420794115,6345575254.20,6.35,0.53,826595.12
2017-09-11,14.80,420794115,6227752902.00,6.23,-1.86,618640.00
2017-09-12,14.51,420794115,6105722608.65,6.11,-1.96,1560245.79
2017-09-13,14.75,420794115,6206713196.25,6.21,1.65,1574252.75
2017-09-14,14.67,420794115,6173049667.05,6.17,-0.54,894870.00
2017-09-15,14.59,420794115,6139386137.85,6.14,-0.55,704273.89
2017-09-18,14.80,420794115,6227752902.00,6.23,1.44,661130.80
2017-09-19,14.63,420794115,6156217902.45,6.16,-1.15,1040822.09
2017-09-20,14.63,420794115,6156217902.45,6.16,0.00,472549.00
2017-09-21,14.75,420794115,6206713196.25,6.21,0.82,3683915.75
2017-09-22,14.67,420794115,6173049667.05,6.17,-0.54,1221380.19
2017-09-25,14.63,420794115,6156217902.45,6.16,-0.27,1145104.73
2017-09-26,14.67,420794115,6173049667.05,6.17,0.27,542364.57
2017-09-27,14.47,420794115,6088890844.05,6.09,-1.36,1445133.37
2017-09-28,14.43,420794115,6072059079.45,6.07,-0.28,1007214.00
2017-09-29,14.43,420794115,6072059079.45,6.07,0.00,864977.49
2017-10-02,14.34,420794115,6034187609.10,6.03,-0.62,1316612.76
2017-10-03,14.26,420794115,6000524079.90,6.00,-0.56,2196040.00
2017-10-04,14.30,420794115,6017355844.50,6.02,0.28,1429184.90
2017-10-05,14.22,420794115,5983692315.30,5.98,-0.56,2516527.62
2017-10-06,14.22,420794115,5983692315.30,5.98,0.00,1083564.00
2017-10-09,14.38,420794115,6051019373.70,6.05,1.13,685106.34
2017-10-10,14.47,420794115,6088890844.05,6.09,0.63,760094.63
2017-10-11,14.47,420794115,6088890844.05,6.09,0.00,379114.00
2017-10-12,14.55,420794115,6122554373.25,6.12,0.55,734978.70
2017-10-13,14.67,420794115,6173049667.05,6.17,0.82,756972.00
2017-10-16,14.80,420794115,6227752902.00,6.23,0.89,556909.20
2017-10-17,14.51,420794115,6105722608.65,6.11,-1.96,1304449.00
2017-10-18,14.47,420794115,6088890844.05,6.09,-0.28,428514.58
2017-10-19,14.55,420794115,6122554373.25,6.12,0.55,528165.00
2017-10-20,14.71,420794115,6189881431.65,6.19,1.10,904238.41
2017-10-23,14.47,420794115,6088890844.05,6.09,-1.63,587482.00
2017-10-24,14.38,420794115,6051019373.70,6.05,-0.62,870809.66
2017-10-25,14.10,420794115,5933197021.50,5.93,-1.95,1417458.90
2017-10-26,14.18,420794115,5966860550.70,5.97,0.57,632229.48
2017-10-27,14.18,420794115,5966860550.70,5.97,0.00,777064.00
2017-10-30,14.14,420794115,5950028786.10,5.95,-0.28,829409.98
2017-10-31,14.10,420794115,5933197021.50,5.93,-0.28,735611.10
2017-11-01,13.93,420794115,5861662021.95,5.86,-1.21,1018478.02
2017-11-02,14.01,420794115,5895325551.15,5.90,0.57,974493.57
2017-11-03,13.80,420794115,5806958787.00,5.81,-1.50,1195673.40
2017-11-06,13.97,420794115,5878493786.55,5.88,1.23,996061.00
2017-11-07,14.10,420794115,5933197021.50,5.93,0.93,644567.40
2017-11-08,13.85,420794115,5827998492.75,5.83,-1.77,611976.10
2017-11-09,13.85,420794115,5827998492.75,5.83,0.00,664398.35
2017-11-10,13.76,420794115,5790127022.40,5.79,-0.65,890464.64
2017-11-13,13.51,420794115,5684928493.65,5.68,-1.82,948591.14
2017-11-14,13.63,420794115,5735423787.45,5.74,0.89,1583996.82
2017-11-15,13.51,420794115,5684928493.65,5.68,-0.88,611611.21
2017-11-16,13.51,420794115,5684928493.65,5.68,0.00,677621.07
2017-11-17,13.59,420794115,5718592022.85,5.72,0.59,515455.11
2017-11-20,13.59,420794115,5718592022.85,5.72,0.00,535840.11
2017-11-21,13.51,420794115,5684928493.65,5.68,-0.59,1051469.79
2017-11-22,13.63,420794115,5735423787.45,5.74,0.89,1090590.82
2017-11-24,13.85,420794115,5827998492.75,5.83,1.61,318550.00
2017-11-27,13.51,420794115,5684928493.65,5.68,-2.45,724716.93
2017-11-28,13.38,420794115,5630225258.70,5.63,-0.96,1092958.68
2017-11-29,13.38,420794115,5630225258.70,5.63,0.00,747942.00
2017-11-30,13.30,420794115,5596561729.50,5.60,-0.60,886351.90
2017-12-01,13.30,420794115,5596561729.50,5.60,0.00,974703.80
2017-12-04,13.59,420794115,5718592022.85,5.72,2.18,1331045.37
2017-12-05,13.47,420794115,5668096729.05,5.67,-0.88,622893.21
2017-12-06,13.17,420794115,5541858494.55,5.54,-2.23,1098759.93
2017-12-07,13.63,420794115,5735423787.45,5.74,3.49,1911512.09
2017-12-08,13.97,420794115,5878493786.55,5.88,2.49,2066358.58
2017-12-11,14.48,420794115,6093098785.20,6.09,3.65,2768576.00
2017-12-12,14.61,420794115,6147802020.15,6.15,0.90,1907233.23
2017-12-13,14.10,420794115,5933197021.50,5.93,-3.49,895350.00
2017-12-14,14.10,420794115,5933197021.50,5.93,0.00,556752.60
2017-12-15,14.18,420794115,5966860550.70,5.97,0.57,854642.78
2017-12-18,14.31,420794115,6021563785.65,6.02,0.92,871679.34
2017-12-19,14.27,420794115,6004732021.05,6.00,-0.28,725929.17
2017-12-20,14.27,420794115,6004732021.05,6.00,0.00,617891.00
2017-12-21,14.39,420794115,6055227314.85,6.06,0.84,803379.31
2017-12-22,14.31,420794115,6021563785.65,6.02,-0.56,454242.33
2017-12-26,14.35,420794115,6038395550.25,6.04,0.28,664605.90
2017-12-27,14.23,420794115,5987900256.45,5.99,-0.84,533824.22
2017-12-28,14.18,420794115,5966860550.70,5.97,-0.35,685503.74
2017-12-29,14.18,420794115,5966860550.70,5.97,0.00,730681.22
2018-01-02,14.48,420794115,6093098785.20,6.09,2.12,1409932.08
2018-01-03,14.69,420794115,6181465549.35,6.18,1.45,1353154.66
2018-01-04,14.82,420794115,6236168784.30,6.24,0.88,1060474.74
2018-01-05,14.82,420794115,6236168784.30,6.24,0.00,658852.74
2018-01-08,14.82,420794115,6236168784.30,6.24,0.00,690182.22
2018-01-09,14.77,420794115,6215129078.55,6.22,-0.34,802011.00
2018-01-10,14.82,420794115,6236168784.30,6.24,0.34,922856.22
2018-01-11,14.82,420794115,6236168784.30,6.24,0.00,656526.00
2018-01-12,15.07,420794115,6341367313.05,6.34,1.69,1121645.03
2018-01-16,14.77,420794115,6215129078.55,6.22,-1.99,1110497.22
2018-01-17,14.73,420794115,6198297313.95,6.20,-0.27,553420.83
2018-01-18,14.39,420794115,6055227314.85,6.06,-2.31,1135169.54
2018-01-19,14.69,420794115,6181465549.35,6.18,2.08,696511.66
2018-01-22,14.86,420794115,6253000548.90,6.25,1.16,662117.02
2018-01-23,14.99,420794115,6307703783.85,6.31,0.87,638139.29
2018-01-24,14.94,420794115,6286664078.10,6.29,-0.33,656717.58
2018-01-25,14.90,420794115,6269832313.50,6.27,-0.27,1298639.30
2018-01-26,14.86,420794115,6253000548.90,6.25,-0.27,809661.96
2018-01-29,14.69,420794115,6181465549.35,6.18,-1.14,799341.66
2018-01-30,14.52,420794115,6109930549.80,6.11,-1.16,1067641.08
2018-01-31,13.97,420794115,5878493786.55,5.88,-3.79,2348161.42
2018-02-01,14.15,420794115,5954236727.25,5.95,1.29,1079234.65
2018-02-02,13.97,420794115,5878493786.55,5.88,-1.27,1051535.87
2018-02-05,13.41,420794115,5642849082.15,5.64,-4.01,2768776.11
2018-02-06,13.84,420794115,5823790551.60,5.82,3.21,1113331.12
2018-02-07,13.84,420794115,5823790551.60,5.82,0.00,700304.00
2018-02-08,13.28,420794115,5588145847.20,5.59,-4.05,1057659.04
2018-02-09,13.15,420794115,5533442612.25,5.53,-0.98,1570491.35
2018-02-12,13.97,420794115,5878493786.55,5.88,6.24,1270473.71
2018-02-13,13.45,420794115,5659680846.75,5.66,-3.72,908829.95
2018-02-14,13.93,420794115,5861662021.95,5.86,3.57,1193801.00
2018-02-15,13.89,420794115,5844830257.35,5.84,-0.29,416102.73
2018-02-16,13.63,420794115,5735423787.45,5.74,-1.87,713039.82
2018-02-20,13.71,420794115,5769087316.65,5.77,0.59,699799.53
2018-02-21,13.76,420794115,5790127022.40,5.79,0.36,567311.04
2018-02-22,13.80,420794115,5806958787.00,5.81,0.29,787980.00
2018-02-23,13.93,420794115,5861662021.95,5.86,0.94,514811.01
2018-02-26,13.97,420794115,5878493786.55,5.88,0.29,698695.58
2018-02-27,13.84,420794115,5823790551.60,5.82,-0.93,343827.12
2018-02-28,13.63,420794115,5735423787.45,5.74,-1.52,690454.91
2018-03-01,13.80,420794115,5806958787.00,5.81,1.25,800400.00
2018-03-02,13.63,420794115,5735423787.45,5.74,-1.23,966367.00
2018-03-05,13.76,420794115,5790127022.40,5.79,0.95,548239.68
2018-03-06,13.71,420794115,5769087316.65,5.77,-0.36,735829.41
2018-03-07,13.67,420794115,5752255552.05,5.75,-0.29,474157.62
2018-03-08,13.63,420794115,5735423787.45,5.74,-0.29,356915.18
2018-03-09,13.80,420794115,5806958787.00,5.81,1.25,729619.80
2018-03-12,13.93,420794115,5861662021.95,5.86,0.94,866042.03
2018-03-13,14.23,420794115,5987900256.45,5.99,2.15,827574.11
2018-03-14,14.15,420794115,5954236727.25,5.95,-0.56,573881.55
2018-03-15,13.89,420794115,5844830257.35,5.84,-1.84,523653.00
2018-03-16,14.23,420794115,5987900256.45,5.99,2.45,2459954.33
2018-03-19,13.97,420794115,5878493786.55,5.88,-1.83,683733.71
2018-03-20,13.97,420794115,5878493786.55,5.88,0.00,1120198.42
2018-03-21,14.06,420794115,5916365256.90,5.92,0.64,433244.84
2018-03-22,13.84,420794115,5823790551.60,5.82,-1.56,657206.24
2018-03-23,13.58,420794115,5714384081.70,5.71,-1.88,791523.88
2018-03-26,13.67,420794115,5752255552.05,5.75,0.66,1403512.57
2018-03-27,13.58,420794115,5714384081.70,5.71,-0.66,633792.18
2018-03-28,13.50,420794115,5680720552.50,5.68,-0.59,522841.50
2018-03-29,13.50,420794115,5680720552.50,5.68,0.00,733050.00
2018-04-02,13.37,420794115,5626017317.55,5.63,-0.96,552368.18
2018-04-03,13.37,420794115,5626017317.55,5.63,0.00,373972.27
2018-04-04,13.32,420794115,5604977611.80,5.60,-0.37,541364.76
2018-04-05,13.50,420794115,5680720552.50,5.68,1.35,226611.00
2018-04-06,13.37,420794115,5626017317.55,5.63,-0.96,391928.18
2018-04-09,13.28,420794115,5588145847.20,5.59,-0.67,236198.08
2018-04-10,13.80,420794115,5806958787.00,5.81,3.92,1029880.20
2018-04-11,13.71,420794115,5769087316.65,5.77,-0.65,411108.06
2018-04-12,13.80,420794115,5806958787.00,5.81,0.66,489706.80
2018-04-13,13.84,420794115,5823790551.60,5.82,0.29,477286.24
2018-04-16,14.28,420794115,6008939962.20,6.01,3.18,1044067.92
2018-04-17,14.06,420794115,5916365256.90,5.92,-1.54,532269.42
2018-04-18,14.23,420794115,5987900256.45,5.99,1.21,372014.89
2018-04-19,14.06,420794115,5916365256.90,5.92,-1.19,424204.26
2018-04-20,14.19,420794115,5971068491.85,5.97,0.92,559497.51
2018-04-23,14.23,420794115,5987900256.45,5.99,0.28,508011.00
2018-04-24,13.93,420794115,5861662021.95,5.86,-2.11,514017.00
2018-04-25,14.02,420794115,5899533492.30,5.90,0.65,360510.28
2018-04-26,14.02,420794115,5899533492.30,5.90,0.00,275394.86
2018-04-27,13.97,420794115,5878493786.55,5.88,-0.36,478975.42
2018-04-30,14.02,420794115,5899533492.30,5.90,0.36,1540601.72
2018-05-01,13.71,420794115,5769087316.65,5.77,-2.21,1334764.47
2018-05-02,13.66,420794115,5748047610.90,5.75,-0.36,1103728.00
2018-05-03,13.62,420794115,5731215846.30,5.73,-0.29,695205.66
2018-05-04,13.66,420794115,5748047610.90,5.75,0.29,673629.24
2018-05-07,13.71,420794115,5769087316.65,5.77,0.37,463398.00
2018-05-08,13.79,420794115,5802750845.85,5.80,0.58,453691.00
2018-05-09,13.84,420794115,5823790551.60,5.82,0.36,451585.36
2018-05-10,13.88,420794115,5840622316.20,5.84,0.29,342641.68
2018-05-11,13.88,420794115,5840622316.20,5.84,0.00,594466.52
2018-05-14,14.02,420794115,5899533492.30,5.90,1.01,627100.58
2018-05-15,13.88,420794115,5840622316.20,5.84,-1.00,875036.84
2018-05-16,14.02,420794115,5899533492.30,5.90,1.01,406173.42
2018-05-17,13.84,420794115,5823790551.60,5.82,-1.28,684484.88
2018-05-18,13.71,420794115,5769087316.65,5.77,-0.94,855106.41
2018-05-21,13.75,420794115,5785919081.25,5.79,0.29,368898.75
2018-05-22,13.79,420794115,5802750845.85,5.80,0.29,510036.94
2018-05-23,13.97,420794115,5878493786.55,5.88,1.31,478975.42
2018-05-24,13.84,420794115,5823790551.60,5.82,-0.93,274627.12
2018-05-25,13.79,420794115,5802750845.85,5.80,-0.36,443058.91
2018-05-29,13.71,420794115,5769087316.65,5.77,-0.58,843562.59
2018-05-30,13.79,420794115,5802750845.85,5.80,0.58,582337.91
2018-05-31,13.62,420794115,5731215846.30,5.73,-1.23,609781.02
2018-06-01,13.62,420794115,5731215846.30,5.73,0.00,351981.66
2018-06-04,13.71,420794115,5769087316.65,5.77,0.66,827494.47
2018-06-05,13.62,420794115,5731215846.30,5.73,-0.66,347500.68
2018-06-06,13.71,420794115,5769087316.65,5.77,0.66,747976.47
2018-06-07,13.75,420794115,5785919081.25,5.79,0.29,330591.25
2018-06-08,13.71,420794115,5769087316.65,5.77,-0.29,349207.41
2018-06-11,13.66,420794115,5748047610.90,5.75,-0.36,405893.24
2018-06-12,13.62,420794115,5731215846.30,5.73,-0.29,843663.66
2018-06-13,13.57,420794115,5710176140.55,5.71,-0.37,1416708.00
2018-06-14,13.44,420794115,5655472905.60,5.66,-0.96,1397370.24
2018-06-15,13.39,420794115,5634433199.85,5.63,-0.37,1954940.00
2018-06-18,13.79,420794115,5802750845.85,5.80,2.99,831537.00
2018-06-19,13.66,420794115,5748047610.90,5.75,-0.94,312814.00
2018-06-20,13.62,420794115,5731215846.30,5.73,-0.29,1126374.00
2018-06-21,13.62,420794115,5731215846.30,5.73,0.00,386617.32
2018-06-22,13.57,420794115,5710176140.55,5.71,-0.37,783572.51
2018-06-25,13.39,420794115,5634433199.85,5.63,-1.33,1118640.77
2018-06-26,13.53,420794115,5693344375.95,5.69,1.05,1746723.00
2018-06-27,13.66,420794115,5748047610.90,5.75,0.96,755985.38
2018-06-28,13.53,420794115,5693344375.95,5.69,-0.95,909797.79
2018-06-29,13.57,420794115,5710176140.55,5.71,0.30,1609008.47
2018-07-02,13.48,420794115,5672304670.20,5.67,-0.66,600048.72
2018-07-03,13.75,420794115,5785919081.25,5.79,2.00,2432182.50
2018-07-05,14.02,420794115,5899533492.30,5.90,1.96,1566440.58
2018-07-06,14.19,420794115,5971068491.85,5.97,1.21,1119392.34
2018-07-09,14.10,420794115,5933197021.50,5.93,-0.63,747906.30
2018-07-10,13.93,420794115,5861662021.95,5.86,-1.21,768337.01
2018-07-11,13.62,420794115,5731215846.30,5.73,-2.23,563677.32
2018-07-12,13.62,420794115,5731215846.30,5.73,0.00,540128.34
2018-07-13,13.53,420794115,5693344375.95,5.69,-0.66,506793.21
2018-07-16,13.44,420794115,5655472905.60,5.66,-0.67,872645.76
2018-07-17,13.53,420794115,5693344375.95,5.69,0.67,696213.21
2018-07-18,13.57,420794115,5710176140.55,5.71,0.30,392173.00
2018-07-19,14.10,420794115,5933197021.50,5.93,3.91,1004328.90
2018-07-20,13.84,420794115,5823790551.60,5.82,-1.84,491721.36
2018-07-23,13.97,420794115,5878493786.55,5.88,0.94,641027.42
2018-07-24,13.93,420794115,5861662021.95,5.86,-0.29,401782.99
2018-07-25,13.84,420794115,5823790551.60,5.82,-0.65,432403.12
2018-07-26,14.02,420794115,5899533492.30,5.90,1.30,542167.42
2018-07-27,13.97,420794115,5878493786.55,5.88,-0.36,641628.13
2018-07-30,13.62,420794115,5731215846.30,5.73,-2.51,865455.66
2018-07-31,13.75,420794115,5785919081.25,5.79,0.95,940692.50
2018-08-01,13.84,420794115,5823790551.60,5.82,0.65,753297.36
2018-08-02,14.02,420794115,5899533492.30,5.90,1.30,615884.58
2018-08-03,13.93,420794115,5861662021.95,5.86,-0.64,615302.03
2018-08-06,13.93,420794115,5861662021.95,5.86,0.00,489346.97
2018-08-07,13.89,420794115,5844830257.35,5.84,-0.29,657983.19
2018-08-08,13.89,420794115,5844830257.35,5.84,0.00,316886.46
2018-08-09,13.84,420794115,5823790551.60,5.82,-0.36,367950.24
2018-08-10,13.84,420794115,5823790551.60,5.82,0.00,323067.12
2018-08-13,13.75,420794115,5785919081.25,5.79,-0.65,779625.00
2018-08-14,13.89,420794115,5844830257.35,5.84,1.02,633578.46
2018-08-15,13.70,420794115,5764879375.50,5.76,-1.37,674040.00
2018-08-16,13.70,420794115,5764879375.50,5.76,0.00,497310.00
2018-08-17,13.75,420794115,5785919081.25,5.79,0.36,224317.50
2018-08-20,13.75,420794115,5785919081.25,5.79,0.00,797692.50
2018-08-21,13.75,420794115,5785919081.25,5.79,0.00,1369500.00
2018-08-22,13.93,420794115,5861662021.95,5.86,1.31,399192.01
2018-08-23,13.84,420794115,5823790551.60,5.82,-0.65,415393.76
2018-08-24,13.80,420794115,5806958787.00,5.81,-0.29,467626.80
2018-08-27,13.80,420794115,5806958787.00,5.81,0.00,538200.00
2018-08-28,13.75,420794115,5785919081.25,5.79,-0.36,506192.50
2018-08-29,13.70,420794115,5764879375.50,5.76,-0.36,622952.70
2018-08-30,13.70,420794115,5764879375.50,5.76,0.00,488309.10
2018-08-31,13.61,420794115,5727007905.15,5.73,-0.66,1059252.69
2018-09-04,13.20,420794115,5554482318.00,5.55,-3.01,2335080.00
2018-09-05,12.93,420794115,5440867906.95,5.44,-2.05,2949514.02
2018-09-06,12.61,420794115,5306213790.15,5.31,-2.47,1969316.31
2018-09-07,12.61,420794115,5306213790.15,5.31,0.00,1396822.31
2018-09-10,12.66,420794115,5327253495.90,5.33,0.40,1170151.14
2018-09-11,12.66,420794115,5327253495.90,5.33,0.00,767196.00
2018-09-12,12.98,420794115,5461907612.70,5.46,2.53,1339717.72
2018-09-13,12.84,420794115,5402996436.60,5.40,-1.08,556524.12
2018-09-14,12.75,420794115,5365124966.25,5.37,-0.70,417103.50
2018-09-17,12.70,420794115,5344085260.50,5.34,-0.39,574408.30
2018-09-18,12.79,420794115,5381956730.85,5.38,0.71,444721.09
2018-09-19,12.84,420794115,5402996436.60,5.40,0.39,2065224.12
2018-09-20,12.75,420794115,5365124966.25,5.37,-0.70,1130198.25
2018-09-21,12.61,420794115,5306213790.15,5.31,-1.10,804152.31
2018-09-24,12.47,420794115,5247302614.05,5.25,-1.11,1273012.42
2018-09-25,12.43,420794115,5230470849.45,5.23,-0.32,1361259.02
2018-09-26,12.47,420794115,5247302614.05,5.25,0.32,879309.58
2018-09-27,12.66,420794115,5327253495.90,5.33,1.52,546544.86
2018-09-28,12.66,420794115,5327253495.90,5.33,0.00,473116.86
2018-10-01,12.93,420794115,5440867906.95,5.44,2.13,511653.03
2018-10-02,13.07,420794115,5499779083.05,5.50,1.08,688226.99
2018-10-03,13.20,420794115,5554482318.00,5.55,0.99,627382.80
2018-10-04,12.98,420794115,5461907612.70,5.46,-1.67,467656.42
2018-10-05,13.07,420794115,5499779083.05,5.50,0.69,505246.99
2018-10-08,12.98,420794115,5461907612.70,5.46,-0.69,395331.86
2018-10-09,13.11,420794115,5516610847.65,5.52,1.00,462035.73
2018-10-10,12.75,420794115,5365124966.25,5.37,-2.75,713273.25
2018-10-11,12.61,420794115,5306213790.15,5.31,-1.10,465132.46
2018-10-12,12.57,420794115,5289382025.55,5.29,-0.32,587019.00
2018-10-15,12.70,420794115,5344085260.50,5.34,1.03,434162.20
2018-10-16,12.79,420794115,5381956730.85,5.38,0.71,445462.91
2018-10-17,12.79,420794115,5381956730.85,5.38,0.00,760275.97
2018-10-18,12.57,420794115,5289382025.55,5.29,-1.72,482512.02
2018-10-19,12.61,420794115,5306213790.15,5.31,0.32,649591.54
2018-10-22,12.70,420794115,5344085260.50,5.34,0.71,455561.70
2018-10-23,12.57,420794115,5289382025.55,5.29,-1.02,924976.02
2018-10-24,12.16,420794115,5116856438.40,5.12,-3.26,1095445.76
2018-10-25,12.34,420794115,5192599379.10,5.19,1.48,1348231.38
2018-10-26,12.20,420794115,5133688203.00,5.13,-1.13,601460.00
2018-10-29,12.07,420794115,5078984968.05,5.08,-1.07,958358.00
2018-10-30,12.02,420794115,5057945262.30,5.06,-0.41,461399.72
2018-10-31,12.57,420794115,5289382025.55,5.29,4.58,766594.02
2018-11-01,12.75,420794115,5365124966.25,5.37,1.43,1444026.75
2018-11-02,13.03,420794115,5482947318.45,5.48,2.20,837268.71
2018-11-05,12.94,420794115,5445075848.10,5.45,-0.69,523151.26
2018-11-06,13.12,420794115,5520818788.80,5.52,1.39,609332.16
2018-11-07,13.26,420794115,5579729964.90,5.58,1.07,989196.00
2018-11-08,13.26,420794115,5579729964.90,5.58,0.00,959639.46
2018-11-09,12.89,420794115,5424036142.35,5.42,-2.79,625719.27
2018-11-12,12.65,420794115,5323045554.75,5.32,-1.86,523343.15
2018-11-13,12.47,420794115,5247302614.05,5.25,-1.42,634361.37
2018-11-14,12.65,420794115,5323045554.75,5.32,1.44,971342.90
2018-11-15,12.70,420794115,5344085260.50,5.34,0.40,1469567.80
2018-11-16,12.56,420794115,5285174084.40,5.29,-1.10,1099000.00
2018-11-19,12.51,420794115,5264134378.65,5.26,-0.40,1826997.93
2018-11-20,12.05,420794115,5070569085.75,5.07,-3.68,1432576.30
2018-11-21,11.67,420794115,4910667322.05,4.91,-3.15,1392569.43
2018-11-23,11.72,420794115,4931707027.80,4.93,0.43,621499.88
2018-11-26,11.72,420794115,4931707027.80,4.93,0.00,480016.04
2018-11-27,11.81,420794115,4969578498.15,4.97,0.77,573458.17
2018-11-28,11.25,420794115,4733933793.75,4.73,-4.74,5956076.25
2018-11-29,11.15,420794115,4691854382.25,4.69,-0.89,4052066.10
2018-11-30,11.30,420794115,4754973499.50,4.75,1.35,1258017.70
2018-12-03,11.34,420794115,4771805264.10,4.77,0.35,1433704.86
2018-12-04,11.58,420794115,4872795851.70,4.87,2.12,1963470.06
2018-12-06,11.53,420794115,4851756145.95,4.85,-0.43,1364990.58
2018-12-07,11.34,420794115,4771805264.10,4.77,-1.65,725760.00
2018-12-10,11.34,420794115,4771805264.10,4.77,0.00,1541264.76
2018-12-11,11.20,420794115,4712894088.00,4.71,-1.23,884161.60
2018-12-12,11.15,420794115,4691854382.25,4.69,-0.45,1080914.45
2018-12-13,11.15,420794115,4691854382.25,4.69,0.00,1036793.90
2018-12-14,10.92,420794115,4595071735.80,4.60,-2.06,1034276.88
2018-12-17,10.40,420794115,4376258796.00,4.38,-4.76,2446974.40
2018-12-18,10.31,420794115,4338387325.65,4.34,-0.87,1453565.66
2018-12-19,10.36,420794115,4359427031.40,4.36,0.48,1079512.00
2018-12-20,10.03,420794115,4220564973.45,4.22,-3.19,1423116.58
2018-12-21,9.84,420794115,4140614091.60,4.14,-1.89,929742.24
2018-12-24,9.61,420794115,4043831445.15,4.04,-2.34,775527.00
2018-12-26,10.03,420794115,4220564973.45,4.22,4.37,686914.58
2018-12-27,9.84,420794115,4140614091.60,4.14,-1.89,770472.00
2018-12-28,9.84,420794115,4140614091.60,4.14,0.00,1318697.76
2018-12-31,9.80,420794115,4123782327.00,4.12,-0.41,1244884.20
2019-01-02,10.36,420794115,4359427031.40,4.36,5.71,569654.96
2019-01-03,10.36,420794115,4359427031.40,4.36,0.00,277648.00
2019-01-04,10.83,420794115,4557200265.45,4.56,4.54,868100.31
2019-01-07,11.06,420794115,4653982911.90,4.65,2.12,668975.16
2019-01-08,11.06,420794115,4653982911.90,4.65,0.00,971853.26
2019-01-09,11.30,420794115,4754973499.50,4.75,2.17,1016514.10
2019-01-10,10.97,420794115,4616111441.55,4.62,-2.92,1082113.71
2019-01-11,10.92,420794115,4595071735.80,4.60,-0.46,574075.32
2019-01-14,10.87,420794115,4574032030.05,4.57,-0.46,519586.00
2019-01-15,10.73,420794115,4515120853.95,4.52,-1.29,516424.17
2019-01-16,10.73,420794115,4515120853.95,4.52,0.00,846135.61
2019-01-17,10.83,420794115,4557200265.45,4.56,0.93,2431020.93
2019-01-18,10.92,420794115,4595071735.80,4.60,0.83,2409727.32
2019-01-22,10.59,420794115,4456209677.85,4.46,-3.02,365047.89
2019-01-23,10.17,420794115,4279476149.55,4.28,-3.97,1072792.62
2019-01-24,10.17,420794115,4279476149.55,4.28,0.00,1183930.38
2019-01-25,10.31,420794115,4338387325.65,4.34,1.38,1114366.66
2019-01-28,10.22,420794115,4300515855.30,4.30,-0.87,602397.46
2019-01-29,10.40,420794115,4376258796.00,4.38,1.76,2388734.40
