Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2016-02-18,9.19,9340698,85841014.62,0.09,-0.65,9190.00
2016-02-19,9.25,9340698,86401456.50,0.09,0.65,12025.00
2016-02-22,9.26,9340698,86494863.48,0.09,0.11,28706.00
2016-02-23,9.30,9340698,86868491.40,0.09,0.43,13950.00
2016-02-24,9.26,9340698,86494863.48,0.09,-0.43,56486.00
2016-02-25,9.21,9340698,86027828.58,0.09,-0.54,15657.00
2016-02-26,9.21,9340698,86027828.58,0.09,0.00,0.00
2016-02-29,9.32,9340698,87055305.36,0.09,1.19,24232.00
2016-03-01,9.49,9340698,88643224.02,0.09,1.82,106288.00
2016-03-02,9.47,9340698,88456410.06,0.09,-0.21,62502.00
2016-03-03,9.33,9340698,87148712.34,0.09,-1.48,135285.00
2016-03-04,9.42,9340698,87989375.16,0.09,0.96,80070.00
2016-03-07,9.70,9340698,90604770.60,0.09,2.97,84390.00
2016-03-08,9.63,9340698,89950921.74,0.09,-0.72,112671.00
2016-03-09,9.75,9340698,91071805.50,0.09,1.25,5850.00
2016-03-10,9.68,9340698,90417956.64,0.09,-0.72,7744.00
2016-03-11,9.95,9340698,92939945.10,0.09,2.79,20895.00
2016-03-14,10.00,9340698,93406980.00,0.09,0.50,67000.00
2016-03-15,9.96,9340698,93033352.08,0.09,-0.40,132468.00
2016-03-16,10.05,9340698,93874014.90,0.09,0.90,3015.00
2016-03-17,10.41,9340698,97236666.18,0.10,3.58,105141.00
2016-03-18,10.17,9340698,94994898.66,0.09,-2.31,12204.00
2016-03-21,10.06,9340698,93967421.88,0.09,-1.08,5030.00
2016-03-22,10.09,9340698,94247642.82,0.09,0.30,15135.00
2016-03-23,10.09,9340698,94247642.82,0.09,0.00,14126.00
2016-03-24,10.14,9340698,94714677.72,0.09,0.50,12168.00
2016-03-28,10.14,9340698,94714677.72,0.09,0.00,5070.00
2016-03-29,10.13,9340698,94621270.74,0.09,-0.10,241094.00
2016-03-30,10.18,9340698,95088305.64,0.10,0.49,5090.00
2016-03-31,10.14,9340698,94714677.72,0.09,-0.39,18252.00
2016-04-01,10.10,9340698,94341049.80,0.09,-0.39,60600.00
2016-04-04,10.38,9340698,96956445.24,0.10,2.77,25950.00
2016-04-05,10.06,9340698,93967421.88,0.09,-3.08,2012.00
2016-04-06,10.40,9340698,97143259.20,0.10,3.38,37440.00
2016-04-07,10.41,9340698,97236666.18,0.10,0.10,26025.00
2016-04-08,10.48,9340698,97890515.04,0.10,0.67,140432.00
2016-04-11,10.53,9340698,98357549.94,0.10,0.48,61074.00
2016-04-12,10.70,9340698,99945468.60,0.10,1.61,22470.00
2016-04-13,11.05,9340698,103214712.90,0.10,3.27,22100.00
2016-04-14,11.48,9340698,107231213.04,0.11,3.89,34440.00
2016-04-15,11.12,9340698,103868561.76,0.10,-3.14,40032.00
2016-04-18,11.77,9340698,109940015.46,0.11,5.85,4708.00
2016-04-19,10.86,9340698,101439980.28,0.10,-7.73,326886.00
2016-04-20,10.53,9340698,98357549.94,0.10,-3.04,159003.00
2016-04-21,10.22,9340698,95461933.56,0.10,-2.94,302512.00
2016-04-22,10.20,9340698,95275119.60,0.10,-0.20,306000.00
2016-04-25,10.63,9340698,99291619.74,0.10,4.22,68032.00
2016-04-26,10.68,9340698,99758654.64,0.10,0.47,98256.00
2016-04-27,10.68,9340698,99758654.64,0.10,0.00,0.00
2016-04-28,10.69,9340698,99852061.62,0.10,0.09,19242.00
2016-04-29,10.60,9340698,99011398.80,0.10,-0.84,16960.00
2016-05-02,10.62,9340698,99198212.76,0.10,0.19,4248.00
2016-05-03,10.53,9340698,98357549.94,0.10,-0.85,5265.00
2016-05-04,10.64,9340698,99385026.72,0.10,1.04,5320.00
2016-05-05,10.60,9340698,99011398.80,0.10,-0.38,62540.00
2016-05-06,10.67,9340698,99665247.66,0.10,0.66,7469.00
2016-05-09,10.67,9340698,99665247.66,0.10,0.00,0.00
2016-05-10,10.54,9340698,98450956.92,0.10,-1.22,4216.00
2016-05-11,10.64,9340698,99385026.72,0.10,0.95,9576.00
2016-05-12,10.35,9340698,96676224.30,0.10,-2.73,31050.00
2016-05-13,10.50,9340698,98077329.00,0.10,1.45,43050.00
2016-05-16,10.59,9340698,98917991.82,0.10,0.86,45537.00
2016-05-17,10.28,9340698,96022375.44,0.10,-2.93,331016.00
2016-05-18,9.86,9340698,92099282.28,0.09,-4.09,126208.00
2016-05-19,9.84,9340698,91912468.32,0.09,-0.20,11808.00
2016-05-20,9.49,9340698,88643224.02,0.09,-3.56,258128.00
2016-05-23,9.68,9340698,90417956.64,0.09,2.00,74536.00
2016-05-24,9.70,9340698,90604770.60,0.09,0.21,970.00
2016-05-25,9.98,9340698,93220166.04,0.09,2.89,162674.00
2016-05-26,9.80,9340698,91538840.40,0.09,-1.80,26460.00
2016-05-27,9.90,9340698,92472910.20,0.09,1.02,6930.00
2016-05-31,10.37,9340698,96863038.26,0.10,4.75,124440.00
2016-06-01,10.12,9340698,94527863.76,0.09,-2.41,15180.00
2016-06-02,10.05,9340698,93874014.90,0.09,-0.69,9045.00
2016-06-03,10.34,9340698,96582817.32,0.10,2.89,18612.00
2016-06-06,10.48,9340698,97890515.04,0.10,1.35,11528.00
2016-06-07,10.36,9340698,96769631.28,0.10,-1.15,93240.00
2016-06-08,10.37,9340698,96863038.26,0.10,0.10,6222.00
2016-06-09,10.38,9340698,96956445.24,0.10,0.10,2076.00
2016-06-10,10.45,9340698,97610294.10,0.10,0.67,5225.00
2016-06-13,10.50,9340698,98077329.00,0.10,0.48,139650.00
2016-06-14,10.52,9340698,98264142.96,0.10,0.19,56808.00
2016-06-15,10.26,9340698,95835561.48,0.10,-2.47,30780.00
2016-06-16,10.14,9340698,94714677.72,0.09,-1.17,26364.00
2016-06-17,10.14,9340698,94714677.72,0.09,0.00,0.00
2016-06-20,10.26,9340698,95835561.48,0.10,1.18,8208.00
2016-06-21,10.47,9340698,97797108.06,0.10,2.05,168567.00
2016-06-22,10.51,9340698,98170735.98,0.10,0.38,154497.00
2016-06-23,10.26,9340698,95835561.48,0.10,-2.38,28728.00
2016-06-24,10.20,9340698,95275119.60,0.10,-0.58,35700.00
2016-06-27,10.00,9340698,93406980.00,0.09,-1.96,34000.00
2016-06-28,9.90,9340698,92472910.20,0.09,-1.00,13860.00
2016-06-29,10.09,9340698,94247642.82,0.09,1.92,9081.00
2016-06-30,10.05,9340698,93874014.90,0.09,-0.40,60300.00
2016-07-01,10.05,9340698,93874014.90,0.09,0.00,66330.00
2016-07-05,10.24,9340698,95648747.52,0.10,1.89,20480.00
2016-07-06,10.20,9340698,95275119.60,0.10,-0.39,7140.00
2016-07-07,10.03,9340698,93687200.94,0.09,-1.67,6018.00
2016-07-08,10.25,9340698,95742154.50,0.10,2.19,220375.00
2016-07-11,10.12,9340698,94527863.76,0.09,-1.27,361284.00
2016-07-12,9.87,9340698,92192689.26,0.09,-2.47,21714.00
2016-07-13,9.90,9340698,92472910.20,0.09,0.30,4950.00
2016-07-14,9.90,9340698,92472910.20,0.09,0.00,0.00
2016-07-15,10.05,9340698,93874014.90,0.09,1.52,28140.00
2016-07-18,10.10,9340698,94341049.80,0.09,0.50,14140.00
2016-07-19,10.05,9340698,93874014.90,0.09,-0.50,42210.00
2016-07-20,10.15,9340698,94808084.70,0.09,1.00,176610.00
2016-07-21,10.10,9340698,94341049.80,0.09,-0.49,37370.00
2016-07-22,10.10,9340698,94341049.80,0.09,0.00,127260.00
2016-07-25,9.87,9340698,92192689.26,0.09,-2.28,106596.00
2016-07-26,9.89,9340698,92379503.22,0.09,0.20,46483.00
2016-07-27,9.97,9340698,93126759.06,0.09,0.81,49850.00
2016-07-28,10.20,9340698,95275119.60,0.10,2.31,10200.00
2016-07-29,10.28,9340698,96022375.44,0.10,0.78,17476.00
2016-08-01,10.05,9340698,93874014.90,0.09,-2.24,16080.00
2016-08-02,10.05,9340698,93874014.90,0.09,0.00,104520.00
2016-08-03,10.15,9340698,94808084.70,0.09,1.00,3045.00
2016-08-04,10.14,9340698,94714677.72,0.09,-0.10,19266.00
2016-08-05,9.99,9340698,93313573.02,0.09,-1.48,11988.00
2016-08-08,10.18,9340698,95088305.64,0.10,1.90,69224.00
2016-08-09,10.02,9340698,93593793.96,0.09,-1.57,5010.00
2016-08-10,10.03,9340698,93687200.94,0.09,0.10,112336.00
2016-08-11,10.39,9340698,97049852.22,0.10,3.59,146499.00
2016-08-12,10.13,9340698,94621270.74,0.09,-2.50,23299.00
2016-08-15,10.39,9340698,97049852.22,0.10,2.57,27014.00
2016-08-16,10.50,9340698,98077329.00,0.10,1.06,28350.00
2016-08-17,10.36,9340698,96769631.28,0.10,-1.33,74592.00
2016-08-18,10.58,9340698,98824584.84,0.10,2.12,74060.00
2016-08-19,10.88,9340698,101626794.24,0.10,2.84,71808.00
2016-08-22,10.98,9340698,102560864.04,0.10,0.92,31842.00
2016-08-23,10.29,9340698,96115782.42,0.10,-6.28,213003.00
2016-08-24,10.90,9340698,101813608.20,0.10,5.93,95920.00
2016-08-25,10.81,9340698,100972945.38,0.10,-0.83,159988.00
2016-08-26,10.80,9340698,100879538.40,0.10,-0.09,18360.00
2016-08-29,10.81,9340698,100972945.38,0.10,0.09,16215.00
2016-08-30,10.95,9340698,102280643.10,0.10,1.30,4380.00
2016-08-31,10.93,9340698,102093829.14,0.10,-0.18,20767.00
2016-09-01,10.97,9340698,102467457.06,0.10,0.37,36201.00
2016-09-02,10.98,9340698,102560864.04,0.10,0.09,26352.00
2016-09-06,10.62,9340698,99198212.76,0.10,-3.28,6372.00
2016-09-07,10.65,9340698,99478433.70,0.10,0.28,17040.00
2016-09-08,10.60,9340698,99011398.80,0.10,-0.47,256520.00
2016-09-09,10.83,9340698,101159759.34,0.10,2.17,28158.00
2016-09-12,10.42,9340698,97330073.16,0.10,-3.79,20840.00
2016-09-13,10.44,9340698,97516887.12,0.10,0.19,14616.00
2016-09-14,10.56,9340698,98637770.88,0.10,1.15,4224.00
2016-09-15,10.50,9340698,98077329.00,0.10,-0.57,153300.00
2016-09-16,10.41,9340698,97236666.18,0.10,-0.86,214446.00
2016-09-19,10.50,9340698,98077329.00,0.10,0.86,6300.00
2016-09-20,10.34,9340698,96582817.32,0.10,-1.52,22748.00
2016-09-21,10.34,9340698,96582817.32,0.10,0.00,0.00
2016-09-22,10.30,9340698,96209189.40,0.10,-0.39,988800.00
2016-09-23,10.45,9340698,97610294.10,0.10,1.46,16720.00
2016-09-26,10.50,9340698,98077329.00,0.10,0.48,4200.00
2016-09-27,10.65,9340698,99478433.70,0.10,1.43,25560.00
2016-09-28,10.33,9340698,96489410.34,0.10,-3.00,22726.00
2016-09-29,10.52,9340698,98264142.96,0.10,1.84,21040.00
2016-09-30,10.94,9340698,102187236.12,0.10,3.99,274594.00
2016-10-03,10.48,9340698,97890515.04,0.10,-4.20,88032.00
2016-10-04,10.31,9340698,96302596.38,0.10,-1.62,26806.00
2016-10-05,10.66,9340698,99571840.68,0.10,3.39,4264.00
2016-10-06,10.72,9340698,100132282.56,0.10,0.56,4288.00
2016-10-07,10.68,9340698,99758654.64,0.10,-0.37,27768.00
2016-10-10,10.55,9340698,98544363.90,0.10,-1.22,4220.00
2016-10-11,10.55,9340698,98544363.90,0.10,0.00,0.00
2016-10-12,10.55,9340698,98544363.90,0.10,0.00,0.00
2016-10-13,10.05,9340698,93874014.90,0.09,-4.74,38190.00
2016-10-14,10.25,9340698,95742154.50,0.10,1.99,46125.00
2016-10-17,10.25,9340698,95742154.50,0.10,0.00,0.00
2016-10-18,10.10,9340698,94341049.80,0.09,-1.46,64640.00
2016-10-19,10.20,9340698,95275119.60,0.10,0.99,231540.00
2016-10-20,10.33,9340698,96489410.34,0.10,1.27,19627.00
2016-10-21,10.64,9340698,99385026.72,0.10,3.00,3192.00
2016-10-24,10.22,9340698,95461933.56,0.10,-3.95,2044.00
2016-10-25,10.35,9340698,96676224.30,0.10,1.27,11385.00
2016-10-26,10.45,9340698,97610294.10,0.10,0.97,71060.00
2016-10-27,10.50,9340698,98077329.00,0.10,0.48,26250.00
2016-10-28,10.50,9340698,98077329.00,0.10,0.00,0.00
2016-10-31,10.50,9340698,98077329.00,0.10,0.00,50400.00
2016-11-01,10.20,9340698,95275119.60,0.10,-2.86,168300.00
2016-11-02,10.15,9340698,94808084.70,0.09,-0.49,46690.00
2016-11-03,10.20,9340698,95275119.60,0.10,0.49,38760.00
2016-11-04,10.20,9340698,95275119.60,0.10,0.00,14280.00
2016-11-07,10.20,9340698,95275119.60,0.10,0.00,36720.00
2016-11-08,10.50,9340698,98077329.00,0.10,2.94,38850.00
2016-11-09,10.40,9340698,97143259.20,0.10,-0.95,47840.00
2016-11-10,10.45,9340698,97610294.10,0.10,0.48,43890.00
2016-11-11,10.47,9340698,97797108.06,0.10,0.19,1047.00
2016-11-14,10.30,9340698,96209189.40,0.10,-1.62,28840.00
2016-11-15,10.30,9340698,96209189.40,0.10,0.00,31930.00
2016-11-16,10.20,9340698,95275119.60,0.10,-0.97,12240.00
2016-11-17,10.15,9340698,94808084.70,0.09,-0.49,66990.00
2016-11-18,10.25,9340698,95742154.50,0.10,0.99,128125.00
2016-11-21,10.30,9340698,96209189.40,0.10,0.49,24720.00
2016-11-22,10.55,9340698,98544363.90,0.10,2.43,83345.00
2016-11-23,10.85,9340698,101346573.30,0.10,2.84,28210.00
2016-11-25,10.95,9340698,102280643.10,0.10,0.92,49275.00
2016-11-28,11.00,9340698,102747678.00,0.10,0.46,60500.00
2016-11-29,10.60,9340698,99011398.80,0.10,-3.64,95400.00
2016-11-30,10.75,9340698,100412503.50,0.10,1.42,5375.00
2016-12-01,10.30,9340698,96209189.40,0.10,-4.19,29870.00
2016-12-02,10.70,9340698,99945468.60,0.10,3.88,28890.00
2016-12-05,10.60,9340698,99011398.80,0.10,-0.93,19080.00
2016-12-06,10.60,9340698,99011398.80,0.10,0.00,13780.00
2016-12-07,10.80,9340698,100879538.40,0.10,1.89,39960.00
2016-12-08,10.60,9340698,99011398.80,0.10,-1.85,53000.00
2016-12-09,10.65,9340698,99478433.70,0.10,0.47,149100.00
2016-12-12,10.60,9340698,99011398.80,0.10,-0.47,11660.00
2016-12-13,10.55,9340698,98544363.90,0.10,-0.47,13715.00
2016-12-14,10.50,9340698,98077329.00,0.10,-0.47,30450.00
2016-12-15,10.60,9340698,99011398.80,0.10,0.95,15900.00
2016-12-16,10.30,9340698,96209189.40,0.10,-2.83,48410.00
2016-12-19,10.48,9340698,97890515.04,0.10,1.75,26200.00
2016-12-20,10.60,9340698,99011398.80,0.10,1.15,8480.00
2016-12-21,10.85,9340698,101346573.30,0.10,2.36,93310.00
2016-12-22,10.85,9340698,101346573.30,0.10,0.00,0.00
2016-12-23,10.85,9340698,101346573.30,0.10,0.00,33635.00
2016-12-27,10.70,9340698,99945468.60,0.10,-1.38,46010.00
2016-12-28,10.80,9340698,100879538.40,0.10,0.93,3240.00
2016-12-29,10.40,9340698,97143259.20,0.10,-3.70,352560.00
2016-12-30,10.80,9340698,100879538.40,0.10,3.85,86400.00
2017-01-03,10.60,9340698,99011398.80,0.10,-1.85,62540.00
2017-01-04,10.85,9340698,101346573.30,0.10,2.36,17360.00
2017-01-05,10.70,9340698,99945468.60,0.10,-1.38,39590.00
2017-01-06,10.75,9340698,100412503.50,0.10,0.47,33325.00
2017-01-09,10.80,9340698,100879538.40,0.10,0.47,330480.00
2017-01-10,10.65,9340698,99478433.70,0.10,-1.39,28755.00
2017-01-11,10.60,9340698,99011398.80,0.10,-0.47,21200.00
2017-01-12,10.84,9340698,101253166.32,0.10,2.26,5420.00
2017-01-13,10.55,9340698,98544363.90,0.10,-2.68,12660.00
2017-01-17,10.80,9340698,100879538.40,0.10,2.37,22680.00
2017-01-18,10.55,9340698,98544363.90,0.10,-2.31,59080.00
2017-01-19,10.75,9340698,100412503.50,0.10,1.90,25800.00
2017-01-20,10.75,9340698,100412503.50,0.10,0.00,125775.00
2017-01-23,10.90,9340698,101813608.20,0.10,1.40,59950.00
2017-01-24,11.10,9340698,103681747.80,0.10,1.83,48840.00
2017-01-25,11.05,9340698,103214712.90,0.10,-0.45,87295.00
2017-01-26,11.05,9340698,103214712.90,0.10,0.00,122655.00
2017-01-27,10.93,9340698,102093829.14,0.10,-1.09,10930.00
2017-01-30,10.99,9340698,102654271.02,0.10,0.55,95613.00
2017-01-31,12.05,9340698,112555410.90,0.11,9.65,184365.00
2017-02-01,11.70,9340698,109286166.60,0.11,-2.90,83070.00
2017-02-02,11.70,9340698,109286166.60,0.11,0.00,111150.00
2017-02-03,11.40,9340698,106483957.20,0.11,-2.56,140220.00
2017-02-06,11.48,9340698,107231213.04,0.11,0.70,17220.00
2017-02-07,11.60,9340698,108352096.80,0.11,1.05,27840.00
2017-02-08,11.35,9340698,106016922.30,0.11,-2.16,63560.00
2017-02-09,11.40,9340698,106483957.20,0.11,0.44,119700.00
2017-02-10,11.40,9340698,106483957.20,0.11,0.00,44460.00
2017-02-13,11.35,9340698,106016922.30,0.11,-0.44,69235.00
2017-02-14,11.40,9340698,106483957.20,0.11,0.44,52440.00
2017-02-15,11.40,9340698,106483957.20,0.11,0.00,20520.00
2017-02-16,11.45,9340698,106950992.10,0.11,0.44,13740.00
2017-02-17,11.46,9340698,107044399.08,0.11,0.09,5730.00
2017-02-21,11.35,9340698,106016922.30,0.11,-0.96,241755.00
2017-02-22,11.50,9340698,107418027.00,0.11,1.32,73600.00
2017-02-23,11.30,9340698,105549887.40,0.11,-1.74,22600.00
2017-02-24,11.70,9340698,109286166.60,0.11,3.54,191880.00
2017-02-27,12.10,9340698,113022445.80,0.11,3.42,75020.00
2017-02-28,12.10,9340698,113022445.80,0.11,0.00,87120.00
2017-03-01,12.05,9340698,112555410.90,0.11,-0.41,132550.00
2017-03-02,11.90,9340698,111154306.20,0.11,-1.24,1220940.00
2017-03-03,11.95,9340698,111621341.10,0.11,0.42,26290.00
2017-03-06,12.05,9340698,112555410.90,0.11,0.84,196415.00
2017-03-07,12.00,9340698,112088376.00,0.11,-0.41,273600.00
2017-03-08,12.60,9340698,117692794.80,0.12,5.00,148680.00
2017-03-09,12.00,9340698,112088376.00,0.11,-4.76,333600.00
2017-03-10,12.25,9340698,114423550.50,0.11,2.08,191100.00
2017-03-13,12.40,9340698,115824655.20,0.12,1.22,105400.00
2017-03-14,12.50,9340698,116758725.00,0.12,0.81,92500.00
2017-03-15,12.65,9340698,118159829.70,0.12,1.20,175835.00
2017-03-16,12.65,9340698,118159829.70,0.12,0.00,142945.00
2017-03-17,12.95,9340698,120962039.10,0.12,2.37,1464645.00
2017-03-20,12.90,9340698,120495004.20,0.12,-0.39,43860.00
2017-03-21,12.45,9340698,116291690.10,0.12,-3.49,128235.00
2017-03-22,12.40,9340698,115824655.20,0.12,-0.40,11160.00
2017-03-23,11.68,9340698,109099352.64,0.11,-5.81,2336.00
2017-03-24,12.52,9340698,116945538.96,0.12,7.19,15024.00
2017-03-27,12.50,9340698,116758725.00,0.12,-0.16,286250.00
2017-03-28,12.40,9340698,115824655.20,0.12,-0.80,292640.00
2017-03-29,12.65,9340698,118159829.70,0.12,2.02,99935.00
2017-03-30,12.60,9340698,117692794.80,0.12,-0.40,56700.00
2017-03-31,12.70,9340698,118626864.60,0.12,0.79,101600.00
2017-04-03,12.45,9340698,116291690.10,0.12,-1.97,70965.00
2017-04-04,12.75,9340698,119093899.50,0.12,2.41,105825.00
2017-04-05,12.60,9340698,117692794.80,0.12,-1.18,16380.00
2017-04-06,12.60,9340698,117692794.80,0.12,0.00,20160.00
2017-04-07,12.65,9340698,118159829.70,0.12,0.40,12650.00
2017-04-10,12.00,9340698,112088376.00,0.11,-5.14,186000.00
2017-04-11,12.00,9340698,112088376.00,0.11,0.00,10800.00
2017-04-12,12.10,9340698,113022445.80,0.11,0.83,48400.00
2017-04-13,12.10,9340698,113022445.80,0.11,0.00,7260.00
2017-04-17,12.25,9340698,114423550.50,0.11,1.24,53900.00
2017-04-18,11.80,9340698,110220236.40,0.11,-3.67,35400.00
2017-04-19,11.95,9340698,111621341.10,0.11,1.27,15535.00
2017-04-20,12.20,9340698,113956515.60,0.11,2.09,53680.00
2017-04-21,11.90,9340698,111154306.20,0.11,-2.46,92820.00
2017-04-24,11.86,9340698,110780678.28,0.11,-0.34,20162.00
2017-04-25,11.85,9340698,110687271.30,0.11,-0.08,196710.00
2017-04-26,11.70,9340698,109286166.60,0.11,-1.27,16380.00
2017-04-27,11.85,9340698,110687271.30,0.11,1.28,39105.00
2017-04-28,12.20,9340698,113956515.60,0.11,2.95,13420.00
2017-05-01,11.60,9340698,108352096.80,0.11,-4.92,48720.00
2017-05-02,11.75,9340698,109753201.50,0.11,1.29,9400.00
2017-05-03,11.75,9340698,109753201.50,0.11,0.00,77550.00
2017-05-04,11.85,9340698,110687271.30,0.11,0.85,37920.00
2017-05-05,12.00,9340698,112088376.00,0.11,1.27,24000.00
2017-05-08,11.95,9340698,111621341.10,0.11,-0.42,20315.00
2017-05-09,12.00,9340698,112088376.00,0.11,0.42,50400.00
2017-05-10,12.00,9340698,112088376.00,0.11,0.00,49200.00
2017-05-11,12.05,9340698,112555410.90,0.11,0.42,62660.00
2017-05-12,12.28,9340698,114703771.44,0.11,1.91,11052.00
2017-05-15,12.35,9340698,115357620.30,0.12,0.57,93860.00
2017-05-16,12.35,9340698,115357620.30,0.12,0.00,80275.00
2017-05-17,11.80,9340698,110220236.40,0.11,-4.45,49560.00
2017-05-18,12.00,9340698,112088376.00,0.11,1.69,42000.00
2017-05-19,12.00,9340698,112088376.00,0.11,0.00,22800.00
2017-05-22,12.45,9340698,116291690.10,0.12,3.75,110805.00
2017-05-23,11.85,9340698,110687271.30,0.11,-4.82,63990.00
2017-05-24,12.05,9340698,112555410.90,0.11,1.69,96400.00
2017-05-25,12.08,9340698,112835631.84,0.11,0.25,91808.00
2017-05-26,12.10,9340698,113022445.80,0.11,0.17,65340.00
2017-05-30,12.15,9340698,113489480.70,0.11,0.41,44955.00
2017-05-31,12.13,9340698,113302666.74,0.11,-0.16,13343.00
2017-06-01,12.10,9340698,113022445.80,0.11,-0.25,166980.00
2017-06-02,12.00,9340698,112088376.00,0.11,-0.83,78000.00
2017-06-05,12.05,9340698,112555410.90,0.11,0.42,107245.00
2017-06-06,12.00,9340698,112088376.00,0.11,-0.41,240000.00
2017-06-07,11.98,9340698,111901562.04,0.11,-0.17,38336.00
2017-06-08,11.98,9340698,111901562.04,0.11,0.00,97038.00
2017-06-09,11.95,9340698,111621341.10,0.11,-0.25,69310.00
2017-06-12,11.90,9340698,111154306.20,0.11,-0.42,34510.00
2017-06-13,11.95,9340698,111621341.10,0.11,0.42,65725.00
2017-06-14,11.90,9340698,111154306.20,0.11,-0.42,101150.00
2017-06-15,11.95,9340698,111621341.10,0.11,0.42,141010.00
2017-06-16,11.95,9340698,111621341.10,0.11,0.00,1089840.00
2017-06-19,12.00,9340698,112088376.00,0.11,0.42,24000.00
2017-06-20,11.95,9340698,111621341.10,0.11,-0.42,74090.00
2017-06-21,11.95,9340698,111621341.10,0.11,0.00,9560.00
2017-06-22,11.95,9340698,111621341.10,0.11,0.00,11950.00
2017-06-23,12.10,9340698,113022445.80,0.11,1.26,127050.00
2017-06-26,11.95,9340698,111621341.10,0.11,-1.24,86040.00
2017-06-27,11.95,9340698,111621341.10,0.11,0.00,4780.00
2017-06-28,11.95,9340698,111621341.10,0.11,0.00,65725.00
2017-06-29,11.95,9340698,111621341.10,0.11,0.00,14340.00
2017-06-30,12.15,9340698,113489480.70,0.11,1.67,66825.00
2017-07-03,12.15,9340698,113489480.70,0.11,0.00,3645.00
2017-07-05,12.10,9340698,113022445.80,0.11,-0.41,121000.00
2017-07-06,12.15,9340698,113489480.70,0.11,0.41,170100.00
2017-07-07,12.30,9340698,114890585.40,0.11,1.23,311190.00
2017-07-10,12.45,9340698,116291690.10,0.12,1.22,136950.00
2017-07-11,12.35,9340698,115357620.30,0.12,-0.80,103740.00
2017-07-12,12.50,9340698,116758725.00,0.12,1.21,36250.00
2017-07-13,12.50,9340698,116758725.00,0.12,0.00,138750.00
2017-07-14,12.50,9340698,116758725.00,0.12,0.00,43750.00
2017-07-17,12.72,9340698,118813678.56,0.12,1.76,55968.00
2017-07-18,12.85,9340698,120027969.30,0.12,1.02,74530.00
2017-07-19,12.85,9340698,120027969.30,0.12,0.00,77100.00
2017-07-20,12.90,9340698,120495004.20,0.12,0.39,69660.00
2017-07-21,12.90,9340698,120495004.20,0.12,0.00,23220.00
2017-07-24,13.00,9340698,121429074.00,0.12,0.78,105300.00
2017-07-25,12.90,9340698,120495004.20,0.12,-0.77,105780.00
2017-07-26,12.95,9340698,120962039.10,0.12,0.39,234395.00
2017-07-27,13.05,9340698,121896108.90,0.12,0.77,112230.00
2017-07-28,13.00,9340698,121429074.00,0.12,-0.38,114400.00
2017-07-31,13.00,9340698,121429074.00,0.12,0.00,393900.00
2017-08-01,13.05,9340698,121896108.90,0.12,0.38,214020.00
2017-08-02,13.05,9340698,121896108.90,0.12,0.00,238815.00
2017-08-03,13.00,9340698,121429074.00,0.12,-0.38,161200.00
2017-08-04,13.00,9340698,121429074.00,0.12,0.00,209300.00
2017-08-07,13.15,9340698,122830178.70,0.12,1.15,126240.00
2017-08-08,13.31,9340698,124324690.38,0.12,1.22,135762.00
2017-08-09,13.25,9340698,123764248.50,0.12,-0.45,38425.00
