Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-08-24,36.00,2015780,72568080.00,0.07,0.00,0.00
2017-08-25,36.00,2015780,72568080.00,0.07,0.00,0.00
2017-08-28,36.00,2015780,72568080.00,0.07,0.00,0.00
2017-08-29,36.00,2015780,72568080.00,0.07,0.00,0.00
2017-08-30,36.00,2015780,72568080.00,0.07,0.00,0.00
2017-08-31,36.10,2015780,72769658.00,0.07,0.28,14440.00
2017-09-01,36.10,2015780,72769658.00,0.07,0.00,0.00
2017-09-05,35.55,2015780,71660979.00,0.07,-1.52,7110.00
2017-09-06,35.55,2015780,71660979.00,0.07,0.00,7110.00
2017-09-07,35.35,2015780,71257823.00,0.07,-0.56,14140.00
2017-09-08,35.30,2015780,71157034.00,0.07,-0.14,10590.00
2017-09-11,35.30,2015780,71157034.00,0.07,0.00,0.00
2017-09-12,35.30,2015780,71157034.00,0.07,0.00,0.00
2017-09-13,35.50,2015780,71560190.00,0.07,0.57,21300.00
2017-09-14,35.50,2015780,71560190.00,0.07,0.00,0.00
2017-09-15,38.75,2015780,78111475.00,0.08,9.15,15500.00
2017-09-18,38.75,2015780,78111475.00,0.08,0.00,0.00
2017-09-19,41.65,2015780,83957237.00,0.08,7.48,54145.00
2017-09-20,41.65,2015780,83957237.00,0.08,0.00,0.00
2017-09-21,42.00,2015780,84662760.00,0.08,0.84,46200.00
2017-09-22,45.00,2015780,90710100.00,0.09,7.14,103500.00
2017-09-25,45.00,2015780,90710100.00,0.09,0.00,0.00
2017-09-26,47.00,2015780,94741660.00,0.09,4.44,42300.00
2017-09-27,47.00,2015780,94741660.00,0.09,0.00,0.00
2017-09-28,47.00,2015780,94741660.00,0.09,0.00,0.00
2017-09-29,47.00,2015780,94741660.00,0.09,0.00,0.00
2017-10-02,47.00,2015780,94741660.00,0.09,0.00,0.00
2017-10-03,47.00,2015780,94741660.00,0.09,0.00,0.00
2017-10-04,47.00,2015780,94741660.00,0.09,0.00,0.00
2017-10-05,47.00,2015780,94741660.00,0.09,0.00,0.00
2017-10-06,47.00,2015780,94741660.00,0.09,0.00,0.00
2017-10-09,47.00,2015780,94741660.00,0.09,0.00,0.00
2017-10-10,47.00,2015780,94741660.00,0.09,0.00,0.00
2017-10-11,47.00,2015780,94741660.00,0.09,0.00,0.00
2017-10-12,47.00,2015780,94741660.00,0.09,0.00,0.00
2017-10-13,47.00,2015780,94741660.00,0.09,0.00,0.00
2017-10-16,47.00,2015780,94741660.00,0.09,0.00,0.00
2017-10-17,47.00,2015780,94741660.00,0.09,0.00,0.00
2017-10-18,47.00,2015780,94741660.00,0.09,0.00,0.00
2017-10-19,47.00,2015780,94741660.00,0.09,0.00,0.00
2017-10-20,47.00,2015780,94741660.00,0.09,0.00,0.00
2017-10-23,47.00,2015780,94741660.00,0.09,0.00,0.00
2017-10-24,39.95,2015780,80530411.00,0.08,-15.00,15980.00
2017-10-25,39.95,2015780,80530411.00,0.08,0.00,0.00
2017-10-26,39.95,2015780,80530411.00,0.08,0.00,0.00
2017-10-27,39.95,2015780,80530411.00,0.08,0.00,0.00
2017-10-30,39.95,2015780,80530411.00,0.08,0.00,0.00
2017-10-31,39.95,2015780,80530411.00,0.08,0.00,0.00
2017-11-01,39.95,2015780,80530411.00,0.08,0.00,0.00
2017-11-02,39.95,2015780,80530411.00,0.08,0.00,0.00
2017-11-03,39.95,2015780,80530411.00,0.08,0.00,0.00
2017-11-06,39.95,2015780,80530411.00,0.08,0.00,0.00
2017-11-07,39.95,2015780,80530411.00,0.08,0.00,0.00
2017-11-08,39.95,2015780,80530411.00,0.08,0.00,0.00
2017-11-09,39.95,2015780,80530411.00,0.08,0.00,0.00
2017-11-10,39.95,2015780,80530411.00,0.08,0.00,0.00
2017-11-13,39.95,2015780,80530411.00,0.08,0.00,0.00
2017-11-14,39.95,2015780,80530411.00,0.08,0.00,0.00
2017-11-15,39.95,2015780,80530411.00,0.08,0.00,0.00
2017-11-16,40.00,2015780,80631200.00,0.08,0.13,8000.00
2017-11-17,40.00,2015780,80631200.00,0.08,0.00,0.00
2017-11-20,40.00,2015780,80631200.00,0.08,0.00,0.00
2017-11-21,42.45,2015780,85569861.00,0.09,6.13,8490.00
2017-11-22,42.45,2015780,85569861.00,0.09,0.00,0.00
2017-11-24,42.45,2015780,85569861.00,0.09,0.00,0.00
2017-11-27,42.45,2015780,85569861.00,0.09,0.00,0.00
2017-11-28,42.45,2015780,85569861.00,0.09,0.00,0.00
2017-11-29,39.00,2015780,78615420.00,0.08,-8.13,19500.00
2017-11-30,38.00,2015780,76599640.00,0.08,-2.56,7600.00
2017-12-01,38.00,2015780,76599640.00,0.08,0.00,0.00
2017-12-04,38.00,2015780,76599640.00,0.08,0.00,0.00
2017-12-05,38.19,2015780,76982638.20,0.08,0.50,30552.00
2017-12-06,37.25,2015780,75087805.00,0.08,-2.46,33525.00
2017-12-07,37.10,2015780,74785438.00,0.07,-0.40,304220.00
2017-12-08,37.10,2015780,74785438.00,0.07,0.00,0.00
2017-12-11,37.10,2015780,74785438.00,0.07,0.00,0.00
2017-12-12,37.10,2015780,74785438.00,0.07,0.00,0.00
2017-12-13,37.10,2015780,74785438.00,0.07,0.00,0.00
2017-12-14,37.10,2015780,74785438.00,0.07,0.00,0.00
2017-12-15,37.10,2015780,74785438.00,0.07,0.00,0.00
2017-12-18,36.90,2015780,74382282.00,0.07,-0.54,3690.00
2017-12-19,36.90,2015780,74382282.00,0.07,0.00,0.00
2017-12-20,36.90,2015780,74382282.00,0.07,0.00,0.00
2017-12-21,36.90,2015780,74382282.00,0.07,0.00,0.00
2017-12-22,35.55,2015780,71660979.00,0.07,-3.66,39105.00
2017-12-26,36.00,2015780,72568080.00,0.07,1.27,18000.00
2017-12-27,37.00,2015780,74583860.00,0.07,2.78,144300.00
2017-12-28,37.50,2015780,75591750.00,0.08,1.35,33750.00
2017-12-29,39.00,2015780,78615420.00,0.08,4.00,27300.00
2018-01-02,39.00,2015780,78615420.00,0.08,0.00,0.00
2018-01-03,39.00,2015780,78615420.00,0.08,0.00,0.00
2018-01-04,39.00,2015780,78615420.00,0.08,0.00,0.00
2018-01-05,35.50,2015780,71560190.00,0.07,-8.97,3550.00
2018-01-08,35.50,2015780,71560190.00,0.07,0.00,0.00
2018-01-09,35.50,2015780,71560190.00,0.07,0.00,0.00
2018-01-10,37.10,2015780,74785438.00,0.07,4.51,25970.00
2018-01-11,37.10,2015780,74785438.00,0.07,0.00,0.00
2018-01-12,37.10,2015780,74785438.00,0.07,0.00,0.00
2018-01-16,37.10,2015780,74785438.00,0.07,0.00,0.00
2018-01-17,37.10,2015780,74785438.00,0.07,0.00,0.00
2018-01-18,37.10,2015780,74785438.00,0.07,0.00,0.00
2018-01-19,37.10,2015780,74785438.00,0.07,0.00,0.00
2018-01-22,37.10,2015780,74785438.00,0.07,0.00,0.00
2018-01-23,37.10,2015780,74785438.00,0.07,0.00,0.00
2018-01-24,37.10,2015780,74785438.00,0.07,0.00,0.00
2018-01-25,38.10,2015780,76801218.00,0.08,2.70,7620.00
2018-01-26,38.10,2015780,76801218.00,0.08,0.00,0.00
2018-01-29,38.10,2015780,76801218.00,0.08,0.00,0.00
2018-01-30,38.10,2015780,76801218.00,0.08,0.00,0.00
2018-01-31,38.10,2015780,76801218.00,0.08,0.00,0.00
2018-02-01,38.00,2015780,76599640.00,0.08,-0.26,349600.00
2018-02-02,38.00,2015780,76599640.00,0.08,0.00,0.00
2018-02-05,38.00,2015780,76599640.00,0.08,0.00,0.00
2018-02-06,38.00,2015780,76599640.00,0.08,0.00,0.00
2018-02-07,38.00,2015780,76599640.00,0.08,0.00,0.00
2018-02-08,38.00,2015780,76599640.00,0.08,0.00,0.00
2018-02-09,38.00,2015780,76599640.00,0.08,0.00,0.00
2018-02-12,38.00,2015780,76599640.00,0.08,0.00,0.00
2018-02-13,38.00,2015780,76599640.00,0.08,0.00,0.00
2018-02-14,38.00,2015780,76599640.00,0.08,0.00,0.00
2018-02-15,38.00,2015780,76599640.00,0.08,0.00,0.00
2018-02-16,38.00,2015780,76599640.00,0.08,0.00,0.00
2018-02-20,38.00,2015780,76599640.00,0.08,0.00,0.00
2018-02-21,38.00,2015780,76599640.00,0.08,0.00,68400.00
2018-02-22,38.00,2015780,76599640.00,0.08,0.00,3800.00
2018-02-23,38.00,2015780,76599640.00,0.08,0.00,0.00
2018-02-26,38.00,2015780,76599640.00,0.08,0.00,0.00
2018-02-27,38.00,2015780,76599640.00,0.08,0.00,0.00
2018-02-28,38.00,2015780,76599640.00,0.08,0.00,0.00
2018-03-01,38.00,2015780,76599640.00,0.08,0.00,0.00
2018-03-02,38.00,2015780,76599640.00,0.08,0.00,0.00
2018-03-05,38.00,2015780,76599640.00,0.08,0.00,0.00
2018-03-06,38.00,2015780,76599640.00,0.08,0.00,0.00
2018-03-07,38.00,2015780,76599640.00,0.08,0.00,0.00
2018-03-08,38.00,2015780,76599640.00,0.08,0.00,0.00
2018-03-09,38.00,2015780,76599640.00,0.08,0.00,0.00
2018-03-12,38.00,2015780,76599640.00,0.08,0.00,0.00
2018-03-13,38.00,2015780,76599640.00,0.08,0.00,0.00
2018-03-14,38.00,2015780,76599640.00,0.08,0.00,0.00
2018-03-15,37.95,2015780,76498851.00,0.08,-0.13,102465.00
2018-03-16,37.95,2015780,76498851.00,0.08,0.00,0.00
2018-03-19,37.95,2015780,76498851.00,0.08,0.00,0.00
2018-03-20,37.95,2015780,76498851.00,0.08,0.00,0.00
2018-03-21,37.95,2015780,76498851.00,0.08,0.00,0.00
2018-03-22,37.95,2015780,76498851.00,0.08,0.00,0.00
2018-03-23,37.95,2015780,76498851.00,0.08,0.00,0.00
2018-03-26,38.00,2015780,76599640.00,0.08,0.13,152000.00
2018-03-27,38.00,2015780,76599640.00,0.08,0.00,414200.00
2018-03-28,38.00,2015780,76599640.00,0.08,0.00,0.00
2018-03-29,38.00,2015780,76599640.00,0.08,0.00,95000.00
2018-04-02,37.25,2015780,75087805.00,0.08,-1.97,7450.00
2018-04-03,37.25,2015780,75087805.00,0.08,0.00,0.00
2018-04-04,37.25,2015780,75087805.00,0.08,0.00,7450.00
2018-04-05,37.25,2015780,75087805.00,0.08,0.00,0.00
2018-04-06,37.25,2015780,75087805.00,0.08,0.00,11175.00
2018-04-09,37.25,2015780,75087805.00,0.08,0.00,0.00
2018-04-10,37.25,2015780,75087805.00,0.08,0.00,0.00
2018-04-11,37.25,2015780,75087805.00,0.08,0.00,0.00
2018-04-12,37.25,2015780,75087805.00,0.08,0.00,11175.00
2018-04-13,37.25,2015780,75087805.00,0.08,0.00,0.00
2018-04-16,37.25,2015780,75087805.00,0.08,0.00,7450.00
2018-04-17,37.25,2015780,75087805.00,0.08,0.00,0.00
2018-04-18,37.25,2015780,75087805.00,0.08,0.00,0.00
2018-04-19,37.25,2015780,75087805.00,0.08,0.00,0.00
2018-04-20,37.25,2015780,75087805.00,0.08,0.00,0.00
2018-04-23,37.25,2015780,75087805.00,0.08,0.00,0.00
2018-04-24,38.00,2015780,76599640.00,0.08,2.01,106400.00
2018-04-25,38.00,2015780,76599640.00,0.08,0.00,0.00
2018-04-26,38.00,2015780,76599640.00,0.08,0.00,0.00
2018-04-27,38.00,2015780,76599640.00,0.08,0.00,0.00
2018-04-30,38.00,2015780,76599640.00,0.08,0.00,0.00
2018-05-01,38.00,2015780,76599640.00,0.08,0.00,0.00
2018-05-02,39.45,2015780,79522521.00,0.08,3.82,3945.00
2018-05-03,39.45,2015780,79522521.00,0.08,0.00,0.00
2018-05-04,40.00,2015780,80631200.00,0.08,1.39,28000.00
2018-05-07,40.00,2015780,80631200.00,0.08,0.00,0.00
2018-05-08,40.00,2015780,80631200.00,0.08,0.00,0.00
2018-05-09,40.00,2015780,80631200.00,0.08,0.00,0.00
2018-05-10,40.00,2015780,80631200.00,0.08,0.00,0.00
2018-05-11,40.00,2015780,80631200.00,0.08,0.00,0.00
2018-05-14,40.00,2015780,80631200.00,0.08,0.00,0.00
2018-05-15,37.70,2015780,75994906.00,0.08,-5.75,3770.00
2018-05-16,43.50,2015780,87686430.00,0.09,15.38,4350.00
2018-05-17,43.50,2015780,87686430.00,0.09,0.00,0.00
2018-05-18,43.50,2015780,87686430.00,0.09,0.00,0.00
2018-05-21,40.30,2015780,81235934.00,0.08,-7.36,229710.00
2018-05-22,38.10,2015780,76801218.00,0.08,-5.46,262890.00
2018-05-23,39.85,2015780,80328833.00,0.08,4.59,155415.00
2018-05-24,39.80,2015780,80228044.00,0.08,-0.13,187060.00
2018-05-25,39.80,2015780,80228044.00,0.08,0.00,0.00
2018-05-29,39.70,2015780,80026466.00,0.08,-0.25,138950.00
2018-05-30,40.00,2015780,80631200.00,0.08,0.76,144000.00
2018-05-31,39.85,2015780,80328833.00,0.08,-0.38,11955.00
2018-06-01,41.10,2015780,82848558.00,0.08,3.14,20550.00
2018-06-04,41.10,2015780,82848558.00,0.08,0.00,0.00
2018-06-05,41.10,2015780,82848558.00,0.08,0.00,0.00
2018-06-06,41.10,2015780,82848558.00,0.08,0.00,0.00
2018-06-07,40.05,2015780,80731989.00,0.08,-2.55,132165.00
2018-06-08,39.45,2015780,79522521.00,0.08,-1.50,165690.00
2018-06-11,40.00,2015780,80631200.00,0.08,1.39,208000.00
2018-06-12,40.65,2015780,81941457.00,0.08,1.63,117885.00
2018-06-13,39.90,2015780,80429622.00,0.08,-1.85,107730.00
2018-06-14,39.70,2015780,80026466.00,0.08,-0.50,142920.00
2018-06-15,39.00,2015780,78615420.00,0.08,-1.76,109200.00
2018-06-18,39.00,2015780,78615420.00,0.08,0.00,0.00
2018-06-19,39.65,2015780,79925677.00,0.08,1.67,130845.00
2018-06-20,39.85,2015780,80328833.00,0.08,0.50,111580.00
2018-06-21,40.17,2015780,80973882.60,0.08,0.80,80340.00
2018-06-22,39.60,2015780,79824888.00,0.08,-1.42,31680.00
2018-06-25,40.40,2015780,81437512.00,0.08,2.02,153520.00
2018-06-26,40.45,2015780,81538301.00,0.08,0.12,109215.00
2018-06-27,40.10,2015780,80832778.00,0.08,-0.87,108270.00
2018-06-28,40.20,2015780,81034356.00,0.08,0.25,68340.00
2018-06-29,40.20,2015780,81034356.00,0.08,0.00,0.00
2018-07-02,40.20,2015780,81034356.00,0.08,0.00,0.00
2018-07-03,40.20,2015780,81034356.00,0.08,0.00,0.00
2018-07-05,40.20,2015780,81034356.00,0.08,0.00,8040.00
2018-07-06,40.20,2015780,81034356.00,0.08,0.00,0.00
2018-07-09,40.20,2015780,81034356.00,0.08,0.00,0.00
2018-07-10,40.25,2015780,81135145.00,0.08,0.12,4025.00
2018-07-11,40.25,2015780,81135145.00,0.08,0.00,0.00
2018-07-12,40.25,2015780,81135145.00,0.08,0.00,0.00
2018-07-13,42.00,2015780,84662760.00,0.08,4.35,12600.00
2018-07-16,42.00,2015780,84662760.00,0.08,0.00,0.00
2018-07-17,42.00,2015780,84662760.00,0.08,0.00,0.00
2018-07-18,42.00,2015780,84662760.00,0.08,0.00,0.00
2018-07-19,42.00,2015780,84662760.00,0.08,0.00,0.00
2018-07-20,40.60,2015780,81840668.00,0.08,-3.33,44660.00
2018-07-23,40.60,2015780,81840668.00,0.08,0.00,0.00
2018-07-24,40.60,2015780,81840668.00,0.08,0.00,0.00
2018-07-25,40.10,2015780,80832778.00,0.08,-1.23,28070.00
2018-07-26,38.80,2015780,78212264.00,0.08,-3.24,38800.00
2018-07-27,38.80,2015780,78212264.00,0.08,0.00,0.00
2018-07-30,40.00,2015780,80631200.00,0.08,3.09,68000.00
2018-07-31,39.55,2015780,79724099.00,0.08,-1.12,83055.00
2018-08-01,39.85,2015780,80328833.00,0.08,0.76,75715.00
2018-08-02,39.95,2015780,80530411.00,0.08,0.25,107865.00
2018-08-03,39.70,2015780,80026466.00,0.08,-0.63,357300.00
2018-08-06,39.65,2015780,79925677.00,0.08,-0.13,305305.00
2018-08-07,39.60,2015780,79824888.00,0.08,-0.13,261360.00
2018-08-08,39.00,2015780,78615420.00,0.08,-1.52,393900.00
2018-08-09,38.55,2015780,77708319.00,0.08,-1.15,84810.00
2018-08-10,38.50,2015780,77607530.00,0.08,-0.13,53900.00
2018-08-13,37.65,2015780,75894117.00,0.08,-2.21,64005.00
2018-08-14,38.20,2015780,77002796.00,0.08,1.46,72580.00
2018-08-15,38.00,2015780,76599640.00,0.08,-0.52,60800.00
2018-08-16,38.30,2015780,77204374.00,0.08,0.79,107240.00
2018-08-17,38.30,2015780,77204374.00,0.08,0.00,114900.00
2018-08-20,38.40,2015780,77405952.00,0.08,0.26,165120.00
2018-08-21,38.20,2015780,77002796.00,0.08,-0.52,141340.00
2018-08-22,37.80,2015780,76196484.00,0.08,-1.05,34020.00
2018-08-23,36.80,2015780,74180704.00,0.07,-2.65,51520.00
2018-08-24,37.11,2015780,74805595.80,0.07,0.84,37110.00
2018-08-27,37.85,2015780,76297273.00,0.08,1.99,26495.00
2018-08-28,37.80,2015780,76196484.00,0.08,-0.13,83160.00
2018-08-29,38.20,2015780,77002796.00,0.08,1.06,7640.00
2018-08-30,38.20,2015780,77002796.00,0.08,0.00,0.00
2018-08-31,38.20,2015780,77002796.00,0.08,0.00,0.00
2018-09-04,38.02,2015780,76639955.60,0.08,-0.47,7604.00
2018-09-05,37.77,2015780,76136010.60,0.08,-0.66,94425.00
2018-09-06,38.15,2015780,76902007.00,0.08,1.01,19075.00
2018-09-07,38.15,2015780,76902007.00,0.08,0.00,0.00
2018-09-10,37.65,2015780,75894117.00,0.08,-1.31,97890.00
2018-09-11,37.30,2015780,75188594.00,0.08,-0.93,164120.00
2018-09-12,37.30,2015780,75188594.00,0.08,0.00,3730.00
2018-09-13,37.55,2015780,75692539.00,0.08,0.67,105140.00
2018-09-14,37.55,2015780,75692539.00,0.08,0.00,101385.00
2018-09-17,37.45,2015780,75490961.00,0.08,-0.27,29960.00
2018-09-18,37.50,2015780,75591750.00,0.08,0.13,33750.00
2018-09-19,38.51,2015780,77627687.80,0.08,2.69,65467.00
2018-09-20,38.10,2015780,76801218.00,0.08,-1.06,80010.00
2018-09-21,39.55,2015780,79724099.00,0.08,3.81,35595.00
2018-09-24,39.55,2015780,79724099.00,0.08,0.00,0.00
2018-09-25,39.55,2015780,79724099.00,0.08,0.00,0.00
2018-09-26,39.55,2015780,79724099.00,0.08,0.00,0.00
2018-09-27,39.55,2015780,79724099.00,0.08,0.00,0.00
2018-09-28,39.55,2015780,79724099.00,0.08,0.00,0.00
2018-10-01,38.40,2015780,77405952.00,0.08,-2.91,88320.00
2018-10-02,38.85,2015780,78313053.00,0.08,1.17,108780.00
2018-10-03,39.40,2015780,79421732.00,0.08,1.42,55160.00
2018-10-04,41.00,2015780,82646980.00,0.08,4.06,184500.00
2018-10-05,38.70,2015780,78010686.00,0.08,-5.61,85140.00
2018-10-08,38.70,2015780,78010686.00,0.08,0.00,0.00
2018-10-09,38.75,2015780,78111475.00,0.08,0.13,116250.00
2018-10-10,38.70,2015780,78010686.00,0.08,-0.13,73530.00
2018-10-11,38.70,2015780,78010686.00,0.08,0.00,0.00
2018-10-12,38.70,2015780,78010686.00,0.08,0.00,0.00
2018-10-15,38.30,2015780,77204374.00,0.08,-1.03,15320.00
2018-10-16,40.56,2015780,81760036.80,0.08,5.90,48672.00
2018-10-17,40.05,2015780,80731989.00,0.08,-1.26,72090.00
2018-10-18,39.68,2015780,79986150.40,0.08,-0.92,19840.00
2018-10-19,38.69,2015780,77990528.20,0.08,-2.49,42559.00
2018-10-22,39.20,2015780,79018576.00,0.08,1.32,98000.00
2018-10-23,39.20,2015780,79018576.00,0.08,0.00,0.00
2018-10-24,39.20,2015780,79018576.00,0.08,0.00,0.00
2018-10-25,37.85,2015780,76297273.00,0.08,-3.44,45420.00
2018-10-26,39.50,2015780,79623310.00,0.08,4.36,79000.00
2018-10-29,38.70,2015780,78010686.00,0.08,-2.03,73530.00
2018-10-30,38.70,2015780,78010686.00,0.08,0.00,38700.00
2018-10-31,40.00,2015780,80631200.00,0.08,3.36,68000.00
2018-11-01,39.00,2015780,78615420.00,0.08,-2.50,62400.00
2018-11-02,39.75,2015780,80127255.00,0.08,1.92,75525.00
2018-11-05,38.80,2015780,78212264.00,0.08,-2.39,62080.00
2018-11-06,38.99,2015780,78595262.20,0.08,0.49,89677.00
2018-11-07,39.45,2015780,79522521.00,0.08,1.18,59175.00
2018-11-08,39.57,2015780,79764414.60,0.08,0.30,122667.00
2018-11-09,38.69,2015780,77990528.20,0.08,-2.22,81249.00
2018-11-12,39.17,2015780,78958102.60,0.08,1.24,152763.00
2018-11-13,38.80,2015780,78212264.00,0.08,-0.94,97000.00
2018-11-14,39.40,2015780,79421732.00,0.08,1.55,165480.00
2018-11-15,39.30,2015780,79220154.00,0.08,-0.25,455880.00
2018-11-16,39.00,2015780,78615420.00,0.08,-0.76,42900.00
2018-11-19,39.00,2015780,78615420.00,0.08,0.00,7800.00
2018-11-20,40.05,2015780,80731989.00,0.08,2.69,68085.00
2018-11-21,39.70,2015780,80026466.00,0.08,-0.87,75430.00
2018-11-23,39.40,2015780,79421732.00,0.08,-0.76,39400.00
2018-11-26,39.40,2015780,79421732.00,0.08,0.00,3940.00
2018-11-27,39.40,2015780,79421732.00,0.08,0.00,0.00
2018-11-28,39.40,2015780,79421732.00,0.08,0.00,7880.00
2018-11-29,39.40,2015780,79421732.00,0.08,0.00,3940.00
2018-11-30,39.40,2015780,79421732.00,0.08,0.00,7880.00
2018-12-03,39.40,2015780,79421732.00,0.08,0.00,3940.00
2018-12-04,38.59,2015780,77788950.20,0.08,-2.06,42449.00
2018-12-06,38.75,2015780,78111475.00,0.08,0.41,15500.00
2018-12-07,38.75,2015780,78111475.00,0.08,0.00,3875.00
2018-12-10,38.75,2015780,78111475.00,0.08,0.00,3875.00
2018-12-11,38.90,2015780,78413842.00,0.08,0.39,77800.00
2018-12-12,40.03,2015780,80691673.40,0.08,2.90,60045.00
2018-12-13,40.03,2015780,80691673.40,0.08,0.00,4003.00
2018-12-14,40.03,2015780,80691673.40,0.08,0.00,4003.00
2018-12-17,40.03,2015780,80691673.40,0.08,0.00,0.00
2018-12-18,40.03,2015780,80691673.40,0.08,0.00,0.00
2018-12-19,40.03,2015780,80691673.40,0.08,0.00,0.00
2018-12-20,40.03,2015780,80691673.40,0.08,0.00,0.00
2018-12-21,38.50,2015780,77607530.00,0.08,-3.82,57750.00
2018-12-24,38.90,2015780,78413842.00,0.08,1.04,85580.00
2018-12-26,38.90,2015780,78413842.00,0.08,0.00,3890.00
2018-12-27,38.60,2015780,77809108.00,0.08,-0.77,46320.00
2018-12-28,40.18,2015780,80994040.40,0.08,4.09,40180.00
2018-12-31,38.71,2015780,78030843.80,0.08,-3.66,34839.00
2019-01-02,40.00,2015780,80631200.00,0.08,3.33,184000.00
2019-01-03,39.10,2015780,78816998.00,0.08,-2.25,62560.00
2019-01-04,39.08,2015780,78776682.40,0.08,-0.05,70344.00
2019-01-07,39.10,2015780,78816998.00,0.08,0.05,74290.00
2019-01-08,39.67,2015780,79965992.60,0.08,1.46,39670.00
2019-01-09,39.20,2015780,79018576.00,0.08,-1.18,31360.00
2019-01-10,39.76,2015780,80147412.80,0.08,1.43,55664.00
2019-01-11,40.00,2015780,80631200.00,0.08,0.60,48000.00
2019-01-14,40.00,2015780,80631200.00,0.08,0.00,12000.00
2019-01-15,39.25,2015780,79119365.00,0.08,-1.88,47100.00
2019-01-16,40.03,2015780,80691673.40,0.08,1.99,36027.00
2019-01-17,40.03,2015780,80691673.40,0.08,0.00,12009.00
2019-01-18,40.03,2015780,80691673.40,0.08,0.00,4003.00
2019-01-22,39.82,2015780,80268359.60,0.08,-0.52,135388.00
2019-01-23,40.71,2015780,82062403.80,0.08,2.24,65136.00
2019-01-24,40.71,2015780,82062403.80,0.08,0.00,0.00
2019-01-25,39.88,2015780,80389306.40,0.08,-2.04,43868.00
2019-01-28,39.50,2015780,79623310.00,0.08,-0.95,27650.00
2019-01-29,39.50,2015780,79623310.00,0.08,0.00,0.00
2019-01-30,39.50,2015780,79623310.00,0.08,0.00,23700.00
2019-01-31,39.50,2015780,79623310.00,0.08,0.00,0.00
2019-02-01,39.50,2015780,79623310.00,0.08,0.00,3950.00
2019-02-04,39.50,2015780,79623310.00,0.08,0.00,3950.00
2019-02-05,39.50,2015780,79623310.00,0.08,0.00,3950.00
2019-02-06,39.50,2015780,79623310.00,0.08,0.00,7900.00
2019-02-07,39.50,2015780,79623310.00,0.08,0.00,0.00
2019-02-08,39.50,2015780,79623310.00,0.08,0.00,0.00
2019-02-11,39.50,2015780,79623310.00,0.08,0.00,3950.00
2019-02-12,39.00,2015780,78615420.00,0.08,-1.27,3900.00
2019-02-13,39.00,2015780,78615420.00,0.08,0.00,0.00
2019-02-14,39.00,2015780,78615420.00,0.08,0.00,3900.00
2019-02-15,39.00,2015780,78615420.00,0.08,0.00,3900.00
2019-02-19,39.00,2015780,78615420.00,0.08,0.00,0.00
2019-02-20,39.00,2015780,78615420.00,0.08,0.00,3900.00
2019-02-21,39.00,2015780,78615420.00,0.08,0.00,0.00
2019-02-22,39.00,2015780,78615420.00,0.08,0.00,3900.00
2019-02-25,39.00,2015780,78615420.00,0.08,0.00,0.00
2019-02-26,39.00,2015780,78615420.00,0.08,0.00,3900.00
2019-02-27,39.00,2015780,78615420.00,0.08,0.00,0.00
2019-02-28,39.20,2015780,79018576.00,0.08,0.51,39200.00
2019-03-01,39.40,2015780,79421732.00,0.08,0.51,66980.00
2019-03-04,40.95,2015780,82546191.00,0.08,3.93,8190.00
2019-03-05,41.47,2015780,83594396.60,0.08,1.27,4147.00
2019-03-06,40.28,2015780,81195618.40,0.08,-2.87,12084.00
2019-03-07,39.44,2015780,79502363.20,0.08,-2.09,15776.00
2019-03-08,40.31,2015780,81256091.80,0.08,2.21,20155.00
2019-03-11,40.31,2015780,81256091.80,0.08,0.00,4031.00
2019-03-12,40.00,2015780,80631200.00,0.08,-0.77,24000.00
2019-03-13,40.00,2015780,80631200.00,0.08,0.00,8000.00
2019-03-14,40.08,2015780,80792462.40,0.08,0.20,40080.00
2019-03-15,39.50,2015780,79623310.00,0.08,-1.45,15800.00
2019-03-18,39.50,2015780,79623310.00,0.08,0.00,7900.00
2019-03-19,38.32,2015780,77244689.60,0.08,-2.99,3832.00
2019-03-20,38.32,2015780,77244689.60,0.08,0.00,3832.00
2019-03-21,38.32,2015780,77244689.60,0.08,0.00,3832.00
2019-03-22,38.32,2015780,77244689.60,0.08,0.00,3832.00
2019-03-25,38.32,2015780,77244689.60,0.08,0.00,3832.00
2019-03-26,38.32,2015780,77244689.60,0.08,0.00,3832.00
2019-03-27,38.32,2015780,77244689.60,0.08,0.00,3832.00
2019-03-28,38.32,2015780,77244689.60,0.08,0.00,0.00
2019-03-29,37.90,2015780,76398062.00,0.08,-1.10,11370.00
2019-04-01,37.90,2015780,76398062.00,0.08,0.00,0.00
2019-04-02,37.21,2015780,75007173.80,0.08,-1.82,100467.00
2019-04-03,37.21,2015780,75007173.80,0.08,0.00,0.00
2019-04-04,37.21,2015780,75007173.80,0.08,0.00,0.00
2019-04-05,37.21,2015780,75007173.80,0.08,0.00,0.00
2019-04-08,37.21,2015780,75007173.80,0.08,0.00,3721.00
2019-04-09,37.21,2015780,75007173.80,0.08,0.00,0.00
2019-04-10,37.50,2015780,75591750.00,0.08,0.78,56250.00
2019-04-11,37.50,2015780,75591750.00,0.08,0.00,48750.00
2019-04-12,37.30,2015780,75188594.00,0.08,-0.53,70870.00
2019-04-15,37.30,2015780,75188594.00,0.08,0.00,3730.00
2019-04-16,37.50,2015780,75591750.00,0.08,0.54,15000.00
